1.901899899429725649e-01,1.804511306308003993e-01,1.870643400058498440e-01,1.929129702724145246e-01,1.970673184991919569e-01,1.998883137924980236e-01,2.018227207182652916e-01,2.032324855424408050e-01,2.043713475133141222e-01,2.054024301823721699e-01,2.064230276020967980e-01,2.074859553129509149e-01,2.086153418774533974e-01,2.098175027621990985e-01,2.110881344878965393e-01,2.124169523841718255e-01,2.137906202911399045e-01,2.151945639872933080e-01,2.166140658523360574e-01,2.180349019805644939e-01,2.194436910395932971e-01,2.208280640971226616e-01,2.221767253607229708e-01,2.234794484151500782e-01,2.247270361893893842e-01,2.259112623631684968e-01,2.270248051652167531e-01,2.280611801891775925e-01,2.290146760975943774e-01,2.298802953446146546e-01,2.306537009653035486e-01,2.313311698212964507e-01,2.319095523082775889e-01,2.323862383225609451e-01,2.327591291882637192e-01,2.330266152220265008e-01,2.331875586322804117e-01,2.332412814975538540e-01,2.331875586322806615e-01,2.330266152220261122e-01,2.327591291882637747e-01,2.323862383225611949e-01,2.319095523082777277e-01,2.313311698212962564e-01,2.306537009653034653e-01,2.298802953446148767e-01,2.290146760975946272e-01,2.280611801891778145e-01,2.270248051652166421e-01,2.259112623631682748e-01,2.247270361893891344e-01,2.234794484151494953e-01,2.221767253607225268e-01,2.208280640971222730e-01,2.194436910395931029e-01,2.180349019805648547e-01,2.166140658523363904e-01,2.151945639872934468e-01,2.137906202911397935e-01,2.124169523841719920e-01,2.110881344878966226e-01,2.098175027621991817e-01,2.086153418774536195e-01,2.074859553129508316e-01,2.064230276020967147e-01,2.054024301823724752e-01,2.043713475133142055e-01,2.032324855424410270e-01,2.018227207182649585e-01,1.998883137924975240e-01,1.970673184991917903e-01,1.929129702724135531e-01,1.870643400058506767e-01,1.804511306308003438e-01,1.901899899429723984e-01
1.838661698932392008e-01,1.752464179319498383e-01,1.778955104550246635e-01,1.801725930716234492e-01,1.820004903714299571e-01,1.835216191036747879e-01,1.848793850633037583e-01,1.861812718509153197e-01,1.874973801987578348e-01,1.888678364632931095e-01,1.903111968107238650e-01,1.918315044106810863e-01,1.934235787184415134e-01,1.950767468900784229e-01,1.967773735530121415e-01,1.985105219800792076e-01,2.002610107652718074e-01,2.020140602290618204e-01,2.037556669471455584e-01,2.054727995554343212e-01,2.071534813125272823e-01,2.087868024568489966e-01,2.103628905238951741e-01,2.118728574410667087e-01,2.133087354172526207e-01,2.146634092212406641e-01,2.159305495074460290e-01,2.171045499191800732e-01,2.181804694489419272e-01,2.191539807384631777e-01,2.200213245073725510e-01,2.207792700067564007e-01,2.214250812339248198e-01,2.219564885717143221e-01,2.223716654988062980e-01,2.226692100366124971e-01,2.228481306398394091e-01,2.229078362931467272e-01,2.228481306398392703e-01,2.226692100366121085e-01,2.223716654988061869e-01,2.219564885717144331e-01,2.214250812339247365e-01,2.207792700067564007e-01,2.200213245073726898e-01,2.191539807384629279e-01,2.181804694489418994e-01,2.171045499191802397e-01,2.159305495074460846e-01,2.146634092212405531e-01,2.133087354172524819e-01,2.118728574410667920e-01,2.103628905238954516e-01,2.087868024568489411e-01,2.071534813125270047e-01,2.054727995554341824e-01,2.037556669471455861e-01,2.020140602290621534e-01,2.002610107652718074e-01,1.985105219800792076e-01,1.967773735530120305e-01,1.950767468900783397e-01,1.934235787184417632e-01,1.918315044106813916e-01,1.903111968107238927e-01,1.888678364632934981e-01,1.874973801987573074e-01,1.861812718509155140e-01,1.848793850633038416e-01,1.835216191036745659e-01,1.820004903714298183e-01,1.801725930716232826e-01,1.778955104550253297e-01,1.752464179319501991e-01,1.838661698932379795e-01
1.618087209396816550e-01,1.606141448240209213e-01,1.620016044507550934e-01,1.633607744832808184e-01,1.646965353728579995e-01,1.660580336900112086e-01,1.674868144062825470e-01,1.690083366159726153e-01,1.706332263880594446e-01,1.723608026372911994e-01,1.741826201804137775e-01,1.760853714155250493e-01,1.780530513476195620e-01,1.800684806900513246e-01,1.821143273136744956e-01,1.841737582494409886e-01,1.862308301168979219e-01,1.882707000357810023e-01,1.902797168934858285e-01,1.922454350667140432e-01,1.941565824140365493e-01,1.960029982252650405e-01,1.977755586090280682e-01,1.994660966064105700e-01,2.010673225080607252e-01,2.025727479271808296e-01,2.039766155254026381e-01,2.052738353307491659e-01,2.064599279665204901e-01,2.075309747248814118e-01,2.084835741940852250e-01,2.093148050309503738e-01,2.100221944241842109e-01,2.106036917946088882e-01,2.110576473084893878e-01,2.113827948287804182e-01,2.115782389888584691e-01,2.116434461394199606e-01,2.115782389888581638e-01,2.113827948287806124e-01,2.110576473084894156e-01,2.106036917946092768e-01,2.100221944241844052e-01,2.093148050309502906e-01,2.084835741940856413e-01,2.075309747248815506e-01,2.064599279665206844e-01,2.052738353307490549e-01,2.039766155254025826e-01,2.025727479271809961e-01,2.010673225080604754e-01,1.994660966064105700e-01,1.977755586090278184e-01,1.960029982252647351e-01,1.941565824140365215e-01,1.922454350667143486e-01,1.902797168934855510e-01,1.882707000357807803e-01,1.862308301168983105e-01,1.841737582494413494e-01,1.821143273136743845e-01,1.800684806900512136e-01,1.780530513476193122e-01,1.760853714155251881e-01,1.741826201804137220e-01,1.723608026372913937e-01,1.706332263880596389e-01,1.690083366159728928e-01,1.674868144062823805e-01,1.660580336900108478e-01,1.646965353728576387e-01,1.633607744832808184e-01,1.620016044507552877e-01,1.606141448240212266e-01,1.618087209396815718e-01
1.450515673652751081e-01,1.455400056734801606e-01,1.462652187229746270e-01,1.471643647675156819e-01,1.482455773842633884e-01,1.495162434079600755e-01,1.509746584724278862e-01,1.526104308535068399e-01,1.544067298588384096e-01,1.563426384169030181e-01,1.583951086428443678e-01,1.605404253099502188e-01,1.627552240801505845e-01,1.650171524781888499e-01,1.673052629016273662e-01,1.696002140381166479e-01,1.718843408716562438e-01,1.741416384129353401e-01,1.763576918376738301e-01,1.785195760286929223e-01,1.806157401972042775e-01,1.826358874478593575e-01,1.845708599627812752e-01,1.864125253437010354e-01,1.881536751937397112e-01,1.897879325370238623e-01,1.913096691575472963e-01,1.927139327081746623e-01,1.939963830613296303e-01,1.951532372300588958e-01,1.961812221293797731e-01,1.970775344482381675e-01,1.978398069408947302e-01,1.984660805085076696e-01,1.989547815170815137e-01,1.993047038805380033e-01,1.995149955233213312e-01,1.995851489234690967e-01,1.995149955233208872e-01,1.993047038805382254e-01,1.989547815170816247e-01,1.984660805085078361e-01,1.978398069408948412e-01,1.970775344482378899e-01,1.961812221293800507e-01,1.951532372300587292e-01,1.939963830613301299e-01,1.927139327081745235e-01,1.913096691575473240e-01,1.897879325370239734e-01,1.881536751937397667e-01,1.864125253437010354e-01,1.845708599627811364e-01,1.826358874478590522e-01,1.806157401972042220e-01,1.785195760286929223e-01,1.763576918376739411e-01,1.741416384129353956e-01,1.718843408716562160e-01,1.696002140381162870e-01,1.673052629016276438e-01,1.650171524781890442e-01,1.627552240801505568e-01,1.605404253099502465e-01,1.583951086428444233e-01,1.563426384169031291e-01,1.544067298588384929e-01,1.526104308535065346e-01,1.509746584724274698e-01,1.495162434079604918e-01,1.482455773842636937e-01,1.471643647675152655e-01,1.462652187229745715e-01,1.455400056734799663e-01,1.450515673652752191e-01
1.340814279128505759e-01,1.335225237495813455e-01,1.333292684664227068e-01,1.335120368500002097e-01,1.340607872795712696e-01,1.349522949152730522e-01,1.361550519055184927e-01,1.376329190289780069e-01,1.393478308986101089e-01,1.412617230471826524e-01,1.433378324482516009e-01,1.455415136541315380e-01,1.478406956345624801e-01,1.502060825883386741e-01,1.526111798219875471e-01,1.550322059020718957e-01,1.574479357721482176e-01,1.598395064942255139e-01,1.621902073643341213e-01,1.644852688275351416e-01,1.667116593337733543e-01,1.688578955463078679e-01,1.709138684276740872e-01,1.728706866246154106e-01,1.747205402912119232e-01,1.764565751585419895e-01,1.780727872071663220e-01,1.795639299570030434e-01,1.809254346835944827e-01,1.821533421746146242e-01,1.832442447564376353e-01,1.841952374363318712e-01,1.850038771312893238e-01,1.856681490854596162e-01,1.861864397096589241e-01,1.865575152052484920e-01,1.867805054592678593e-01,1.868548928176753110e-01,1.867805054592679703e-01,1.865575152052483809e-01,1.861864397096589518e-01,1.856681490854599492e-01,1.850038771312894903e-01,1.841952374363316491e-01,1.832442447564372467e-01,1.821533421746147907e-01,1.809254346835943439e-01,1.795639299570032099e-01,1.780727872071664886e-01,1.764565751585421005e-01,1.747205402912118122e-01,1.728706866246153273e-01,1.709138684276738096e-01,1.688578955463077014e-01,1.667116593337732988e-01,1.644852688275351971e-01,1.621902073643341213e-01,1.598395064942254584e-01,1.574479357721483563e-01,1.550322059020719234e-01,1.526111798219874638e-01,1.502060825883389794e-01,1.478406956345623136e-01,1.455415136541317045e-01,1.433378324482515453e-01,1.412617230471826524e-01,1.393478308986101366e-01,1.376329190289781179e-01,1.361550519055184094e-01,1.349522949152727747e-01,1.340607872795709365e-01,1.335120368500005705e-01,1.333292684664225958e-01,1.335225237495820949e-01,1.340814279128511033e-01
1.283282980638305315e-01,1.261274170050219745e-01,1.245265828972553779e-01,1.235313369661760197e-01,1.231088345104611598e-01,1.232093958705490211e-01,1.237757562124820049e-01,1.247482626322131555e-01,1.260680491765956979e-01,1.276789730272406553e-01,1.295287268641706624e-01,1.315693922920490033e-01,1.337576180046574081e-01,1.360545533887412006e-01,1.384256304964968654e-01,1.408402595829554294e-01,1.432714830067142175e-01,1.456956174332656451e-01,1.480919036094012209e-01,1.504421754423092839e-01,1.527305548982159089e-01,1.549431757030922951e-01,1.570679365062271904e-01,1.590942826967306489e-01,1.610130141899881739e-01,1.628161208647416480e-01,1.644966388908817856e-01,1.660485247933330688e-01,1.674665508396092073e-01,1.687462149113647669e-01,1.698836643475031827e-01,1.708756320226854086e-01,1.717193831833723761e-01,1.724126717778470264e-01,1.729537052166469357e-01,1.733411166878417176e-01,1.735739443282942607e-01,1.736516167186786530e-01,1.735739443282942052e-01,1.733411166878416898e-01,1.729537052166473798e-01,1.724126717778472206e-01,1.717193831833727369e-01,1.708756320226852976e-01,1.698836643475033215e-01,1.687462149113646004e-01,1.674665508396088742e-01,1.660485247933327357e-01,1.644966388908818689e-01,1.628161208647418978e-01,1.610130141899881462e-01,1.590942826967303714e-01,1.570679365062274402e-01,1.549431757030920731e-01,1.527305548982162142e-01,1.504421754423092006e-01,1.480919036094015540e-01,1.456956174332656451e-01,1.432714830067138290e-01,1.408402595829549575e-01,1.384256304964969209e-01,1.360545533887409786e-01,1.337576180046574914e-01,1.315693922920492254e-01,1.295287268641706901e-01,1.276789730272407386e-01,1.260680491765955591e-01,1.247482626322129612e-01,1.237757562124820188e-01,1.232093958705490766e-01,1.231088345104608683e-01,1.235313369661763111e-01,1.245265828972552807e-01,1.261274170050225296e-01,1.283282980638307536e-01
1.283284256522045363e-01,1.240252308443613172e-01,1.205617074869199529e-01,1.179341580845907900e-01,1.160957880641388107e-01,1.149794175705069477e-01,1.145085881217181023e-01,1.146041193603925673e-01,1.151881814170072071e-01,1.161867828899192101e-01,1.175311891722683605e-01,1.191586120367262996e-01,1.210124103309349330e-01,1.230419732211622680e-01,1.252024079211508378e-01,1.274541173361206370e-01,1.297623261845903819e-01,1.320965946029648563e-01,1.344303442102430246e-01,1.367404117205308633e-01,1.390066383551444851e-01,1.412114986919186521e-01,1.433397695682007422e-01,1.453782377585285390e-01,1.473154440361958972e-01,1.491414606265575038e-01,1.508476967978013561e-01,1.524267388796105294e-01,1.538722045310829123e-01,1.551786229557899077e-01,1.563413338019596643e-01,1.573564017412545091e-01,1.582205454465118455e-01,1.589310792489177504e-01,1.594858660506939529e-01,1.598832803256929058e-01,1.601221802775949499e-01,1.602018884480046756e-01,1.601221802775948111e-01,1.598832803256931001e-01,1.594858660506940362e-01,1.589310792489180280e-01,1.582205454465118455e-01,1.573564017412544813e-01,1.563413338019599974e-01,1.551786229557897134e-01,1.538722045310830511e-01,1.524267388796103906e-01,1.508476967978016614e-01,1.491414606265575038e-01,1.473154440361956197e-01,1.453782377585285113e-01,1.433397695682003536e-01,1.412114986919189574e-01,1.390066383551441243e-01,1.367404117205309466e-01,1.344303442102431356e-01,1.320965946029646620e-01,1.297623261845906872e-01,1.274541173361206647e-01,1.252024079211509489e-01,1.230419732211622957e-01,1.210124103309352661e-01,1.191586120367260221e-01,1.175311891722682217e-01,1.161867828899193211e-01,1.151881814170072904e-01,1.146041193603924008e-01,1.145085881217187546e-01,1.149794175705067395e-01,1.160957880641390605e-01,1.179341580845904708e-01,1.205617074869198002e-01,1.240252308443609980e-01,1.283284256522038702e-01
1.338596238657602244e-01,1.272271623340291147e-01,1.216149698486689579e-01,1.170274147814752141e-01,1.134213973610433551e-01,1.107273462684824211e-01,1.088614051579323005e-01,1.077334581903430233e-01,1.072525447128013926e-01,1.073304351982557192e-01,1.078838716084806193e-01,1.088358424756176029e-01,1.101161747725474677e-01,1.116616569154291888e-01,1.134158531855235796e-01,1.153287269326096348e-01,1.173561564716316952e-01,1.194594020752138969e-01,1.216045634239109052e-01,1.237620529562103167e-01,1.259061005946687239e-01,1.280142983470564377e-01,1.300671885190443078e-01,1.320478961262141759e-01,1.339418040999315884e-01,1.357362687023368764e-01,1.374203719528024059e-01,1.389847072599451894e-01,1.404211932494176529e-01,1.417229245483108135e-01,1.428840298260970199e-01,1.438995627066733118e-01,1.447654079062218324e-01,1.454782039778369229e-01,1.460352808369538569e-01,1.464346105817130039e-01,1.466747704299653232e-01,1.467549168752059763e-01,1.466747704299652399e-01,1.464346105817132260e-01,1.460352808369540789e-01,1.454782039778368674e-01,1.447654079062219434e-01,1.438995627066733674e-01,1.428840298260970199e-01,1.417229245483108135e-01,1.404211932494179027e-01,1.389847072599451616e-01,1.374203719528028500e-01,1.357362687023367931e-01,1.339418040999315884e-01,1.320478961262142314e-01,1.300671885190441412e-01,1.280142983470562990e-01,1.259061005946687795e-01,1.237620529562102056e-01,1.216045634239109330e-01,1.194594020752137581e-01,1.173561564716317646e-01,1.153287269326095099e-01,1.134158531855236351e-01,1.116616569154290084e-01,1.101161747725472873e-01,1.088358424756174780e-01,1.078838716084804944e-01,1.073304351982558164e-01,1.072525447128012538e-01,1.077334581903430372e-01,1.088614051579316205e-01,1.107273462684825321e-01,1.134213973610429943e-01,1.170274147814749088e-01,1.216149698486686664e-01,1.272271623340284208e-01,1.338596238657601412e-01
1.441594773948749464e-01,1.352296238003603823e-01,1.274048786905504493e-01,1.207172387606712805e-01,1.151462450500285867e-01,1.106372908717024733e-01,1.071140970577686702e-01,1.044879066771259163e-01,1.026642877443495611e-01,1.015480430024126579e-01,1.010466125511429308e-01,1.010722994724481544e-01,1.015436011646567854e-01,1.023858818504755630e-01,1.035315761721684602e-01,1.049200724354871633e-01,1.064973884530866916e-01,1.082157235430492581e-01,1.100329467895117541e-01,1.119120634942230991e-01,1.138206880039871333e-01,1.157305409462820595e-01,1.176169815762935222e-01,1.194585807764344948e-01,1.212367367158430215e-01,1.229353328448199861e-01,1.245404364368799532e-01,1.260400350503685096e-01,1.274238078901029081e-01,1.286829267968182533e-01,1.298098910265090833e-01,1.307983852632637334e-01,1.316431556283430560e-01,1.323399127102684592e-01,1.328852509241164881e-01,1.332765848791951646e-01,1.335121013053378880e-01,1.335907254660850252e-01,1.335121013053378325e-01,1.332765848791953589e-01,1.328852509241164603e-01,1.323399127102679318e-01,1.316431556283434445e-01,1.307983852632637056e-01,1.298098910265086114e-01,1.286829267968184476e-01,1.274238078901023807e-01,1.260400350503684819e-01,1.245404364368801059e-01,1.229353328448202082e-01,1.212367367158427300e-01,1.194585807764343005e-01,1.176169815762939524e-01,1.157305409462822399e-01,1.138206880039871471e-01,1.119120634942228770e-01,1.100329467895118513e-01,1.082157235430492304e-01,1.064973884530865667e-01,1.049200724354871217e-01,1.035315761721684602e-01,1.023858818504757850e-01,1.015436011646568687e-01,1.010722994724481960e-01,1.010466125511431668e-01,1.015480430024127689e-01,1.026642877443496721e-01,1.044879066771259163e-01,1.071140970577687118e-01,1.106372908717023901e-01,1.151462450500288226e-01,1.207172387606716413e-01,1.274048786905508102e-01,1.352296238003600493e-01,1.441594773948754737e-01
1.582251964810664491e-01,1.472484654733496323e-01,1.373599620435557445e-01,1.286307750778701298e-01,1.210762464792071308e-01,1.146708559889804968e-01,1.093598716508033253e-01,1.050688595723957008e-01,1.017113520161135876e-01,9.919485276442734090e-02,9.742537362946736279e-02,9.631071971443806723e-02,9.576274722806632500e-02,9.569880635381512735e-02,9.604255891907394205e-02,9.672433240596432780e-02,9.768114264112960632e-02,9.885649009142571941e-02,1.002000105546758946e-01,1.016670407323340269e-01,1.032181426919957512e-01,1.048186182397572164e-01,1.064380342461085927e-01,1.080497724875000565e-01,1.096306120871234774e-01,1.111603487276021235e-01,1.126214520981899253e-01,1.139987612310255777e-01,1.152792162397689446e-01,1.164516243249441446e-01,1.175064576324720972e-01,1.184356756205434125e-01,1.192325900159295626e-01,1.198917332052895635e-01,1.204087607638032187e-01,1.207803729560610329e-01,1.210042546996332041e-01,1.210790335279911673e-01,1.210042546996332458e-01,1.207803729560611161e-01,1.204087607638036628e-01,1.198917332052895635e-01,1.192325900159296875e-01,1.184356756205434957e-01,1.175064576324723331e-01,1.164516243249442279e-01,1.152792162397685422e-01,1.139987612310256609e-01,1.126214520981897727e-01,1.111603487276021512e-01,1.096306120871232276e-01,1.080497724875004034e-01,1.064380342461085649e-01,1.048186182397571331e-01,1.032181426919956818e-01,1.016670407323338327e-01,1.002000105546756725e-01,9.885649009142548349e-02,9.768114264112945366e-02,9.672433240596471637e-02,9.604255891907413634e-02,9.569880635381516898e-02,9.576274722806646378e-02,9.631071971443810886e-02,9.742537362946737667e-02,9.919485276442722987e-02,1.017113520161137402e-01,1.050688595723957008e-01,1.093598716508034502e-01,1.146708559889807744e-01,1.210762464792066034e-01,1.286307750778706571e-01,1.373599620435555224e-01,1.472484654733498821e-01,1.582251964810653111e-01
1.747902981496473329e-01,1.621585122553249325e-01,1.505172379779210201e-01,1.399764519239185545e-01,1.305906644081752110e-01,1.223700518303146717e-01,1.152902468694901178e-01,1.093010794701476385e-01,1.043341965285661810e-01,1.003094878494991682e-01,9.714031875192016829e-02,9.473763925071733427e-02,9.301308745035029302e-02,9.188122974088738792e-02,9.126108703147954582e-02,9.107709010539502548e-02,9.125959322823673503e-02,9.174505732744318853e-02,9.247599520371505011e-02,9.340075316008114581e-02,9.447318718677270855e-02,9.565227789769685518e-02,9.690171687606728701e-02,9.818948782117119245e-02,9.948745864168066777e-02,1.007709951109022201e-01,1.020186025808220293e-01,1.032115992630653484e-01,1.043338224804345876e-01,1.053713678674610132e-01,1.063123605895714419e-01,1.071467571564746063e-01,1.078661746919040848e-01,1.084637469226387568e-01,1.089340164456629456e-01,1.092728298439380741e-01,1.094772705814202607e-01,1.095456086213110747e-01,1.094772705814203162e-01,1.092728298439378798e-01,1.089340164456628623e-01,1.084637469226385348e-01,1.078661746919034742e-01,1.071467571564751475e-01,1.063123605895716084e-01,1.053713678674607634e-01,1.043338224804343239e-01,1.032115992630653067e-01,1.020186025808221680e-01,1.007709951109025254e-01,9.948745864168044573e-02,9.818948782117087326e-02,9.690171687606735640e-02,9.565227789769689681e-02,9.447318718677255589e-02,9.340075316008107642e-02,9.247599520371500847e-02,9.174505732744334119e-02,9.125959322823694320e-02,9.107709010539484507e-02,9.126108703147907397e-02,9.188122974088738792e-02,9.301308745035018199e-02,9.473763925071751468e-02,9.714031875191976584e-02,1.003094878494997511e-01,1.043341965285662226e-01,1.093010794701477773e-01,1.152902468694895904e-01,1.223700518303149076e-01,1.305906644081746559e-01,1.399764519239189986e-01,1.505172379779213532e-01,1.621585122553252656e-01,1.747902981496471664e-01
1.926040128346303004e-01,1.787651922824142758e-01,1.657729618785070413e-01,1.537660329001168946e-01,1.428318674311311598e-01,1.330143871187025595e-01,1.243213488343256623e-01,1.167314252634725907e-01,1.102008208221005037e-01,1.046692507202774958e-01,1.000651641391225449e-01,9.631015589267954979e-02,9.332256799847461759e-02,9.102032688368218161e-02,8.932309189461819232e-02,8.815380736801470274e-02,8.743975614226952298e-02,8.711320990607840375e-02,8.711176398058766146e-02,8.737843337002355881e-02,8.786157500537908338e-02,8.851468930860738327e-02,8.929614331048055242e-02,9.016884798481634988e-02,9.109991437233119771e-02,9.206030644303798971e-02,9.302450336910816908e-02,9.397017978183173914e-02,9.487790948202004526e-02,9.573089578338371541e-02,9.651473003074814705e-02,9.721717871114814169e-02,9.782799886247063592e-02,9.833878122059643012e-02,9.874281441268804860e-02,9.903499020613440451e-02,9.921171715246145106e-02,9.927086191407380467e-02,9.921171715246145106e-02,9.903499020613469594e-02,9.874281441268768778e-02,9.833878122059638849e-02,9.782799886247106613e-02,9.721717871114810006e-02,9.651473003074845236e-02,9.573089578338396521e-02,9.487790948202001751e-02,9.397017978183171139e-02,9.302450336910812745e-02,9.206030644303769828e-02,9.109991437233141975e-02,9.016884798481604457e-02,8.929614331048051079e-02,8.851468930860789674e-02,8.786157500537865317e-02,8.737843337002305921e-02,8.711176398058803616e-02,8.711320990607879233e-02,8.743975614226968951e-02,8.815380736801491091e-02,8.932309189461795640e-02,9.102032688368179303e-02,9.332256799847445106e-02,9.631015589267989674e-02,1.000651641391224755e-01,1.046692507202774541e-01,1.102008208221001984e-01,1.167314252634724103e-01,1.243213488343256207e-01,1.330143871187022264e-01,1.428318674311310210e-01,1.537660329001172277e-01,1.657729618785064862e-01,1.787651922824149142e-01,1.926040128346292180e-01
2.104872504404520506e-01,1.958996786848444804e-01,1.820042914039612936e-01,1.689516001923656863e-01,1.568486319001919649e-01,1.457639840752652793e-01,1.357327050643255539e-01,1.267611762620837745e-01,1.188319688609172642e-01,1.119085649717478370e-01,1.059398099952156835e-01,1.008639754586073828e-01,9.661234349116941400e-02,9.311226354509737069e-02,9.028967016524967748e-02,8.807108231272971210e-02,8.638512767235305423e-02,8.516364939230609832e-02,8.434245898425270227e-02,8.386179940919498421e-02,8.366657853313601290e-02,8.370642679902666472e-02,8.393562543479360372e-02,8.431294374908841760e-02,8.480141668078988726e-02,8.536808712823903966e-02,8.598373185934829466e-02,8.662258503152472922e-02,8.726206948539895480e-02,8.788254292730710016e-02,8.846706377099908258e-02,8.900117965459888869e-02,8.947274037745538144e-02,8.987173612356177954e-02,9.019016132313760481e-02,9.042190314231936255e-02,9.056265029830205815e-02,9.060984906125719995e-02,9.056265029830272428e-02,9.042190314231940418e-02,9.019016132313772971e-02,8.987173612356191832e-02,8.947274037745543696e-02,8.900117965459868052e-02,8.846706377099955443e-02,8.788254292730675321e-02,8.726206948539881603e-02,8.662258503152460432e-02,8.598373185934832241e-02,8.536808712823922007e-02,8.480141668078999828e-02,8.431294374908852862e-02,8.393562543479360372e-02,8.370642679902644268e-02,8.366657853313569371e-02,8.386179940919467890e-02,8.434245898425243859e-02,8.516364939230619546e-02,8.638512767235337342e-02,8.807108231272980925e-02,9.028967016524963585e-02,9.311226354509782865e-02,9.661234349116930298e-02,1.008639754586068693e-01,1.059398099952161137e-01,1.119085649717482950e-01,1.188319688609165148e-01,1.267611762620835525e-01,1.357327050643259425e-01,1.457639840752654459e-01,1.568486319001924922e-01,1.689516001923664357e-01,1.820042914039612936e-01,1.958996786848450633e-01,2.104872504404512734e-01
2.271332655419140423e-01,2.122755711654448763e-01,1.979681067609322109e-01,1.843523533737633224e-01,1.715380958901724651e-01,1.596061122262505960e-01,1.486103725254522279e-01,1.385802926364909926e-01,1.295232675122892918e-01,1.214275095247133174e-01,1.142651015841958939e-01,1.079951238729152801e-01,1.025667064717784016e-01,9.792188090798684130e-02,9.399813770173369443e-02,9.073063421802453343e-02,8.805403109138339179e-02,8.590396282433467035e-02,8.421816777052672232e-02,8.293731497236749017e-02,8.200557139659525596e-02,8.137095446374878471e-02,8.098551284335323008e-02,8.080537453556378702e-02,8.079069626698211215e-02,8.090554290971034568e-02,8.111772046782138312e-02,8.139858145386245913e-02,8.172281734756141336e-02,8.206824933903947294e-02,8.241562569538321559e-02,8.274843180111653151e-02,8.305271714033023167e-02,8.331694213582219177e-02,8.353184676821573396e-02,8.369034222022928016e-02,8.378742664119814831e-02,8.382011833479600937e-02,8.378742664119852301e-02,8.369034222022919689e-02,8.353184676821524823e-02,8.331694213582201136e-02,8.305271714033002350e-02,8.274843180111708663e-02,8.241562569538331273e-02,8.206824933903933417e-02,8.172281734756087213e-02,8.139858145386195953e-02,8.111772046782125822e-02,8.090554290971030404e-02,8.079069626698190398e-02,8.080537453556321803e-02,8.098551284335320233e-02,8.137095446374835450e-02,8.200557139659539474e-02,8.293731497236736527e-02,8.421816777052607006e-02,8.590396282433428177e-02,8.805403109138344730e-02,9.073063421802411710e-02,9.399813770173322258e-02,9.792188090798645272e-02,1.025667064717787208e-01,1.079951238729151275e-01,1.142651015841957413e-01,1.214275095247129566e-01,1.295232675122888755e-01,1.385802926364912979e-01,1.486103725254523389e-01,1.596061122262504850e-01,1.715380958901723540e-01,1.843523533737638498e-01,1.979681067609322109e-01,2.122755711654435162e-01,2.271332655419133484e-01
2.405174143585282476e-01,2.260858323617236931e-01,2.120417804734162914e-01,1.985027881957195650e-01,1.855719489654873988e-01,1.733362665181758244e-01,1.618651016574473300e-01,1.512092640877514826e-01,1.414009398077146762e-01,1.324544400448680048e-01,1.243676428807696660e-01,1.171239435410221796e-01,1.106945153408603055e-01,1.050406967649303996e-01,1.001163500003050683e-01,9.587007352701507057e-02,9.224718945755119859e-02,8.919146079219944512e-02,8.664652218483265278e-02,8.455702932266856431e-02,8.286954683338451644e-02,8.153320361491915580e-02,8.050014880305689235e-02,7.972584245905217637e-02,7.916921357296612116e-02,7.879271504966336992e-02,7.856230167651316598e-02,7.844735317054191137e-02,7.842056060639934767e-02,7.845779104023266337e-02,7.853794207557299178e-02,7.864279550345601444e-02,7.875687698321556796e-02,7.886732697865389552e-02,7.896378677897715470e-02,7.903830236583592184e-02,7.908524804774476336e-02,7.910126499121790389e-02,7.908524804774494377e-02,7.903830236583586633e-02,7.896378677897715470e-02,7.886732697865372899e-02,7.875687698321509611e-02,7.864279550345641689e-02,7.853794207557333873e-02,7.845779104023305195e-02,7.842056060639943094e-02,7.844735317054175872e-02,7.856230167651326313e-02,7.879271504966410544e-02,7.916921357296613504e-02,7.972584245905249556e-02,8.050014880305661480e-02,8.153320361491948887e-02,8.286954683338422500e-02,8.455702932266859206e-02,8.664652218483270829e-02,8.919146079219947287e-02,9.224718945755187860e-02,9.587007352701512608e-02,1.001163500003050127e-01,1.050406967649299694e-01,1.106945153408601668e-01,1.171239435410221241e-01,1.243676428807697076e-01,1.324544400448676995e-01,1.414009398077146762e-01,1.512092640877520933e-01,1.618651016574472745e-01,1.733362665181757967e-01,1.855719489654870102e-01,1.985027881957187879e-01,2.120417804734159861e-01,2.260858323617247478e-01,2.405174143585281366e-01
