3.420011562743390798e-01,3.503623597833848136e-01,3.589046305068312459e-01,3.676372410971427418e-01,3.765621531660333088e-01,3.856693996125885038e-01,3.949300142380890444e-01,4.042852537013467140e-01,4.136302349097310538e-01,4.227892254017335816e-01,4.314786451004077317e-01,4.392524834471886463e-01,4.454238696879129211e-01,4.489576459158131638e-01,4.483361519483363700e-01,4.414226824478529876e-01,4.253978064179746998e-01,3.969307946388282438e-01,3.528268517651243497e-01,2.912451222701403775e-01,2.125597871856008125e-01,1.107648701153156473e-01,1.657735285618872068e-02,5.575687920516746339e-03,2.404703335162975200e-02,5.814373421425612226e-02,9.660864381495587461e-02,1.325354177281776458e-01,1.628972726959099504e-01,1.871132937676258101e-01,2.057723285534533431e-01,2.198405784024484166e-01,2.302725762625952299e-01,2.378631859676047233e-01,2.432169575320815014e-01,2.467637753044730209e-01,2.487861169337911571e-01,2.494431316464627568e-01,2.487861169337880762e-01,2.467637753044722437e-01,2.432169575320884958e-01,2.378631859676047788e-01,2.302725762625941197e-01,2.198405784024471676e-01,2.057723285534519275e-01,1.871132937676245889e-01,1.628972726959103667e-01,1.325354177281805323e-01,9.660864381495713749e-02,5.814373421425737820e-02,2.404703335162803809e-02,5.575687920515972652e-03,1.657735285618932783e-02,1.107648701153197135e-01,2.125597871855995080e-01,2.912451222701415987e-01,3.528268517651270142e-01,3.969307946388280217e-01,4.253978064179761986e-01,4.414226824478540423e-01,4.483361519483375357e-01,4.489576459158131638e-01,4.454238696879125881e-01,4.392524834471902007e-01,4.314786451004086199e-01,4.227892254017332485e-01,4.136302349097306097e-01,4.042852537013468250e-01,3.949300142380886558e-01,3.856693996125881152e-01,3.765621531660331422e-01,3.676372410971432969e-01,3.589046305068307463e-01,3.503623597833847580e-01,3.420011562743389688e-01
3.319816880596149211e-01,3.402411127562753324e-01,3.485804934379418962e-01,3.570008182426149812e-01,3.654965279889335061e-01,3.740525190977406211e-01,3.826398435276531784e-01,3.912095520107421454e-01,3.996838982859097222e-01,4.079438073133374032e-01,4.158110899375051517e-01,4.230233520537584058e-01,4.291989259051711136e-01,4.337885557715015494e-01,4.360102657674084226e-01,4.347642796014643540e-01,4.285263328717346387e-01,4.152177835011551243e-01,3.920303901821293180e-01,3.550159186592500848e-01,2.966707912757785004e-01,1.778612958863500793e-01,1.145036758423300799e-01,6.995943899897379137e-02,4.389604885406870466e-02,3.581835853640632367e-02,4.267710166472234168e-02,5.968917453998360406e-02,8.179963463786238398e-02,1.048808128458194877e-01,1.262461292662389878e-01,1.445475931622745569e-01,1.593753222951638793e-01,1.708388039245062329e-01,1.792589644064361554e-01,1.849846892875587623e-01,1.883001579852993379e-01,1.893850003435456619e-01,1.883001579852980334e-01,1.849846892875623428e-01,1.792589644064332410e-01,1.708388039245043732e-01,1.593753222951627413e-01,1.445475931622734744e-01,1.262461292662396817e-01,1.048808128458185995e-01,8.179963463786443789e-02,5.968917453998824618e-02,4.267710166472490213e-02,3.581835853640770451e-02,4.389604885406682422e-02,6.995943899897254237e-02,1.145036758423304130e-01,1.778612958863516336e-01,2.966707912757816090e-01,3.550159186592505844e-01,3.920303901821285408e-01,4.152177835011544027e-01,4.285263328717346387e-01,4.347642796014639655e-01,4.360102657674083115e-01,4.337885557715005502e-01,4.291989259051712247e-01,4.230233520537582947e-01,4.158110899375052072e-01,4.079438073133381804e-01,3.996838982859096667e-01,3.912095520107424784e-01,3.826398435276532894e-01,3.740525190977403436e-01,3.654965279889346719e-01,3.570008182426145371e-01,3.485804934379418962e-01,3.402411127562758875e-01,3.319816880596151432e-01
3.201688525722345413e-01,3.285332964129403233e-01,3.369141836509720878e-01,3.453098640690333010e-01,3.537125116213885589e-01,3.621057135083945999e-01,3.704611306330439779e-01,3.787338772389956532e-01,3.868561479473981990e-01,3.947284694070313238e-01,4.022077744321831405e-01,4.090913048103314575e-01,4.150951831160553662e-01,4.198264165962042882e-01,4.227471458415634209e-01,4.231298640103141606e-01,4.200003234153114051e-01,4.120521931541287208e-01,3.974497239018501271e-01,3.729971231499225603e-01,3.238597663431231899e-01,2.760776889606175732e-01,2.602653848317786345e-01,2.534652490222427668e-01,2.540861795564106629e-01,2.603291087116498259e-01,2.702805381821680730e-01,2.821428319887381853e-01,2.943808269696415736e-01,3.058054355313394312e-01,3.156205044776504987e-01,3.234305158925714352e-01,3.291965736429465217e-01,3.331428297738293631e-01,3.356366179159853136e-01,3.370734152883215207e-01,3.377885310697684718e-01,3.380015886388660906e-01,3.377885310697744115e-01,3.370734152883159140e-01,3.356366179159836483e-01,3.331428297738323052e-01,3.291965736429378064e-01,3.234305158925568358e-01,3.156205044776559387e-01,3.058054355313337136e-01,2.943808269696395197e-01,2.821428319887355762e-01,2.702805381821692388e-01,2.603291087116507141e-01,2.540861795564064440e-01,2.534652490222434329e-01,2.602653848317798557e-01,2.760776889606191276e-01,3.238597663431232454e-01,3.729971231499221718e-01,3.974497239018496275e-01,4.120521931541289984e-01,4.200003234153106280e-01,4.231298640103123843e-01,4.227471458415641425e-01,4.198264165962028449e-01,4.150951831160547001e-01,4.090913048103313465e-01,4.022077744321838622e-01,3.947284694070315458e-01,3.868561479473981435e-01,3.787338772389957087e-01,3.704611306330433673e-01,3.621057135083954326e-01,3.537125116213881149e-01,3.453098640690329679e-01,3.369141836509729759e-01,3.285332964129403233e-01,3.201688525722354850e-01
3.063892598932263511e-01,3.149815707318528446e-01,3.235450847132017027e-01,3.320777724946158416e-01,3.405717873542476459e-01,3.490113233468201681e-01,3.573697477069715522e-01,3.656057672788255442e-01,3.736583440987291116e-01,3.814400472457305513e-01,3.888285495770767985e-01,3.956561077344987742e-01,4.016971910060680440e-01,4.066550416587066952e-01,4.101488032646907755e-01,4.117031854299043614e-01,4.107389550114051158e-01,4.065401470281764240e-01,3.980550503215186664e-01,3.823761361854856045e-01,3.537830392716557193e-01,3.555818006518038921e-01,3.624739723797862356e-01,3.730431457335725565e-01,3.861678396095591936e-01,4.008932413262473737e-01,4.164289084802433316e-01,4.321223032655763241e-01,4.474254706625886424e-01,4.618725924190270060e-01,4.750743172762760258e-01,4.867253592935935624e-01,4.966162077982715362e-01,5.046381948089467828e-01,5.107739227673336879e-01,5.150712056105786196e-01,5.176056743554104944e-01,5.184421181824404590e-01,5.176056743554139361e-01,5.150712056105755110e-01,5.107739227673375737e-01,5.046381948089463387e-01,4.966162077982695378e-01,4.867253592935923967e-01,4.750743172762769695e-01,4.618725924190287269e-01,4.474254706625914180e-01,4.321223032655804874e-01,4.164289084802430541e-01,4.008932413262461525e-01,3.861678396095583055e-01,3.730431457335706691e-01,3.624739723797839597e-01,3.555818006518055019e-01,3.537830392716575512e-01,3.823761361854859375e-01,3.980550503215187219e-01,4.065401470281751473e-01,4.107389550114046162e-01,4.117031854299028626e-01,4.101488032646911641e-01,4.066550416587052519e-01,4.016971910060676554e-01,3.956561077344974975e-01,3.888285495770760214e-01,3.814400472457303848e-01,3.736583440987286675e-01,3.656057672788253221e-01,3.573697477069711637e-01,3.490113233468205567e-01,3.405717873542478125e-01,3.320777724946167297e-01,3.235450847132015917e-01,3.149815707318532887e-01,3.063892598932260181e-01
2.905880365830872947e-01,2.994840093450182317e-01,3.083177364154688904e-01,3.170872360241966392e-01,3.257852173664249618e-01,3.343970479858194289e-01,3.428981703927700408e-01,3.512508312638925601e-01,3.594000236019218031e-01,3.672686464693989405e-01,3.747521127318451661e-01,3.817130534913680817e-01,3.879774331389232445e-01,3.933342251407434542e-01,3.975412862390177993e-01,4.003384442515807717e-01,4.014597047076515768e-01,4.005997274161291477e-01,3.970917037404455563e-01,3.837964841906539304e-01,3.879953915604320014e-01,3.970400505837713978e-01,4.077045965841082920e-01,4.195026821898873992e-01,4.320321359222207280e-01,4.449661450669359364e-01,4.580302633030357562e-01,4.709795145274395245e-01,4.835815463110818002e-01,4.956077290061603469e-01,5.068319589705110317e-01,5.170356200674082192e-01,5.260162345943636408e-01,5.335968090845149003e-01,5.396330468000246627e-01,5.440166164984037156e-01,5.466743192937757456e-01,5.475646657665863559e-01,5.466743192937770779e-01,5.440166164984019392e-01,5.396330468000241076e-01,5.335968090845146783e-01,5.260162345943616424e-01,5.170356200674099956e-01,5.068319589705099215e-01,4.956077290061621787e-01,4.835815463110816892e-01,4.709795145274425221e-01,4.580302633030369219e-01,4.449661450669353258e-01,4.320321359222211166e-01,4.195026821898872882e-01,4.077045965841074038e-01,3.970400505837698435e-01,3.879953915604310022e-01,3.837964841906525981e-01,3.970917037404462224e-01,4.005997274161285371e-01,4.014597047076507996e-01,4.003384442515802721e-01,3.975412862390182434e-01,3.933342251407434542e-01,3.879774331389231889e-01,3.817130534913674156e-01,3.747521127318444445e-01,3.672686464693986075e-01,3.594000236019213035e-01,3.512508312638924490e-01,3.428981703927706515e-01,3.343970479858200950e-01,3.257852173664250173e-01,3.170872360241964172e-01,3.083177364154692790e-01,2.994840093450162333e-01,2.905880365830873502e-01
2.728097871079289138e-01,2.820426537057080241e-01,2.911914125245640972e-01,3.002529794385623840e-01,3.092197885083630138e-01,3.180777324590105537e-01,3.268037549202271186e-01,3.353630736706500470e-01,3.437061388850080057e-01,3.517656553982906886e-01,3.594543606416880088e-01,3.666647494867337764e-01,3.732724465330676256e-01,3.791450227277456952e-01,3.841567483473051214e-01,3.882050219171216399e-01,3.912107874720754941e-01,3.930372493437284676e-01,3.928712581355594535e-01,3.923224116711381826e-01,4.011626442224908162e-01,4.106357543505687047e-01,4.206521032370552637e-01,4.310603245816165274e-01,4.417185100942513376e-01,4.524945561732616195e-01,4.632584573182831900e-01,4.738749533624038723e-01,4.841987207736875853e-01,4.940727875875157715e-01,5.033302670595767303e-01,5.117990887974314118e-01,5.193089970606917793e-01,5.256997350909207167e-01,5.308291775498829024e-01,5.345803184172396305e-01,5.368664545674178834e-01,5.376344583029735169e-01,5.368664545674164401e-01,5.345803184172387423e-01,5.308291775498811260e-01,5.256997350909213829e-01,5.193089970606911132e-01,5.117990887974303016e-01,5.033302670595758421e-01,4.940727875875167152e-01,4.841987207736875853e-01,4.738749533624036503e-01,4.632584573182852439e-01,4.524945561732611754e-01,4.417185100942527254e-01,4.310603245816165829e-01,4.206521032370540980e-01,4.106357543505680385e-01,4.011626442224904276e-01,3.923224116711393483e-01,3.928712581355608968e-01,3.930372493437279124e-01,3.912107874720762712e-01,3.882050219171221395e-01,3.841567483473055100e-01,3.791450227277449181e-01,3.732724465330677366e-01,3.666647494867338319e-01,3.594543606416871762e-01,3.517656553982895229e-01,3.437061388850075616e-01,3.353630736706497140e-01,3.268037549202272296e-01,3.180777324590109978e-01,3.092197885083634579e-01,3.002529794385627171e-01,2.911914125245642637e-01,2.820426537057079130e-01,2.728097871079294690e-01
2.532366583524460757e-01,2.627867416289358937e-01,2.722465928012197112e-01,2.816090453021938278e-01,2.908638092006304299e-01,2.999952341303537828e-01,3.089799862081664683e-01,3.177847454870325050e-01,3.263642251954917417e-01,3.346600916962332306e-01,3.426016914205939901e-01,3.501097326850347025e-01,3.571039170859457434e-01,3.635144438321171734e-01,3.692946124145340958e-01,3.744262745575012707e-01,3.788964427572346638e-01,3.825552456708332660e-01,3.825009830352055218e-01,3.913827118323225940e-01,4.000036786956596702e-01,4.088910697146255213e-01,4.180210355074885920e-01,4.273364889965706181e-01,4.367706543348333637e-01,4.462483941365968376e-01,4.556837708932107711e-01,4.649774778976329404e-01,4.740153674905377978e-01,4.826686794516303891e-01,4.907962875928618129e-01,4.982490193461761030e-01,5.048757966927108765e-01,5.105310346916792641e-01,5.150825023358737154e-01,5.184187825339428013e-01,5.204555900636623766e-01,5.211404603857985318e-01,5.204555900636604893e-01,5.184187825339420241e-01,5.150825023358740484e-01,5.105310346916794861e-01,5.048757966927119867e-01,4.982490193461764916e-01,4.907962875928594815e-01,4.826686794516289458e-01,4.740153674905372427e-01,4.649774778976329404e-01,4.556837708932103825e-01,4.462483941365975038e-01,4.367706543348350290e-01,4.273364889965708402e-01,4.180210355074892026e-01,4.088910697146250217e-01,4.000036786956601698e-01,3.913827118323224830e-01,3.825009830352050222e-01,3.825552456708329885e-01,3.788964427572344418e-01,3.744262745575004381e-01,3.692946124145341513e-01,3.635144438321170068e-01,3.571039170859461320e-01,3.501097326850344249e-01,3.426016914205936015e-01,3.346600916962322314e-01,3.263642251954915752e-01,3.177847454870332267e-01,3.089799862081659132e-01,2.999952341303534498e-01,2.908638092006300413e-01,2.816090453021932727e-01,2.722465928012196557e-01,2.627867416289360603e-01,2.532366583524457981e-01
2.322600494840657004e-01,2.420325554457079253e-01,2.517321690071435136e-01,2.613425203566770993e-01,2.708462641070430443e-01,2.802225273322341281e-01,2.894446141969725939e-01,2.984781950928475647e-01,3.072804146891978117e-01,3.158005589596991625e-01,3.239830106218146710e-01,3.317729926179039945e-01,3.391247983162496427e-01,3.460106488120793244e-01,3.524259143932260696e-01,3.583822699930406808e-01,3.638652507492222132e-01,3.685882487672862973e-01,3.737897538869937031e-01,3.819977021973425813e-01,3.902899148273480945e-01,3.987408131630940655e-01,4.073418249860742968e-01,4.160640296231972735e-01,4.248660273640214591e-01,4.336940198974669203e-01,4.424801691502304180e-01,4.511409076950944064e-01,4.595760011238798626e-01,4.676689156151798699e-01,4.752888950492175635e-01,4.822949576755726220e-01,4.885417498881994280e-01,4.938868753472739348e-01,4.981990270086159023e-01,5.013660746444171812e-01,5.033022547261510882e-01,5.039537596819749776e-01,5.033022547261515323e-01,5.013660746444164040e-01,4.981990270086166794e-01,4.938868753472751005e-01,4.885417498881989284e-01,4.822949576755744538e-01,4.752888950492186182e-01,4.676689156151795923e-01,4.595760011238791964e-01,4.511409076950944619e-01,4.424801691502310286e-01,4.336940198974679750e-01,4.248660273640212925e-01,4.160640296231973845e-01,4.073418249860742413e-01,3.987408131630927333e-01,3.902899148273484831e-01,3.819977021973428588e-01,3.737897538869935365e-01,3.685882487672855201e-01,3.638652507492218247e-01,3.583822699930402367e-01,3.524259143932255145e-01,3.460106488120791579e-01,3.391247983162496427e-01,3.317729926179038280e-01,3.239830106218139494e-01,3.158005589596990514e-01,3.072804146891975341e-01,2.984781950928477867e-01,2.894446141969722608e-01,2.802225273322346277e-01,2.708462641070438770e-01,2.613425203566772104e-01,2.517321690071429030e-01,2.420325554457086192e-01,2.322600494840648677e-01
2.104925826882658446e-01,2.202896844976051094e-01,2.300643374320266443e-01,2.397838226227285985e-01,2.494176374132572038e-01,2.589345986484942186e-01,2.683006086732545037e-01,2.774773865916725923e-01,2.864225905422184693e-01,2.950917682312073631e-01,3.034423492405527445e-01,3.114393267855803393e-01,3.190613672116016097e-01,3.263049678310944168e-01,3.331829033141444074e-01,3.397094455923987399e-01,3.458397682309713450e-01,3.505660718712830248e-01,3.588625262848904596e-01,3.668842261680255179e-01,3.750013698979727805e-01,3.832430772561054022e-01,3.916078563129937185e-01,4.000801100724610260e-01,4.086320541975055343e-01,4.172224700627672478e-01,4.257945800678933912e-01,4.342739437115878398e-01,4.425670058222203607e-01,4.505608817350397199e-01,4.581249148793750114e-01,4.651143991685498524e-01,4.713765864276773243e-01,4.767587187402555493e-01,4.811174169941935252e-01,4.843284361440635677e-01,4.862956653081252911e-01,4.869583375334570752e-01,4.862956653081246250e-01,4.843284361440648444e-01,4.811174169941950796e-01,4.767587187402561044e-01,4.713765864276769357e-01,4.651143991685490753e-01,4.581249148793752335e-01,4.505608817350389428e-01,4.425670058222207492e-01,4.342739437115872847e-01,4.257945800678934467e-01,4.172224700627673588e-01,4.086320541975054788e-01,4.000801100724610260e-01,3.916078563129931633e-01,3.832430772561052912e-01,3.750013698979731691e-01,3.668842261680252403e-01,3.588625262848902930e-01,3.505660718712836355e-01,3.458397682309722887e-01,3.397094455923985179e-01,3.331829033141437968e-01,3.263049678310932511e-01,3.190613672116017208e-01,3.114393267855803393e-01,3.034423492405525780e-01,2.950917682312071966e-01,2.864225905422182472e-01,2.774773865916730364e-01,2.683006086732547257e-01,2.589345986484937745e-01,2.494176374132569263e-01,2.397838226227290703e-01,2.300643374320272549e-01,2.202896844976047208e-01,2.104925826882661222e-01
1.887750301249142282e-01,1.982706998654720221e-01,2.078363264527753884e-01,2.174147826703748954e-01,2.269555084177523607e-01,2.364114552777110967e-01,2.457370464282506439e-01,2.548874292638282912e-01,2.638192594093703436e-01,2.724930600426725968e-01,2.808768139234733563e-01,2.889499169754101149e-01,2.967060896170223838e-01,3.041533821982668750e-01,3.113084723585308189e-01,3.181769209313047297e-01,3.246547483359525921e-01,3.314134603459848449e-01,3.393228453503834841e-01,3.472570132885586802e-01,3.552914296110246117e-01,3.634484041801805398e-01,3.717352836095323410e-01,3.801488950185211158e-01,3.886747473924180296e-01,3.972845290767094695e-01,4.059328761485873072e-01,4.145539876877247787e-01,4.230586916138476816e-01,4.313326920075922222e-01,4.392368231927150646e-01,4.466100925787752640e-01,4.532760294476877450e-01,4.590523463947490668e-01,4.637632424190526459e-01,4.672530150416199235e-01,4.693992236666009177e-01,4.701236003917685924e-01,4.693992236666022499e-01,4.672530150416198125e-01,4.637632424190527569e-01,4.590523463947489557e-01,4.532760294476878560e-01,4.466100925787749865e-01,4.392368231927146205e-01,4.313326920075930548e-01,4.230586916138471820e-01,4.145539876877258334e-01,4.059328761485870296e-01,3.972845290767094695e-01,3.886747473924178076e-01,3.801488950185212268e-01,3.717352836095328961e-01,3.634484041801793741e-01,3.552914296110245562e-01,3.472570132885585137e-01,3.393228453503836506e-01,3.314134603459857886e-01,3.246547483359532027e-01,3.181769209313043412e-01,3.113084723585317626e-01,3.041533821982661534e-01,2.967060896170226614e-01,2.889499169754104480e-01,2.808768139234734673e-01,2.724930600426725413e-01,2.638192594093703436e-01,2.548874292638284023e-01,2.457370464282508937e-01,2.364114552777113465e-01,2.269555084177527493e-01,2.174147826703753950e-01,2.078363264527755272e-01,1.982706998654722164e-01,1.887750301249148943e-01
1.681095536358761799e-01,1.768367724262346896e-01,1.857726434242906732e-01,1.948292404896390384e-01,2.039303687955632549e-01,2.130087559294269739e-01,2.220043250376177169e-01,2.308637106581794274e-01,2.395409984445044105e-01,2.479994045848656903e-01,2.562133069015754550e-01,2.641697888165439601e-01,2.718687187692334084e-01,2.793201937878122543e-01,2.865368416048469369e-01,2.935084403389859320e-01,2.998169438615286841e-01,3.077327000842119964e-01,3.154623686013113826e-01,3.232587520170870365e-01,3.311675218695736556e-01,3.392173019281847779e-01,3.474295128920819598e-01,3.558187663862621974e-01,3.643906154931472186e-01,3.731377887631478485e-01,3.820352357853799008e-01,3.910342855901318138e-01,4.000564586614123175e-01,4.089878665701418559e-01,4.176755845586994087e-01,4.259277247827589763e-01,4.335189267209902386e-01,4.402023746476602106e-01,4.457281762986825546e-01,4.498662492079027464e-01,4.524303416706739189e-01,4.532990878639051036e-01,4.524303416706743630e-01,4.498662492079019692e-01,4.457281762986825546e-01,4.402023746476588784e-01,4.335189267209915709e-01,4.259277247827585322e-01,4.176755845586992977e-01,4.089878665701407456e-01,4.000564586614124285e-01,3.910342855901311476e-01,3.820352357853801784e-01,3.731377887631475709e-01,3.643906154931462194e-01,3.558187663862620864e-01,3.474295128920812381e-01,3.392173019281855550e-01,3.311675218695740441e-01,3.232587520170867035e-01,3.154623686013112716e-01,3.077327000842118299e-01,2.998169438615282956e-01,2.935084403389862651e-01,2.865368416048462707e-01,2.793201937878121988e-01,2.718687187692339080e-01,2.641697888165442376e-01,2.562133069015751219e-01,2.479994045848653572e-01,2.395409984445049378e-01,2.308637106581796772e-01,2.220043250376171340e-01,2.130087559294272792e-01,2.039303687955635602e-01,1.948292404896390106e-01,1.857726434242906732e-01,1.768367724262351615e-01,1.681095536358755138e-01
1.494837222775369234e-01,1.568532066624525878e-01,1.646119672434505632e-01,1.726399848892644084e-01,1.808337067792379071e-01,1.891039688931603624e-01,1.973745980829310631e-01,2.055817706081309593e-01,2.136739946807627022e-01,2.216123932381409423e-01,2.293708347310884910e-01,2.369354183449198237e-01,2.443028004644781925e-01,2.514765158341505380e-01,2.584581346750353115e-01,2.652088322678083365e-01,2.720571147756907782e-01,2.793732450316651628e-01,2.866896924001062774e-01,2.940786904354543707e-01,3.015848078210585093e-01,3.092499998646268122e-01,3.171168750946434245e-01,3.252283719060617417e-01,3.336255833352755329e-01,3.423437173837819425e-01,3.514057669719924393e-01,3.608133828833017809e-01,3.705346445977350522e-01,3.804890494150186542e-01,3.905312649366777800e-01,4.004370440511275664e-01,4.098967856023799650e-01,4.185234470699619180e-01,4.258802582089398214e-01,4.315288216462761506e-01,4.350906436826441070e-01,4.363083475453627402e-01,4.350906436826442736e-01,4.315288216462763726e-01,4.258802582089407651e-01,4.185234470699618625e-01,4.098967856023802980e-01,4.004370440511276219e-01,3.905312649366772249e-01,3.804890494150179880e-01,3.705346445977356629e-01,3.608133828833006151e-01,3.514057669719903854e-01,3.423437173837829417e-01,3.336255833352766986e-01,3.252283719060625189e-01,3.171168750946414816e-01,3.092499998646272563e-01,3.015848078210574545e-01,2.940786904354551479e-01,2.866896924001067770e-01,2.793732450316645521e-01,2.720571147756917774e-01,2.652088322678086141e-01,2.584581346750358666e-01,2.514765158341502049e-01,2.443028004644775542e-01,2.369354183449198792e-01,2.293708347310892681e-01,2.216123932381411366e-01,2.136739946807626744e-01,2.055817706081308760e-01,1.973745980829312852e-01,1.891039688931602514e-01,1.808337067792392117e-01,1.726399848892646305e-01,1.646119672434505354e-01,1.568532066624533650e-01,1.494837222775366459e-01
1.337502450510492658e-01,1.391097746135905311e-01,1.450649431895540409e-01,1.514697913159098464e-01,1.581969735623985629e-01,1.651368488293027403e-01,1.721964641198352186e-01,1.792985742653037951e-01,1.863806831840118527e-01,1.933939891997100424e-01,2.003020707887379626e-01,2.070791249179754767e-01,2.137074505015722770e-01,2.201731732166683220e-01,2.264549660151299604e-01,2.324164898474557206e-01,2.388214268669593132e-01,2.451379381094657417e-01,2.514132024361616646e-01,2.576877166936902275e-01,2.640011309916216464e-01,2.704000734064015421e-01,2.769414304814846739e-01,2.836949799179611098e-01,2.907458977315985904e-01,2.981969474082853955e-01,3.061696052164333826e-01,3.148025374261928522e-01,3.242444567739067307e-01,3.346362608356295842e-01,3.460747012749996743e-01,3.585481521399524474e-01,3.718387595285185809e-01,3.854026929525591894e-01,3.982783497912609771e-01,4.091173351046312190e-01,4.164293289314395241e-01,4.190199352635374797e-01,4.164293289314404123e-01,4.091173351046313855e-01,3.982783497912608661e-01,3.854026929525598555e-01,3.718387595285181924e-01,3.585481521399560001e-01,3.460747012749985640e-01,3.346362608356305834e-01,3.242444567739083960e-01,3.148025374261925746e-01,3.061696052164327719e-01,2.981969474082836191e-01,2.907458977315979798e-01,2.836949799179602771e-01,2.769414304814871164e-01,2.704000734064017641e-01,2.640011309916207027e-01,2.576877166936908936e-01,2.514132024361611650e-01,2.451379381094641874e-01,2.388214268669599516e-01,2.324164898474561092e-01,2.264549660151299326e-01,2.201731732166681832e-01,2.137074505015717496e-01,2.070791249179758098e-01,2.003020707887375462e-01,1.933939891997094040e-01,1.863806831840113254e-01,1.792985742653025460e-01,1.721964641198344415e-01,1.651368488293022962e-01,1.581969735623982853e-01,1.514697913159094855e-01,1.450649431895539854e-01,1.391097746135908364e-01,1.337502450510492380e-01
1.215351600558274708e-01,1.242634594190264036e-01,1.277902222978958002e-01,1.319565677057637498e-01,1.366196196188463330e-01,1.416530879234134677e-01,1.469468951296724613e-01,1.524061477573240009e-01,1.579496473015876978e-01,1.635080481261344254e-01,1.690216883136999859e-01,1.744379704824529642e-01,1.797077882758434941e-01,1.847789354703183173e-01,1.895730022960967487e-01,1.940204237498100448e-01,1.984521087086654201e-01,2.025742808970870112e-01,2.063623856591246253e-01,2.097747540027097846e-01,2.127574561905480055e-01,2.152399857606513978e-01,2.171270098514342384e-01,2.182846017964825691e-01,2.185167614536784597e-01,2.175234420812647840e-01,2.148208947804412239e-01,2.095789943710157643e-01,2.002574520576223538e-01,1.836956973919224023e-01,1.525300960589951738e-01,8.792254793034581795e-02,1.094012736938775217e-02,4.801992576484316877e-01,4.713983621558445192e-01,4.274967539452803056e-01,4.071536125280353913e-01,4.013045906119891981e-01,4.071536125280358909e-01,4.274967539452800835e-01,4.713983621558467396e-01,4.801992576485109576e-01,1.094012736938026163e-02,8.792254793034752491e-02,1.525300960590127708e-01,1.836956973919371960e-01,2.002574520576153594e-01,2.095789943710147929e-01,2.148208947804415847e-01,2.175234420812651448e-01,2.185167614536776826e-01,2.182846017964849561e-01,2.171270098514398728e-01,2.152399857606516753e-01,2.127574561905498929e-01,2.097747540027106172e-01,2.063623856591250971e-01,2.025742808970863451e-01,1.984521087086688340e-01,1.940204237498098783e-01,1.895730022960973593e-01,1.847789354703170683e-01,1.797077882758448819e-01,1.744379704824536303e-01,1.690216883137000969e-01,1.635080481261338980e-01,1.579496473015883640e-01,1.524061477573246670e-01,1.469468951296724335e-01,1.416530879234132179e-01,1.366196196188459722e-01,1.319565677057640829e-01,1.277902222978954394e-01,1.242634594190266534e-01,1.215351600558279704e-01
1.133177567102939126e-01,1.129244723991838645e-01,1.134902589285752272e-01,1.148596089927669678e-01,1.168847561144250868e-01,1.194277729655972287e-01,1.223611039070125195e-01,1.255668875576020638e-01,1.289353423661719622e-01,1.323623391953777095e-01,1.357460652051085404e-01,1.389822343928254489e-01,1.419560154434645893e-01,1.445230808004495382e-01,1.463971801329954914e-01,1.474154860933415967e-01,1.478469260742937552e-01,1.472153293376594618e-01,1.452036167196960326e-01,1.413717203829690239e-01,1.350799839095105925e-01,1.253655330501833309e-01,1.107446712127399119e-01,8.896728772759791848e-02,5.726291813115866325e-02,1.768589455149563797e-02,2.017781478889086114e-02,2.640143578930010393e-01,5.096839458678192880e-01,5.131700673161085913e-01,4.735856799316272570e-01,4.415653742766680323e-01,4.193660722752590719e-01,4.043196644115119587e-01,3.942746164530528397e-01,3.878692147004131896e-01,3.843026691073092027e-01,3.831570458109166410e-01,3.843026691073098133e-01,3.878692147004136892e-01,3.942746164530528952e-01,4.043196644115109040e-01,4.193660722752602932e-01,4.415653742766661449e-01,4.735856799316278676e-01,5.131700673161024850e-01,5.096839458678217305e-01,2.640143578929541879e-01,2.017781478889238422e-02,1.768589455149078074e-02,5.726291813115950979e-02,8.896728772760191528e-02,1.107446712127397592e-01,1.253655330501848020e-01,1.350799839095104260e-01,1.413717203829699121e-01,1.452036167196968097e-01,1.472153293376577132e-01,1.478469260742949765e-01,1.474154860933415134e-01,1.463971801329948252e-01,1.445230808004513146e-01,1.419560154434637289e-01,1.389822343928254211e-01,1.357460652051085404e-01,1.323623391953776818e-01,1.289353423661724618e-01,1.255668875576013144e-01,1.223611039070127138e-01,1.194277729655965209e-01,1.168847561144243097e-01,1.148596089927671760e-01,1.134902589285747970e-01,1.129244723991835314e-01,1.133177567102945094e-01
