2.117887420212520300e-01,2.220074497400320035e-01,2.392573416508860795e-01,2.657659628808903274e-01,2.950452958976060858e-01,2.872434746663287686e-01,2.083202601419038569e-01,1.284482199764178378e-01,8.570375463656765280e-02,6.534134748603741272e-02,5.454978537752867146e-02,4.770436396267294793e-02,4.250973877069669921e-02,3.790731432280002727e-02,3.298144892487638730e-02,2.986395722712222728e-02,2.692627047893195527e-02,2.415953689238765911e-02,2.156288084383149034e-02,1.913842931723404653e-02,1.688817114697738903e-02,1.481258336425405123e-02,1.291021011714442272e-02,1.117771132750306970e-02,9.610126163887636186e-03,8.201219966179527920e-03,6.943847878472494788e-03,5.830302236106011358e-03,4.852628538624720669e-03,4.002904231050040049e-03,3.273479429336025644e-03,2.657181208716607578e-03,2.147484214371691257e-03,1.738650742728990294e-03,1.425843405281426680e-03,1.205213208958247958e-03,1.073965472704834119e-03,1.030405509642505577e-03,1.073965472704650889e-03,1.205213208958403649e-03,1.425843405281692310e-03,1.738650742728880356e-03,2.147484214371673042e-03,2.657181208716516072e-03,3.273479429336236413e-03,4.002904231050259491e-03,4.852628538624299132e-03,5.830302236105708649e-03,6.943847878472521676e-03,8.201219966179609452e-03,9.610126163887454040e-03,1.117771132750373757e-02,1.291021011714437762e-02,1.481258336425394194e-02,1.688817114697759025e-02,1.913842931723412633e-02,2.156288084383164647e-02,2.415953689238765911e-02,2.692627047893178874e-02,2.986395722712258463e-02,3.298144892487656771e-02,3.790731432279994401e-02,4.250973877069665757e-02,4.770436396267311446e-02,5.454978537752874085e-02,6.534134748603713516e-02,8.570375463656726422e-02,1.284482199764194477e-01,2.083202601419029965e-01,2.872434746663268257e-01,2.950452958976070295e-01,2.657659628808913821e-01,2.392573416508852191e-01,2.220074497400314206e-01,2.117887420212518357e-01
2.065049970771024312e-01,2.100172093831230713e-01,2.166052524575785010e-01,2.278756598935439415e-01,2.460450662737503624e-01,2.727649379359552428e-01,3.018826625080315851e-01,3.007524793447631239e-01,2.344602733570416431e-01,1.516841004614166988e-01,9.946247951842600299e-02,7.226100640545880804e-02,5.738071273865265332e-02,4.759890390988331943e-02,4.099220452630177036e-02,3.691562720815644988e-02,3.344507425148157687e-02,3.035492144926057317e-02,2.753316035554427554e-02,2.492601283493504905e-02,2.250791337825682609e-02,2.026655995778502140e-02,1.819551375976983035e-02,1.629056573971212479e-02,1.454801025398038024e-02,1.296389614398729684e-02,1.153377981995391301e-02,1.025273191093859816e-02,9.115465490548506008e-03,8.116515090446391190e-03,7.250428574961655277e-03,6.511951891577193348e-03,5.896196607587530017e-03,5.398785602094448646e-03,5.015975245009587913e-03,4.744753927685832658e-03,4.582917512298553125e-03,4.529122482913028151e-03,4.582917512298461185e-03,4.744753927685813576e-03,5.015975245009678986e-03,5.398785602094603904e-03,5.896196607587456291e-03,6.511951891577019008e-03,7.250428574961600633e-03,8.116515090446401598e-03,9.115465490548708971e-03,1.025273191093881847e-02,1.153377981995389392e-02,1.296389614398735235e-02,1.454801025398019636e-02,1.629056573971237112e-02,1.819551375977019811e-02,2.026655995778535099e-02,2.250791337825679833e-02,2.492601283493506986e-02,2.753316035554424779e-02,3.035492144926072930e-02,3.344507425148156299e-02,3.691562720815647763e-02,4.099220452630156220e-02,4.759890390988328474e-02,5.738071273865236188e-02,7.226100640545914111e-02,9.946247951842607238e-02,1.516841004614227217e-01,2.344602733570361475e-01,3.007524793447617917e-01,3.018826625080315851e-01,2.727649379359545212e-01,2.460450662737500294e-01,2.278756598935443856e-01,2.166052524575788341e-01,2.100172093831235709e-01,2.065049970771027643e-01
2.071093332400553155e-01,2.078519140041932278e-01,2.101356427993381903e-01,2.147173823218764266e-01,2.227267494171617235e-01,2.358162262553313848e-01,2.560742282438714379e-01,2.843572493962988612e-01,3.123121634456947904e-01,3.067725631503173678e-01,2.397751417612365432e-01,1.577372388814340387e-01,1.031669405203444884e-01,7.175525078798182521e-02,5.746448932561483425e-02,4.880084538554120555e-02,4.300378289616420269e-02,3.868645403863390370e-02,3.518582333205700491e-02,3.217816044014818605e-02,2.950156365911348749e-02,2.707338834821472820e-02,2.485064476040065029e-02,2.281040822294358450e-02,2.093988561741442350e-02,1.923130220916506247e-02,1.767926649897187327e-02,1.627943864754779341e-02,1.502789498227464528e-02,1.392086575338864589e-02,1.295467067966754940e-02,1.212575523791303671e-02,1.143077337713115267e-02,1.086668608393842606e-02,1.043085862213804886e-02,1.012114689642263331e-02,9.935967739341583158e-03,9.874350381975972174e-03,9.935967739341619587e-03,1.012114689642277902e-02,1.043085862213819631e-02,1.086668608393844340e-02,1.143077337713112492e-02,1.212575523791276262e-02,1.295467067966765869e-02,1.392086575338871007e-02,1.502789498227458977e-02,1.627943864754766504e-02,1.767926649897206756e-02,1.923130220916510758e-02,2.093988561741428819e-02,2.281040822294321674e-02,2.485064476040050457e-02,2.707338834821495718e-02,2.950156365911328626e-02,3.217816044014814442e-02,3.518582333205710205e-02,3.868645403863377880e-02,4.300378289616418187e-02,4.880084538554155249e-02,5.746448932561492445e-02,7.175525078798113132e-02,1.031669405203442941e-01,1.577372388814346771e-01,2.397751417612371261e-01,3.067725631503164796e-01,3.123121634456941798e-01,2.843572493962974734e-01,2.560742282438730477e-01,2.358162262553309130e-01,2.227267494171614182e-01,2.147173823218753164e-01,2.101356427993383569e-01,2.078519140041935054e-01,2.071093332400557041e-01
2.101291368483676758e-01,2.095178469046011516e-01,2.097493893019776456e-01,2.112280000819272696e-01,2.145312803786809108e-01,2.205037752893331815e-01,2.303865170262912043e-01,2.459183098102084297e-01,2.690001164346870755e-01,2.991127711603810413e-01,3.235754371275156305e-01,3.061083035363184046e-01,2.305595503411658753e-01,1.511792537398753689e-01,1.018125686064478980e-01,7.488891867452768247e-02,6.005710150504540296e-02,5.121137712040532003e-02,4.537124603071320678e-02,4.111370981038929562e-02,3.774497802239945576e-02,3.491652750771171571e-02,3.244826361620215677e-02,3.024485484981833533e-02,2.825476702137976609e-02,2.644953692720788258e-02,2.481299440060407216e-02,2.333554411565974193e-02,2.201109886491634318e-02,2.083543673890718081e-02,1.980533683889440857e-02,1.891814484435953153e-02,1.817157556449499126e-02,1.756364366913517813e-02,1.709266025563233385e-02,1.675725913584475910e-02,1.655643181827122154e-02,1.648955901281239089e-02,1.655643181827123889e-02,1.675725913584483195e-02,1.709266025563237895e-02,1.756364366913509487e-02,1.817157556449482819e-02,1.891814484435958357e-02,1.980533683889448143e-02,2.083543673890714265e-02,2.201109886491643686e-02,2.333554411565972111e-02,2.481299440060385358e-02,2.644953692720812197e-02,2.825476702137970364e-02,3.024485484981811675e-02,3.244826361620209432e-02,3.491652750771215979e-02,3.774497802239953903e-02,4.111370981038945521e-02,4.537124603071364393e-02,5.121137712040474410e-02,6.005710150504578460e-02,7.488891867452622531e-02,1.018125686064498547e-01,1.511792537398775615e-01,2.305595503411650982e-01,3.061083035363199589e-01,3.235754371275150754e-01,2.991127711603812078e-01,2.690001164346867424e-01,2.459183098102063758e-01,2.303865170262907602e-01,2.205037752893334591e-01,2.145312803786811329e-01,2.112280000819270198e-01,2.097493893019775346e-01,2.095178469046005965e-01,2.101291368483668986e-01
2.143434323476107184e-01,2.130111288655346657e-01,2.121559599683714437e-01,2.120207905087901357e-01,2.129350864481658334e-01,2.153591463716492405e-01,2.199526421206619009e-01,2.276755550918720394e-01,2.399083598643558801e-01,2.584563905181876398e-01,2.847605769722326707e-01,3.157774712374517567e-01,3.319314305981041491e-01,2.971986207638579458e-01,2.171744727182434997e-01,1.445107246784677335e-01,9.994980743846818005e-02,7.547817418068820949e-02,6.175049374171041189e-02,5.346050053607737801e-02,4.797655542030489217e-02,4.400922132183210378e-02,4.091267448461240186e-02,3.835391667015803502e-02,3.615649425864354144e-02,3.422472010107854845e-02,3.250570915213397277e-02,3.096974840132256726e-02,2.959986608551588849e-02,2.838616887134004160e-02,2.732272232681940208e-02,2.640582096180577390e-02,2.563303152941572710e-02,2.500267156643356040e-02,2.451353350628714123e-02,2.416474594721976926e-02,2.395570931935972134e-02,2.388606957298545358e-02,2.395570931935972134e-02,2.416474594721984212e-02,2.451353350628699551e-02,2.500267156643376856e-02,2.563303152941580343e-02,2.640582096180557961e-02,2.732272232681935697e-02,2.838616887133981262e-02,2.959986608551602727e-02,3.096974840132278584e-02,3.250570915213399359e-02,3.422472010107872886e-02,3.615649425864332633e-02,3.835391667015818767e-02,4.091267448461263084e-02,4.400922132183192337e-02,4.797655542030478115e-02,5.346050053607759311e-02,6.175049374171062699e-02,7.547817418068841766e-02,9.994980743846919313e-02,1.445107246784654575e-01,2.171744727182473855e-01,2.971986207638602773e-01,3.319314305981038715e-01,3.157774712374515902e-01,2.847605769722321156e-01,2.584563905181881949e-01,2.399083598643547421e-01,2.276755550918716786e-01,2.199526421206620397e-01,2.153591463716496013e-01,2.129350864481658612e-01,2.120207905087901079e-01,2.121559599683711661e-01,2.130111288655346657e-01,2.143434323476106629e-01
2.191978404991457574e-01,2.174655564697747512e-01,2.160001468819939541e-01,2.149618562413045941e-01,2.145579188069724752e-01,2.150644208708631100e-01,2.168597798438895718e-01,2.204762643917723419e-01,2.266772274322035319e-01,2.365606161316175793e-01,2.516395101455483063e-01,2.736069745069145132e-01,3.018010434153547417e-01,3.303110177243797629e-01,3.328631871656169139e-01,2.800521521646968659e-01,1.980092221335500724e-01,1.338555858213748284e-01,9.598227051747479366e-02,7.502097206236631177e-02,6.304419244003452161e-02,5.570397196331295514e-02,5.081786217641060671e-02,4.729211678434141336e-02,4.456578243478279827e-02,4.234308975071820330e-02,4.046409218610250852e-02,3.884047800108389459e-02,3.742270814468428436e-02,3.618267683415082869e-02,3.510431722185290010e-02,3.417840021756399227e-02,3.339960754096620715e-02,3.276486708886258009e-02,3.227240202989768020e-02,3.192118907304651587e-02,3.171065378443410632e-02,3.164050501283496852e-02,3.171065378443414101e-02,3.192118907304689057e-02,3.227240202989772183e-02,3.276486708886292704e-02,3.339960754096593654e-02,3.417840021756398533e-02,3.510431722185256009e-02,3.618267683415072461e-02,3.742270814468444395e-02,3.884047800108390847e-02,4.046409218610276526e-02,4.234308975071848086e-02,4.456578243478286766e-02,4.729211678434119132e-02,5.081786217641089815e-02,5.570397196331339229e-02,6.304419244003520162e-02,7.502097206236753302e-02,9.598227051747709737e-02,1.338555858213738847e-01,1.980092221335554292e-01,2.800521521646971435e-01,3.328631871656154706e-01,3.303110177243782086e-01,3.018010434153532984e-01,2.736069745069155124e-01,2.516395101455478067e-01,2.365606161316173572e-01,2.266772274322029490e-01,2.204762643917730636e-01,2.168597798438892943e-01,2.150644208708626381e-01,2.145579188069722809e-01,2.149618562413045941e-01,2.160001468819936210e-01,2.174655564697741406e-01,2.191978404991460627e-01
2.244610051327107225e-01,2.225032848892198323e-01,2.206838333506019323e-01,2.191165944588972514e-01,2.179427522832479702e-01,2.173424314173315330e-01,2.175519493890002154e-01,2.188898004310544931e-01,2.217960130325819235e-01,2.268904234585513990e-01,2.350498188067930427e-01,2.474323054185839366e-01,2.651964031909040398e-01,2.903034776933832162e-01,3.206353950727498514e-01,3.425209885114645081e-01,3.243342610398439185e-01,2.545538872722721835e-01,1.763412760942748014e-01,1.225033546634747700e-01,9.163182029570370035e-02,7.439026319510431973e-02,6.436465805050116396e-02,5.813326137801159976e-02,5.395938035988203513e-02,5.095463506706432444e-02,4.865353304693499636e-02,4.680573298803546167e-02,4.527347918053238607e-02,4.397958801913825350e-02,4.288026378330737909e-02,4.195047756701944519e-02,4.117590205988656826e-02,4.054836858889885459e-02,4.006326737814032424e-02,3.971804609920872448e-02,3.951134436251970555e-02,3.944250814289112367e-02,3.951134436251978882e-02,3.971804609920865509e-02,4.006326737814045608e-02,4.054836858889857010e-02,4.117590205988672092e-02,4.195047756701964642e-02,4.288026378330718480e-02,4.397958801913783716e-02,4.527347918053238607e-02,4.680573298803523963e-02,4.865353304693486453e-02,5.095463506706403300e-02,5.395938035988185472e-02,5.813326137801161364e-02,6.436465805050080313e-02,7.439026319510391727e-02,9.163182029570270115e-02,1.225033546634733128e-01,1.763412760942704438e-01,2.545538872722719614e-01,3.243342610398450288e-01,3.425209885114643971e-01,3.206353950727511837e-01,2.903034776933834382e-01,2.651964031909035402e-01,2.474323054185851578e-01,2.350498188067934591e-01,2.268904234585517876e-01,2.217960130325821178e-01,2.188898004310543544e-01,2.175519493890000766e-01,2.173424314173316441e-01,2.179427522832477482e-01,2.191165944588973624e-01,2.206838333506019600e-01,2.225032848892196657e-01,2.244610051327104450e-01
2.299814160110109640e-01,2.278951234605061105e-01,2.258651834196593045e-01,2.239777012655903010e-01,2.223353165491316619e-01,2.210640228032550447e-01,2.203227376193400977e-01,2.203171716831455185e-01,2.213202420039520890e-01,2.237018374280426714e-01,2.279678311953513559e-01,2.346889640160535195e-01,2.450443892876598140e-01,2.603425584505253965e-01,2.820435089088417224e-01,3.103634241466593502e-01,3.392140619516602063e-01,3.465254478218316447e-01,3.032978841007877846e-01,2.243203838162281250e-01,1.554849893663135252e-01,1.123040350618677852e-01,8.792594027937189471e-02,7.414930467314083395e-02,6.600617675268950768e-02,6.088518757220107852e-02,5.744324761776162247e-02,5.497938728676140391e-02,5.311878794335442300e-02,5.165612434931358965e-02,5.047658827229669493e-02,4.951497812971922957e-02,4.873388791115297602e-02,4.811176355793467946e-02,4.763621281128842255e-02,4.730019620695313787e-02,4.709984807171800625e-02,4.703325683685066760e-02,4.709984807171815197e-02,4.730019620695331134e-02,4.763621281128845031e-02,4.811176355793462395e-02,4.873388791115294133e-02,4.951497812971922957e-02,5.047658827229680595e-02,5.165612434931373537e-02,5.311878794335443688e-02,5.497938728676140391e-02,5.744324761776144206e-02,6.088518757220145322e-02,6.600617675268966034e-02,7.414930467314118090e-02,8.792594027937178369e-02,1.123040350618672301e-01,1.554849893663153293e-01,2.243203838162312336e-01,3.032978841007917259e-01,3.465254478218312006e-01,3.392140619516603173e-01,3.103634241466589616e-01,2.820435089088411673e-01,2.603425584505242307e-01,2.450443892876585927e-01,2.346889640160523816e-01,2.279678311953515779e-01,2.237018374280428656e-01,2.213202420039517837e-01,2.203171716831464622e-01,2.203227376193398479e-01,2.210640228032546284e-01,2.223353165491322725e-01,2.239777012655897181e-01,2.258651834196591379e-01,2.278951234605054443e-01,2.299814160110107697e-01
2.356700649010106674e-01,2.335079778064521050e-01,2.313488415489349248e-01,2.292610795311681438e-01,2.273233846807976855e-01,2.256290678579538633e-01,2.242917984815948063e-01,2.234535419688045976e-01,2.232957876412755838e-01,2.240552454918270653e-01,2.260414250291760963e-01,2.296309597072704878e-01,2.355032421328831227e-01,2.444662495832132521e-01,2.576617152245449516e-01,2.764790589343602556e-01,3.018911474473254253e-01,3.316552418709547978e-01,3.528304262995041740e-01,3.369748867373514312e-01,2.718230872872263171e-01,1.941873041096642827e-01,1.377042477922792996e-01,1.042463363139105731e-01,8.540916003480168717e-02,7.461293601246521412e-02,6.813842760612721927e-02,6.403432694132374370e-02,6.128029982606523346e-02,5.933273023384056516e-02,5.789504691774397666e-02,5.680182377175883174e-02,5.595909534856229745e-02,5.531279406835089979e-02,5.483161778359300215e-02,5.449753000203547137e-02,5.430043736939770688e-02,5.423525518218633157e-02,5.430043736939760973e-02,5.449753000203527015e-02,5.483161778359293276e-02,5.531279406835110796e-02,5.595909534856228357e-02,5.680182377175889419e-02,5.789504691774394890e-02,5.933273023384083578e-02,6.128029982606540693e-02,6.403432694132339675e-02,6.813842760612746907e-02,7.461293601246565821e-02,8.540916003480200636e-02,1.042463363139101706e-01,1.377042477922829355e-01,1.941873041096673080e-01,2.718230872872198223e-01,3.369748867373508205e-01,3.528304262995042295e-01,3.316552418709547978e-01,3.018911474473248147e-01,2.764790589343605887e-01,2.576617152245442299e-01,2.444662495832131410e-01,2.355032421328831505e-01,2.296309597072701547e-01,2.260414250291755411e-01,2.240552454918271763e-01,2.232957876412747511e-01,2.234535419688038760e-01,2.242917984815944732e-01,2.256290678579541686e-01,2.273233846807967973e-01,2.292610795311681438e-01,2.313488415489354522e-01,2.335079778064525213e-01,2.356700649010107507e-01
2.415619578639930654e-01,2.393509508751473225e-01,2.371079829876098222e-01,2.348897934404151622e-01,2.327594533744411498e-01,2.307894170357905339e-01,2.290652621763571706e-01,2.276905835542263890e-01,2.267936184986112658e-01,2.265360976089999812e-01,2.271156515072523807e-01,2.288174945563847817e-01,2.320099952010459821e-01,2.372030689424143857e-01,2.451058959758969924e-01,2.566893794857406652e-01,2.731895682079195642e-01,2.957834375661919091e-01,3.240332863047358236e-01,3.509878364494883329e-01,3.554138684058369968e-01,3.124116251307559322e-01,2.362356924373056333e-01,1.682014184635282905e-01,1.241199941557889069e-01,9.871481689836121565e-02,8.431053920650394273e-02,7.592993518026304456e-02,7.084550093655994640e-02,6.761350135576303655e-02,6.546386412389895715e-02,6.397733963855470329e-02,6.292054446735385886e-02,6.216103918759163099e-02,6.162268189239726579e-02,6.126162831778021040e-02,6.105324607070380244e-02,6.098505534741463507e-02,6.105324607070346937e-02,6.126162831778057816e-02,6.162268189239690497e-02,6.216103918759196406e-02,6.292054446735395601e-02,6.397733963855500861e-02,6.546386412389890164e-02,6.761350135576305043e-02,7.084550093655961334e-02,7.592993518026303068e-02,8.431053920650379008e-02,9.871481689836072992e-02,1.241199941557910996e-01,1.682014184635317322e-01,2.362356924373119615e-01,3.124116251307590408e-01,3.554138684058376074e-01,3.509878364494899983e-01,3.240332863047360457e-01,2.957834375661901327e-01,2.731895682079193421e-01,2.566893794857398325e-01,2.451058959758964650e-01,2.372030689424141636e-01,2.320099952010456767e-01,2.288174945563851703e-01,2.271156515072521309e-01,2.265360976090002032e-01,2.267936184986110992e-01,2.276905835542263612e-01,2.290652621763573094e-01,2.307894170357905339e-01,2.327594533744413163e-01,2.348897934404149401e-01,2.371079829876104328e-01,2.393509508751469894e-01,2.415619578639929266e-01
2.476088871394714896e-01,2.453586353612639548e-01,2.430539188228273972e-01,2.407435040117971714e-01,2.384798304289630355e-01,2.363213755545127137e-01,2.343353138661528334e-01,2.326007764900719643e-01,2.312130691450471065e-01,2.302891381832111450e-01,2.299746170058527828e-01,2.304563234252624271e-01,2.319757884355196087e-01,2.348586961826761021e-01,2.395478388438626594e-01,2.466513483534772955e-01,2.569985215225822350e-01,2.716654486213970210e-01,2.918131956243934511e-01,3.177978614588458095e-01,3.461064482592166036e-01,3.626916185781194346e-01,3.420599629409985520e-01,2.776293235226621747e-01,2.033455363232906377e-01,1.483462128937766966e-01,1.148804376448978037e-01,9.569388646627177697e-02,8.466338640938513016e-02,7.814638242073065899e-02,7.415798528867872941e-02,7.162942638621902502e-02,6.997762715995912985e-02,6.887822912713713330e-02,6.814770454010682377e-02,6.768151837862146358e-02,6.742130192535579492e-02,6.733756218198061472e-02,6.742130192535573940e-02,6.768151837862175502e-02,6.814770454010686540e-02,6.887822912713688350e-02,6.997762715995910210e-02,7.162942638621894176e-02,7.415798528867864614e-02,7.814638242073020102e-02,8.466338640938537996e-02,9.569388646627102757e-02,1.148804376448961245e-01,1.483462128937741431e-01,2.033455363232888058e-01,2.776293235226681699e-01,3.420599629409976639e-01,3.626916185781199342e-01,3.461064482592169367e-01,3.177978614588451434e-01,2.918131956243957825e-01,2.716654486213972985e-01,2.569985215225815689e-01,2.466513483534781004e-01,2.395478388438627426e-01,2.348586961826754915e-01,2.319757884355193034e-01,2.304563234252623993e-01,2.299746170058531436e-01,2.302891381832110618e-01,2.312130691450469677e-01,2.326007764900717700e-01,2.343353138661525559e-01,2.363213755545126860e-01,2.384798304289626192e-01,2.407435040117975045e-01,2.430539188228277581e-01,2.453586353612639548e-01,2.476088871394712676e-01
2.537832105539655214e-01,2.514921014643654029e-01,2.491327571784598405e-01,2.467483521199361762e-01,2.443838032906663071e-01,2.420877867231808200e-01,2.399148013020102610e-01,2.379275141923014869e-01,2.361996417014682603e-01,2.348195865162971963e-01,2.338966207974165212e-01,2.335645326172740843e-01,2.339897657820333987e-01,2.353907151506583750e-01,2.380563927510055411e-01,2.423752805981605474e-01,2.488747837441055433e-01,2.582681989475866802e-01,2.714853886926204551e-01,2.895892584868905439e-01,3.132443059900466009e-01,3.407987648679659531e-01,3.634544437139465844e-01,3.604999798607045336e-01,3.140555795356314572e-01,2.415033893481635385e-01,1.775318012042037263e-01,1.349964249780860048e-01,1.097180703438366267e-01,9.507497112173311782e-02,8.649661749881254469e-02,8.134917325284564404e-02,7.818181711841822035e-02,7.619611336760609421e-02,7.494749075606309263e-02,7.418652121122841503e-02,7.377555120557720281e-02,7.364555449500129192e-02,7.377555120557711954e-02,7.418652121122820686e-02,7.494749075606320365e-02,7.619611336760563625e-02,7.818181711841833137e-02,8.134917325284535261e-02,8.649661749881297490e-02,9.507497112173306231e-02,1.097180703438372928e-01,1.349964249780877257e-01,1.775318012042048643e-01,2.415033893481638161e-01,3.140555795356313462e-01,3.604999798607040340e-01,3.634544437139463624e-01,3.407987648679678960e-01,3.132443059900474336e-01,2.895892584868896558e-01,2.714853886926207327e-01,2.582681989475874018e-01,2.488747837441067645e-01,2.423752805981603253e-01,2.380563927510049582e-01,2.353907151506577922e-01,2.339897657820333987e-01,2.335645326172741676e-01,2.338966207974160494e-01,2.348195865162974183e-01,2.361996417014682603e-01,2.379275141923016257e-01,2.399148013020104553e-01,2.420877867231806813e-01,2.443838032906667512e-01,2.467483521199360652e-01,2.491327571784599793e-01,2.514921014643652364e-01,2.537832105539665206e-01
2.601204606791683305e-01,2.577794764519424353e-01,2.553629289673716718e-01,2.529100210380804126e-01,2.504601902768802124e-01,2.480549775861111139e-01,2.457397658392145579e-01,2.435655829220901292e-01,2.415911104837976386e-01,2.398807794573422358e-01,2.385301898250599684e-01,2.376353582546540388e-01,2.373160911188280098e-01,2.377263073903105872e-01,2.390642845119533566e-01,2.415895334860843346e-01,2.456467203159311552e-01,2.516979074165605623e-01,2.603609574267199966e-01,2.724377606912338767e-01,2.888675058745661106e-01,3.103908330496177315e-01,3.363211298981360065e-01,3.612496605173740050e-01,3.701062098769862252e-01,3.426037515726220728e-01,2.799020336976995593e-01,2.117281585537033606e-01,1.603914217862684732e-01,1.278509311198993970e-01,1.084423137251093738e-01,9.696171072228614018e-02,9.009191431176646891e-02,8.592354074017558019e-02,8.338609469102045701e-02,8.188299540364789297e-02,8.108822931391031219e-02,8.083965967549683329e-02,8.108822931391082567e-02,8.188299540364811502e-02,8.338609469102034599e-02,8.592354074017589938e-02,9.009191431176674647e-02,9.696171072228576548e-02,1.084423137251106506e-01,1.278509311198975373e-01,1.603914217862739688e-01,2.117281585537031385e-01,2.799020336977017243e-01,3.426037515726240712e-01,3.701062098769865583e-01,3.612496605173744491e-01,3.363211298981366726e-01,3.103908330496176204e-01,2.888675058745662771e-01,2.724377606912330441e-01,2.603609574267202187e-01,2.516979074165602293e-01,2.456467203159317936e-01,2.415895334860843346e-01,2.390642845119533011e-01,2.377263073903108925e-01,2.373160911188282596e-01,2.376353582546531507e-01,2.385301898250603014e-01,2.398807794573418473e-01,2.415911104837976386e-01,2.435655829220899349e-01,2.457397658392139195e-01,2.480549775861111972e-01,2.504601902768804900e-01,2.529100210380799685e-01,2.553629289673716163e-01,2.577794764519420467e-01,2.601204606791678864e-01
2.666471399256468700e-01,2.642415654117410972e-01,2.617580947749693632e-01,2.592330781612551815e-01,2.567018343220912047e-01,2.542004981484752291e-01,2.517675857049375687e-01,2.494454217416181008e-01,2.472811602401416287e-01,2.453184289323016021e-01,2.436556957963730008e-01,2.423561581656253627e-01,2.415101672396820776e-01,2.412310680078929848e-01,2.416613304631985426e-01,2.429826372998092621e-01,2.454302343097434502e-01,2.493127599321408594e-01,2.550383982813493877e-01,2.631454197856668564e-01,2.743248114713440211e-01,2.893894383368131873e-01,3.090466916512103479e-01,3.330834292995635826e-01,3.581586675316231205e-01,3.738804756523788630e-01,3.625163099761544161e-01,3.151955227580614527e-01,2.498844084381422193e-01,1.923298574441710262e-01,1.521806523421219692e-01,1.269130063350829285e-01,1.115423196528393945e-01,1.022474015034545020e-01,9.664956357623519234e-02,9.337252650476408899e-02,9.165617883139502708e-02,9.112217718157752944e-02,9.165617883139551281e-02,9.337252650476453308e-02,9.664956357623454009e-02,1.022474015034545575e-01,1.115423196528406852e-01,1.269130063350845383e-01,1.521806523421231072e-01,1.923298574441720810e-01,2.498844084381441344e-01,3.151955227580562346e-01,3.625163099761541941e-01,3.738804756523796957e-01,3.581586675316236201e-01,3.330834292995634160e-01,3.090466916512102924e-01,2.893894383368134093e-01,2.743248114713442987e-01,2.631454197856669674e-01,2.550383982813491657e-01,2.493127599321412202e-01,2.454302343097433670e-01,2.429826372998086792e-01,2.416613304631988202e-01,2.412310680078932068e-01,2.415101672396820776e-01,2.423561581656254182e-01,2.436556957963730008e-01,2.453184289323012690e-01,2.472811602401407127e-01,2.494454217416174902e-01,2.517675857049381793e-01,2.542004981484751180e-01,2.567018343220902055e-01,2.592330781612548485e-01,2.617580947749694742e-01,2.642415654117412083e-01,2.666471399256464259e-01
2.733834235840997828e-01,2.708941135637085718e-01,2.683286496000133470e-01,2.657213205722264715e-01,2.631042459991007609e-01,2.605092884526976627e-01,2.579695222265206422e-01,2.555202754694749778e-01,2.531970278164918375e-01,2.510338238215914508e-01,2.491318325498655395e-01,2.475288780883510287e-01,2.462954062142822254e-01,2.455180546137246955e-01,2.453034257573946109e-01,2.457843187247823469e-01,2.471285392823640847e-01,2.495510444143140549e-01,2.533302917372263208e-01,2.588291495627362826e-01,2.665183093728491492e-01,2.769921053787449683e-01,2.909427977637059626e-01,3.089941408483297680e-01,3.311381618095713408e-01,3.552556829649418102e-01,3.743336227397319194e-01,3.748005949522702496e-01,3.444953701937989998e-01,2.894547658527276135e-01,2.312648351113731904e-01,1.852244314177851625e-01,1.538390268303830299e-01,1.338518689988204557e-01,1.215564741133300652e-01,1.143053782552213016e-01,1.105008288109946973e-01,1.093169969980629375e-01,1.105008288109943781e-01,1.143053782552208991e-01,1.215564741133290105e-01,1.338518689988205113e-01,1.538390268303823638e-01,1.852244314177873552e-01,2.312648351113696932e-01,2.894547658527261147e-01,3.444953701937986112e-01,3.748005949522700830e-01,3.743336227397331961e-01,3.552556829649418657e-01,3.311381618095702306e-01,3.089941408483298235e-01,2.909427977637067952e-01,2.769921053787446907e-01,2.665183093728485386e-01,2.588291495627362826e-01,2.533302917372265428e-01,2.495510444143140549e-01,2.471285392823636962e-01,2.457843187247825689e-01,2.453034257573951660e-01,2.455180546137246678e-01,2.462954062142818090e-01,2.475288780883512507e-01,2.491318325498654840e-01,2.510338238215913398e-01,2.531970278164912824e-01,2.555202754694747558e-01,2.579695222265209198e-01,2.605092884526973296e-01,2.631042459991013160e-01,2.657213205722267491e-01,2.683286496000133470e-01,2.708941135637082387e-01,2.733834235840999494e-01
