2.243542258439389925e-01,2.291498467284182883e-01,2.355358586418750400e-01,2.436307647659488873e-01,2.533767063854924784e-01,2.644477501441000467e-01,2.762059214949625363e-01,2.877686766612618241e-01,2.982074204904064940e-01,3.068029266020936285e-01,3.132231267534369978e-01,3.175371369675777933e-01,3.200926467010338228e-01,3.213507995500023418e-01,3.217541221635210058e-01,3.216285556980394977e-01,3.211323981545252115e-01,3.209907359514773684e-01,3.209460927117538387e-01,3.210263642952499441e-01,3.212473570947163015e-01,3.216081759565022069e-01,3.220961171669957657e-01,3.226913873350747974e-01,3.233705748906017807e-01,3.241089916555348616e-01,3.248821758125023385e-01,3.256668165435555040e-01,3.264412954031084557e-01,3.271859809704251165e-01,3.278833691026923347e-01,3.285181299225111151e-01,3.290771014401212002e-01,3.295492555473395480e-01,3.299256527991483723e-01,3.301993963249147956e-01,3.303655912839157938e-01,3.304213137512082010e-01,3.303655912839152387e-01,3.301993963249161834e-01,3.299256527991480947e-01,3.295492555473409912e-01,3.290771014401199235e-01,3.285181299225112261e-01,3.278833691026925012e-01,3.271859809704258937e-01,3.264412954031080671e-01,3.256668165435552265e-01,3.248821758125032821e-01,3.241089916555348616e-01,3.233705748906021138e-01,3.226913873350736317e-01,3.220961171669946554e-01,3.216081759565034282e-01,3.212473570947184109e-01,3.210263642952497221e-01,3.209460927117542273e-01,3.209907359514772018e-01,3.211323981545264328e-01,3.216285556980394977e-01,3.217541221635200621e-01,3.213507995500015646e-01,3.200926467010298815e-01,3.175371369675770716e-01,3.132231267534362207e-01,3.068029266020937951e-01,2.982074204904061054e-01,2.877686766612616021e-01,2.762059214949626473e-01,2.644477501441010459e-01,2.533767063854925339e-01,2.436307647659469722e-01,2.355358586418736799e-01,2.291498467284179552e-01,2.243542258439404080e-01
2.347687097238234377e-01,2.403641225399114623e-01,2.469622907024739411e-01,2.542564957645948587e-01,2.617481788963187950e-01,2.688159913544863056e-01,2.748572599773497216e-01,2.794489370293494201e-01,2.824477972873421505e-01,2.839837162414156624e-01,2.843675287323375045e-01,2.839745913613084816e-01,2.831544923894373511e-01,2.821835190706629692e-01,2.812486106506232320e-01,2.803639029878572386e-01,2.799338885950936606e-01,2.797752933529434882e-01,2.798576782439584631e-01,2.801584995077666673e-01,2.806502051892118543e-01,2.813018453965065446e-01,2.820812600791637870e-01,2.829566912998989769e-01,2.838978116834641741e-01,2.848763195061728704e-01,2.858662424109374434e-01,2.868440560420296159e-01,2.877886909775160262e-01,2.886814765552332407e-01,2.895060528957900670e-01,2.902482708169841774e-01,2.908960917288355152e-01,2.914394947116430989e-01,2.918703949013478072e-01,2.921825754143057008e-01,2.923716339219870064e-01,2.924349443579725150e-01,2.923716339219883387e-01,2.921825754143058673e-01,2.918703949013475296e-01,2.914394947116446533e-01,2.908960917288361814e-01,2.902482708169854542e-01,2.895060528957890122e-01,2.886814765552339623e-01,2.877886909775157487e-01,2.868440560420303931e-01,2.858662424109377764e-01,2.848763195061730369e-01,2.838978116834643406e-01,2.829566912998983663e-01,2.820812600791640645e-01,2.813018453965066001e-01,2.806502051892122429e-01,2.801584995077686102e-01,2.798576782439594068e-01,2.797752933529433772e-01,2.799338885950928280e-01,2.803639029878581268e-01,2.812486106506225658e-01,2.821835190706625252e-01,2.831544923894355192e-01,2.839745913613079820e-01,2.843675287323376155e-01,2.839837162414163285e-01,2.824477972873431497e-01,2.794489370293489205e-01,2.748572599773507208e-01,2.688159913544863056e-01,2.617481788963185174e-01,2.542564957645950807e-01,2.469622907024731084e-01,2.403641225399106018e-01,2.347687097238236598e-01
2.360618489677603904e-01,2.399655669588054707e-01,2.437632008138333750e-01,2.470295923481588274e-01,2.493826998239035420e-01,2.505919199709789047e-01,2.506381704063534444e-01,2.496975804526987142e-01,2.480661924998364964e-01,2.460700296815943600e-01,2.439973887615771719e-01,2.420657741481142822e-01,2.404169172899198181e-01,2.391267956316263932e-01,2.382122397485634535e-01,2.377033489772973351e-01,2.375986640613813594e-01,2.377989962990695039e-01,2.382609230282765334e-01,2.389419376175283272e-01,2.398006915394736427e-01,2.407978950150727049e-01,2.418969237555910201e-01,2.430641186283052646e-01,2.442688691294873649e-01,2.454835630772931321e-01,2.466834616376996636e-01,2.478465386382246172e-01,2.489533085687732905e-01,2.499866578752343860e-01,2.509316878168894593e-01,2.517755731843600575e-01,2.525074387593893577e-01,2.531182539917133933e-01,2.536007456067758126e-01,2.539493275028057995e-01,2.541600471936784622e-01,2.542305481070708528e-01,2.541600471936786843e-01,2.539493275028064656e-01,2.536007456067763677e-01,2.531182539917147256e-01,2.525074387593890246e-01,2.517755731843598355e-01,2.509316878168880716e-01,2.499866578752355517e-01,2.489533085687731240e-01,2.478465386382245617e-01,2.466834616376989975e-01,2.454835630772924382e-01,2.442688691294877534e-01,2.430641186283041544e-01,2.418969237555903540e-01,2.407978950150731212e-01,2.398006915394733096e-01,2.389419376175274112e-01,2.382609230282763113e-01,2.377989962990690598e-01,2.375986640613810541e-01,2.377033489772974739e-01,2.382122397485634535e-01,2.391267956316254495e-01,2.404169172899189855e-01,2.420657741481131997e-01,2.439973887615769221e-01,2.460700296815948318e-01,2.480661924998358026e-01,2.496975804526982978e-01,2.506381704063527782e-01,2.505919199709789047e-01,2.493826998239028758e-01,2.470295923481589662e-01,2.437632008138338469e-01,2.399655669588058315e-01,2.360618489677615284e-01
2.251561411815544145e-01,2.251248998510093080e-01,2.242300511976364485e-01,2.223820574314289422e-01,2.196625192701358309e-01,2.163015456843576378e-01,2.126088767323836282e-01,2.088960372513085084e-01,2.054205537797376691e-01,2.023621325592529219e-01,1.998239802352936301e-01,1.978471608862039099e-01,1.964282452821152769e-01,1.955346519353897694e-01,1.951213899642833260e-01,1.951371542825838246e-01,1.954963944766369144e-01,1.961445405387195473e-01,1.970302335154459628e-01,1.981057584495229673e-01,1.993273449405899289e-01,2.006552182123842731e-01,2.020534790660102609e-01,2.034898880526608000e-01,2.049356062219771790e-01,2.063649252475286688e-01,2.077550060947051525e-01,2.090856365668571082e-01,2.103390125950380107e-01,2.114995448758915653e-01,2.125536906098798029e-01,2.134898091177662438e-01,2.142980396763981832e-01,2.149701998006817438e-01,2.154997022732521861e-01,2.158814894054917610e-01,2.161119832534577345e-01,2.161890507820123375e-01,2.161119832534587060e-01,2.158814894054913169e-01,2.154997022732516587e-01,2.149701998006808834e-01,2.142980396763992101e-01,2.134898091177646062e-01,2.125536906098805801e-01,2.114995448758908159e-01,2.103390125950388156e-01,2.090856365668558314e-01,2.077550060947059019e-01,2.063649252475287799e-01,2.049356062219765129e-01,2.034898880526608833e-01,2.020534790660095115e-01,2.006552182123852446e-01,1.993273449405901510e-01,1.981057584495239665e-01,1.970302335154456852e-01,1.961445405387194363e-01,1.954963944766364703e-01,1.951371542825832417e-01,1.951213899642820493e-01,1.955346519353901025e-01,1.964282452821167757e-01,1.978471608862034659e-01,1.998239802352925476e-01,2.023621325592529774e-01,2.054205537797362258e-01,2.088960372513098684e-01,2.126088767323837947e-01,2.163015456843566664e-01,2.196625192701361362e-01,2.223820574314285536e-01,2.242300511976366983e-01,2.251248998510094190e-01,2.251561411815544422e-01
2.025355417952361681e-01,1.978253624941155309e-01,1.923631342059470284e-01,1.864580405200438884e-01,1.804753222943299706e-01,1.747563399682207641e-01,1.695644411051424050e-01,1.650664952657542595e-01,1.613412699349163482e-01,1.584002670097958976e-01,1.562100462834839776e-01,1.547105715411911109e-01,1.538280101757809881e-01,1.534806849131984396e-01,1.535779310707139078e-01,1.540529601360140777e-01,1.548417198781493753e-01,1.558867418236630775e-01,1.571358116210476441e-01,1.585418411438771213e-01,1.600625612661832342e-01,1.616601425513706225e-01,1.633007995212483188e-01,1.649544081109846905e-01,1.665941511367494410e-01,1.681961981280453433e-01,1.697394211148199605e-01,1.712051453942585455e-01,1.725769330254832701e-01,1.738403962689586413e-01,1.749830380776657701e-01,1.759941168684799884e-01,1.768645330432594975e-01,1.775867350262226307e-01,1.781546429016893363e-01,1.785635880551803001e-01,1.788102675323783031e-01,1.788927121312177126e-01,1.788102675323789970e-01,1.785635880551802723e-01,1.781546429016898914e-01,1.775867350262228250e-01,1.768645330432593310e-01,1.759941168684803492e-01,1.749830380776656591e-01,1.738403962689593907e-01,1.725769330254840195e-01,1.712051453942590729e-01,1.697394211148195164e-01,1.681961981280454543e-01,1.665941511367498573e-01,1.649544081109851346e-01,1.633007995212486241e-01,1.616601425513690127e-01,1.600625612661832897e-01,1.585418411438773434e-01,1.571358116210462286e-01,1.558867418236628277e-01,1.548417198781495419e-01,1.540529601360145218e-01,1.535779310707141576e-01,1.534806849131979956e-01,1.538280101757804330e-01,1.547105715411916937e-01,1.562100462834844494e-01,1.584002670097948151e-01,1.613412699349167923e-01,1.650664952657535101e-01,1.695644411051429878e-01,1.747563399682209861e-01,1.804753222943302760e-01,1.864580405200438606e-01,1.923631342059468063e-01,1.978253624941144206e-01,2.025355417952360848e-01
1.724393591021304017e-01,1.637621123756179686e-01,1.551151139310572025e-01,1.469375700650864258e-01,1.395521327271509460e-01,1.331462962921743098e-01,1.277908607399239893e-01,1.234733289336939072e-01,1.201302579164855028e-01,1.176717221471284269e-01,1.159970659798561093e-01,1.150033351619875049e-01,1.145859121208567116e-01,1.145973370808320707e-01,1.150473174129079540e-01,1.158446988647396231e-01,1.169250159693781682e-01,1.182322243381200289e-01,1.197163997433546151e-01,1.213329555062183790e-01,1.230420590102332817e-01,1.248081296478879554e-01,1.265993968587398322e-01,1.283875108032656309e-01,1.301472005043417812e-01,1.318559747426124029e-01,1.334938612629254506e-01,1.350431801792788822e-01,1.364883478474265277e-01,1.378157078724740470e-01,1.390133863088612587e-01,1.400711684802236623e-01,1.409803951924462062e-01,1.417338764345965618e-01,1.423258209615781700e-01,1.427517804319305417e-01,1.430086070373662033e-01,1.430944238105664179e-01,1.430086070373663143e-01,1.427517804319299310e-01,1.423258209615790304e-01,1.417338764345965063e-01,1.409803951924456233e-01,1.400711684802226353e-01,1.390133863088605926e-01,1.378157078724741025e-01,1.364883478474262224e-01,1.350431801792785769e-01,1.334938612629257837e-01,1.318559747426125695e-01,1.301472005043432800e-01,1.283875108032652701e-01,1.265993968587380003e-01,1.248081296478870394e-01,1.230420590102336426e-01,1.213329555062168247e-01,1.197163997433535604e-01,1.182322243381196264e-01,1.169250159693786678e-01,1.158446988647403308e-01,1.150473174129086756e-01,1.145973370808311825e-01,1.145859121208567810e-01,1.150033351619878380e-01,1.159970659798559706e-01,1.176717221471280661e-01,1.201302579164853085e-01,1.234733289336941292e-01,1.277908607399232677e-01,1.331462962921743931e-01,1.395521327271509460e-01,1.469375700650857042e-01,1.551151139310572025e-01,1.637621123756185237e-01,1.724393591021294025e-01
1.394708381885829129e-01,1.283230795745587960e-01,1.182422181981675896e-01,1.094699677525732551e-01,1.020697667479171511e-01,9.599174223828803310e-02,9.112804131816486242e-02,8.734905072515161684e-02,8.452299017005170112e-02,8.252441788690072222e-02,8.123593519049868150e-02,8.054356724951540480e-02,8.028201859977077137e-02,8.041254319254058369e-02,8.100602688146915642e-02,8.191926377596299436e-02,8.309283741046194494e-02,8.447503962261361521e-02,8.601967978353747268e-02,8.768524567197764907e-02,8.943436751349356784e-02,9.123340136926573474e-02,9.305207912178142804e-02,9.486320444214510483e-02,9.664238472778392819e-02,9.836779330334881333e-02,1.000199581891398209e-01,1.015815747741413561e-01,1.030373402993374071e-01,1.043738083937339051e-01,1.055792621259333264e-01,1.066436041981541211e-01,1.075582630498106013e-01,1.083161137705251909e-01,1.089114128558986566e-01,1.093397459771339036e-01,1.095979880782581850e-01,1.096842752622118750e-01,1.095979880782582822e-01,1.093397459771342783e-01,1.089114128558980044e-01,1.083161137705240390e-01,1.075582630498109482e-01,1.066436041981540239e-01,1.055792621259332154e-01,1.043738083937334055e-01,1.030373402993356585e-01,1.015815747741423969e-01,1.000199581891375172e-01,9.836779330334834148e-02,9.664238472778305389e-02,9.486320444214485503e-02,9.305207912178298235e-02,9.123340136926426369e-02,8.943436751349492786e-02,8.768524567197742703e-02,8.601967978353766697e-02,8.447503962261312949e-02,8.309283741046176452e-02,8.191926377596292497e-02,8.100602688146872621e-02,8.041254319254104166e-02,8.028201859977066035e-02,8.054356724951534929e-02,8.123593519049854272e-02,8.252441788690118019e-02,8.452299017005218684e-02,8.734905072515146418e-02,9.112804131816448772e-02,9.599174223828664532e-02,1.020697667479161380e-01,1.094699677525729498e-01,1.182422181981670761e-01,1.283230795745590735e-01,1.394708381885822746e-01
1.043097020997819507e-01,9.335449151245324428e-02,8.424450445865337700e-02,7.674837995158151349e-02,7.062548846233002164e-02,6.566800248417302421e-02,6.170754256454318715e-02,5.860842760277538283e-02,5.625798306453284187e-02,5.455721096505241480e-02,5.341038604150531027e-02,5.269719729330162028e-02,5.215297800709581960e-02,5.228840532397136670e-02,5.278459702645581231e-02,5.357831760761879586e-02,5.461948417949453322e-02,5.586309330676958451e-02,5.726789798251034208e-02,5.879596720176534508e-02,6.041245599911892333e-02,6.208543642156837128e-02,6.378574629568477261e-02,6.548684272221969027e-02,6.716465737258327240e-02,6.879745427453060058e-02,7.036569191711097848e-02,7.185189164550262464e-02,7.324051405897387401e-02,7.451784473849318302e-02,7.567189023796645764e-02,7.669228492859427038e-02,7.757020900932873331e-02,7.829831779081723730e-02,7.887068221991780370e-02,7.928274052802163074e-02,7.953126084880875191e-02,7.961431464990650908e-02,7.953126084880843272e-02,7.928274052802167238e-02,7.887068221991852535e-02,7.829831779081741772e-02,7.757020900932817820e-02,7.669228492859475610e-02,7.567189023796773439e-02,7.451784473849241974e-02,7.324051405897430422e-02,7.185189164550265239e-02,7.036569191711210258e-02,6.879745427453035078e-02,6.716465737258280055e-02,6.548684272221938496e-02,6.378574629568348198e-02,6.208543642156860026e-02,6.041245599911795883e-02,5.879596720176501895e-02,5.726789798251104291e-02,5.586309330676880736e-02,5.461948417949347850e-02,5.357831760761817830e-02,5.278459702645484086e-02,5.228840532397083241e-02,5.215297800709566001e-02,5.269719729330128721e-02,5.341038604150612212e-02,5.455721096505207479e-02,5.625798306453169001e-02,5.860842760277556324e-02,6.170754256454255571e-02,6.566800248417270502e-02,7.062548846233092370e-02,7.674837995158145798e-02,8.424450445865501458e-02,9.335449151245356347e-02,1.043097020997812013e-01
6.544882336787202770e-02,6.046557981548667665e-02,5.586978343128415347e-02,5.163697208522966681e-02,4.778746234081523991e-02,4.434936637395375109e-02,4.134369672358614162e-02,3.877849460815872840e-02,3.664608951378596491e-02,3.491927742164441240e-02,3.353583847343680202e-02,3.218868006701390561e-02,3.140757151798907049e-02,3.122689168020487474e-02,3.137328456356327372e-02,3.180403966843830393e-02,3.248050603414934234e-02,3.336558548325629231e-02,3.442357735144421782e-02,3.562036623989800477e-02,3.692362932236734063e-02,3.830299476516183660e-02,3.973014148200357948e-02,4.117884643687010071e-02,4.262498974435533633e-02,4.404652798447312306e-02,4.542344501927614298e-02,4.673768810608919244e-02,4.797309561313527898e-02,4.911532130194642271e-02,5.015175899572406337e-02,5.107147050908909802e-02,5.186511895774748721e-02,5.252490897407712661e-02,5.304453490104880931e-02,5.341913769790206795e-02,5.364527104333468438e-02,5.372087694542027753e-02,5.364527104333488561e-02,5.341913769790219979e-02,5.304453490104880237e-02,5.252490897407707110e-02,5.186511895774875702e-02,5.107147050908859842e-02,5.015175899572417439e-02,4.911532130194715129e-02,4.797309561313534143e-02,4.673768810608967816e-02,4.542344501927560174e-02,4.404652798447226264e-02,4.262498974435426774e-02,4.117884643687040602e-02,3.973014148200474521e-02,3.830299476516137169e-02,3.692362932236769452e-02,3.562036623989819212e-02,3.442357735144359332e-02,3.336558548325620904e-02,3.248050603414698312e-02,3.180403966843834557e-02,3.137328456356314188e-02,3.122689168020518352e-02,3.140757151798920926e-02,3.218868006701403744e-02,3.353583847343696162e-02,3.491927742164543935e-02,3.664608951378594409e-02,3.877849460815806226e-02,4.134369672358639142e-02,4.434936637395340414e-02,4.778746234081578115e-02,5.163697208522988885e-02,5.586978343128364694e-02,6.046557981548634358e-02,6.544882336787229138e-02
2.256103911526107508e-01,1.403103477513029385e-01,9.093141303828548849e-02,6.556144485888067142e-02,5.152146144157502411e-02,4.276476853496471303e-02,3.667860664444920482e-02,3.209940933485577741e-02,2.846839211924783591e-02,2.547326276374763457e-02,2.283285590272723237e-02,2.017179864536462058e-02,1.889942536082187680e-02,1.802298029042783550e-02,1.749566834651916647e-02,1.727894542341618447e-02,1.733635519632662284e-02,1.763258786430989614e-02,1.813337102474320284e-02,1.880560285665725667e-02,1.961754861025686789e-02,2.053903021270715029e-02,2.154158135060885160e-02,2.259855987009534717e-02,2.368521858672414243e-02,2.477873976313520535e-02,2.585824003468974175e-02,2.690475271365677309e-02,2.790119387442286519e-02,2.883231780127236757e-02,2.968466647900035865e-02,3.044651693806023698e-02,3.110782948533229869e-02,3.166019918031099528e-02,3.209681235686470679e-02,3.241240953443231404e-02,3.260325569597955636e-02,3.266711861724481275e-02,3.260325569597951473e-02,3.241240953443107892e-02,3.209681235686425577e-02,3.166019918031029445e-02,3.110782948533181297e-02,3.044651693806043127e-02,2.968466647900081662e-02,2.883231780127218716e-02,2.790119387442252866e-02,2.690475271365733168e-02,2.585824003468942603e-02,2.477873976313515678e-02,2.368521858672489877e-02,2.259855987009493430e-02,2.154158135060967386e-02,2.053903021270706702e-02,1.961754861025658686e-02,1.880560285665695830e-02,1.813337102474350121e-02,1.763258786431131514e-02,1.733635519632636263e-02,1.727894542341644468e-02,1.749566834651905198e-02,1.802298029042789101e-02,1.889942536082178312e-02,2.017179864536452691e-02,2.283285590272755849e-02,2.547326276374767967e-02,2.846839211924915430e-02,3.209940933485628395e-02,3.667860664444912155e-02,4.276476853496453262e-02,5.152146144157562779e-02,6.556144485888092122e-02,9.093141303827979860e-02,1.403103477513060748e-01,2.256103911526019246e-01
2.843896406357118156e-01,3.149154591831557215e-01,3.182734861477867772e-01,2.653279777668728912e-01,1.847189903327530747e-01,1.208263496099756390e-01,8.106767649656970720e-02,5.729946304445127092e-02,4.245975609256037037e-02,3.244741137045372564e-02,2.451013036507476706e-02,1.957047158299859285e-02,1.626102573953247879e-02,1.377334288265010323e-02,1.191818979683200927e-02,1.056730661414594791e-02,9.629446459479830758e-03,9.035495785472672306e-03,8.729952521467234869e-03,8.666079938941976396e-03,8.803138001899937087e-03,9.104789986185041900e-03,9.538176569618053019e-03,1.007336957809052552e-02,1.068304112015777511e-02,1.134225406181784378e-02,1.202832015192595999e-02,1.272069549106882164e-02,1.340089662790115536e-02,1.405242844444624592e-02,1.466071950831211897e-02,1.521306310232182872e-02,1.569856350603950415e-02,1.610808778541946915e-02,1.643422363708496939e-02,1.667124390587051280e-02,1.681507835022024930e-02,1.686329312827079818e-02,1.681507835022049216e-02,1.667124390587043994e-02,1.643422363708421999e-02,1.610808778541989936e-02,1.569856350603939313e-02,1.521306310232212709e-02,1.466071950831232366e-02,1.405242844444673164e-02,1.340089662790111893e-02,1.272069549106900899e-02,1.202832015192590448e-02,1.134225406181812480e-02,1.068304112015809257e-02,1.007336957809091757e-02,9.538176569618240369e-03,9.104789986184667200e-03,8.803138001900086274e-03,8.666079938942200175e-03,8.729952521466972926e-03,9.035495785472540467e-03,9.629446459480167295e-03,1.056730661414592883e-02,1.191818979683238224e-02,1.377334288264969210e-02,1.626102573953266614e-02,1.957047158299820774e-02,2.451013036507483298e-02,3.244741137045386442e-02,4.245975609256040506e-02,5.729946304445122929e-02,8.106767649657024843e-02,1.208263496099746398e-01,1.847189903327562943e-01,2.653279777668694495e-01,3.182734861477898858e-01,3.149154591831567207e-01,2.843896406357084294e-01
2.345822065743011775e-01,2.536641229958654375e-01,2.805037212457385243e-01,3.120993541499543777e-01,3.332447771612628840e-01,3.153960403406944613e-01,2.513670074058516057e-01,1.758363089490765641e-01,1.172601612495490359e-01,7.823578621786383969e-02,5.284147585556669968e-02,3.814383725688263310e-02,2.822332997041491695e-02,2.130514957475951668e-02,1.632626527661278776e-02,1.265922876458860750e-02,9.922321403752792923e-03,7.873410612297451414e-03,6.351453160281564890e-03,5.243840125501319019e-03,4.467804809967980406e-03,3.959613985226866084e-03,3.668155599603634739e-03,3.551060693400241285e-03,3.572313747342042989e-03,3.700752099499459314e-03,3.909104492608601530e-03,4.173361119205619765e-03,4.472350293892453713e-03,4.787445840425209008e-03,5.102358668781048316e-03,5.402983871624294533e-03,5.677285620630901503e-03,5.915208907266479750e-03,6.108611369862637815e-03,6.251211059890657111e-03,6.338547626885769788e-03,6.367955417578239144e-03,6.338547626885601520e-03,6.251211059890376953e-03,6.108611369862749704e-03,5.915208907266591640e-03,5.677285620631200742e-03,5.402983871624443719e-03,5.102358668781141991e-03,4.787445840425152629e-03,4.472350293892565602e-03,4.173361119205488794e-03,3.909104492608881688e-03,3.700752099499309694e-03,3.572313747341762397e-03,3.551060693400110314e-03,3.668155599603410092e-03,3.959613985227128027e-03,4.467804809968036785e-03,5.243840125501823823e-03,6.351453160281864130e-03,7.873410612296722830e-03,9.922321403752269037e-03,1.265922876458969171e-02,1.632626527661134794e-02,2.130514957475825380e-02,2.822332997041309549e-02,3.814383725688145349e-02,5.284147585556725479e-02,7.823578621786482501e-02,1.172601612495476897e-01,1.758363089490777853e-01,2.513670074058527160e-01,3.153960403406974033e-01,3.332447771612612186e-01,3.120993541499553214e-01,2.805037212457370255e-01,2.536641229958658816e-01,2.345822065743013163e-01
2.168244689108035916e-01,2.248509633645322803e-01,2.376207998893430651e-01,2.566776431068491515e-01,2.830938351671650755e-01,3.149042167982954443e-01,3.410799248583326060e-01,3.376857324341495659e-01,2.881976872194468298e-01,2.122853825946154627e-01,1.465263241276051065e-01,9.980229595959516642e-02,6.910121944260237681e-02,4.907136263380931784e-02,3.568824468456102683e-02,2.644533537630477937e-02,1.985075797416744128e-02,1.501355974031390317e-02,1.138916408170455481e-02,8.633798607919096826e-03,6.522307909605826182e-03,4.901327396224499852e-03,3.662134550932467231e-03,2.724588065979930730e-03,2.027429807915858209e-03,1.522311444590302223e-03,1.170044743279543675e-03,9.382045017778181803e-04,7.995688419461599930e-04,7.310865503233947510e-04,7.131815262890966274e-04,7.292763946251150852e-04,7.654611277616542786e-04,8.102595675160215042e-04,8.544636784316930614e-04,8.910161262623750213e-04,9.149287144105367701e-04,9.232287754988350746e-04,9.149287144109855214e-04,8.910161262618888651e-04,8.544636784324222958e-04,8.102595675168067918e-04,7.654611277615046587e-04,7.292763946249654653e-04,7.131815262891527890e-04,7.310865503232637794e-04,7.995688419466834458e-04,9.382045017770328926e-04,1.170044743279412920e-03,1.522311444590358385e-03,2.027429807915745886e-03,2.724588065979986675e-03,3.662134550932616851e-03,4.901327396224575313e-03,6.522307909605526942e-03,8.633798607918683962e-03,1.138916408170432930e-02,1.501355974031343479e-02,1.985075797416779517e-02,2.644533537630618450e-02,3.568824468456031906e-02,4.907136263380958846e-02,6.910121944260416704e-02,9.980229595959770605e-02,1.465263241276058837e-01,2.122853825946189599e-01,2.881976872194487727e-01,3.376857324341498989e-01,3.410799248583296084e-01,3.149042167982925577e-01,2.830938351671652420e-01,2.566776431068477637e-01,2.376207998893433981e-01,2.248509633645313921e-01,2.168244689108032031e-01
2.115978501977944792e-01,2.143555314749791274e-01,2.196706864011891136e-01,2.285143108081450769e-01,2.421446541613609948e-01,2.619989649863250780e-01,2.890224927241110686e-01,3.213814825796962316e-01,3.492690799134477442e-01,3.506093254296629991e-01,3.095813083792748888e-01,2.395475477038478407e-01,1.708786629460627704e-01,1.189674268588400419e-01,8.361354201514326068e-02,6.008736936290813568e-02,4.421759938314887700e-02,3.321442983518294728e-02,2.535004645563465955e-02,1.956770134466633004e-02,1.521248830809185382e-02,1.186847590304049120e-02,9.263539519680827339e-03,7.213829624007778336e-03,5.590980326365820388e-03,4.302411318326430228e-03,3.279270462883395604e-03,2.468912955765888498e-03,1.830124267783263259e-03,1.330033361691278703e-03,9.420859021057608092e-04,6.446937563585357009e-04,4.203233794009695245e-04,2.548740504240715882e-04,1.372512691643200551e-04,5.907463757616326233e-05,1.448127124033404737e-05,0.000000000000000000e+00,1.448127124048363339e-05,5.907463757616326233e-05,1.372512691645257283e-04,2.548740504242772613e-04,4.203233794008760663e-04,6.446937563587413740e-04,9.420859021055177310e-04,1.330033361691241190e-03,1.830124267783188449e-03,2.468912955765720230e-03,3.279270462883526575e-03,4.302411318326337421e-03,5.590980326366119628e-03,7.213829624007760122e-03,9.263539519681163875e-03,1.186847590304065947e-02,1.521248830809204117e-02,1.956770134466653474e-02,2.535004645563480180e-02,3.321442983518317627e-02,4.421759938314918231e-02,6.008736936290914182e-02,8.361354201514560602e-02,1.189674268588426370e-01,1.708786629460693207e-01,2.395475477038480627e-01,3.095813083792794407e-01,3.506093254296632211e-01,3.492690799134475776e-01,3.213814825796972308e-01,2.890224927241102360e-01,2.619989649863254111e-01,2.421446541613613279e-01,2.285143108081456320e-01,2.196706864011884475e-01,2.143555314749792107e-01,2.115978501977943960e-01
2.119715309179928397e-01,2.120383274628317993e-01,2.135445034304539469e-01,2.170405541861131493e-01,2.232601940230490856e-01,2.331757579591119955e-01,2.480200109489280325e-01,2.691307231075747985e-01,2.971290098604769669e-01,3.289517876910673100e-01,3.566018538889315082e-01,3.596844787858994863e-01,3.218428679575865425e-01,2.545164235224732230e-01,1.860746237732268937e-01,1.326057620954189109e-01,9.525373415535683119e-02,6.995169374918887295e-02,5.268069354118863623e-02,4.061194829871203615e-02,3.193789684931055972e-02,2.552962821861259196e-02,2.067753088188558491e-02,1.692693539647084286e-02,1.397920695034747009e-02,1.163279788020667865e-02,9.747859650208133206e-03,8.224691556500308628e-03,6.990391125863082422e-03,5.990438811883074498e-03,5.183302483182444451e-03,4.536923235786054741e-03,4.026394498457495745e-03,3.632411950408501785e-03,3.340231081550760431e-03,3.138966625841797635e-03,3.021128932902779861e-03,2.982331375124460098e-03,3.021128932902742131e-03,3.138966625841890876e-03,3.340231081550648108e-03,3.632411950408520433e-03,4.026394498457402937e-03,4.536923235786054741e-03,5.183302483182313479e-03,5.990438811883299144e-03,6.990391125863007829e-03,8.224691556500365874e-03,9.747859650208150553e-03,1.163279788020651039e-02,1.397920695034754468e-02,1.692693539647097470e-02,2.067753088188517205e-02,2.552962821861261278e-02,3.193789684931022665e-02,4.061194829871259127e-02,5.268069354118840031e-02,6.995169374918924765e-02,9.525373415535817734e-02,1.326057620954221306e-01,1.860746237732231190e-01,2.545164235224709470e-01,3.218428679575848772e-01,3.596844787858998749e-01,3.566018538889308975e-01,3.289517876910663108e-01,2.971290098604780772e-01,2.691307231075747985e-01,2.480200109489279492e-01,2.331757579591121621e-01,2.232601940230490023e-01,2.170405541861129828e-01,2.135445034304541689e-01,2.120383274628325210e-01,2.119715309179927287e-01
