2.064181197455229044e-01,2.027181203812937482e-01,1.989333330482980777e-01,1.950795763273773520e-01,1.911710966894288044e-01,1.872195943433707932e-01,1.832314877964542899e-01,1.791963387808730712e-01,1.749758218296517676e-01,1.710617944701493531e-01,1.672138658115114862e-01,1.634366947198918341e-01,1.597421734446040631e-01,1.561428755475763597e-01,1.526512873522006264e-01,1.492796668787195469e-01,1.460400933332128559e-01,1.429446269261224756e-01,1.400055711239879264e-01,1.372358569467094502e-01,1.346495898434079963e-01,1.322628250212660450e-01,1.300946734968121965e-01,1.281688956803355151e-01,1.265162207349735390e-01,1.251777471613452486e-01,1.242099336537994675e-01,1.236918427947893140e-01,1.237352949573393562e-01,1.244979178364669231e-01,1.261963500653465187e-01,1.291088710473907997e-01,1.335381335602931208e-01,1.396742795441089924e-01,1.472884474661768917e-01,1.553092005941126286e-01,1.616875058677632870e-01,1.641540825542849857e-01,1.616875058677635368e-01,1.553092005941118792e-01,1.472884474661766141e-01,1.396742795441090479e-01,1.335381335602927044e-01,1.291088710473909107e-01,1.261963500653467130e-01,1.244979178364670064e-01,1.237352949573391758e-01,1.236918427947894666e-01,1.242099336537998838e-01,1.251777471613452208e-01,1.265162207349738166e-01,1.281688956803357371e-01,1.300946734968121687e-01,1.322628250212664613e-01,1.346495898434080241e-01,1.372358569467093392e-01,1.400055711239880651e-01,1.429446269261224756e-01,1.460400933332128004e-01,1.492796668787197412e-01,1.526512873522005431e-01,1.561428755475762487e-01,1.597421734446040631e-01,1.634366947198917508e-01,1.672138658115112364e-01,1.710617944701491588e-01,1.749758218296519063e-01,1.791963387808730712e-01,1.832314877964541788e-01,1.872195943433707099e-01,1.911710966894289154e-01,1.950795763273770189e-01,1.989333330482980222e-01,2.027181203812939148e-01,2.064181197455230987e-01
2.120424490517202054e-01,2.085099132291888258e-01,2.048919288578688880e-01,2.012028501328317065e-01,1.974550639100637883e-01,1.936575284326134960e-01,1.898109589489070381e-01,1.858771902962805256e-01,1.818524876802330714e-01,1.780800459087271415e-01,1.743614452909375001e-01,1.707048305941776811e-01,1.671216910482425655e-01,1.636239732475655573e-01,1.602235177988115544e-01,1.569319195772909126e-01,1.537605365060458473e-01,1.507205852371175381e-01,1.478233137222876581e-01,1.450802611737405101e-01,1.425036307284242576e-01,1.401068172341166373e-01,1.379051568186284715e-01,1.359170015531197817e-01,1.341652786702401401e-01,1.326797787150358066e-01,1.315005397189253078e-01,1.306828519386149801e-01,1.303045430774962543e-01,1.304760778137680488e-01,1.313528364545542282e-01,1.331445389773406318e-01,1.361041291615577020e-01,1.404503808491339156e-01,1.461431256352176966e-01,1.524738588757830193e-01,1.577559838403046755e-01,1.598592237341446010e-01,1.577559838403037595e-01,1.524738588757830193e-01,1.461431256352176411e-01,1.404503808491343042e-01,1.361041291615579518e-01,1.331445389773406318e-01,1.313528364545543115e-01,1.304760778137680488e-01,1.303045430774962266e-01,1.306828519386148413e-01,1.315005397189255576e-01,1.326797787150355845e-01,1.341652786702403066e-01,1.359170015531196984e-01,1.379051568186285825e-01,1.401068172341164153e-01,1.425036307284243964e-01,1.450802611737406489e-01,1.478233137222875748e-01,1.507205852371177046e-01,1.537605365060458473e-01,1.569319195772907460e-01,1.602235177988115544e-01,1.636239732475656128e-01,1.671216910482425377e-01,1.707048305941777366e-01,1.743614452909376111e-01,1.780800459087273357e-01,1.818524876802331824e-01,1.858771902962806088e-01,1.898109589489069826e-01,1.936575284326136903e-01,1.974550639100640104e-01,2.012028501328314567e-01,2.048919288578687492e-01,2.085099132291888258e-01,2.120424490517202609e-01
2.174377244594153380e-01,2.140511300959153929e-01,2.105794746182677035e-01,2.070356668819319512e-01,2.034300722078241086e-01,1.997681760730784517e-01,1.960411249431366909e-01,1.920659238634958299e-01,1.883658741718157448e-01,1.847231425958627826e-01,1.811264698495812786e-01,1.775848585013229675e-01,1.741093268247762837e-01,1.707112203373230552e-01,1.674017784075350346e-01,1.641920020813916470e-01,1.610926396056309440e-01,1.581142421531148701e-01,1.552672797875687960e-01,1.525623232932459827e-01,1.500103083817456995e-01,1.476229108214540120e-01,1.454130777943977437e-01,1.433957861788036914e-01,1.415891380370573605e-01,1.400159656264462760e-01,1.387062142212168725e-01,1.377005130027944002e-01,1.370555296990540184e-01,1.368518569625763737e-01,1.372049440764805395e-01,1.382777069920809176e-01,1.402860775965434348e-01,1.434664590769705039e-01,1.479249389599683329e-01,1.532508870075438012e-01,1.580074580033798137e-01,1.599859951943338465e-01,1.580074580033802578e-01,1.532508870075437457e-01,1.479249389599687770e-01,1.434664590769705039e-01,1.402860775965433793e-01,1.382777069920808344e-01,1.372049440764803452e-01,1.368518569625764847e-01,1.370555296990538796e-01,1.377005130027944557e-01,1.387062142212165949e-01,1.400159656264462760e-01,1.415891380370574437e-01,1.433957861788035804e-01,1.454130777943978825e-01,1.476229108214539010e-01,1.500103083817455052e-01,1.525623232932461493e-01,1.552672797875686572e-01,1.581142421531149811e-01,1.610926396056309440e-01,1.641920020813917303e-01,1.674017784075350068e-01,1.707112203373227777e-01,1.741093268247763115e-01,1.775848585013226899e-01,1.811264698495812786e-01,1.847231425958627826e-01,1.883658741718159946e-01,1.920659238634958299e-01,1.960411249431368852e-01,1.997681760730784795e-01,2.034300722078239143e-01,2.070356668819320067e-01,2.105794746182678701e-01,2.140511300959155316e-01,2.174377244594155600e-01
2.226386658283680542e-01,2.193764616395592060e-01,2.160303392459269056e-01,2.126117060155426064e-01,2.091285674795796412e-01,2.055815176760128760e-01,2.019415035978196216e-01,1.981045539066480232e-01,1.945401624463161949e-01,1.910145703728678424e-01,1.875293833242580310e-01,1.840937214992728332e-01,1.807180656311341282e-01,1.774131406829415336e-01,1.741895706294326329e-01,1.710577555232704605e-01,1.680278432825668966e-01,1.651097594941623170e-01,1.623132864506179329e-01,1.596481948807690898e-01,1.571244404151804219e-01,1.547524461709895160e-01,1.525435057750430812e-01,1.505103608341498700e-01,1.486680379620979320e-01,1.470350803718379340e-01,1.456353893612040429e-01,1.445010186487314385e-01,1.436764581196634527e-01,1.432251992821522990e-01,1.432395609957335669e-01,1.438542150466414482e-01,1.452600480709715369e-01,1.476995197236886381e-01,1.513762963230919356e-01,1.561172243302963170e-01,1.606943578590998845e-01,1.627031425757131111e-01,1.606943578590998012e-01,1.561172243302959561e-01,1.513762963230917413e-01,1.476995197236885271e-01,1.452600480709713704e-01,1.438542150466413094e-01,1.432395609957335669e-01,1.432251992821521047e-01,1.436764581196635637e-01,1.445010186487312998e-01,1.456353893612039874e-01,1.470350803718380173e-01,1.486680379620978487e-01,1.505103608341500365e-01,1.525435057750430257e-01,1.547524461709898491e-01,1.571244404151804219e-01,1.596481948807691453e-01,1.623132864506182105e-01,1.651097594941626223e-01,1.680278432825668133e-01,1.710577555232704328e-01,1.741895706294327439e-01,1.774131406829412838e-01,1.807180656311342948e-01,1.840937214992731108e-01,1.875293833242579200e-01,1.910145703728677591e-01,1.945401624463163059e-01,1.981045539066480232e-01,2.019415035978196216e-01,2.055815176760129315e-01,2.091285674795795579e-01,2.126117060155424121e-01,2.160303392459270166e-01,2.193764616395588174e-01,2.226386658283681097e-01
2.276857679766524645e-01,2.245268409056413728e-01,2.212856775746060989e-01,2.179720229343113658e-01,2.145908912080854436e-01,2.111350429650389604e-01,2.074968290628891321e-01,2.038667042389575301e-01,2.004131567036026851e-01,1.969910568859032929e-01,1.936050808604037332e-01,1.902641152799634805e-01,1.869780254887666027e-01,1.837568599539385339e-01,1.806105664972336988e-01,1.775488770668010585e-01,1.745812695726324248e-01,1.717169784221471707e-01,1.689650467990429228e-01,1.663344239711830319e-01,1.638341187664896503e-01,1.614734296161093041e-01,1.592622853061673727e-01,1.572117530293293541e-01,1.553348087737926597e-01,1.536475331507029807e-01,1.521710198836714323e-01,1.509345169363073558e-01,1.499807671061672287e-01,1.493753822085513716e-01,1.492237249661020337e-01,1.497014237967005112e-01,1.511056890308894451e-01,1.539098163791810803e-01,1.586095249137926821e-01,1.644224143337121580e-01,1.673072965437863158e-01,1.669097063056788899e-01,1.673072965437862325e-01,1.644224143337119637e-01,1.586095249137928209e-01,1.539098163791808305e-01,1.511056890308895839e-01,1.497014237967006223e-01,1.492237249661021448e-01,1.493753822085514826e-01,1.499807671061673398e-01,1.509345169363072170e-01,1.521710198836712935e-01,1.536475331507029529e-01,1.553348087737928818e-01,1.572117530293294652e-01,1.592622853061672339e-01,1.614734296161093319e-01,1.638341187664897614e-01,1.663344239711830042e-01,1.689650467990429228e-01,1.717169784221471152e-01,1.745812695726322306e-01,1.775488770668008642e-01,1.806105664972333935e-01,1.837568599539385616e-01,1.869780254887666582e-01,1.902641152799631752e-01,1.936050808604035667e-01,1.969910568859034039e-01,2.004131567036026296e-01,2.038667042389576411e-01,2.074968290628889656e-01,2.111350429650389604e-01,2.145908912080851383e-01,2.179720229343117266e-01,2.212856775746062654e-01,2.245268409056413728e-01,2.276857679766523257e-01
2.325984908725251821e-01,2.295219230961145773e-01,2.263651419133139442e-01,2.231359243956519134e-01,2.198351374936433900e-01,2.164406288984963012e-01,2.127597676528802106e-01,2.093621048949793340e-01,2.060017357596288790e-01,2.026684561635154758e-01,1.993679806452310632e-01,1.961087404207037532e-01,1.928998924898387146e-01,1.897507204842025508e-01,1.866703929609187240e-01,1.836678515477884188e-01,1.807517616834947438e-01,1.779305041077289540e-01,1.752122023921628968e-01,1.726047914202434308e-01,1.701161409569455218e-01,1.677542618371300753e-01,1.655276457916258492e-01,1.634458348419393081e-01,1.615204071367354333e-01,1.597667606094218262e-01,1.582075175467561601e-01,1.568794472063300138e-01,1.558486287685209304e-01,1.552467037677953965e-01,1.553668167810774436e-01,1.569462591835038001e-01,1.620445539778976596e-01,1.756826308739240783e-01,1.935923537528963512e-01,1.865178393716697691e-01,1.753709128176068055e-01,1.719335015600093608e-01,1.753709128176076382e-01,1.865178393716696026e-01,1.935923537528952409e-01,1.756826308739244114e-01,1.620445539778976318e-01,1.569462591835035781e-01,1.553668167810774992e-01,1.552467037677958683e-01,1.558486287685209581e-01,1.568794472063301526e-01,1.582075175467561323e-01,1.597667606094218262e-01,1.615204071367358496e-01,1.634458348419392804e-01,1.655276457916259325e-01,1.677542618371300476e-01,1.701161409569453276e-01,1.726047914202433198e-01,1.752122023921628413e-01,1.779305041077290650e-01,1.807517616834948271e-01,1.836678515477886964e-01,1.866703929609186408e-01,1.897507204842026340e-01,1.928998924898388811e-01,1.961087404207041140e-01,1.993679806452313685e-01,2.026684561635159199e-01,2.060017357596288790e-01,2.093621048949793340e-01,2.127597676528801829e-01,2.164406288984958571e-01,2.198351374936432234e-01,2.231359243956517469e-01,2.263651419133139442e-01,2.295219230961146328e-01,2.325984908725252376e-01
2.374263431870012042e-01,2.344111824482655315e-01,2.313179944619313533e-01,2.281520493883575640e-01,2.249078316395169141e-01,2.215240365052112692e-01,2.179475218172998718e-01,2.146369006128294454e-01,2.113526264187036430e-01,2.080926066688890685e-01,2.048627539127557684e-01,2.016708645390238308e-01,1.985252701987587631e-01,1.954343636204485812e-01,1.924063823483717350e-01,1.894492923343449875e-01,1.865707208649158011e-01,1.837779218887389820e-01,1.810777715630655649e-01,1.784768025952108983e-01,1.759813002173687413e-01,1.735975088019260093e-01,1.713320525996272214e-01,1.691927952967230142e-01,1.671906490101479625e-01,1.653435626579616569e-01,1.636858713161097600e-01,1.622919814475916322e-01,1.613424928685851800e-01,1.613320545321335064e-01,1.638121323999811862e-01,1.741080000949744022e-01,2.026356372847820664e-01,2.143862198701051436e-01,1.961549237574101434e-01,1.842414767800564790e-01,1.789122728300487908e-01,1.774007736039878713e-01,1.789122728300489851e-01,1.842414767800562569e-01,1.961549237574102544e-01,2.143862198701049770e-01,2.026356372847799847e-01,1.741080000949760120e-01,1.638121323999815193e-01,1.613320545321329791e-01,1.613424928685851523e-01,1.622919814475915767e-01,1.636858713161098156e-01,1.653435626579617679e-01,1.671906490101479625e-01,1.691927952967232085e-01,1.713320525996272492e-01,1.735975088019259815e-01,1.759813002173687690e-01,1.784768025952108983e-01,1.810777715630652873e-01,1.837779218887388988e-01,1.865707208649161342e-01,1.894492923343452095e-01,1.924063823483717073e-01,1.954343636204485257e-01,1.985252701987589019e-01,2.016708645390236088e-01,2.048627539127557684e-01,2.080926066688889575e-01,2.113526264187038373e-01,2.146369006128294732e-01,2.179475218172997608e-01,2.215240365052114080e-01,2.249078316395167199e-01,2.281520493883576473e-01,2.313179944619312700e-01,2.344111824482655038e-01,2.374263431870012042e-01
2.421911807817246076e-01,2.392166138817262977e-01,2.361661680685949449e-01,2.330416646763770749e-01,2.298263932965328160e-01,2.262643036887304060e-01,2.229595202616385108e-01,2.197128046328805095e-01,2.164876512261764141e-01,2.132848332807164571e-01,2.101099903624073506e-01,2.069701104037544592e-01,2.038725502163803993e-01,2.008246392245003342e-01,1.978334714486283397e-01,1.949057717392188860e-01,1.920477966354777188e-01,1.892652562963492713e-01,1.865632580600267709e-01,1.839462868089156711e-01,1.814182641467537715e-01,1.789827875671061719e-01,1.766437919472692852e-01,1.744072316764968544e-01,1.722853369205936958e-01,1.703077616089966606e-01,1.685527139794155416e-01,1.672422865541295378e-01,1.670713392051003943e-01,1.704901973631885725e-01,1.863366628017958104e-01,2.229376502608200195e-01,2.236591484826527254e-01,2.042770815278185936e-01,1.927135752970751403e-01,1.867758460316359947e-01,1.839176402541833621e-01,1.830608305174601380e-01,1.839176402541831956e-01,1.867758460316360780e-01,1.927135752970753069e-01,2.042770815278198149e-01,2.236591484826525589e-01,2.229376502608200195e-01,1.863366628017961990e-01,1.704901973631892109e-01,1.670713392051005053e-01,1.672422865541294268e-01,1.685527139794155971e-01,1.703077616089967161e-01,1.722853369205937235e-01,1.744072316764967434e-01,1.766437919472690632e-01,1.789827875671061164e-01,1.814182641467538271e-01,1.839462868089157821e-01,1.865632580600267432e-01,1.892652562963492713e-01,1.920477966354774690e-01,1.949057717392190803e-01,1.978334714486281731e-01,2.008246392245005008e-01,2.038725502163804271e-01,2.069701104037545980e-01,2.101099903624073506e-01,2.132848332807167624e-01,2.164876512261766639e-01,2.197128046328803985e-01,2.229595202616383720e-01,2.262643036887302117e-01,2.298263932965326495e-01,2.330416646763771582e-01,2.361661680685949727e-01,2.392166138817261034e-01,2.421911807817243301e-01
2.469097306065770325e-01,2.439549659583229446e-01,2.409261701957452484e-01,2.378200111526793392e-01,2.345957483197930737e-01,2.310440546284403263e-01,2.278090787458434407e-01,2.246068682453553900e-01,2.214238388414976610e-01,2.182617933454803205e-01,2.151257636439612431e-01,2.120217383189149651e-01,2.089559053718663961e-01,2.059342974226821277e-01,2.029625715624471249e-01,2.000458374931461669e-01,1.971885006856461120e-01,1.943941085740313324e-01,1.916652025531484504e-01,1.890032035012814970e-01,1.864084146849545875e-01,1.838803697524250547e-01,1.814191383768800070e-01,1.790292903798146318e-01,1.767315233890237591e-01,1.745979434253660534e-01,1.728677989698201023e-01,1.723720407949882738e-01,1.762694740827878692e-01,1.959708595503431849e-01,2.349821542485928672e-01,2.312366496165117746e-01,2.125338274959948925e-01,2.011085319338033195e-01,1.947414032746332124e-01,1.911711865867816440e-01,1.893293256892652487e-01,1.887580083991499957e-01,1.893293256892656928e-01,1.911711865867811166e-01,1.947414032746329904e-01,2.011085319338043187e-01,2.125338274959951979e-01,2.312366496165111640e-01,2.349821542485921455e-01,1.959708595503426021e-01,1.762694740827873974e-01,1.723720407949879685e-01,1.728677989698199913e-01,1.745979434253659424e-01,1.767315233890235371e-01,1.790292903798147706e-01,1.814191383768799515e-01,1.838803697524249992e-01,1.864084146849545320e-01,1.890032035012817191e-01,1.916652025531489500e-01,1.943941085740314711e-01,1.971885006856461953e-01,2.000458374931460004e-01,2.029625715624471249e-01,2.059342974226822109e-01,2.089559053718662573e-01,2.120217383189149096e-01,2.151257636439610765e-01,2.182617933454805426e-01,2.214238388414975500e-01,2.246068682453550014e-01,2.278090787458436628e-01,2.310440546284404095e-01,2.345957483197931293e-01,2.378200111526794780e-01,2.409261701957454427e-01,2.439549659583229446e-01,2.469097306065770048e-01
2.516437664593605406e-01,2.486869316933432161e-01,2.456571829795500261e-01,2.425426876651188002e-01,2.392113381124361671e-01,2.357527215669804610e-01,2.325509838959793629e-01,2.293740311168654955e-01,2.262151404755730622e-01,2.230762196489793625e-01,2.199614010237534723e-01,2.168754457760225240e-01,2.138231171994682545e-01,2.108088332640703499e-01,2.078364065377466263e-01,2.049088011959289413e-01,2.020278752294759617e-01,1.991940936694610309e-01,1.964062187923191205e-01,1.936610303157008939e-01,1.909532576003543924e-01,1.882762769455719742e-01,1.856252315255496887e-01,1.830077339459795782e-01,1.804793962111159999e-01,1.782678622177493732e-01,1.772500124836346724e-01,1.809666756705921309e-01,2.022642594478750444e-01,2.423198936250891555e-01,2.387865277098580041e-01,2.209928679954736297e-01,2.095255253400648554e-01,2.027554930719266957e-01,1.986563096872652479e-01,1.961929249269584730e-01,1.948652036214292838e-01,1.944447326246763474e-01,1.948652036214297001e-01,1.961929249269587783e-01,1.986563096872654699e-01,2.027554930719268622e-01,2.095255253400651052e-01,2.209928679954740738e-01,2.387865277098586148e-01,2.423198936250876567e-01,2.022642594478739342e-01,1.809666756705922697e-01,1.772500124836352275e-01,1.782678622177497063e-01,1.804793962111162497e-01,1.830077339459797447e-01,1.856252315255497998e-01,1.882762769455718355e-01,1.909532576003546978e-01,1.936610303157006996e-01,1.964062187923190927e-01,1.991940936694610587e-01,2.020278752294761282e-01,2.049088011959290523e-01,2.078364065377467096e-01,2.108088332640701834e-01,2.138231171994684210e-01,2.168754457760224130e-01,2.199614010237534167e-01,2.230762196489790572e-01,2.262151404755732564e-01,2.293740311168656898e-01,2.325509838959791964e-01,2.357527215669803500e-01,2.392113381124360005e-01,2.425426876651186336e-01,2.456571829795502759e-01,2.486869316933437990e-01,2.516437664593607071e-01
2.563958550839010586e-01,2.534147246110941554e-01,2.503603546789933132e-01,2.472048619414798087e-01,2.436300495862774307e-01,2.403795989689437862e-01,2.371873589344666300e-01,2.340167845125869506e-01,2.308638556462567215e-01,2.277299906964644627e-01,2.246181267931731673e-01,2.215315138174820953e-01,2.184731514354449067e-01,2.154454109918946814e-01,2.124496953168455715e-01,2.094860720736724802e-01,2.065528432412727933e-01,2.036460295232803142e-01,2.007587815059923286e-01,1.978808313506159322e-01,1.949984200494604136e-01,1.920961545026422523e-01,1.891656314131212879e-01,1.862377414291598032e-01,1.835032351114379845e-01,1.817969227742555205e-01,1.846988262272817594e-01,2.055425595927195537e-01,2.467495138701731039e-01,2.463154664957681317e-01,2.295571290674588427e-01,2.179499053459214297e-01,2.107727704892765896e-01,2.062119879339545658e-01,2.032621541290581535e-01,2.014059173366103406e-01,2.003767734659306354e-01,2.000464820030198043e-01,2.003767734659303024e-01,2.014059173366105626e-01,2.032621541290582645e-01,2.062119879339543438e-01,2.107727704892766174e-01,2.179499053459212632e-01,2.295571290674597864e-01,2.463154664957682149e-01,2.467495138701733537e-01,2.055425595927208859e-01,1.846988262272822590e-01,1.817969227742558536e-01,1.835032351114376514e-01,1.862377414291598032e-01,1.891656314131212602e-01,1.920961545026420858e-01,1.949984200494605802e-01,1.978808313506158767e-01,2.007587815059923286e-01,2.036460295232804529e-01,2.065528432412729598e-01,2.094860720736724247e-01,2.124496953168453217e-01,2.154454109918943761e-01,2.184731514354449067e-01,2.215315138174815957e-01,2.246181267931733339e-01,2.277299906964646015e-01,2.308638556462564162e-01,2.340167845125864510e-01,2.371873589344665745e-01,2.403795989689440082e-01,2.436300495862770976e-01,2.472048619414802251e-01,2.503603546789937018e-01,2.534147246110943219e-01,2.563958550839010031e-01
2.611746104834368754e-01,2.581461911942951604e-01,2.550414891448257171e-01,2.517938743244623745e-01,2.481733913626697208e-01,2.449297559418946724e-01,2.417260472909229518e-01,2.385430820722826140e-01,2.353777121821402918e-01,2.322303892140707982e-01,2.291025163981572077e-01,2.259954638043557562e-01,2.229100096349883875e-01,2.198458824006632173e-01,2.168012797792836788e-01,2.137722941705739732e-01,2.107521916783303695e-01,2.077305093280399917e-01,2.046920025218002259e-01,2.016157226160946447e-01,1.984753666586727971e-01,1.952450623816749387e-01,1.919259326312585390e-01,1.886540065636072294e-01,1.861534983265780430e-01,1.877596579964155576e-01,2.065240847641649502e-01,2.487707291094969908e-01,2.535449675257053781e-01,2.381279086163801129e-01,2.263620209452711918e-01,2.187733821449324156e-01,2.137799158492895701e-01,2.104045868495527938e-01,2.081189060060638363e-01,2.066351483289357305e-01,2.057966923183255914e-01,2.055251606829321398e-01,2.057966923183253971e-01,2.066351483289356195e-01,2.081189060060633922e-01,2.104045868495535987e-01,2.137799158492894869e-01,2.187733821449321936e-01,2.263620209452715804e-01,2.381279086163802239e-01,2.535449675257064883e-01,2.487707291094961026e-01,2.065240847641651167e-01,1.877596579964157519e-01,1.861534983265777377e-01,1.886540065636074792e-01,1.919259326312586778e-01,1.952450623816749387e-01,1.984753666586726306e-01,2.016157226160948668e-01,2.046920025218002259e-01,2.077305093280397696e-01,2.107521916783307581e-01,2.137722941705740010e-01,2.168012797792834012e-01,2.198458824006633838e-01,2.229100096349885540e-01,2.259954638043555342e-01,2.291025163981573465e-01,2.322303892140711312e-01,2.353777121821402640e-01,2.385430820722826140e-01,2.417260472909231461e-01,2.449297559418947279e-01,2.481733913626699706e-01,2.517938743244627631e-01,2.550414891448257171e-01,2.581461911942952159e-01,2.611746104834368754e-01
2.660116072425733336e-01,2.629110524676168126e-01,2.597255920009652330e-01,2.561073099981077683e-01,2.526983660414983679e-01,2.494285475280339226e-01,2.461925013286643260e-01,2.429774420326105688e-01,2.397800303959250479e-01,2.365992996679248117e-01,2.334347116896188234e-01,2.302852760950288569e-01,2.271489320007717139e-01,2.240219416126221219e-01,2.208981744445137618e-01,2.177681908486637230e-01,2.146180400599353444e-01,2.114277186740218251e-01,2.081693996012328463e-01,2.048062062737835143e-01,2.012948191146438082e-01,1.976048997590066358e-01,1.938085233940849972e-01,1.904764026956146661e-01,1.905005893176317799e-01,2.059863918110090009e-01,2.483670902748790765e-01,2.601395818463694276e-01,2.466471977616555011e-01,2.347763951266965687e-01,2.267752152749697159e-01,2.213592554094118980e-01,2.175864940896772015e-01,2.149194787220153335e-01,2.130545440213764685e-01,2.118173646210556593e-01,2.111088534366108160e-01,2.108779426905378895e-01,2.111088534366110658e-01,2.118173646210557426e-01,2.130545440213764408e-01,2.149194787220155278e-01,2.175864940896775068e-01,2.213592554094113152e-01,2.267752152749700489e-01,2.347763951266960414e-01,2.466471977616543632e-01,2.601395818463689280e-01,2.483670902748796039e-01,2.059863918110081960e-01,1.905005893176318355e-01,1.904764026956150824e-01,1.938085233940851637e-01,1.976048997590066081e-01,2.012948191146440025e-01,2.048062062737836253e-01,2.081693996012324299e-01,2.114277186740221304e-01,2.146180400599353721e-01,2.177681908486637508e-01,2.208981744445137063e-01,2.240219416126222052e-01,2.271489320007718526e-01,2.302852760950289124e-01,2.334347116896185181e-01,2.365992996679246729e-01,2.397800303959247425e-01,2.429774420326105133e-01,2.461925013286642983e-01,2.494285475280340614e-01,2.526983660414982014e-01,2.561073099981081569e-01,2.597255920009651220e-01,2.629110524676161464e-01,2.660116072425733336e-01
2.709344962070890928e-01,2.677344095168472382e-01,2.644279838070246469e-01,2.606172440538241375e-01,2.572198990328147805e-01,2.538980612018060801e-01,2.506083774429686550e-01,2.473405596034665976e-01,2.440902986212047932e-01,2.408547183218160415e-01,2.376308219894033569e-01,2.344146163951702500e-01,2.312003538190797181e-01,2.279796751566710855e-01,2.247405129826416936e-01,2.214656185462886284e-01,2.181305750055253789e-01,2.147012398658542098e-01,2.111310159705124256e-01,2.073602937304019622e-01,2.033283395689688411e-01,1.990417207760024898e-01,1.948999842358484780e-01,1.932465048243036110e-01,2.047165304525941365e-01,2.454950098812796744e-01,2.656229800826312992e-01,2.550071677506844936e-01,2.431886779021284473e-01,2.347913809799248852e-01,2.289577436561787693e-01,2.248006591671560250e-01,2.217771142394134587e-01,2.195696769401506987e-01,2.179902255538612166e-01,2.169259542289307396e-01,2.163105495058637029e-01,2.161090555946201530e-01,2.163105495058640082e-01,2.169259542289312948e-01,2.179902255538612166e-01,2.195696769401505599e-01,2.217771142394138195e-01,2.248006591671560805e-01,2.289577436561785473e-01,2.347913809799248575e-01,2.431886779021286693e-01,2.550071677506840495e-01,2.656229800826304110e-01,2.454950098812797299e-01,2.047165304525941920e-01,1.932465048243037775e-01,1.948999842358488110e-01,1.990417207760025176e-01,2.033283395689684248e-01,2.073602937304018234e-01,2.111310159705124534e-01,2.147012398658544874e-01,2.181305750055252957e-01,2.214656185462885174e-01,2.247405129826417491e-01,2.279796751566711688e-01,2.312003538190798846e-01,2.344146163951699724e-01,2.376308219894032181e-01,2.408547183218160415e-01,2.440902986212050707e-01,2.473405596034665144e-01,2.506083774429684885e-01,2.538980612018056915e-01,2.572198990328151136e-01,2.606172440538239155e-01,2.644279838070248689e-01,2.677344095168472937e-01,2.709344962070891483e-01
2.759625601792804472e-01,2.726317611308042288e-01,2.691320583167687852e-01,2.652084579774064421e-01,2.617500391382994174e-01,2.583517632219654026e-01,2.549862866314946408e-01,2.516438245809263230e-01,2.483184080757107892e-01,2.450046738921936862e-01,2.416964964879674271e-01,2.383860143985842839e-01,2.350626221469659383e-01,2.317117080747344293e-01,2.283129462520378239e-01,2.248379271917474997e-01,2.212469184148074253e-01,2.174848051107143576e-01,2.134776440410149079e-01,2.091373900442158040e-01,2.044094123063193991e-01,1.995246618782182124e-01,1.962519473938265646e-01,2.034243109979883002e-01,2.403497417994852614e-01,2.693758292699747203e-01,2.630370339100847610e-01,2.515748646913399389e-01,2.428271942206392253e-01,2.365817945238869457e-01,2.320459364028316651e-01,2.286782464392814740e-01,2.261493457948054731e-01,2.242589623838439072e-01,2.228833620544901639e-01,2.219457046157404523e-01,2.213996085722141349e-01,2.212201911592507619e-01,2.213996085722141627e-01,2.219457046157406743e-01,2.228833620544897753e-01,2.242589623838443791e-01,2.261493457948054731e-01,2.286782464392821401e-01,2.320459364028316374e-01,2.365817945238871955e-01,2.428271942206393919e-01,2.515748646913394393e-01,2.630370339100851496e-01,2.693758292699751644e-01,2.403497417994828467e-01,2.034243109979885500e-01,1.962519473938266201e-01,1.995246618782180736e-01,2.044094123063195656e-01,2.091373900442157485e-01,2.134776440410149079e-01,2.174848051107146629e-01,2.212469184148075085e-01,2.248379271917474997e-01,2.283129462520374631e-01,2.317117080747344293e-01,2.350626221469663824e-01,2.383860143985845614e-01,2.416964964879672051e-01,2.450046738921935474e-01,2.483184080757108725e-01,2.516438245809262120e-01,2.549862866314948073e-01,2.583517632219653470e-01,2.617500391382993619e-01,2.652084579774060535e-01,2.691320583167687297e-01,2.726317611308048394e-01,2.759625601792805583e-01
