3.733037022033575125e-01,3.828640575076454611e-01,3.923409825973135923e-01,4.017203028776147322e-01,4.109889327753003530e-01,4.201345974326648469e-01,4.291456130325282947e-01,4.380107167036122462e-01,4.467189379499241220e-01,4.552595045733196510e-01,4.636217770397137450e-01,4.717952061360786709e-01,4.797693095607130642e-01,4.875336637802090700e-01,4.950779080781875785e-01,5.023917582224832756e-01,5.094650275998753308e-01,5.162876540216995158e-01,5.228497307001452876e-01,5.291415401430332732e-01,5.351535899225605686e-01,5.408766494476839881e-01,5.463017870163993095e-01,5.514204065476330241e-01,5.562242834970986261e-01,5.607055995498508860e-01,5.648569757574840589e-01,5.686715038514146281e-01,5.721427755176843322e-01,5.752649094639482596e-01,5.780325761473401602e-01,5.804410200635234940e-01,5.824860795230203392e-01,5.841642038481238419e-01,5.854724677509515196e-01,5.864085837190434747e-01,5.869709113828609492e-01,5.871584637533050488e-01,5.869709113828596170e-01,5.864085837190431416e-01,5.854724677509518527e-01,5.841642038481243970e-01,5.824860795230198951e-01,5.804410200635243822e-01,5.780325761473399382e-01,5.752649094639472604e-01,5.721427755176854424e-01,5.686715038514150722e-01,5.648569757574849470e-01,5.607055995498507750e-01,5.562242834970976268e-01,5.514204065476325800e-01,5.463017870163989764e-01,5.408766494476860975e-01,5.351535899225614568e-01,5.291415401430340504e-01,5.228497307001462868e-01,5.162876540216982946e-01,5.094650275998742206e-01,5.023917582224839418e-01,4.950779080781880226e-01,4.875336637802082373e-01,4.797693095607125091e-01,4.717952061360779492e-01,4.636217770397137450e-01,4.552595045733194290e-01,4.467189379499243440e-01,4.380107167036124127e-01,4.291456130325271845e-01,4.201345974326642918e-01,4.109889327753005750e-01,4.017203028776144547e-01,3.923409825973127041e-01,3.828640575076459052e-01,3.733037022033575680e-01
3.129808379956193209e-01,3.245865846043594627e-01,3.359463934282100883e-01,3.470552361716137679e-01,3.579097611800461931e-01,3.685075780215198993e-01,3.788467441222987953e-01,3.889254039754949654e-01,3.987415430677644368e-01,4.082928276987703997e-01,4.175765088131710989e-01,4.265893732708024855e-01,4.353277300152433305e-01,4.437874216589154930e-01,4.519638543159672506e-01,4.598520402617539138e-01,4.674466493174665449e-01,4.747420658552505834e-01,4.817324490727017960e-01,4.884117947557496953e-01,4.947739971813522875e-01,5.008129101398292038e-01,5.065224063069806437e-01,5.118964343873029232e-01,5.169290735962349670e-01,5.216145851619552465e-01,5.259474606141413267e-01,5.299224666940154371e-01,5.335346867717425390e-01,5.367795586972345934e-01,5.396529090384470928e-01,5.421509835549004341e-01,5.442704740011963249e-01,5.460085424387358666e-01,5.473628399567788128e-01,5.483315229093793652e-01,5.489132654942386891e-01,5.491072686693433402e-01,5.489132654942404654e-01,5.483315229093782550e-01,5.473628399567800340e-01,5.460085424387373099e-01,5.442704740011972131e-01,5.421509835549014333e-01,5.396529090384463156e-01,5.367795586972364807e-01,5.335346867717432051e-01,5.299224666940138828e-01,5.259474606141413267e-01,5.216145851619546914e-01,5.169290735962340788e-01,5.118964343873028122e-01,5.065224063069796445e-01,5.008129101398306471e-01,4.947739971813519544e-01,4.884117947557501949e-01,4.817324490727014630e-01,4.747420658552504724e-01,4.674466493174663229e-01,4.598520402617544689e-01,4.519638543159664179e-01,4.437874216589148824e-01,4.353277300152434415e-01,4.265893732708028740e-01,4.175765088131707659e-01,4.082928276987710658e-01,3.987415430677642147e-01,3.889254039754937442e-01,3.788467441222992393e-01,3.685075780215207875e-01,3.579097611800458045e-01,3.470552361716123801e-01,3.359463934282077568e-01,3.245865846043594072e-01,3.129808379956190989e-01
2.193629276878880929e-01,2.366038753188417776e-01,2.529329303465728263e-01,2.684330966587190614e-01,2.831769434126593099e-01,2.972272014309973454e-01,3.106376719670214115e-01,3.234542160442744341e-01,3.357157154679129007e-01,3.474549585465958601e-01,3.586994345452480526e-01,3.694720359772636353e-01,3.797916747435024498e-01,3.896738208280287608e-01,3.991309728578802396e-01,4.081730694235189416e-01,4.168078492126909840e-01,4.250411670284764409e-01,4.328772717892700461e-01,4.403190517118295566e-01,4.473682510838971060e-01,4.540256623451583984e-01,4.602912966080636714e-01,4.661645352535093711e-01,4.716442648184400732e-01,4.767289970421338396e-01,4.814169756445587645e-01,4.857062711646923936e-01,4.895948649557623766e-01,4.930807228493875871e-01,4.961618611527334743e-01,4.988364032097498124e-01,5.011026274290851790e-01,5.029590090567152005e-01,5.044042546506614100e-01,5.054373298553574978e-01,5.060574807526482255e-01,5.062642489805982970e-01,5.060574807526472263e-01,5.054373298553568317e-01,5.044042546506605218e-01,5.029590090567149785e-01,5.011026274290848459e-01,4.988364032097510892e-01,4.961618611527326417e-01,4.930807228493891414e-01,4.895948649557625987e-01,4.857062711646916719e-01,4.814169756445574322e-01,4.767289970421338396e-01,4.716442648184399622e-01,4.661645352535088715e-01,4.602912966080626167e-01,4.540256623451578988e-01,4.473682510838961068e-01,4.403190517118282798e-01,4.328772717892696575e-01,4.250411670284769960e-01,4.168078492126926493e-01,4.081730694235185530e-01,3.991309728578794069e-01,3.896738208280287608e-01,3.797916747435018392e-01,3.694720359772634133e-01,3.586994345452478306e-01,3.474549585465959711e-01,3.357157154679113464e-01,3.234542160442737679e-01,3.106376719670214670e-01,2.972272014309981780e-01,2.831769434126593654e-01,2.684330966587175071e-01,2.529329303465724377e-01,2.366038753188395849e-01,2.193629276878862611e-01
6.351684743321309168e-02,9.234709179724129302e-02,1.197622226439743615e-01,1.453453092751841036e-01,1.690487037114944135e-01,1.909755801172489387e-01,2.112808096509354860e-01,2.301270914961867919e-01,2.476666462868617191e-01,2.640346706445440561e-01,2.793480914006916671e-01,2.937065811460924381e-01,3.071944125357491950e-01,3.198824990151883374e-01,3.318303383283739971e-01,3.430877506727226245e-01,3.536963850935700426e-01,3.636910038014300461e-01,3.731005681392589590e-01,3.819491535645012648e-01,3.902567199894434458e-01,3.980397609563494643e-01,4.053118517543265464e-01,4.120841133214095398e-01,4.183656058631100572e-01,4.241636636243565905e-01,4.294841799826425444e-01,4.343318503196651470e-01,4.387103819948057204e-01,4.426226694883154122e-01,4.460709454260637363e-01,4.490569084583635462e-01,4.515818305843145031e-01,4.536466463190738652e-01,4.552520254828372193e-01,4.563984310105687059e-01,4.570861628630806250e-01,4.573153888420962709e-01,4.570861628630829010e-01,4.563984310105672626e-01,4.552520254828357760e-01,4.536466463190741427e-01,4.515818305843145031e-01,4.490569084583631576e-01,4.460709454260642359e-01,4.426226694883145796e-01,4.387103819948038885e-01,4.343318503196639258e-01,4.294841799826432660e-01,4.241636636243569791e-01,4.183656058631110564e-01,4.120841133214078189e-01,4.053118517543246035e-01,3.980397609563490202e-01,3.902567199894441674e-01,3.819491535645021529e-01,3.731005681392605133e-01,3.636910038014302127e-01,3.536963850935700981e-01,3.430877506727230131e-01,3.318303383283735530e-01,3.198824990151886150e-01,3.071944125357494171e-01,2.937065811460924381e-01,2.793480914006924998e-01,2.640346706445414471e-01,2.476666462868612750e-01,2.301270914961864311e-01,2.112808096509342370e-01,1.909755801172469403e-01,1.690487037114939139e-01,1.453453092751830766e-01,1.197622226439746945e-01,9.234709179723903094e-02,6.351684743321435456e-02
1.231574547177344409e-01,3.722887432951435538e-02,1.702894288234565274e-03,3.309824920614617714e-16,1.637423183738361682e-02,4.081782100870957886e-02,6.794551597556158784e-02,9.511362886435426045e-02,1.211270555450699726e-01,1.455156963652947943e-01,1.681589330959963047e-01,1.890966486021622428e-01,2.084356540023319382e-01,2.263041558613375359e-01,2.428303050231968019e-01,2.581327765920179429e-01,2.723173042344465555e-01,2.854760920719157657e-01,2.976885447731975054e-01,3.090225302219883341e-01,3.195357862858397846e-01,3.292772875410557853e-01,3.382884924539689697e-01,3.466044442550095805e-01,3.542547236991336335e-01,3.612642667426403387e-01,3.676540602941393288e-01,3.734417280308195419e-01,3.786420278918917748e-01,3.832672700962195811e-01,3.873276676850553879e-01,3.908316291384247299e-01,3.937860009257505012e-01,3.961962664225228692e-01,3.980667063856572208e-01,3.994005251072940132e-01,4.001999454341222950e-01,4.004662750187087394e-01,4.001999454341225726e-01,3.994005251072930140e-01,3.980667063856566101e-01,3.961962664225225916e-01,3.937860009257503346e-01,3.908316291384240637e-01,3.873276676850565536e-01,3.832672700962202472e-01,3.786420278918905535e-01,3.734417280308192644e-01,3.676540602941397173e-01,3.612642667426395615e-01,3.542547236991334669e-01,3.466044442550103577e-01,3.382884924539704130e-01,3.292772875410537869e-01,3.195357862858395070e-01,3.090225302219879455e-01,2.976885447731968948e-01,2.854760920719125461e-01,2.723173042344471106e-01,2.581327765920192197e-01,2.428303050231947480e-01,2.263041558613354820e-01,2.084356540023321325e-01,1.890966486021633530e-01,1.681589330959938344e-01,1.455156963652958768e-01,1.211270555450717212e-01,9.511362886435371922e-02,6.794551597556269806e-02,4.081782100870783719e-02,1.637423183738268354e-02,0.000000000000000000e+00,1.702894288236731727e-03,3.722887432951432762e-02,1.231574547177344409e-01
6.279840275389593218e-01,5.930199680483509983e-01,5.117413403866368782e-01,3.867780039119856905e-01,2.453811048671026562e-01,1.252133908940923357e-01,4.768966152498581995e-02,1.144249554784569980e-02,4.406878502522517879e-03,1.458173771543147187e-02,3.358638028145417148e-02,5.640225569824625085e-02,8.026203975227075293e-02,1.037272763946406190e-01,1.260990788455995937e-01,1.470767492642670315e-01,1.665681541561338797e-01,1.845864067027105648e-01,2.011942076147907321e-01,2.164742214238151996e-01,2.305136304441997575e-01,2.433963959086635764e-01,2.551996885893299538e-01,2.659925562574678159e-01,2.758357479965837800e-01,2.847821172655131128e-01,2.928772822788298091e-01,3.001603679470913333e-01,3.066647395158798028e-01,3.124186830468262399e-01,3.174460130457925078e-01,3.217666010761655593e-01,3.253968261395266404e-01,3.283499508410134826e-01,3.306364285240962486e-01,3.322641465946454264e-01,3.332386106864531072e-01,3.335630734452817436e-01,3.332386106864542730e-01,3.322641465946465367e-01,3.306364285240955825e-01,3.283499508410120948e-01,3.253968261395251416e-01,3.217666010761651152e-01,3.174460130457929519e-01,3.124186830468254072e-01,3.066647395158778600e-01,3.001603679470915553e-01,2.928772822788299757e-01,2.847821172655110034e-01,2.758357479965817260e-01,2.659925562574662061e-01,2.551996885893300093e-01,2.433963959086627438e-01,2.305136304442013673e-01,2.164742214238128404e-01,2.011942076147908154e-01,1.845864067027101207e-01,1.665681541561329082e-01,1.470767492642665319e-01,1.260990788455983724e-01,1.037272763946420623e-01,8.026203975226776921e-02,5.640225569824201118e-02,3.358638028145417148e-02,1.458173771543231495e-02,4.406878502523089471e-03,1.144249554784840771e-02,4.768966152498865102e-02,1.252133908940895601e-01,2.453811048671059591e-01,3.867780039119952940e-01,5.117413403866314381e-01,5.930199680483515534e-01,6.279840275389572124e-01
5.958347267936126013e-01,6.261797653798196750e-01,6.514307740023052018e-01,6.661377323588888455e-01,6.619625657809629082e-01,6.282878849418206402e-01,5.561988648972665539e-01,4.466378856034937117e-01,3.168176397765121721e-01,1.942875579338384229e-01,1.007933759684230962e-01,4.281721920740042681e-02,1.517650460639942758e-02,8.818182878591257837e-03,1.561568265860127126e-02,2.975704955451652714e-02,4.752191015134752533e-02,6.667256458438758360e-02,8.591882202762010645e-02,1.045457809047403847e-01,1.221781380061346539e-01,1.386372534679254642e-01,1.538562066562237096e-01,1.678298334955944660e-01,1.805855204138847592e-01,1.921662474328680592e-01,2.026208504967338953e-01,2.119985370967434890e-01,2.203459033401943823e-01,2.277054138518243565e-01,2.341147262460837319e-01,2.396064909254792541e-01,2.442084053129149335e-01,2.479433904598837834e-01,2.508298113663785522e-01,2.528816944980757930e-01,2.541089153355737817e-01,2.545173404164725040e-01,2.541089153355746144e-01,2.528816944980745163e-01,2.508298113663784412e-01,2.479433904598845606e-01,2.442084053129139620e-01,2.396064909254787267e-01,2.341147262460846479e-01,2.277054138518234960e-01,2.203459033401920231e-01,2.119985370967452654e-01,2.026208504967355051e-01,1.921662474328642289e-01,1.805855204138847037e-01,1.678298334955941884e-01,1.538562066562232100e-01,1.386372534679267965e-01,1.221781380061378458e-01,1.045457809047404818e-01,8.591882202761806642e-02,6.667256458438861055e-02,4.752191015134695634e-02,2.975704955451396669e-02,1.561568265860124177e-02,8.818182878590806809e-03,1.517650460639861573e-02,4.281721920740382686e-02,1.007933759684322139e-01,1.942875579338277092e-01,3.168176397765166685e-01,4.466378856034924349e-01,5.561988648972631122e-01,6.282878849418177536e-01,6.619625657809627972e-01,6.661377323588925092e-01,6.514307740023058679e-01,6.261797653798217844e-01,5.958347267936133784e-01
5.224068582684469053e-01,5.527052879256307838e-01,5.837435443408136582e-01,6.148132131603198935e-01,6.446516093835957806e-01,6.710951076827030848e-01,6.906210027210808455e-01,6.978957556866517420e-01,6.857335368345642834e-01,6.463146990571532191e-01,5.746096296590108565e-01,4.734112230982853720e-01,3.560007575093375731e-01,2.418554082659198079e-01,1.474398815697122167e-01,8.008621959898069853e-02,3.869533605614790261e-02,1.790141575306845173e-02,1.161488217280099745e-02,1.472242860460563386e-02,2.348212652611299245e-02,3.535104902196521681e-02,4.867446175887860799e-02,6.240568316128416310e-02,7.589735927579563390e-02,8.875834287100146935e-02,1.007594858313023561e-01,1.117728880472896036e-01,1.217331086916963317e-01,1.306125095430541450e-01,1.384056102292267332e-01,1.451191719964629034e-01,1.507659218935666623e-01,1.553605925731389448e-01,1.589174368836379081e-01,1.614486833422298095e-01,1.629635944433630024e-01,1.634679165387861455e-01,1.629635944433603101e-01,1.614486833422291989e-01,1.589174368836381301e-01,1.553605925731381121e-01,1.507659218935667456e-01,1.451191719964620985e-01,1.384056102292293700e-01,1.306125095430496486e-01,1.217331086916972893e-01,1.117728880472893954e-01,1.007594858313023145e-01,8.875834287099897135e-02,7.589735927579674413e-02,6.240568316128720233e-02,4.867446175887929494e-02,3.535104902196440496e-02,2.348212652611398471e-02,1.472242860460467109e-02,1.161488217280084653e-02,1.790141575306538474e-02,3.869533605614004779e-02,8.008621959897899156e-02,1.474398815697105791e-01,2.418554082659332138e-01,3.560007575093360188e-01,4.734112230982829850e-01,5.746096296590049723e-01,6.463146990571534412e-01,6.857335368345656157e-01,6.978957556866587364e-01,6.906210027210788471e-01,6.710951076827021966e-01,6.446516093835953365e-01,6.148132131603195605e-01,5.837435443408132141e-01,5.527052879256297846e-01,5.224068582684466833e-01
4.641535231142290274e-01,4.903776189560348775e-01,5.178401989435779118e-01,5.464129595885599544e-01,5.758894256174125204e-01,6.059127906431338584e-01,6.358680027720455818e-01,6.647242875248875471e-01,6.908177070826182486e-01,7.115832131011475825e-01,7.233027177915127837e-01,7.210557694287496044e-01,6.992335828506106576e-01,6.530548725072041760e-01,5.811194693460730587e-01,4.878729617442448263e-01,3.837819693883520733e-01,2.820317094565022997e-01,1.936442456963473613e-01,1.244121104802796557e-01,7.498075969047010569e-02,4.278256616201459028e-02,2.404981531236932008e-02,1.508857727216954270e-02,1.282662615278122586e-02,1.492137572090583911e-02,1.967375538160670220e-02,2.588777406727208949e-02,3.273691902233404755e-02,3.965672681358162199e-02,4.626488728816448293e-02,5.230422364033378291e-02,5.760292562874622102e-02,6.204719510960035600e-02,6.556262062730910944e-02,6.810164726917108946e-02,6.963533140393707299e-02,7.014818099676527197e-02,6.963533140393857179e-02,6.810164726917088129e-02,6.556262062731044171e-02,6.204719510959975926e-02,5.760292562874405609e-02,5.230422364033453231e-02,4.626488728816466334e-02,3.965672681358155954e-02,3.273691902233229895e-02,2.588777406727094804e-02,1.967375538160649057e-02,1.492137572090568992e-02,1.282662615278077484e-02,1.508857727216987403e-02,2.404981531237148848e-02,4.278256616202106427e-02,7.498075969046645584e-02,1.244121104802895783e-01,1.936442456963616832e-01,2.820317094564965821e-01,3.837819693883558481e-01,4.878729617442552069e-01,5.811194693460711713e-01,6.530548725072117255e-01,6.992335828506099915e-01,7.210557694287496044e-01,7.233027177915122286e-01,7.115832131011465833e-01,6.908177070826186927e-01,6.647242875248849936e-01,6.358680027720446937e-01,6.059127906431324151e-01,5.758894256174125204e-01,5.464129595885591772e-01,5.178401989435791331e-01,4.903776189560332122e-01,4.641535231142271956e-01
4.183114554751384273e-01,4.407940152598576189e-01,4.645877929429945707e-01,4.896007978907727098e-01,5.157486307628846856e-01,5.429339986794201600e-01,5.710178392686405813e-01,5.997784532029338811e-01,6.288537343553959325e-01,6.576607311227725683e-01,6.852876280161548372e-01,7.103585506838706598e-01,7.308864084697862529e-01,7.441603500378235481e-01,7.467666158441190749e-01,7.349007523294108779e-01,7.051363727075393717e-01,6.556598977285591490e-01,5.875943401296487290e-01,5.056217927325221684e-01,4.171989143908187980e-01,3.305088107035963341e-01,2.522380959013728607e-01,1.863133413836298991e-01,1.338987655341772609e-01,9.418036288222106367e-02,6.530526431605707116e-02,4.510588608318585879e-02,3.152503264657408738e-02,2.280478762539605436e-02,1.753223492202230990e-02,1.461490515120382125e-02,1.323033592243028946e-02,1.277251279903958946e-02,1.280497282282429955e-02,1.302364698487863681e-02,1.322953381627371347e-02,1.331026577599714669e-02,1.322953381627341163e-02,1.302364698487842691e-02,1.280497282282439149e-02,1.277251279903961895e-02,1.323033592242938740e-02,1.461490515120216632e-02,1.753223492202288236e-02,2.280478762539400739e-02,3.152503264657336574e-02,4.510588608318170933e-02,6.530526431606366311e-02,9.418036288222818297e-02,1.338987655341762617e-01,1.863133413836292884e-01,2.522380959013801327e-01,3.305088107035880074e-01,4.171989143908164110e-01,5.056217927325135086e-01,5.875943401296422897e-01,6.556598977285628127e-01,7.051363727075451449e-01,7.349007523294057709e-01,7.467666158441190749e-01,7.441603500378248803e-01,7.308864084697864749e-01,7.103585506838681063e-01,6.852876280161532829e-01,6.576607311227733454e-01,6.288537343553985970e-01,5.997784532029349913e-01,5.710178392686404703e-01,5.429339986794210482e-01,5.157486307628852407e-01,4.896007978907727098e-01,4.645877929429951259e-01,4.407940152598567307e-01,4.183114554751372616e-01
3.820024403016594738e-01,4.009349085706071514e-01,4.213212608057201325e-01,4.430285184663037557e-01,4.659496506562990081e-01,4.899962356025623356e-01,5.150877850690840365e-01,5.411372378233536562e-01,5.680315589723051728e-01,5.956058283874346992e-01,6.236087538279218023e-01,6.516574247667040742e-01,6.791798122708641028e-01,7.053458746822336423e-01,7.289935347543106126e-01,7.485659337160721627e-01,7.620920705976783616e-01,7.672614821051929601e-01,7.616539644696947997e-01,7.431652128145658232e-01,7.105938302984715627e-01,6.642281156467565451e-01,6.061628827884162352e-01,5.401078597586462804e-01,4.706728559359664166e-01,4.024019265655401911e-01,3.389513822587516545e-01,2.826759232303899805e-01,2.346399123501079487e-01,1.948981647525261374e-01,1.628610055391626066e-01,1.376189960967375003e-01,1.181777423444836522e-01,1.036031546045958207e-01,9.309867002340393993e-02,8.603887741601491668e-02,8.197922757404435545e-02,8.065523178103663204e-02,8.197922757403917904e-02,8.603887741601883021e-02,9.309867002341004616e-02,1.036031546045955848e-01,1.181777423444811959e-01,1.376189960967391934e-01,1.628610055391575551e-01,1.948981647525155902e-01,2.346399123501247685e-01,2.826759232303910352e-01,3.389513822587488789e-01,4.024019265655391919e-01,4.706728559359730224e-01,5.401078597586425056e-01,6.061628827884233406e-01,6.642281156467527703e-01,7.105938302984690091e-01,7.431652128145626035e-01,7.616539644696941336e-01,7.672614821051898515e-01,7.620920705976761411e-01,7.485659337160719407e-01,7.289935347543118338e-01,7.053458746822333092e-01,6.791798122708628815e-01,6.516574247667036301e-01,6.236087538279234677e-01,5.956058283874343662e-01,5.680315589723063940e-01,5.411372378233532121e-01,5.150877850690848136e-01,4.899962356025622245e-01,4.659496506562986196e-01,4.430285184663033671e-01,4.213212608057191333e-01,4.009349085706062632e-01,3.820024403016600845e-01
3.540518292963162339e-01,3.693240767493725096e-01,3.862728551623332285e-01,4.047271559424072129e-01,4.245405235222678986e-01,4.455905689972848860e-01,4.677754973919074910e-01,4.910080929785209380e-01,5.152072980872183239e-01,5.402872112163857876e-01,5.661430547531813851e-01,5.926334522705477559e-01,6.195582868890796568e-01,6.466316006918316761e-01,6.734496436608976566e-01,6.994555949801634087e-01,7.239050183890379797e-01,7.458400462692091892e-01,7.640854102433062289e-01,7.772844171987015605e-01,7.839946140008755560e-01,7.828561061086379835e-01,7.728254312933702241e-01,7.534351147729216880e-01,7.250055775245715095e-01,6.887248647671225799e-01,6.465424052406855138e-01,6.008908293747167173e-01,5.543193428599945127e-01,5.091512985005863801e-01,4.672533491182606080e-01,4.299466991536682325e-01,3.980387395667681072e-01,3.719275490291895636e-01,3.517320750711072086e-01,3.374149995809472835e-01,3.288813517905666561e-01,3.260475376900535127e-01,3.288813517905649908e-01,3.374149995809474500e-01,3.517320750711139810e-01,3.719275490291922837e-01,3.980387395667698835e-01,4.299466991536664007e-01,4.672533491182622734e-01,5.091512985005992586e-01,5.543193428600017292e-01,6.008908293747162732e-01,6.465424052406860689e-01,6.887248647671229129e-01,7.250055775245788370e-01,7.534351147729171361e-01,7.728254312933678927e-01,7.828561061086360962e-01,7.839946140008771103e-01,7.772844171986994510e-01,7.640854102433046746e-01,7.458400462692115207e-01,7.239050183890400891e-01,6.994555949801621875e-01,6.734496436608986558e-01,6.466316006918308990e-01,6.195582868890801009e-01,5.926334522705477559e-01,5.661430547531814961e-01,5.402872112163865648e-01,5.152072980872184349e-01,4.910080929785218817e-01,4.677754973919076020e-01,4.455905689972847750e-01,4.245405235222668439e-01,4.047271559424076015e-01,3.862728551623336726e-01,3.693240767493720100e-01,3.540518292963167890e-01
3.341130190141030076e-01,3.455063404651458892e-01,3.588156050062747959e-01,3.738586402271889542e-01,3.904655770068533038e-01,4.084842294423798315e-01,4.277820342227443562e-01,4.482451709019822927e-01,4.697753793866649152e-01,4.922848211830705423e-01,5.156891483330084958e-01,5.398987805013049091e-01,5.648082769266854486e-01,5.902836582599790827e-01,6.161476285385860674e-01,6.421629334063512218e-01,6.680146479078126198e-01,6.932930968028470087e-01,7.174804084038590712e-01,7.399452937646748829e-01,7.599521719099134875e-01,7.766914903039146001e-01,7.893368949200836315e-01,7.971305975600744276e-01,7.994904075573897595e-01,7.961217967273819252e-01,7.871098401779599296e-01,7.729641404600801069e-01,7.545985256808486197e-01,7.332450308643642112e-01,7.103213502657104161e-01,6.872835262831558101e-01,6.654958079040121932e-01,6.461388780360104445e-01,6.301624569919800356e-01,6.182753844996193848e-01,6.109592621166608506e-01,6.084906075460425612e-01,6.109592621166568538e-01,6.182753844996291548e-01,6.301624569919762608e-01,6.461388780360075579e-01,6.654958079040187435e-01,6.872835262831499259e-01,7.103213502657242939e-01,7.332450308643712056e-01,7.545985256808434016e-01,7.729641404600817722e-01,7.871098401779599296e-01,7.961217967273849228e-01,7.994904075573880942e-01,7.971305975600733174e-01,7.893368949200799678e-01,7.766914903039121576e-01,7.599521719099137096e-01,7.399452937646753270e-01,7.174804084038561847e-01,6.932930968028461205e-01,6.680146479078133970e-01,6.421629334063512218e-01,6.161476285385865115e-01,5.902836582599797488e-01,5.648082769266850045e-01,5.398987805013039099e-01,5.156891483330099391e-01,4.922848211830709864e-01,4.697753793866646932e-01,4.482451709019814046e-01,4.277820342227455219e-01,4.084842294423801645e-01,3.904655770068536369e-01,3.738586402271883991e-01,3.588156050062742963e-01,3.455063404651463888e-01,3.341130190141028411e-01
3.219176097939128733e-01,3.292875960392841472e-01,3.387581399650407832e-01,3.501709040465909029e-01,3.633612381649359291e-01,3.781682574776136785e-01,3.944415311513947975e-01,4.120446940458639684e-01,4.308564262415038315e-01,4.507692506709375380e-01,4.716865292129043818e-01,4.935179364875219021e-01,5.161735923069801224e-01,5.395569646257367680e-01,5.635566377388832038e-01,5.880370984292934144e-01,6.128288504952185134e-01,6.377184493670881027e-01,6.624394668563987620e-01,6.866659363513794023e-01,7.100104193051494095e-01,7.320293145179253003e-01,7.522381352207051508e-01,7.701388572637472008e-01,7.852597755982692052e-01,7.972055132407739331e-01,8.057113101250168441e-01,8.106924957750919480e-01,8.122785467962874151e-01,8.108225633665806509e-01,8.068815722186233330e-01,8.011695346412064378e-01,7.944910128636003543e-01,7.876669088288908993e-01,7.814635430175402853e-01,7.765332197022924987e-01,7.733700500358087204e-01,7.722810002213034153e-01,7.733700500358110519e-01,7.765332197022949412e-01,7.814635430175386199e-01,7.876669088288923426e-01,7.944910128636002433e-01,8.011695346412094354e-01,8.068815722186238881e-01,8.108225633665808729e-01,8.122785467962883033e-01,8.106924957750911709e-01,8.057113101250189535e-01,7.972055132407745992e-01,7.852597755982678729e-01,7.701388572637472008e-01,7.522381352207037075e-01,7.320293145179276317e-01,7.100104193051497425e-01,6.866659363513780701e-01,6.624394668563989841e-01,6.377184493670881027e-01,6.128288504952189575e-01,5.880370984292937475e-01,5.635566377388826487e-01,5.395569646257373231e-01,5.161735923069810106e-01,4.935179364875210140e-01,4.716865292129029941e-01,4.507692506709382041e-01,4.308564262415029433e-01,4.120446940458638574e-01,3.944415311513960187e-01,3.781682574776136785e-01,3.633612381649358181e-01,3.501709040465909584e-01,3.387581399650412273e-01,3.292875960392841472e-01,3.219176097939128178e-01
3.170921770099999759e-01,3.204840659452420359e-01,3.260514020975290306e-01,3.336914696634109001e-01,3.432756181237170967e-01,3.546616177959129312e-01,3.677035898144117576e-01,3.822592549793962791e-01,3.981945658424964618e-01,4.153859734430491168e-01,4.337206572269800553e-01,4.530950483638742643e-01,4.734119374188176521e-01,4.945764067232551464e-01,5.164907895036545682e-01,5.390488506616067932e-01,5.621294232329522300e-01,5.855898316681954485e-01,6.092595942001548526e-01,6.329351168265282546e-01,6.563763466095061672e-01,6.793065883156792495e-01,7.014168149892595627e-01,7.223756949229919178e-01,7.418460800619093298e-01,7.595077634159749236e-01,7.750849460172961614e-01,7.883752806377152256e-01,7.992760088449506473e-01,8.078021162343973494e-01,8.140920278853908121e-01,8.183982308338698664e-01,8.210629415051031721e-01,8.224817602690104312e-01,8.230603498128759021e-01,8.231700299734379112e-01,8.231077937375992359e-01,8.230650341116020341e-01,8.231077937376005682e-01,8.231700299734386883e-01,8.230603498128744588e-01,8.224817602690090990e-01,8.210629415051018398e-01,8.183982308338705325e-01,8.140920278853900349e-01,8.078021162343980155e-01,7.992760088449495370e-01,7.883752806377147815e-01,7.750849460172963834e-01,7.595077634159735913e-01,7.418460800619087747e-01,7.223756949229923618e-01,7.014168149892597848e-01,6.793065883156798046e-01,6.563763466095063892e-01,6.329351168265257011e-01,6.092595942001548526e-01,5.855898316681954485e-01,5.621294232329520080e-01,5.390488506616051279e-01,5.164907895036546792e-01,4.945764067232548689e-01,4.734119374188179297e-01,4.530950483638738202e-01,4.337206572269797222e-01,4.153859734430501160e-01,3.981945658424962953e-01,3.822592549793962791e-01,3.677035898144118686e-01,3.546616177959135974e-01,3.432756181237165416e-01,3.336914696634116217e-01,3.260514020975288640e-01,3.204840659452420359e-01,3.170921770100001424e-01
