1.617232581028596738e-01,1.601103521905280214e-01,1.597261111312477944e-01,1.612874654405518637e-01,1.658099638969821599e-01,1.746098560237227260e-01,1.891485440740556245e-01,2.105924630210650461e-01,2.390679232329392112e-01,2.729355575468605521e-01,3.087671011356314388e-01,3.424079131545473276e-01,3.692927474228880347e-01,3.898941711455001791e-01,4.055398660376664521e-01,4.163200369539755141e-01,4.234041105296610374e-01,4.279130565683078591e-01,4.307303555265032946e-01,4.324889057424188277e-01,4.336161724728500588e-01,4.343886659289497021e-01,4.349783164526991319e-01,4.354871386162036395e-01,4.359715429029894507e-01,4.364588100451435304e-01,4.369580401972678607e-01,4.374673485155374797e-01,4.379785612089960867e-01,4.384802651137613694e-01,4.389597790527908772e-01,4.394044215049763835e-01,4.398023201989193498e-01,4.401429244030579113e-01,4.404173250652628768e-01,4.406184514597500934e-01,4.407411889092070489e-01,4.407824460347594675e-01,4.407411889092061053e-01,4.406184514597496493e-01,4.404173250652636540e-01,4.401429244030593546e-01,4.398023201989197384e-01,4.394044215049763835e-01,4.389597790527901555e-01,4.384802651137609808e-01,4.379785612089975300e-01,4.374673485155369801e-01,4.369580401972670280e-01,4.364588100451433639e-01,4.359715429029912270e-01,4.354871386162030844e-01,4.349783164526985768e-01,4.343886659289498131e-01,4.336161724728498368e-01,4.324889057424209926e-01,4.307303555265052375e-01,4.279130565683089138e-01,4.234041105296603713e-01,4.163200369539751255e-01,4.055398660376657305e-01,3.898941711455000125e-01,3.692927474228902551e-01,3.424079131545471610e-01,3.087671011356291073e-01,2.729355575468634942e-01,2.390679232329449289e-01,2.105924630210632142e-01,1.891485440740581503e-01,1.746098560237251962e-01,1.658099638969841583e-01,1.612874654405515862e-01,1.597261111312431592e-01,1.601103521905258842e-01,1.617232581028595351e-01
1.936067174304888783e-01,1.968846248740698246e-01,2.029243569210149312e-01,2.125167741069920735e-01,2.263470948055295029e-01,2.446841482553388791e-01,2.670080853832051404e-01,2.918032391207026066e-01,3.167881074111405515e-01,3.395980773517063844e-01,3.585270623580604776e-01,3.727978917966437433e-01,3.813482121654669377e-01,3.883184198227148110e-01,3.930523793268258514e-01,3.961138455690247917e-01,3.980560009572455260e-01,3.993025511299185260e-01,4.001499439219531329e-01,4.007934593391433431e-01,4.013547514497961544e-01,4.019045066929557430e-01,4.024793153774336996e-01,4.030936043067605001e-01,4.037478292873977193e-01,4.044339965290768557e-01,4.051393370190620735e-01,4.058487276412308664e-01,4.065462718102461070e-01,4.072163208841417803e-01,4.078441258642483969e-01,4.084162462776975144e-01,4.089208009248719300e-01,4.093476168888335320e-01,4.096883142910018316e-01,4.099363516174408528e-01,4.100870479227846088e-01,4.101375924206920875e-01,4.100870479227852750e-01,4.099363516174403532e-01,4.096883142910008879e-01,4.093476168888339761e-01,4.089208009248727071e-01,4.084162462776965707e-01,4.078441258642487854e-01,4.072163208841421134e-01,4.065462718102474948e-01,4.058487276412302558e-01,4.051393370190619070e-01,4.044339965290776884e-01,4.037478292873978303e-01,4.030936043067620544e-01,4.024793153774332000e-01,4.019045066929557430e-01,4.013547514497970425e-01,4.007934593391430100e-01,4.001499439219537435e-01,3.993025511299183594e-01,3.980560009572448044e-01,3.961138455690246252e-01,3.930523793268248522e-01,3.883184198227144779e-01,3.813482121654657164e-01,3.727978917966435213e-01,3.585270623580586458e-01,3.395980773517071616e-01,3.167881074111414397e-01,2.918032391207043830e-01,2.670080853832046963e-01,2.446841482553389624e-01,2.263470948055315846e-01,2.125167741069943494e-01,2.029243569210120723e-01,1.968846248740689642e-01,1.936067174304874072e-01
2.263354426742926195e-01,2.345222264702696291e-01,2.456219021170805705e-01,2.595936935961157266e-01,2.758922961728590417e-01,2.934191567918281729e-01,3.107081440423986041e-01,3.263187260718761751e-01,3.392370868224968139e-01,3.490633509763050313e-01,3.559142391494133917e-01,3.593351382257649607e-01,3.619719396097916819e-01,3.638281068963430953e-01,3.649955249819885617e-01,3.657380546307759106e-01,3.662619886261465063e-01,3.667076192351990671e-01,3.671620005402926878e-01,3.676734703013353478e-01,3.682637390547175427e-01,3.689369549502873880e-01,3.696861582515698075e-01,3.704977383298196369e-01,3.713544477984256353e-01,3.722374076189036707e-01,3.731274205903305496e-01,3.740058172802979142e-01,3.748549893095166619e-01,3.756587157599902138e-01,3.764023543571172747e-01,3.770729457084092684e-01,3.776592630058242528e-01,3.781518288637447656e-01,3.785429137232300123e-01,3.788265253719163561e-01,3.789983958312692081e-01,3.790559696184423455e-01,3.789983958312692636e-01,3.788265253719161341e-01,3.785429137232315111e-01,3.781518288637455982e-01,3.776592630058257516e-01,3.770729457084087133e-01,3.764023543571172747e-01,3.756587157599887150e-01,3.748549893095171615e-01,3.740058172802981362e-01,3.731274205903310492e-01,3.722374076189035041e-01,3.713544477984269676e-01,3.704977383298201365e-01,3.696861582515713063e-01,3.689369549502878876e-01,3.682637390547193745e-01,3.676734703013357364e-01,3.671620005402937426e-01,3.667076192351985675e-01,3.662619886261466728e-01,3.657380546307774649e-01,3.649955249819876180e-01,3.638281068963439835e-01,3.619719396097915709e-01,3.593351382257636839e-01,3.559142391494128366e-01,3.490633509763035880e-01,3.392370868224969804e-01,3.263187260718768412e-01,3.107081440423988816e-01,2.934191567918284504e-01,2.758922961728594303e-01,2.595936935961162262e-01,2.456219021170829298e-01,2.345222264702709059e-01,2.263354426742941738e-01
2.530028628855898742e-01,2.628735064428198154e-01,2.741473213347830895e-01,2.860780275733194600e-01,2.977173181214283759e-01,3.081441352678872536e-01,3.167011295731237408e-01,3.231201449074987408e-01,3.274936609765975448e-01,3.301384073698721555e-01,3.313801632110484618e-01,3.312259427702471393e-01,3.315370471593169777e-01,3.317030113346849940e-01,3.318213405234992086e-01,3.319828723943274440e-01,3.322456320024482213e-01,3.326391521374798543e-01,3.331721613601196785e-01,3.338393558563871322e-01,3.346265543742583670e-01,3.355143822193867864e-01,3.364808083416247486e-01,3.375028457773781576e-01,3.385576636733944600e-01,3.396232950828615427e-01,3.406790719377099097e-01,3.417058788031877570e-01,3.426862883426075035e-01,3.436046212783453457e-01,3.444469597085226265e-01,3.452011331064784860e-01,3.458566898524523814e-01,3.464048627704235939e-01,3.468385342024688511e-01,3.471522041882627585e-01,3.473419640124049690e-01,3.474054765182847393e-01,3.473419640124048580e-01,3.471522041882622589e-01,3.468385342024689066e-01,3.464048627704253147e-01,3.458566898524514377e-01,3.452011331064784305e-01,3.444469597085234591e-01,3.436046212783451237e-01,3.426862883426071149e-01,3.417058788031882011e-01,3.406790719377098542e-01,3.396232950828614316e-01,3.385576636733934608e-01,3.375028457773774360e-01,3.364808083416246376e-01,3.355143822193862313e-01,3.346265543742581450e-01,3.338393558563860219e-01,3.331721613601203447e-01,3.326391521374793547e-01,3.322456320024473886e-01,3.319828723943273885e-01,3.318213405234982649e-01,3.317030113346836617e-01,3.315370471593173107e-01,3.312259427702467507e-01,3.313801632110468520e-01,3.301384073698717669e-01,3.274936609765972673e-01,3.231201449074979637e-01,3.167011295731225751e-01,3.081441352678860324e-01,2.977173181214277098e-01,2.860780275733190159e-01,2.741473213347822013e-01,2.628735064428190937e-01,2.530028628855890416e-01
2.664648159975174235e-01,2.740087501052305141e-01,2.812836677042034328e-01,2.876902795145117597e-01,2.927900038945913663e-01,2.963957498387309042e-01,2.985704134351698791e-01,2.995521073872616236e-01,2.996532149767475173e-01,2.991628416135290736e-01,2.979101419720142085e-01,2.972801586845453814e-01,2.968619409115417218e-01,2.966246966004063568e-01,2.965916125617814036e-01,2.967730885305259747e-01,2.971649507324620743e-01,2.977522495464761665e-01,2.985131246906129743e-01,2.994218260269310705e-01,3.004508701151920036e-01,3.015725030205308466e-01,3.027596527934100501e-01,3.039865231708040461e-01,3.052289424710348253e-01,3.064645495175295498e-01,3.076728737838592131e-01,3.088353490145190339e-01,3.099352868929712845e-01,3.109578285216390015e-01,3.118898854394811515e-01,3.127200778029288752e-01,3.134386745991426526e-01,3.140375389270219642e-01,3.145100801792114487e-01,3.148512141856775193e-01,3.150573318974581039e-01,3.151262769015236720e-01,3.150573318974571602e-01,3.148512141856759095e-01,3.145100801792105605e-01,3.140375389270222417e-01,3.134386745991438183e-01,3.127200778029287642e-01,3.118898854394807074e-01,3.109578285216390015e-01,3.099352868929711180e-01,3.088353490145187563e-01,3.076728737838589911e-01,3.064645495175301604e-01,3.052289424710356025e-01,3.039865231708036020e-01,3.027596527934109383e-01,3.015725030205320123e-01,3.004508701151930028e-01,2.994218260269305709e-01,2.985131246906144731e-01,2.977522495464755559e-01,2.971649507324607420e-01,2.967730885305260857e-01,2.965916125617805155e-01,2.966246966004059127e-01,2.968619409115407226e-01,2.972801586845461586e-01,2.979101419720137645e-01,2.991628416135285184e-01,2.996532149767470732e-01,2.995521073872609574e-01,2.985704134351704342e-01,2.963957498387300160e-01,2.927900038945903116e-01,2.876902795145116487e-01,2.812836677042027111e-01,2.740087501052301810e-01,2.664648159975172015e-01
2.637686870784179405e-01,2.668936138208979347e-01,2.690728315368872692e-01,2.701849305143959601e-01,2.702856104758428746e-01,2.695654197457956203e-01,2.682817010948213565e-01,2.666945345244540744e-01,2.650203175322263238e-01,2.633682591713936150e-01,2.618309769672303999e-01,2.610070581286269564e-01,2.605200920835695211e-01,2.603496635903080336e-01,2.604764567203021741e-01,2.608747844358643153e-01,2.615140821137136862e-01,2.623611378133475780e-01,2.633819049996398154e-01,2.645427804725788978e-01,2.658114374224361254e-01,2.671573301817054547e-01,2.685519704010715381e-01,2.699690503234227767e-01,2.713844675118179950e-01,2.727762888513643458e-01,2.741246795559753591e-01,2.754118143536847807e-01,2.766217820891559986e-01,2.777404909265404065e-01,2.787555786016327475e-01,2.796563303546302226e-01,2.804336059885474408e-01,2.810797767439657258e-01,2.815886722207426307e-01,2.819555373166020007e-01,2.821769990258601313e-01,2.822510429041797941e-01,2.821769990258590766e-01,2.819555373166016121e-01,2.815886722207426862e-01,2.810797767439647821e-01,2.804336059885468302e-01,2.796563303546303336e-01,2.787555786016329695e-01,2.777404909265397959e-01,2.766217820891554435e-01,2.754118143536846697e-01,2.741246795559764138e-01,2.727762888513676209e-01,2.713844675118177174e-01,2.699690503234215000e-01,2.685519704010723152e-01,2.671573301817055657e-01,2.658114374224357368e-01,2.645427804725793419e-01,2.633819049996409256e-01,2.623611378133471339e-01,2.615140821137140748e-01,2.608747844358653145e-01,2.604764567203022851e-01,2.603496635903063683e-01,2.605200920835694101e-01,2.610070581286267899e-01,2.618309769672314546e-01,2.633682591713945031e-01,2.650203175322249360e-01,2.666945345244531862e-01,2.682817010948214120e-01,2.695654197457951207e-01,2.702856104758435407e-01,2.701849305143957936e-01,2.690728315368871026e-01,2.668936138208984343e-01,2.637686870784179960e-01
2.477131913209068559e-01,2.465057956755394020e-01,2.445379322755634188e-01,2.419859707162990980e-01,2.390850273620471200e-01,2.360767601433226281e-01,2.331708214756625652e-01,2.305241971929116174e-01,2.282291742752695640e-01,2.262030366070755527e-01,2.249810056243905509e-01,2.242225895522705903e-01,2.238742203389020025e-01,2.238966861521492768e-01,2.242491415729580551e-01,2.248893515346586935e-01,2.257750706889130599e-01,2.268651961024821806e-01,2.281205448988753715e-01,2.295043157511380272e-01,2.309823201989507080e-01,2.325230577023544021e-01,2.340976901166782476e-01,2.356799551729159836e-01,2.372460461496298523e-01,2.387744759198338063e-01,2.402459372234092005e-01,2.416431666515625187e-01,2.429508168708806315e-01,2.441553396406941912e-01,2.452448808858360974e-01,2.462091882648084762e-01,2.470395311721060028e-01,2.477286328304773855e-01,2.482706139937045642e-01,2.486609477443328664e-01,2.488964249009181784e-01,2.489751296226958011e-01,2.488964249009176788e-01,2.486609477443331995e-01,2.482706139937055356e-01,2.477286328304783292e-01,2.470395311721045872e-01,2.462091882648084762e-01,2.452448808858348761e-01,2.441553396406943577e-01,2.429508168708811033e-01,2.416431666515620469e-01,2.402459372234088952e-01,2.387744759198339728e-01,2.372460461496304629e-01,2.356799551729151787e-01,2.340976901166784141e-01,2.325230577023551792e-01,2.309823201989494867e-01,2.295043157511381660e-01,2.281205448988765094e-01,2.268651961024832076e-01,2.257750706889127545e-01,2.248893515346587768e-01,2.242491415729578885e-01,2.238966861521500540e-01,2.238742203389015584e-01,2.242225895522697854e-01,2.249810056243909395e-01,2.262030366070767462e-01,2.282291742752700636e-01,2.305241971929109790e-01,2.331708214756615938e-01,2.360767601433219620e-01,2.390850273620475919e-01,2.419859707163000695e-01,2.445379322755632800e-01,2.465057956755380975e-01,2.477131913209068559e-01
2.243447531910168213e-01,2.197733169389820551e-01,2.149415988961714541e-01,2.101077599220287639e-01,2.055009429504952856e-01,2.012981506602555537e-01,1.976174233634714339e-01,1.945207308150176673e-01,1.920052995298516252e-01,1.901398306615704747e-01,1.889572858308837255e-01,1.882792704085209379e-01,1.880525606788872317e-01,1.882243516443047326e-01,1.887423297802086619e-01,1.895557912251640831e-01,1.906165046171823252e-01,1.918792353291021713e-01,1.933020024984817287e-01,1.948461497856055769e-01,1.964762947791064418e-01,1.981602042621822823e-01,1.998686281437205559e-01,2.015751141803250879e-01,2.032558180237441781e-01,2.048893178534076653e-01,2.064564392456852693e-01,2.079400934975960680e-01,2.093251310064739579e-01,2.105982102573341896e-01,2.117476823101507311e-01,2.127634902879033396e-01,2.136370831586676955e-01,2.143613430223648697e-01,2.149305251148963813e-01,2.153402098013484645e-01,2.155872659264838898e-01,2.156698250119561677e-01,2.155872659264836122e-01,2.153402098013486587e-01,2.149305251148971030e-01,2.143613430223646199e-01,2.136370831586680563e-01,2.127634902879025347e-01,2.117476823101496486e-01,2.105982102573336345e-01,2.093251310064736803e-01,2.079400934975966508e-01,2.064564392456841035e-01,2.048893178534066661e-01,2.032558180237455381e-01,2.015751141803250046e-01,1.998686281437206391e-01,1.981602042621830873e-01,1.964762947791053593e-01,1.948461497856057434e-01,1.933020024984821450e-01,1.918792353291022823e-01,1.906165046171837962e-01,1.895557912251641108e-01,1.887423297802090227e-01,1.882243516443050380e-01,1.880525606788870652e-01,1.882792704085214652e-01,1.889572858308836700e-01,1.901398306615695311e-01,1.920052995298514587e-01,1.945207308150177505e-01,1.976174233634716282e-01,2.012981506602555537e-01,2.055009429504949248e-01,2.101077599220283199e-01,2.149415988961713708e-01,2.197733169389829710e-01,2.243447531910176262e-01
1.994956230903983940e-01,1.924270153368831393e-01,1.855979774015420192e-01,1.792440627965786737e-01,1.735314200802898221e-01,1.685586019195203511e-01,1.643670357800873227e-01,1.609525297687364742e-01,1.582777558716062793e-01,1.563963136417648447e-01,1.551242652549244538e-01,1.544000568667409368e-01,1.541610148278549641e-01,1.543455280378827066e-01,1.548944380036357260e-01,1.557518839412856126e-01,1.568657523212179938e-01,1.581878560571532144e-01,1.596739362200628731e-01,1.612835518620005237e-01,1.629799031717480695e-01,1.647296186849203092e-01,1.665025271487620695e-01,1.682714276339705439e-01,1.700118666518116717e-01,1.717019277091701712e-01,1.733220364560268401e-01,1.748547830319271135e-01,1.762847621821437838e-01,1.775984310385369247e-01,1.787839840392568269e-01,1.798312442205702022e-01,1.807315700006713322e-01,1.814777765515711294e-01,1.820640708941788644e-01,1.824859999343595718e-01,1.827404107701364744e-01,1.828254227327758275e-01,1.827404107701361413e-01,1.824859999343600991e-01,1.820640708941783648e-01,1.814777765515701580e-01,1.807315700006709713e-01,1.798312442205702022e-01,1.787839840392559387e-01,1.775984310385379239e-01,1.762847621821453103e-01,1.748547830319275853e-01,1.733220364560265625e-01,1.717019277091700324e-01,1.700118666518102839e-01,1.682714276339696835e-01,1.665025271487634295e-01,1.647296186849199484e-01,1.629799031717487634e-01,1.612835518620009123e-01,1.596739362200630674e-01,1.581878560571526871e-01,1.568657523212174110e-01,1.557518839412858902e-01,1.548944380036350321e-01,1.543455280378826788e-01,1.541610148278544923e-01,1.544000568667410478e-01,1.551242652549245926e-01,1.563963136417653998e-01,1.582777558716063349e-01,1.609525297687365297e-01,1.643670357800878501e-01,1.685586019195190466e-01,1.735314200802891560e-01,1.792440627965791733e-01,1.855979774015427408e-01,1.924270153368825287e-01,1.994956230903990047e-01
1.767346267943011584e-01,1.677669724620464986e-01,1.594586193176810163e-01,1.519815789610277634e-01,1.454274521491912275e-01,1.398250833103363289e-01,1.351583359351886116e-01,1.313784289916225534e-01,1.284512434928740399e-01,1.262602091749674416e-01,1.247244231875920401e-01,1.237747445572423416e-01,1.233424761536284081e-01,1.233614308012081079e-01,1.237688977036687787e-01,1.245061339941027773e-01,1.255185759849703486e-01,1.267558724485693677e-01,1.281718033366295306e-01,1.297241258744514514e-01,1.313743767139020358e-01,1.330876501414244018e-01,1.348323663946957018e-01,1.365800399434904666e-01,1.383050545540965570e-01,1.399844497287490719e-01,1.415977214676005513e-01,1.431266390915638953e-01,1.445550789855934992e-01,1.458688754970106083e-01,1.470556887946975200e-01,1.481048892176782261e-01,1.490074574804190199e-01,1.497559000297272735e-01,1.503441788425458614e-01,1.507676549980849212e-01,1.510230454385874665e-01,1.511083924399440892e-01,1.510230454385864951e-01,1.507676549980839220e-01,1.503441788425461112e-01,1.497559000297279119e-01,1.490074574804185481e-01,1.481048892176788923e-01,1.470556887946981584e-01,1.458688754970116630e-01,1.445550789855937768e-01,1.431266390915632569e-01,1.415977214676013007e-01,1.399844497287496825e-01,1.383050545540966125e-01,1.365800399434916879e-01,1.348323663946976170e-01,1.330876501414251234e-01,1.313743767139014806e-01,1.297241258744522840e-01,1.281718033366294196e-01,1.267558724485691735e-01,1.255185759849703209e-01,1.245061339941023332e-01,1.237688977036679183e-01,1.233614308012089822e-01,1.233424761536288938e-01,1.237747445572418420e-01,1.247244231875932891e-01,1.262602091749679412e-01,1.284512434928734570e-01,1.313784289916227477e-01,1.351583359351870017e-01,1.398250833103357460e-01,1.454274521491915884e-01,1.519815789610277079e-01,1.594586193176818489e-01,1.677669724620471092e-01,1.767346267943013249e-01
1.567094086868577596e-01,1.464760088171145891e-01,1.372409613450394361e-01,1.290752133978999017e-01,1.219849373719674029e-01,1.159353183688683758e-01,1.108658925455933281e-01,1.066870984057803062e-01,1.033316251763264776e-01,1.007210465403448746e-01,9.878556044176478590e-02,9.745586759644855879e-02,9.666453732328833537e-02,9.634679936733878125e-02,9.644104195531666424e-02,9.688912694475598775e-02,9.763657340250488093e-02,9.863263973677109664e-02,9.983032587755774623e-02,1.011863129725032034e-01,1.026608556608231276e-01,1.042176400668429481e-01,1.058236188334148731e-01,1.074488327208496796e-01,1.090662265653167401e-01,1.106514657818412489e-01,1.121827581591861855e-01,1.136406844548857875e-01,1.150080402662982809e-01,1.162696908207428437e-01,1.174124396779353263e-01,1.184249118491717961e-01,1.192974514863286289e-01,1.200220340566285210e-01,1.205921927745957356e-01,1.210029589917941267e-01,1.212508162311260879e-01,1.213336675817618393e-01,1.212508162311259630e-01,1.210029589917927112e-01,1.205921927745966238e-01,1.200220340566289651e-01,1.192974514863279073e-01,1.184249118491722402e-01,1.174124396779356178e-01,1.162696908207430796e-01,1.150080402662984613e-01,1.136406844548865092e-01,1.121827581591860884e-01,1.106514657818414848e-01,1.090662265653157686e-01,1.074488327208491245e-01,1.058236188334140543e-01,1.042176400668408109e-01,1.026608556608230305e-01,1.011863129725027316e-01,9.983032587755738541e-02,9.863263973677095786e-02,9.763657340250482541e-02,9.688912694475609877e-02,9.644104195531592871e-02,9.634679936733851757e-02,9.666453732328791904e-02,9.745586759644864205e-02,9.878556044176456385e-02,1.007210465403451660e-01,1.033316251763267135e-01,1.066870984057805560e-01,1.108658925455931199e-01,1.159353183688690281e-01,1.219849373719673197e-01,1.290752133978994576e-01,1.372409613450380761e-01,1.464760088171140617e-01,1.567094086868578151e-01
1.367988431253651660e-01,1.266175891839558809e-01,1.175893397827018350e-01,1.096397319917208762e-01,1.026901578672566734e-01,9.666277300280883000e-02,9.146784535331385635e-02,8.697331217649949264e-02,8.328220194895573358e-02,8.028483864276161897e-02,7.792522912242129396e-02,7.614879135369577445e-02,7.490113016947931579e-02,7.412824953324073651e-02,7.377702237447476830e-02,7.379569713046647828e-02,7.413436030383650788e-02,7.474532017136946427e-02,7.558339952924671146e-02,7.660613833396813510e-02,7.777391441195813382e-02,7.904999406781229587e-02,8.040052569592961995e-02,8.179448928292216980e-02,8.320361360757140556e-02,8.460227143433504682e-02,8.596736134284145570e-02,8.727818321894043052e-02,8.851631295585511705e-02,8.966548062746058922e-02,9.071145531609590973e-02,9.164193889966881779e-02,9.244647041042391988e-02,9.311634204767674228e-02,9.364452753456234402e-02,9.402562322998581079e-02,9.425580221901967704e-02,9.433278148723461820e-02,9.425580221901941336e-02,9.402562322998685163e-02,9.364452753456170564e-02,9.311634204767692269e-02,9.244647041042422519e-02,9.164193889966877615e-02,9.071145531609554891e-02,8.966548062746143577e-02,8.851631295585496439e-02,8.727818321894011133e-02,8.596736134284035935e-02,8.460227143433435293e-02,8.320361360757072555e-02,8.179448928292182286e-02,8.040052569592930076e-02,7.904999406781272608e-02,7.777391441195877220e-02,7.660613833397036943e-02,7.558339952924764127e-02,7.474532017136917283e-02,7.413436030383600828e-02,7.379569713046695012e-02,7.377702237447393563e-02,7.412824953324084754e-02,7.490113016947870517e-02,7.614879135369481689e-02,7.792522912242137723e-02,8.028483864276132753e-02,8.328220194895591399e-02,8.697331217649988122e-02,9.146784535331323185e-02,9.666277300280791407e-02,1.026901578672571452e-01,1.096397319917204738e-01,1.175893397827020015e-01,1.266175891839562417e-01,1.367988431253649717e-01
1.105420777060827364e-01,1.040386464632985647e-01,9.781647535171746066e-02,9.191112558217617856e-02,8.636347849922060282e-02,8.119303199230257229e-02,7.621660918171660470e-02,7.195024131550725732e-02,6.823102225912090757e-02,6.503867462063277205e-02,6.236136432670478374e-02,6.018043215670557111e-02,5.847040040905223529e-02,5.720025008291495378e-02,5.633486546265301792e-02,5.583639737311658913e-02,5.566546506567556646e-02,5.578217170572611489e-02,5.614693293550375441e-02,5.672113061549587110e-02,5.746761036796795008e-02,5.835104438317221393e-02,5.933818143829140690e-02,6.039800509239499210e-02,6.150181916839270874e-02,6.262327734735242957e-02,6.373837127999124053e-02,6.482538926079484121e-02,6.586485533132224734e-02,6.683945674421901129e-02,6.773396605285740557e-02,6.853516269166404218e-02,6.923175776219045452e-02,6.981432481325348938e-02,7.027523867017028414e-02,7.060862379698194802e-02,7.081031323676736933e-02,7.087781884032577639e-02,7.081031323676539868e-02,7.060862379698122637e-02,7.027523867017061721e-02,6.981432481325423878e-02,6.923175776219063493e-02,6.853516269166461117e-02,6.773396605285837702e-02,6.683945674421948313e-02,6.586485533132199754e-02,6.482538926079575714e-02,6.373837127999174013e-02,6.262327734735248508e-02,6.150181916839311813e-02,6.039800509239472842e-02,5.933818143829194119e-02,5.835104438317231107e-02,5.746761036796702721e-02,5.672113061549548252e-02,5.614693293550369196e-02,5.578217170572592060e-02,5.566546506567511543e-02,5.583639737311749812e-02,5.633486546265264322e-02,5.720025008291556440e-02,5.847040040905134711e-02,6.018043215670626500e-02,6.236136432670468660e-02,6.503867462063267491e-02,6.823102225912064389e-02,7.195024131550757651e-02,7.621660918171688226e-02,8.119303199230300250e-02,8.636347849921982567e-02,9.191112558217630346e-02,9.781647535171815455e-02,1.040386464632963998e-01,1.105420777060835552e-01
1.163657063758056082e-01,9.586230156421066129e-02,8.641523845063164844e-02,8.037637356427389246e-02,7.538840632268516140e-02,7.062524672156808569e-02,6.587648553605565671e-02,6.198152130020758571e-02,5.838112137458389278e-02,5.510909674660895846e-02,5.219572493676853664e-02,4.965962095382237679e-02,4.750723752041780684e-02,4.573425626404338529e-02,4.432749783320609482e-02,4.326686567981557346e-02,4.252713540245753321e-02,4.207952063054155867e-02,4.189299895540280622e-02,4.193540595813743249e-02,4.217431699461694772e-02,4.257774147073176141e-02,4.311465584150750430e-02,4.375540101985468666e-02,4.447196815585748725e-02,4.523819439004715670e-02,4.602988755225144446e-02,4.682489610907044492e-02,4.760313811161789171e-02,4.834660055309787652e-02,4.903931846131858591e-02,4.966734124075634915e-02,5.021869223756719736e-02,5.068332621032781149e-02,5.105308832279969317e-02,5.132167740187981719e-02,5.148461549228244838e-02,5.153922515736329701e-02,5.148461549228310064e-02,5.132167740187827676e-02,5.105308832279946418e-02,5.068332621032813762e-02,5.021869223756714878e-02,4.966734124075552342e-02,4.903931846131908551e-02,4.834660055309767529e-02,4.760313811161832193e-02,4.682489610907103472e-02,4.602988755225093792e-02,4.523819439004773957e-02,4.447196815585674479e-02,4.375540101985456176e-02,4.311465584150727531e-02,4.257774147073228183e-02,4.217431699461646200e-02,4.193540595813766841e-02,4.189299895540284785e-02,4.207952063054110070e-02,4.252713540245736668e-02,4.326686567981496978e-02,4.432749783320621972e-02,4.573425626404323263e-02,4.750723752041845216e-02,4.965962095382213393e-02,5.219572493676823133e-02,5.510909674660881274e-02,5.838112137458369849e-02,6.198152130020801592e-02,6.587648553605555957e-02,7.062524672156807182e-02,7.538840632268488384e-02,8.037637356427437818e-02,8.641523845063284193e-02,9.586230156421056414e-02,1.163657063758045396e-01
3.610623882168746968e-01,3.398152564405264031e-01,2.513081605728698653e-01,1.640812260534953160e-01,1.132997386513080323e-01,8.574486965609927347e-02,7.220416713130296815e-02,6.361205320696135257e-02,5.748342602345288960e-02,5.269123098665003113e-02,4.873025412947466078e-02,4.536671022281502791e-02,4.248694565550195645e-02,4.003049773446702708e-02,3.795970739648045489e-02,3.624578217975177319e-02,3.486252215283657668e-02,3.378370166767545590e-02,3.298220710604476275e-02,3.243000062118155807e-02,3.209844460046583359e-02,3.195875243729937726e-02,3.198244939077841270e-02,3.214178915674887477e-02,3.241010446654148808e-02,3.276208718874814435e-02,3.317400209955515683e-02,3.362384249651933360e-02,3.409143725131539432e-02,3.455851891257481767e-02,3.500876176104170123e-02,3.542779767907283661e-02,3.580321654996101305e-02,3.612455677380248947e-02,3.638329043885819153e-02,3.657280674665814441e-02,3.668839645922657156e-02,3.672723940802986170e-02,3.668839645922666870e-02,3.657280674665816522e-02,3.638329043885792785e-02,3.612455677380235763e-02,3.580321654996055508e-02,3.542779767907262845e-02,3.500876176104110449e-02,3.455851891257505359e-02,3.409143725131563718e-02,3.362384249651950707e-02,3.317400209955452539e-02,3.276208718874808190e-02,3.241010446654114113e-02,3.214178915674890946e-02,3.198244939077835025e-02,3.195875243729989074e-02,3.209844460046602788e-02,3.243000062118128052e-02,3.298220710604451295e-02,3.378370166767542121e-02,3.486252215283603545e-02,3.624578217975202993e-02,3.795970739648059367e-02,4.003049773446728382e-02,4.248694565550200503e-02,4.536671022281456994e-02,4.873025412947423057e-02,5.269123098665030869e-02,5.748342602345282715e-02,6.361205320696161625e-02,7.220416713130313469e-02,8.574486965609810774e-02,1.132997386513069915e-01,1.640812260534997846e-01,2.513081605728627044e-01,3.398152564405241272e-01,3.610623882168744747e-01
