8.135830229483347054e-02,7.992303137578500583e-02,7.929619389164201115e-02,7.953712442162225171e-02,8.071803049562911725e-02,8.293310817711255223e-02,8.631149616373323674e-02,9.103627456784207927e-02,9.737323438494395467e-02,1.057156933463622023e-01,1.166555929940462505e-01,1.310948194108810527e-01,1.503370501034396456e-01,1.765540303965097146e-01,2.127079862746022176e-01,2.612523271846652895e-01,3.156648864379773545e-01,3.346560212319663608e-01,2.559438470699820778e-01,1.328862591775985813e-01,5.350935436547805957e-02,1.775682155361488906e-02,4.181622715987539513e-03,3.506331935359397042e-04,6.914314658121658045e-04,2.770923653119095054e-03,5.497886598328117526e-03,8.366314279300362047e-03,1.113557126076500717e-02,1.368999396092469845e-02,1.597454949592288717e-02,1.796415843224006756e-02,1.964857327839027862e-02,2.102472822930122678e-02,2.209279687825815505e-02,2.285413995016928601e-02,2.331023742430942194e-02,2.346214446394868924e-02,2.331023742430923459e-02,2.285413995016933458e-02,2.209279687825783933e-02,2.102472822930086596e-02,1.964857327838931411e-02,1.796415843224066777e-02,1.597454949592359841e-02,1.368999396092468283e-02,1.113557126076488053e-02,8.366314279300884199e-03,5.497886598328085433e-03,2.770923653118668312e-03,6.914314658118498680e-04,3.506331935361450521e-04,4.181622715987886457e-03,1.775682155361571132e-02,5.350935436547561014e-02,1.328862591775934743e-01,2.559438470699713086e-01,3.346560212319669159e-01,3.156648864379743014e-01,2.612523271846650119e-01,2.127079862746002470e-01,1.765540303965091318e-01,1.503370501034396178e-01,1.310948194108802201e-01,1.166555929940466529e-01,1.057156933463622023e-01,9.737323438494339956e-02,9.103627456784149641e-02,8.631149616373266775e-02,8.293310817711255223e-02,8.071803049562895072e-02,7.953712442162154395e-02,7.929619389164149768e-02,7.992303137578531114e-02,8.135830229483347054e-02
8.380371036293818299e-02,8.079190778716929811e-02,7.841491049961835103e-02,7.671936202198886834e-02,7.575477841398119139e-02,7.557813883823528978e-02,7.626018879186093058e-02,7.789426267943364013e-02,8.060897104255421164e-02,8.458699806450778458e-02,9.009373410321561138e-02,9.752146569259038944e-02,1.074519878122244532e-01,1.207861745236152445e-01,1.389396229256951165e-01,1.641245071313927606e-01,1.995769698905075773e-01,2.485940984907387963e-01,3.069470051840317848e-01,3.373810756917395848e-01,2.741276455459151773e-01,1.557324358786076890e-01,7.175460479831267946e-02,3.007683014059571100e-02,1.166348776745588893e-02,4.139864484482365728e-03,1.627776257698573684e-03,1.436733078646249386e-03,2.300794990036004670e-03,3.599567493878366720e-03,5.016986496183361947e-03,6.386690368637525442e-03,7.618854649375822637e-03,8.664090712045298751e-03,9.494963480101047820e-03,1.009624607960487967e-02,1.045969022119006692e-02,1.058124334263941396e-02,1.045969022119025600e-02,1.009624607960486406e-02,9.494963480101852732e-03,8.664090712045456610e-03,7.618854649375711614e-03,6.386690368637193242e-03,5.016986496183725372e-03,3.599567493878366720e-03,2.300794990035767446e-03,1.436733078646012379e-03,1.627776257698794861e-03,4.139864484481781993e-03,1.166348776745573107e-02,3.007683014059545773e-02,7.175460479831348437e-02,1.557324358786101592e-01,2.741276455459146777e-01,3.373810756917364762e-01,3.069470051840296754e-01,2.485940984907402951e-01,1.995769698905070222e-01,1.641245071313928161e-01,1.389396229256968651e-01,1.207861745236140510e-01,1.074519878122252581e-01,9.752146569259101394e-02,9.009373410321548648e-02,8.458699806450868663e-02,8.060897104255436429e-02,7.789426267943329318e-02,7.626018879186095834e-02,7.557813883823544243e-02,7.575477841398109424e-02,7.671936202198888222e-02,7.841491049961818449e-02,8.079190778716895116e-02,8.380371036293793319e-02
8.945305622251890909e-02,8.535421665515391387e-02,8.174318890118975611e-02,7.866279643230759955e-02,7.615445844924188801e-02,7.426056464599661844e-02,7.302774398686558144e-02,7.251134338692966086e-02,7.278163696173269026e-02,7.393261438896138460e-02,7.609464629702421268e-02,7.945005774451946445e-02,8.429141569999194783e-02,9.099528956041677552e-02,1.001664041721223170e-01,1.127472895584328977e-01,1.302328533525075605e-01,1.549972037152417270e-01,1.905915922690697983e-01,2.408127896892773290e-01,3.016894951220843168e-01,3.350903040127836130e-01,2.768548297320574947e-01,1.658124211432067951e-01,8.462022871460468665e-02,4.169908165465328886e-02,2.079421279989703691e-02,1.075173481690442495e-02,6.018026153227658097e-03,3.934401291469195698e-03,3.192985450861197515e-03,3.122723850119872926e-03,3.364642181106292443e-03,3.719659050811255970e-03,4.074321988204324466e-03,4.363154975628755899e-03,4.549033174138606382e-03,4.612941678993097601e-03,4.549033174138859652e-03,4.363154975628708195e-03,4.074321988204150126e-03,3.719659050811177040e-03,3.364642181106260784e-03,3.122723850119888539e-03,3.192985450861292058e-03,3.934401291469590348e-03,6.018026153227532329e-03,1.075173481690420464e-02,2.079421279989820612e-02,4.169908165465409378e-02,8.462022871460531115e-02,1.658124211432068229e-01,2.768548297320609364e-01,3.350903040127826138e-01,3.016894951220810417e-01,2.408127896892734709e-01,1.905915922690681330e-01,1.549972037152418103e-01,1.302328533525054788e-01,1.127472895584327173e-01,1.001664041721229553e-01,9.099528956041665062e-02,8.429141569999155925e-02,7.945005774451957548e-02,7.609464629702350491e-02,7.393261438896177318e-02,7.278163696173264863e-02,7.251134338692905024e-02,7.302774398686547042e-02,7.426056464599650742e-02,7.615445844924155494e-02,7.866279643230732199e-02,8.174318890118960346e-02,8.535421665515387224e-02,8.945305622251853439e-02
9.710959508847379074e-02,9.231660173731723318e-02,8.788561353637232287e-02,8.385809097647106691e-02,8.027253087313097890e-02,7.716562990504098607e-02,7.457397053680447918e-02,7.253634743834179444e-02,7.109689692272957995e-02,7.030910825119328356e-02,7.023816345989346288e-02,7.099247185093046641e-02,7.273641313946030418e-02,7.562705685527476573e-02,7.994233147362481140e-02,8.609971912626362966e-02,9.474111470813727232e-02,1.068776460676403167e-01,1.241339143353678565e-01,1.491219940102970487e-01,1.857671637581774504e-01,2.380846554554046091e-01,3.004601978907720516e-01,3.300546829709796182e-01,2.696895186925747367e-01,1.675142759158774475e-01,9.357402960555931404e-02,5.263789339197848943e-02,3.113215014973047881e-02,1.968192583793245548e-02,1.343124842309127882e-02,9.951251491335752833e-03,7.995364985500965152e-03,6.898503822723425251e-03,6.293049997843589219e-03,5.971385645562928696e-03,5.817408339941089641e-03,5.772110801426780409e-03,5.817408339940916169e-03,5.971385645562960788e-03,6.293049997843589219e-03,6.898503822723756583e-03,7.995364985501171584e-03,9.951251491335563748e-03,1.343124842309140546e-02,1.968192583793199751e-02,3.113215014973029146e-02,5.263789339197649797e-02,9.357402960556013283e-02,1.675142759158768369e-01,2.696895186925728494e-01,3.300546829709810059e-01,3.004601978907677773e-01,2.380846554554068573e-01,1.857671637581750634e-01,1.491219940102993524e-01,1.241339143353680785e-01,1.068776460676409690e-01,9.474111470813756375e-02,8.609971912626177004e-02,7.994233147362531100e-02,7.562705685527536248e-02,7.273641313945963804e-02,7.099247185093097989e-02,7.023816345989331023e-02,7.030910825119321417e-02,7.109689692272967709e-02,7.253634743834194709e-02,7.457397053680420163e-02,7.716562990504111097e-02,8.027253087313067359e-02,8.385809097647115018e-02,8.788561353637235063e-02,9.231660173731724706e-02,9.710959508847347155e-02
1.058750558712810291e-01,1.006923049634636386e-01,9.576583967722117341e-02,9.113583748997911016e-02,8.683923018676999173e-02,8.291016477357988912e-02,7.938077326341441697e-02,7.628225215385042723e-02,7.364610423084586022e-02,7.150412202085450197e-02,6.987024970963935655e-02,6.891757769073801609e-02,6.864330791109009289e-02,6.914473274066237907e-02,7.055999746936196526e-02,7.308882093274975122e-02,7.702682200901130039e-02,8.282240032205942515e-02,9.117334901319977536e-02,1.031934054497104930e-01,1.206945351263917915e-01,1.466095903225412833e-01,1.852699484639662442e-01,2.404164642398054219e-01,3.024282139208488984e-01,3.220282986966122030e-01,2.571886639551874132e-01,1.659033690399039085e-01,1.013599550246652575e-01,6.412611359633951791e-02,4.327011226470755395e-02,3.131770622446358038e-02,2.424811259712142397e-02,1.996291845148590038e-02,1.734579707873469545e-02,1.578930691991874483e-02,1.496382118473303484e-02,1.470524767387999983e-02,1.496382118473273473e-02,1.578930691991916810e-02,1.734579707873466423e-02,1.996291845148566446e-02,2.424811259712143785e-02,3.131770622446365671e-02,4.327011226470861560e-02,6.412611359633862973e-02,1.013599550246653963e-01,1.659033690399107364e-01,2.571886639551820286e-01,3.220282986966034877e-01,3.024282139208467890e-01,2.404164642398044782e-01,1.852699484639652727e-01,1.466095903225438646e-01,1.206945351263912919e-01,1.031934054497097436e-01,9.117334901320024720e-02,8.282240032205959168e-02,7.702682200901128651e-02,7.308882093274980674e-02,7.055999746936136852e-02,6.914473274066215702e-02,6.864330791108971819e-02,6.891757769073766915e-02,6.987024970963964798e-02,7.150412202085437707e-02,7.364610423084570756e-02,7.628225215385026070e-02,7.938077326341437534e-02,8.291016477357951442e-02,8.683923018677004724e-02,9.113583748997895750e-02,9.576583967722100688e-02,1.006923049634641104e-01,1.058750558712812373e-01
1.150940630969482098e-01,1.097467067041570515e-01,1.045690599826339384e-01,9.959945835938285863e-02,9.487324965298210566e-02,9.042283291404935863e-02,8.627784168299090783e-02,8.246533139475549501e-02,7.900919260529373767e-02,7.591962110891427307e-02,7.326072028797706026e-02,7.112312267921763742e-02,6.949284140547062893e-02,6.842518398064845186e-02,6.799437405890530750e-02,6.830329738553338192e-02,6.949858901092176300e-02,7.179452129419945650e-02,7.551197680102640641e-02,8.114389965282209349e-02,8.946786692190866752e-02,1.017414812685220882e-01,1.200302755563549401e-01,1.476635738610964921e-01,1.892970841935520676e-01,2.474028365842977917e-01,3.055949778455978039e-01,3.108698513322922241e-01,2.443000067457864466e-01,1.658836789018964530e-01,1.112257125777926653e-01,7.836590147897576353e-02,5.896917212729518160e-02,4.733829230014440642e-02,4.028952593697452539e-02,3.610992090718335989e-02,3.389323574705006836e-02,3.319837273595865890e-02,3.389323574705014469e-02,3.610992090718323499e-02,4.028952593697604501e-02,4.733829230014391376e-02,5.896917212729540364e-02,7.836590147897759540e-02,1.112257125777884048e-01,1.658836789019026425e-01,2.443000067457834767e-01,3.108698513322928347e-01,3.055949778455993582e-01,2.474028365843012889e-01,1.892970841935534554e-01,1.476635738610969362e-01,1.200302755563554258e-01,1.017414812685217135e-01,8.946786692190847323e-02,8.114389965282212125e-02,7.551197680102678111e-02,7.179452129419949813e-02,6.949858901092174912e-02,6.830329738553334029e-02,6.799437405890534913e-02,6.842518398064817431e-02,6.949284140547062893e-02,7.112312267921810927e-02,7.326072028797725455e-02,7.591962110891428694e-02,7.900919260529368215e-02,8.246533139475537011e-02,8.627784168299082457e-02,9.042283291404951129e-02,9.487324965298214730e-02,9.959945835938301129e-02,1.045690599826337580e-01,1.097467067041568017e-01,1.150940630969480433e-01
1.243566548378788467e-01,1.190044852603356906e-01,1.137528363780814372e-01,1.086376621941357312e-01,1.036923526095411552e-01,9.894750363326365594e-02,9.443065923417276464e-02,9.016560284745701870e-02,8.616841749752035540e-02,8.242195631849903725e-02,7.911884109872821536e-02,7.618048264033974726e-02,7.363604524613813485e-02,7.152026827344842852e-02,6.987668854729792156e-02,6.876251519720645577e-02,6.825582010931274812e-02,6.846643388294315624e-02,6.955295105532262323e-02,7.175007424532531264e-02,7.541388686458444512e-02,8.109882370203339019e-02,8.969098746698286884e-02,1.026382937976268034e-01,1.223213584375771323e-01,1.524771194252053652e-01,1.976990806236958997e-01,2.574547380768962279e-01,3.070804949809158302e-01,2.985991951199215566e-01,2.366673525611493745e-01,1.724247537950831244e-01,1.274361496321798903e-01,9.938448700254100265e-02,8.242904767302745850e-02,7.249672343005800212e-02,6.728513865738354471e-02,6.566092531202867566e-02,6.728513865738426636e-02,7.249672343005701680e-02,8.242904767303045610e-02,9.938448700254000345e-02,1.274361496321748388e-01,1.724247537950821807e-01,2.366673525611499296e-01,2.985991951199221672e-01,3.070804949809156636e-01,2.574547380768981708e-01,1.976990806236928744e-01,1.524771194252058926e-01,1.223213584375769936e-01,1.026382937976256793e-01,8.969098746698424274e-02,8.109882370203409796e-02,7.541388686458362633e-02,7.175007424532527101e-02,6.955295105532213751e-02,6.846643388294251786e-02,6.825582010931281751e-02,6.876251519720584515e-02,6.987668854729725543e-02,7.152026827344820648e-02,7.363604524613820423e-02,7.618048264033944195e-02,7.911884109872810433e-02,8.242195631849866255e-02,8.616841749752057744e-02,9.016560284745719911e-02,9.443065923417261198e-02,9.894750363326383635e-02,1.036923526095411274e-01,1.086376621941357035e-01,1.137528363780812152e-01,1.190044852603356906e-01,1.243566548378790687e-01
1.334026598639023176e-01,1.281538318029336876e-01,1.229514755564456163e-01,1.178288374493462465e-01,1.128170051929141410e-01,1.079444788973379504e-01,1.032364728713331542e-01,9.871282094858403744e-02,9.437164033420306075e-02,9.028342543523158736e-02,8.653078721715840027e-02,8.306907629204314525e-02,7.992080403929066601e-02,7.711048873294006067e-02,7.466649716042202123e-02,7.262362899934840521e-02,7.102679391620438099e-02,6.993637512432183956e-02,6.943626687707089851e-02,6.964626037670708369e-02,7.074167843592926719e-02,7.298538242266949805e-02,7.678132742129757660e-02,8.276606212739272272e-02,9.196617652034157209e-02,1.060612528688632678e-01,1.277624008821479085e-01,1.610263623178149472e-01,2.094240102785113744e-01,2.674166723903229625e-01,3.051563482100723146e-01,2.901239399954248510e-01,2.402711892065241828e-01,1.916591625086782047e-01,1.572478840428227220e-01,1.360277544288514828e-01,1.247390469271243696e-01,1.212122934410730657e-01,1.247390469271222185e-01,1.360277544288469587e-01,1.572478840428215285e-01,1.916591625086772610e-01,2.402711892065273747e-01,2.901239399954234077e-01,3.051563482100717595e-01,2.674166723903189657e-01,2.094240102785125679e-01,1.610263623178170012e-01,1.277624008821487966e-01,1.060612528688631429e-01,9.196617652034148882e-02,8.276606212739391621e-02,7.678132742129707700e-02,7.298538242266867926e-02,7.074167843592882310e-02,6.964626037670686165e-02,6.943626687707049605e-02,6.993637512432171466e-02,7.102679391620386751e-02,7.262362899934851623e-02,7.466649716042209062e-02,7.711048873294026884e-02,7.992080403929073540e-02,8.306907629204304810e-02,8.653078721715826149e-02,9.028342543523160124e-02,9.437164033420306075e-02,9.871282094858392642e-02,1.032364728713330987e-01,1.079444788973380337e-01,1.128170051929142104e-01,1.178288374493464685e-01,1.229514755564450612e-01,1.281538318029333545e-01,1.334026598639021233e-01
1.420695666639556487e-01,1.369925280512637455e-01,1.319205423889783513e-01,1.268840377978959211e-01,1.219115869587819451e-01,1.170292789605988787e-01,1.122593987875862287e-01,1.076151269187649029e-01,1.030710413549821153e-01,9.883788498907046527e-02,9.481985855110433570e-02,9.103629570000756899e-02,8.750625541228007620e-02,8.424912269080486737e-02,8.128564489468810550e-02,7.863936715257680010e-02,7.633862723464529543e-02,7.441937818521716930e-02,7.292927372972457523e-02,7.193373053376123094e-02,7.152516009031757716e-02,7.183739958852300433e-02,7.306885340421426234e-02,7.552049253146607410e-02,7.965945212095060235e-02,8.622633314566943707e-02,9.641286323776891709e-02,1.121298305831346237e-01,1.362786539672503627e-01,1.724101757982620109e-01,2.215301362687809306e-01,2.730255915891836582e-01,3.007706229225918237e-01,2.908264550356509659e-01,2.609490345260454536e-01,2.327159064412340495e-01,2.149093865089869992e-01,2.089939263424502036e-01,2.149093865089884425e-01,2.327159064412342993e-01,2.609490345260451760e-01,2.908264550356490785e-01,3.007706229225923233e-01,2.730255915891817153e-01,2.215301362687798481e-01,1.724101757982604566e-01,1.362786539672490582e-01,1.121298305831344017e-01,9.641286323776976364e-02,8.622633314566885421e-02,7.965945212095117134e-02,7.552049253146557450e-02,7.306885340421415131e-02,7.183739958852225493e-02,7.152516009031779920e-02,7.193373053376131421e-02,7.292927372972457523e-02,7.441937818521711379e-02,7.633862723464573952e-02,7.863936715257680010e-02,8.128564489468782794e-02,8.424912269080489513e-02,8.750625541228025661e-02,9.103629570000763838e-02,9.481985855110426631e-02,9.883788498907027098e-02,1.030710413549821985e-01,1.076151269187647502e-01,1.122593987875865756e-01,1.170292789605986289e-01,1.219115869587818618e-01,1.268840377978956990e-01,1.319205423889784345e-01,1.369925280512637733e-01,1.420695666639557597e-01
1.502904212918150795e-01,1.454248344620692746e-01,1.405330929014300401e-01,1.356428455658410248e-01,1.307800467808508116e-01,1.259680495547986501e-01,1.212251034647813946e-01,1.165470228447863660e-01,1.119991606334038853e-01,1.076771933832916112e-01,1.035274069362615568e-01,9.956784071337956843e-02,9.581574066932703471e-02,9.228788088526243549e-02,8.900114920671925445e-02,8.597337174450507546e-02,8.322444785099178399e-02,8.077792266717487291e-02,7.866320133395383885e-02,7.691873180178422642e-02,7.559668569814741168e-02,7.477000680360668117e-02,7.454327559515719348e-02,7.506983087119449560e-02,7.657928195308967567e-02,7.942233588147963597e-02,8.414400057834374447e-02,9.160032584828899094e-02,1.031286797327101712e-01,1.207280693654670528e-01,1.469782456096292989e-01,1.837954728610021737e-01,2.285709450128393383e-01,2.698048909488338643e-01,2.932309308759034616e-01,2.973521933298937658e-01,2.930583138428781709e-01,2.904693664450210266e-01,2.930583138428806134e-01,2.973521933298947095e-01,2.932309308759020183e-01,2.698048909488384162e-01,2.285709450128385611e-01,1.837954728609985378e-01,1.469782456096279388e-01,1.207280693654670389e-01,1.031286797327090332e-01,9.160032584828879665e-02,8.414400057834391100e-02,7.942233588147909473e-02,7.657928195308955077e-02,7.506983087119493969e-02,7.454327559515744328e-02,7.477000680360652851e-02,7.559668569814734229e-02,7.691873180178422642e-02,7.866320133395393599e-02,8.077792266717494229e-02,8.322444785099181175e-02,8.597337174450522812e-02,8.900114920671943486e-02,9.228788088526267142e-02,9.581574066932714573e-02,9.956784071337970721e-02,1.035274069362616955e-01,1.076771933832916250e-01,1.119991606334037604e-01,1.165470228447861856e-01,1.212251034647813114e-01,1.259680495547982615e-01,1.307800467808508948e-01,1.356428455658409415e-01,1.405330929014301233e-01,1.454248344620691913e-01,1.502904212918150240e-01
1.580517812060201477e-01,1.534169478828358302e-01,1.487328610453538535e-01,1.440245096946989600e-01,1.393151747177386324e-01,1.346250310182385834e-01,1.299657715937144742e-01,1.253023300723955513e-01,1.208578250557984513e-01,1.165338407826951445e-01,1.123478049775115811e-01,1.083168966914783704e-01,1.044573355780723939e-01,1.007845234681926105e-01,9.731337198489077578e-02,9.405878576948767389e-02,9.103633216305233311e-02,8.826315992763295037e-02,8.575926831907630665e-02,8.354928638931535811e-02,8.166501539261904197e-02,8.014913765843326154e-02,7.906074152630894469e-02,7.848371672495291218e-02,7.853973603615822807e-02,7.940859074515993488e-02,8.136019559452760397e-02,8.480438849169501248e-02,9.036495987249403006e-02,9.897605850408083827e-02,1.119598287805131653e-01,1.309216429515607516e-01,1.570522375267605630e-01,1.893692019131702764e-01,2.228183943307753823e-01,2.498049291261213445e-01,2.656696596095466378e-01,2.706242343880834733e-01,2.656696596095447505e-01,2.498049291261223437e-01,2.228183943307761039e-01,1.893692019131716919e-01,1.570522375267602855e-01,1.309216429515600022e-01,1.119598287805129017e-01,9.897605850408267014e-02,9.036495987249328066e-02,8.480438849169551208e-02,8.136019559452738192e-02,7.940859074515986549e-02,7.853973603615817256e-02,7.848371672495266238e-02,7.906074152630915286e-02,8.014913765843321991e-02,8.166501539261908360e-02,8.354928638931524709e-02,8.575926831907643155e-02,8.826315992763301976e-02,9.103633216305211107e-02,9.405878576948749348e-02,9.731337198489037332e-02,1.007845234681926661e-01,1.044573355780724216e-01,1.083168966914783982e-01,1.123478049775116089e-01,1.165338407826952694e-01,1.208578250557984513e-01,1.253023300723955513e-01,1.299657715937145019e-01,1.346250310182386389e-01,1.393151747177388822e-01,1.440245096946988768e-01,1.487328610453538535e-01,1.534169478828360522e-01,1.580517812060200922e-01
1.653611636167136578e-01,1.609618699458923996e-01,1.564965311681583982e-01,1.519876193586128243e-01,1.474556587640437066e-01,1.429168199995386745e-01,1.383674412240144813e-01,1.338507410072904413e-01,1.294904429304256643e-01,1.252236456526531483e-01,1.210674544081511012e-01,1.170383843758351222e-01,1.131519823487490001e-01,1.094228658941523158e-01,1.058648995901674134e-01,1.024914796607543366e-01,9.931593916460801363e-02,9.635210555209142158e-02,9.361506352543910725e-02,9.112220631398358639e-02,8.889470477838004592e-02,8.695959635456905479e-02,8.535281064773729554e-02,8.412363011169099458e-02,8.334136841008016328e-02,8.310547897097314562e-02,8.356090404064100974e-02,8.492112741532498177e-02,8.750148164763750513e-02,9.176258542114408556e-02,9.835200187856554810e-02,1.080968315271230579e-01,1.218225493564464718e-01,1.397882399736614656e-01,1.606859333050463801e-01,1.809387663930502321e-01,1.956669980546781318e-01,2.010263380128145816e-01,1.956669980546802690e-01,1.809387663930492884e-01,1.606859333050460747e-01,1.397882399736630754e-01,1.218225493564462081e-01,1.080968315271244456e-01,9.835200187856528442e-02,9.176258542114375250e-02,8.750148164763783820e-02,8.492112741532406583e-02,8.356090404064078769e-02,8.310547897097304848e-02,8.334136841007987184e-02,8.412363011169121663e-02,8.535281064773732329e-02,8.695959635456870784e-02,8.889470477837997653e-02,9.112220631398366966e-02,9.361506352543916276e-02,9.635210555209140770e-02,9.931593916460793037e-02,1.024914796607546280e-01,1.058648995901675105e-01,1.094228658941517746e-01,1.131519823487489723e-01,1.170383843758356079e-01,1.210674544081510456e-01,1.252236456526530095e-01,1.294904429304254978e-01,1.338507410072902748e-01,1.383674412240145646e-01,1.429168199995385635e-01,1.474556587640435401e-01,1.519876193586126023e-01,1.564965311681582316e-01,1.609618699458926216e-01,1.653611636167139909e-01
1.722428335545602707e-01,1.680740270868819330e-01,1.638272150232440993e-01,1.595224671411254735e-01,1.551773245365055121e-01,1.508019692933324774e-01,1.463474442974600220e-01,1.420463061443791586e-01,1.378028766871907673e-01,1.336316949982894187e-01,1.295493026062246589e-01,1.255716161233335348e-01,1.217136487364807312e-01,1.179894924273609674e-01,1.144124038407661470e-01,1.109949696059754631e-01,1.077493548190144174e-01,1.046876513058180858e-01,1.018223546846996203e-01,9.916701598278544749e-02,9.673713848698453632e-02,9.455142865042268085e-02,9.263356866158854730e-02,9.101476861449510347e-02,8.973749275852986595e-02,8.886095223923562436e-02,8.846921609733275627e-02,8.868304417458695854e-02,8.967649172965745652e-02,9.169802009483767058e-02,9.509068061230818714e-02,1.002911666337941293e-01,1.077549205646844976e-01,1.177095350630570497e-01,1.296572045166294873e-01,1.418143516453139463e-01,1.511673650204104769e-01,1.547078349099624828e-01,1.511673650204135577e-01,1.418143516453151676e-01,1.296572045166301534e-01,1.177095350630567167e-01,1.077549205646846087e-01,1.002911666337945734e-01,9.509068061230835367e-02,9.169802009483747629e-02,8.967649172965738713e-02,8.868304417458726385e-02,8.846921609733282565e-02,8.886095223923576314e-02,8.973749275852971330e-02,9.101476861449504796e-02,9.263356866158857505e-02,9.455142865042250044e-02,9.673713848698452245e-02,9.916701598278561403e-02,1.018223546846997174e-01,1.046876513058179053e-01,1.077493548190143341e-01,1.109949696059755186e-01,1.144124038407659111e-01,1.179894924273609813e-01,1.217136487364811059e-01,1.255716161233332573e-01,1.295493026062247977e-01,1.336316949982895852e-01,1.378028766871909894e-01,1.420463061443792974e-01,1.463474442974595779e-01,1.508019692933324218e-01,1.551773245365054843e-01,1.595224671411255013e-01,1.638272150232440993e-01,1.680740270868820441e-01,1.722428335545602152e-01
1.787156930465026161e-01,1.747659500423372758e-01,1.707298671695399450e-01,1.666251432567826818e-01,1.624657490865963894e-01,1.582493579203684830e-01,1.539868755256421362e-01,1.498386658334634192e-01,1.457305681188514612e-01,1.416779631641942316e-01,1.376967581186325784e-01,1.338022779970322318e-01,1.300090398862317476e-01,1.263307045891337022e-01,1.227801080652045213e-01,1.193693532926996953e-01,1.161099626187097889e-01,1.130130995158716289e-01,1.100898764176958672e-01,1.073517752290092803e-01,1.048112215359054133e-01,1.024823752660883464e-01,1.003822335351253481e-01,9.853219127808765521e-02,9.696027927307225569e-02,9.570440418695551343e-02,9.481704915308199200e-02,9.437201674838713306e-02,9.447375101490701477e-02,9.526907102937183514e-02,9.695847452164539637e-02,9.979657164105254497e-02,1.040539805366812176e-01,1.098860784972961885e-01,1.170489978949132148e-01,1.245230244789275603e-01,1.304198781347312153e-01,1.326897205886468090e-01,1.304198781347307712e-01,1.245230244789273105e-01,1.170489978949131038e-01,1.098860784972966048e-01,1.040539805366812870e-01,9.979657164105282252e-02,9.695847452164570168e-02,9.526907102937155758e-02,9.447375101490711191e-02,9.437201674838728571e-02,9.481704915308211690e-02,9.570440418695574936e-02,9.696027927307215855e-02,9.853219127808765521e-02,1.003822335351251677e-01,1.024823752660882215e-01,1.048112215359053162e-01,1.073517752290094329e-01,1.100898764176959366e-01,1.130130995158717816e-01,1.161099626187098444e-01,1.193693532926995843e-01,1.227801080652045906e-01,1.263307045891339520e-01,1.300090398862317476e-01,1.338022779970323151e-01,1.376967581186326062e-01,1.416779631641943704e-01,1.457305681188511837e-01,1.498386658334636135e-01,1.539868755256420252e-01,1.582493579203683165e-01,1.624657490865963616e-01,1.666251432567829316e-01,1.707298671695398895e-01,1.747659500423372758e-01,1.787156930465025051e-01
1.848375334646769619e-01,1.810914846891875096e-01,1.772534441643797698e-01,1.733386102687620722e-01,1.693558675362353827e-01,1.652416970716325539e-01,1.612309061797678744e-01,1.572391881534323521e-01,1.532747342893333309e-01,1.493526304925117121e-01,1.454881082959235128e-01,1.416958846178217879e-01,1.379899717470469966e-01,1.343836138624218135e-01,1.308892858133758608e-01,1.275187390570687584e-01,1.242830934427819056e-01,1.211929798038235695e-01,1.182587434277857785e-01,1.154907247186971464e-01,1.128996422766450347e-01,1.104971169367852529e-01,1.082963954333925477e-01,1.063133626962375899e-01,1.045679768416655636e-01,1.030863253099856131e-01,1.019035846121569833e-01,1.010682507264124702e-01,1.006480093705122147e-01,1.007372673709921590e-01,1.014649218704066075e-01,1.029966061056736826e-01,1.055150826657000745e-01,1.091433495833349920e-01,1.137617548613151647e-01,1.187299837621779569e-01,1.227512539348600967e-01,1.243231646897240139e-01,1.227512539348600273e-01,1.187299837621771381e-01,1.137617548613147206e-01,1.091433495833347422e-01,1.055150826657003243e-01,1.029966061056736548e-01,1.014649218704065103e-01,1.007372673709922006e-01,1.006480093705118539e-01,1.010682507264123869e-01,1.019035846121572192e-01,1.030863253099855575e-01,1.045679768416655636e-01,1.063133626962376455e-01,1.082963954333928391e-01,1.104971169367850448e-01,1.128996422766451735e-01,1.154907247186970909e-01,1.182587434277860006e-01,1.211929798038237777e-01,1.242830934427819195e-01,1.275187390570690638e-01,1.308892858133759163e-01,1.343836138624215359e-01,1.379899717470472464e-01,1.416958846178217879e-01,1.454881082959234295e-01,1.493526304925116843e-01,1.532747342893331643e-01,1.572391881534326019e-01,1.612309061797679022e-01,1.652416970716327482e-01,1.693558675362356047e-01,1.733386102687619335e-01,1.772534441643799086e-01,1.810914846891874541e-01,1.848375334646770451e-01
