2.243469383219293400e-01,2.263263880945063922e-01,2.279354656165448467e-01,2.292741784137417305e-01,2.304669730171860220e-01,2.316344653779832397e-01,2.328752837227301975e-01,2.342583277793114926e-01,2.358188855080828594e-01,2.375686766742954592e-01,2.395920258490127075e-01,2.417989407217650544e-01,2.441659341663126592e-01,2.466683708034981548e-01,2.492799169695908146e-01,2.519735992342594377e-01,2.547227208276845456e-01,2.575014856714442635e-01,2.602853779021334635e-01,2.630513663533435298e-01,2.657779922084977375e-01,2.684453826213268335e-01,2.710352199973213860e-01,2.735306868186628826e-01,2.759163989475651446e-01,2.781783355739216312e-01,2.803037707683411206e-01,2.822812094861682497e-01,2.841003294973783455e-01,2.857519298495135307e-01,2.872278859395886452e-01,2.885211109628958437e-01,2.896255233452481592e-01,2.905360196993608812e-01,2.912484528414802099e-01,2.917596144384836943e-01,2.920672219138584214e-01,2.921699093135828873e-01,2.920672219138578107e-01,2.917596144384825840e-01,2.912484528414808205e-01,2.905360196993610478e-01,2.896255233452478262e-01,2.885211109628953441e-01,2.872278859395890338e-01,2.857519298495141968e-01,2.841003294973791782e-01,2.822812094861693044e-01,2.803037707683403990e-01,2.781783355739206320e-01,2.759163989475655332e-01,2.735306868186635487e-01,2.710352199973217746e-01,2.684453826213264449e-01,2.657779922084976820e-01,2.630513663533436408e-01,2.602853779021331859e-01,2.575014856714432088e-01,2.547227208276848232e-01,2.519735992342603259e-01,2.492799169695908146e-01,2.466683708034985711e-01,2.441659341663135752e-01,2.417989407217646103e-01,2.395920258490125687e-01,2.375686766742953204e-01,2.358188855080816937e-01,2.342583277793099938e-01,2.328752837227292261e-01,2.316344653779824070e-01,2.304669730171864384e-01,2.292741784137425909e-01,2.279354656165451520e-01,2.263263880945058648e-01,2.243469383219281743e-01
1.962533414116001407e-01,1.962068860294853001e-01,1.962211043045647418e-01,1.964011997689695532e-01,1.968264823543532660e-01,1.975468636638003372e-01,1.985851536895514025e-01,1.999418725149762766e-01,2.015959413177804693e-01,2.035578134712775211e-01,2.057569373678057867e-01,2.081585683280647581e-01,2.107284790140286079e-01,2.134329434607130371e-01,2.162394394331274838e-01,2.191171347475019404e-01,2.220371517931218064e-01,2.249726714446240450e-01,2.278989322707207221e-01,2.307931665083056971e-01,2.336345013696936868e-01,2.364038445277416856e-01,2.390837657548449680e-01,2.416583820027637663e-01,2.441132500838022468e-01,2.464352690723336792e-01,2.486125932434878061e-01,2.506345555608845976e-01,2.524916012513688801e-01,2.541752307486435103e-01,2.556779511732841237e-01,2.569932354929284624e-01,2.581154885393217580e-01,2.590400191262504648e-01,2.597630175995381263e-01,2.602815382480874740e-01,2.605934861077958131e-01,2.606976077946215331e-01,2.605934861077953690e-01,2.602815382480875850e-01,2.597630175995381818e-01,2.590400191262503538e-01,2.581154885393222576e-01,2.569932354929275742e-01,2.556779511732831800e-01,2.541752307486440099e-01,2.524916012513697128e-01,2.506345555608837650e-01,2.486125932434880281e-01,2.464352690723337902e-01,2.441132500838016639e-01,2.416583820027639606e-01,2.390837657548451067e-01,2.364038445277415745e-01,2.336345013696936590e-01,2.307931665083066408e-01,2.278989322707212772e-01,2.249726714446233233e-01,2.220371517931205574e-01,2.191171347475025233e-01,2.162394394331264014e-01,2.134329434607120934e-01,2.107284790140281083e-01,2.081585683280649524e-01,2.057569373678059810e-01,2.035578134712777432e-01,2.015959413177802473e-01,1.999418725149762210e-01,1.985851536895510971e-01,1.975468636638008646e-01,1.968264823543528774e-01,1.964011997689699141e-01,1.962211043045645198e-01,1.962068860294856332e-01,1.962533414115991137e-01
1.650030774790750554e-01,1.637385175265848036e-01,1.628969429498677013e-01,1.625260410175165815e-01,1.626404194598999042e-01,1.632292667746217119e-01,1.642640106583971027e-01,1.657044310395600906e-01,1.675053415084244712e-01,1.696092473960815195e-01,1.719698805121953056e-01,1.745434981476333969e-01,1.772884274706477969e-01,1.801656779227018557e-01,1.831391730198612955e-01,1.861757784416168959e-01,1.892452112246176266e-01,1.923198832053905349e-01,1.953747128375753206e-01,1.983869269640051725e-01,2.013358657747054692e-01,2.042027986642701298e-01,2.069707550983562461e-01,2.096243722825771594e-01,2.121497599719859017e-01,2.145343818774106959e-01,2.167669526217577691e-01,2.188373489443999897e-01,2.207365337571379482e-01,2.224564916621539212e-01,2.239901746117417825e-01,2.253314564955903876e-01,2.264750955669608823e-01,2.274167037536481417e-01,2.281527220363961661e-01,2.286804012126920915e-01,2.289977874956857784e-01,2.291037125257033291e-01,2.289977874956866388e-01,2.286804012126911201e-01,2.281527220363963049e-01,2.274167037536484748e-01,2.264750955669612986e-01,2.253314564955897770e-01,2.239901746117410608e-01,2.224564916621534216e-01,2.207365337571379482e-01,2.188373489443998787e-01,2.167669526217582687e-01,2.145343818774105293e-01,2.121497599719859573e-01,2.096243722825761879e-01,2.069707550983557187e-01,2.042027986642704629e-01,2.013358657747066072e-01,1.983869269640055333e-01,1.953747128375752651e-01,1.923198832053911733e-01,1.892452112246183760e-01,1.861757784416170625e-01,1.831391730198608236e-01,1.801656779227014393e-01,1.772884274706482688e-01,1.745434981476332581e-01,1.719698805121955276e-01,1.696092473960807423e-01,1.675053415084238051e-01,1.657044310395609510e-01,1.642640106583969917e-01,1.632292667746216563e-01,1.626404194599004038e-01,1.625260410175163317e-01,1.628969429498670907e-01,1.637385175265858306e-01,1.650030774790749166e-01
1.340337378359232889e-01,1.318380674174954859e-01,1.303535418856669736e-01,1.295635368864230530e-01,1.294263285353564885e-01,1.298849509070339470e-01,1.308734152865417000e-01,1.323047655624724483e-01,1.341336943311540186e-01,1.362999460690901277e-01,1.387462728502742160e-01,1.414205849758520261e-01,1.442751954948855997e-01,1.472666863643657398e-01,1.503557023959766759e-01,1.535066818332152805e-01,1.566875556340050490e-01,1.598694394940723962e-01,1.630263341579094305e-01,1.661348433288571680e-01,1.691739142287710940e-01,1.721246030298478058e-01,1.749698655488952648e-01,1.776943724445018691e-01,1.802843474727338080e-01,1.827274269868347789e-01,1.850125387070963023e-01,1.871297977665911660e-01,1.890704181071009571e-01,1.908266374229375117e-01,1.923916540051175961e-01,1.937595740087972862e-01,1.949253678426302039e-01,1.958848345534874302e-01,1.966345732499453491e-01,1.971719607712475453e-01,1.974951349647372512e-01,1.976029830841225243e-01,1.974951349647370014e-01,1.971719607712478228e-01,1.966345732499439614e-01,1.958848345534879298e-01,1.949253678426292880e-01,1.937595740087971752e-01,1.923916540051180679e-01,1.908266374229372342e-01,1.890704181071015400e-01,1.871297977665914991e-01,1.850125387070964966e-01,1.827274269868347789e-01,1.802843474727341966e-01,1.776943724445023687e-01,1.749698655488952648e-01,1.721246030298477503e-01,1.691739142287701503e-01,1.661348433288568904e-01,1.630263341579096525e-01,1.598694394940722574e-01,1.566875556340056042e-01,1.535066818332152250e-01,1.503557023959767314e-01,1.472666863643652679e-01,1.442751954948859883e-01,1.414205849758521094e-01,1.387462728502746323e-01,1.362999460690895448e-01,1.341336943311542962e-01,1.323047655624715047e-01,1.308734152865414502e-01,1.298849509070342800e-01,1.294263285353560722e-01,1.295635368864228865e-01,1.303535418856665851e-01,1.318380674174954303e-01,1.340337378359230114e-01
1.043228239353717751e-01,1.014341299256824591e-01,9.946583339012801672e-02,9.833937765449025925e-02,9.796749039164541484e-02,9.825856022403421652e-02,9.910687135067008935e-02,1.003935384891871119e-01,1.021652458329709162e-01,1.043044188111956899e-01,1.067468227029540057e-01,1.094351582785248050e-01,1.123176814465614431e-01,1.153476819705113038e-01,1.184830745566801263e-01,1.216860113029143708e-01,1.249225053946444453e-01,1.281620698563731009e-01,1.313773766234146989e-01,1.345439399746227727e-01,1.376398267353067528e-01,1.406453942110639510e-01,1.435430556828010962e-01,1.463170724785488597e-01,1.489533710937696043e-01,1.514393835050912018e-01,1.537639086617630657e-01,1.559169931007927667e-01,1.578898286801083406e-01,1.596746655311277185e-01,1.612647384766387193e-01,1.626542053264788679e-01,1.638380956407456956e-01,1.648122687310895063e-01,1.655733798498584819e-01,1.661188536918932479e-01,1.664468645033821692e-01,1.665563222559993117e-01,1.664468645033828909e-01,1.661188536918939418e-01,1.655733798498578713e-01,1.648122687310894230e-01,1.638380956407446687e-01,1.626542053264802001e-01,1.612647384766390246e-01,1.596746655311273577e-01,1.578898286801088680e-01,1.559169931007919618e-01,1.537639086617631490e-01,1.514393835050909520e-01,1.489533710937690214e-01,1.463170724785487764e-01,1.435430556828009296e-01,1.406453942110633959e-01,1.376398267353060312e-01,1.345439399746223563e-01,1.313773766234159757e-01,1.281620698563722405e-01,1.249225053946436820e-01,1.216860113029137741e-01,1.184830745566791133e-01,1.153476819705112205e-01,1.123176814465613182e-01,1.094351582785249299e-01,1.067468227029551298e-01,1.043044188111957454e-01,1.021652458329704166e-01,1.003935384891871951e-01,9.910687135066942322e-02,9.825856022403381407e-02,9.796749039164501238e-02,9.833937765449030088e-02,9.946583339012859959e-02,1.014341299256831946e-01,1.043228239353715531e-01
7.413227975232282441e-02,7.152037377272327245e-02,6.975548225079325482e-02,6.875098393831635679e-02,6.842260481649929671e-02,6.867465024937725870e-02,6.928888121532572608e-02,7.055536768407592862e-02,7.226116619887319736e-02,7.433360888281571877e-02,7.671298634912593339e-02,7.934480265022759993e-02,8.217889511193783580e-02,8.516920535423551375e-02,8.827362930594763457e-02,9.145384588399317616e-02,9.467511130618562476e-02,9.790602668612193027e-02,1.011182906574095014e-01,1.042864479755473833e-01,1.073876428480654011e-01,1.104013833623679192e-01,1.133093212542660710e-01,1.160950495234706337e-01,1.187439190645960263e-01,1.212428745008232861e-01,1.235803087232108799e-01,1.257459351908266076e-01,1.277306767810487409e-01,1.295265698492323592e-01,1.311266821253913861e-01,1.325250431134024631e-01,1.337165857435404226e-01,1.346970981453896321e-01,1.354631845438932503e-01,1.360122344280492168e-01,1.363423992943969265e-01,1.364525764223961657e-01,1.363423992943949559e-01,1.360122344280501883e-01,1.354631845438918347e-01,1.346970981453896044e-01,1.337165857435407001e-01,1.325250431134034346e-01,1.311266821253908865e-01,1.295265698492321371e-01,1.277306767810484356e-01,1.257459351908261080e-01,1.235803087232104774e-01,1.212428745008233000e-01,1.187439190645955128e-01,1.160950495234700230e-01,1.133093212542653772e-01,1.104013833623676138e-01,1.073876428480656647e-01,1.042864479755473833e-01,1.011182906574090712e-01,9.790602668612229109e-02,9.467511130618601334e-02,9.145384588399342596e-02,8.827362930594732926e-02,8.516920535423742888e-02,8.217889511193711416e-02,7.934480265022675338e-02,7.671298634912507297e-02,7.433360888281617673e-02,7.226116619887251735e-02,7.055536768407616455e-02,6.928888121532436606e-02,6.867465024937800810e-02,6.842260481649965753e-02,6.875098393831602372e-02,6.975548225079228337e-02,7.152037377272285612e-02,7.413227975232250522e-02
4.256098108985464229e-02,4.149205947092897417e-02,4.093241392457388356e-02,4.076230842472936683e-02,4.093235376280461579e-02,4.129695325500757491e-02,4.200722567434879429e-02,4.338891708115482498e-02,4.511674742990689352e-02,4.715239910151418357e-02,4.945781971399258736e-02,5.199391175779701640e-02,5.472140818655527733e-02,5.760180508641502689e-02,6.059807974860934032e-02,6.367517955211787761e-02,6.680031792522546363e-02,6.994312094063971641e-02,7.307566406310189722e-02,7.617243176848666197e-02,7.921022586718998171e-02,8.216804226494953123e-02,8.502693081267369279e-02,8.776984881756683121e-02,9.038151560071838730e-02,9.284827305272648490e-02,9.515795532037621407e-02,9.729976942875495638e-02,9.926418769713650503e-02,1.010428521547417496e-01,1.026284907324535173e-01,1.040148447421879729e-01,1.051966070130154196e-01,1.061693699987253520e-01,1.069295831800871760e-01,1.074745191377393522e-01,1.078022477548118557e-01,1.079116181120073764e-01,1.078022477548132851e-01,1.074745191377395603e-01,1.069295831800873842e-01,1.061693699987247691e-01,1.051966070130141290e-01,1.040148447421876676e-01,1.026284907324533230e-01,1.010428521547417774e-01,9.926418769713696300e-02,9.729976942875559476e-02,9.515795532037696347e-02,9.284827305272644327e-02,9.038151560071794322e-02,8.776984881756734469e-02,8.502693081267352626e-02,8.216804226494897612e-02,7.921022586719081438e-02,7.617243176848639830e-02,7.307566406310199436e-02,6.994312094064071561e-02,6.680031792522521383e-02,6.367517955211803027e-02,6.059807974860856317e-02,5.760180508641488117e-02,5.472140818655472222e-02,5.199391175779590618e-02,4.945781971399183102e-02,4.715239910151373948e-02,4.511674742990791354e-02,4.338891708115515111e-02,4.200722567434859306e-02,4.129695325500835207e-02,4.093235376280456722e-02,4.076230842473052562e-02,4.093241392457374478e-02,4.149205947092803742e-02,4.256098108985456596e-02
1.862974695721762997e-01,9.661600164766918908e-02,5.139320656887667177e-02,3.246009037345521514e-02,2.449993580100769119e-02,2.074056697569215055e-02,2.036065997853876361e-02,2.103772558797895390e-02,2.235077638462300981e-02,2.409381661019675824e-02,2.615527813095842868e-02,2.846553779686224542e-02,3.097417904646234538e-02,3.364003212175789570e-02,3.642682800905972657e-02,3.930135303573281669e-02,4.223271194602930961e-02,4.519206524784774581e-02,4.815255124719031860e-02,5.108926346773599164e-02,5.397922945119942861e-02,5.680137203816948421e-02,5.953645001530026570e-02,6.216698148569542448e-02,6.467715536563595213e-02,6.705273644989630244e-02,6.928096871303085491e-02,7.135048050305235756e-02,7.325119430251220143e-02,7.497424288880308318e-02,7.651189305146834096e-02,7.785747751404997752e-02,7.900533534120204870e-02,7.995076086348856803e-02,8.068996099844454040e-02,8.122002076554787897e-02,8.153887676681698116e-02,8.164529841909316799e-02,8.153887676681803587e-02,8.122002076554883654e-02,8.068996099844376324e-02,7.995076086348826272e-02,7.900533534120229850e-02,7.785747751404932526e-02,7.651189305146799402e-02,7.497424288880288890e-02,7.325119430251257613e-02,7.135048050305170531e-02,6.928096871303114634e-02,6.705273644989567794e-02,6.467715536563632683e-02,6.216698148569400201e-02,5.953645001530084857e-02,5.680137203816933850e-02,5.397922945120012250e-02,5.108926346773641491e-02,4.815255124718916674e-02,4.519206524784744050e-02,4.223271194602942757e-02,3.930135303573237260e-02,3.642682800905994861e-02,3.364003212175838836e-02,3.097417904646184231e-02,2.846553779686320992e-02,2.615527813095916421e-02,2.409381661019664722e-02,2.235077638462244429e-02,2.103772558797958533e-02,2.036065997853788931e-02,2.074056697569160931e-02,2.449993580100766344e-02,3.246009037345531228e-02,5.139320656887710892e-02,9.661600164766441512e-02,1.862974695721733298e-01
2.545576135806902340e-01,2.888103213157504623e-01,2.941741473250388261e-01,2.285697836544564043e-01,1.310054403314700189e-01,6.606188338089936940e-02,3.375421499947712373e-02,1.900717563961538958e-02,1.266707993331916624e-02,1.039054166399839066e-02,1.018701277226310119e-02,1.111428220468259169e-02,1.270176941985667017e-02,1.469876557603097891e-02,1.696134599819119904e-02,1.939964157153088731e-02,2.195235250114487349e-02,2.457403211274159990e-02,2.722856543204453528e-02,2.988574105717591370e-02,3.251940387682553807e-02,3.510643017836742596e-02,3.762613626988461218e-02,4.005991797678844224e-02,4.239101435540446744e-02,4.460433928260299635e-02,4.668635125787049672e-02,4.862494596970073912e-02,5.040936373817096056e-02,5.203010792442394616e-02,5.347887244776362153e-02,5.474847756977881119e-02,5.583281358193596666e-02,5.672679223535937593e-02,5.742630582326271882e-02,5.792819384359032542e-02,5.823021717044412487e-02,5.833103966539391477e-02,5.823021717044464529e-02,5.792819384359124135e-02,5.742630582326293393e-02,5.672679223535978532e-02,5.583281358193460664e-02,5.474847756977734015e-02,5.347887244776387827e-02,5.203010792442446658e-02,5.040936373817059973e-02,4.862494596970102362e-02,4.668635125787096857e-02,4.460433928260330166e-02,4.239101435540467561e-02,4.005991797678844224e-02,3.762613626988434851e-02,3.510643017836816843e-02,3.251940387682565603e-02,2.988574105717671167e-02,2.722856543204446589e-02,2.457403211274113847e-02,2.195235250114424899e-02,1.939964157153117874e-02,1.696134599819152169e-02,1.469876557603085922e-02,1.270176941985620873e-02,1.111428220468185617e-02,1.018701277226303353e-02,1.039054166399813392e-02,1.266707993331923389e-02,1.900717563961583367e-02,3.375421499947665882e-02,6.606188338090189516e-02,1.310054403314736826e-01,2.285697836544537398e-01,2.941741473250379380e-01,2.888103213157496851e-01,2.545576135806909557e-01
1.984319427993413432e-01,2.169503855477783461e-01,2.438009952634405952e-01,2.783139459722405173e-01,3.077972903136997895e-01,2.987916211706092562e-01,2.261026438112243575e-01,1.339473798228265344e-01,6.959924615676679749e-02,3.466307638162832716e-02,1.726556239851372715e-02,8.990133853095043370e-03,5.415131653753906156e-03,4.339613564337920122e-03,4.650685434033964040e-03,5.763249443082986770e-03,7.354473071570936070e-03,9.236362008409874924e-03,1.129282370349311317e-02,1.344756433938083112e-02,1.564719385940506816e-02,1.785207328157505102e-02,2.003122145773921295e-02,2.215940736752285145e-02,2.421544699930735373e-02,2.618117821537922427e-02,2.804082465422800402e-02,2.978058713613794886e-02,3.138837083435255804e-02,3.285359542130616983e-02,3.416705747392368570e-02,3.532082709666816561e-02,3.630816807629880238e-02,3.712347518901442517e-02,3.776222482219990240e-02,3.822093658552244699e-02,3.849714449630334961e-02,3.858937688197081745e-02,3.849714449630284308e-02,3.822093658552264128e-02,3.776222482219944443e-02,3.712347518901494559e-02,3.630816807629849707e-02,3.532082709666794357e-02,3.416705747392455306e-02,3.285359542130708577e-02,3.138837083435357111e-02,2.978058713613669292e-02,2.804082465422812198e-02,2.618117821537838466e-02,2.421544699930706576e-02,2.215940736752238308e-02,2.003122145773875845e-02,1.785207328157542919e-02,1.564719385940434998e-02,1.344756433938177134e-02,1.129282370349328317e-02,9.236362008409909619e-03,7.354473071570594329e-03,5.763249443082763858e-03,4.650685434033861691e-03,4.339613564337321643e-03,5.415131653754402287e-03,8.990133853095265415e-03,1.726556239851458063e-02,3.466307638162781368e-02,6.959924615676896242e-02,1.339473798228290602e-01,2.261026438112302139e-01,2.987916211706048708e-01,3.077972903137020100e-01,2.783139459722386855e-01,2.438009952634396793e-01,2.169503855477797893e-01,1.984319427993409546e-01
1.791327589591233671e-01,1.861978750297030027e-01,1.975163175842077623e-01,2.145297995053559170e-01,2.386155352862199541e-01,2.709055219550785543e-01,3.059071168360487647e-01,3.222554428516899439e-01,2.855645154272710706e-01,1.998676805312972760e-01,1.163423801182647405e-01,6.163655353641236262e-02,3.118221402571517975e-02,1.514735702236619241e-02,6.960737869980070450e-03,3.031435437573644712e-03,1.469328795472791584e-03,1.265017183392470705e-03,1.861337717146315006e-03,2.938090890489630357e-03,4.302978838464828655e-03,5.835013708578356585e-03,7.454309263879896341e-03,9.105491241841678907e-03,1.074833768707678106e-02,1.235236336848666815e-02,1.389361092912981543e-02,1.535270573771160309e-02,1.671365005455722683e-02,1.796305849024181639e-02,1.908966205389411516e-02,2.008397896809875280e-02,2.093809129854354648e-02,2.164549042802059800e-02,2.220096870221940910e-02,2.260054323055261938e-02,2.284140315184229192e-02,2.292187502167717522e-02,2.284140315184195885e-02,2.260054323055233835e-02,2.220096870221820867e-02,2.164549042802087903e-02,2.093809129854310239e-02,2.008397896809935995e-02,1.908966205389423659e-02,1.796305849024219109e-02,1.671365005455560312e-02,1.535270573771139839e-02,1.389361092912896022e-02,1.235236336848680519e-02,1.074833768707688340e-02,9.105491241841952993e-03,7.454309263879708124e-03,5.835013708577997497e-03,4.302978838464366351e-03,2.938090890489373618e-03,1.861337717146178180e-03,1.265017183392847140e-03,1.469328795472945757e-03,3.031435437573678972e-03,6.960737869980276014e-03,1.514735702236662089e-02,3.118221402571406606e-02,6.163655353641338958e-02,1.163423801182680711e-01,1.998676805313088778e-01,2.855645154272734021e-01,3.222554428516910541e-01,3.059071168360482651e-01,2.709055219550793869e-01,2.386155352862197598e-01,2.145297995053548346e-01,1.975163175842079011e-01,1.861978750297034191e-01,1.791327589591234781e-01
1.736401813292045293e-01,1.755576983469260555e-01,1.796836848743430248e-01,1.866824728891433027e-01,1.977435900585257922e-01,2.141576476443733668e-01,2.374780961893009634e-01,2.686225453549713760e-01,3.046709285324825656e-01,3.310595773237647865e-01,3.172921602611049607e-01,2.483872076109100990e-01,1.602805922037326414e-01,9.204807497699782348e-02,5.002955549375737859e-02,2.625606300117870606e-02,1.315037544904269773e-02,6.039466546319195023e-03,2.324159766159807159e-03,5.772489361383875521e-04,0.000000000000000000e+00,1.313114665808306158e-04,6.953029171164005822e-04,1.520549626041667237e-03,2.496313308874923038e-03,3.548203986709679448e-03,4.624292803782525246e-03,5.686990529083812626e-03,6.708187156295983104e-03,7.666279979594882443e-03,8.544319644150725687e-03,9.328831897816542568e-03,1.000905595430848054e-02,1.057644490730300264e-02,1.102433454291929828e-02,1.134772311417792286e-02,1.154312663368934483e-02,1.160848793850265126e-02,1.154312663368869431e-02,1.134772311417703294e-02,1.102433454291914389e-02,1.057644490730279795e-02,1.000905595430796706e-02,9.328831897816440219e-03,8.544319644150675380e-03,7.666279979595343880e-03,6.708187156296479235e-03,5.686990529084599323e-03,4.624292803782080290e-03,3.548203986709764883e-03,2.496313308874221776e-03,1.520549626041530411e-03,6.953029171160413861e-04,1.313114665820281713e-04,6.672000671365503460e-16,5.772489361386954655e-04,2.324159766159464985e-03,6.039466546319743195e-03,1.315037544904257803e-02,2.625606300117908423e-02,5.002955549375731614e-02,9.204807497700048802e-02,1.602805922037328357e-01,2.483872076109182869e-01,3.172921602611066816e-01,3.310595773237635653e-01,3.046709285324836758e-01,2.686225453549722086e-01,2.374780961893002418e-01,2.141576476443712573e-01,1.977435900585249873e-01,1.866824728891433582e-01,1.796836848743433579e-01,1.755576983469257224e-01,1.736401813292043350e-01
1.742227549709106371e-01,1.735357078051203705e-01,1.740916067853722493e-01,1.762947471604531524e-01,1.807208769649292501e-01,1.880714939510661765e-01,1.993150068453820312e-01,2.157186957492296664e-01,2.387575423089370596e-01,2.694361047424526645e-01,3.057633421544273533e-01,3.364119237001671481e-01,3.350283255190882881e-01,2.804157684077864254e-01,1.951711619250906804e-01,1.201659072038194775e-01,6.993267427265975611e-02,3.979028663601056476e-02,2.227970293628014214e-02,1.215573956406960400e-02,6.319403592621407155e-03,3.011815245846492187e-03,1.228953022786944500e-03,3.842660007456832698e-04,1.247213079102908251e-04,2.308840690015810540e-04,5.618127149360430594e-04,1.023993336437698182e-03,1.553403924568579324e-03,2.104913199376665274e-03,2.645874191601332772e-03,3.152172959089227268e-03,3.605746613296169009e-03,3.992999900346760368e-03,4.303783442389596571e-03,4.530731582575696532e-03,4.668837421252192317e-03,4.715191028109056402e-03,4.668837421252345840e-03,4.530731582573797878e-03,4.303783442389116920e-03,3.992999900346281585e-03,3.605746613296408401e-03,3.152172959088577180e-03,2.645874191601914338e-03,2.104913199376100622e-03,1.553403924568151715e-03,1.023993336437509965e-03,5.618127149357864288e-04,2.308840690012731135e-04,1.247213079099657813e-04,3.842660007453411498e-04,1.228953022786927370e-03,3.011815245846372491e-03,6.319403592621646547e-03,1.215573956406951900e-02,2.227970293628032256e-02,3.979028663600939902e-02,6.993267427266226799e-02,1.201659072038231274e-01,1.951711619250975083e-01,2.804157684077907553e-01,3.350283255190883436e-01,3.364119237001662044e-01,3.057633421544274643e-01,2.694361047424568278e-01,2.387575423089359772e-01,2.157186957492295831e-01,1.993150068453822255e-01,1.880714939510652051e-01,1.807208769649306379e-01,1.762947471604522920e-01,1.740916067853718330e-01,1.735357078051199264e-01,1.742227549709106371e-01
1.778000466645729694e-01,1.757083258334349030e-01,1.743438657393119040e-01,1.739720836781266100e-01,1.748992465188431156e-01,1.775278393830339030e-01,1.823841978073857950e-01,1.901704075202293176e-01,2.018269064336144780e-01,2.185774981327592847e-01,2.418382912521281070e-01,2.725922132129282582e-01,3.091411904402395217e-01,3.415582893076474780e-01,3.461829612554181423e-01,3.007939362118605686e-01,2.203761032880529602e-01,1.434037298427269791e-01,8.850507965548971845e-02,5.394943649823795428e-02,3.302536145028556192e-02,2.038615175648468905e-02,1.268428025122078640e-02,7.953914900319580469e-03,5.047430758377341280e-03,3.283843778839434617e-03,2.248875584123680420e-03,1.683379366989920262e-03,1.420599270214138428e-03,1.350254901850527585e-03,1.397538695268963314e-03,1.510564337331788635e-03,1.652710363097133683e-03,1.797864569419750430e-03,1.927428255060555269e-03,2.028415557578733611e-03,2.092255463542636029e-03,2.114064377150205731e-03,2.092255463542242247e-03,2.028415557578938742e-03,1.927428255060538139e-03,1.797864569420092604e-03,1.652710363097287640e-03,1.510564337331326765e-03,1.397538695268706792e-03,1.350254901850596106e-03,1.420599270214087254e-03,1.683379366989903132e-03,2.248875584123937160e-03,3.283843778839417703e-03,5.047430758377443628e-03,7.953914900319597817e-03,1.268428025122042731e-02,2.038615175648440456e-02,3.302536145028541620e-02,5.394943649823832899e-02,8.850507965548992662e-02,1.434037298427215945e-01,2.203761032880536264e-01,3.007939362118579596e-01,3.461829612554194191e-01,3.415582893076472004e-01,3.091411904402396327e-01,2.725922132129301456e-01,2.418382912521298000e-01,2.185774981327584243e-01,2.018269064336150609e-01,1.901704075202292343e-01,1.823841978073859338e-01,1.775278393830340973e-01,1.748992465188425327e-01,1.739720836781266100e-01,1.743438657393115987e-01,1.757083258334344589e-01,1.778000466645729694e-01
1.829626055808795393e-01,1.801095021301027943e-01,1.776813594865325197e-01,1.758475486751382710e-01,1.748099607713697046e-01,1.748160950102064792e-01,1.761757091613093684e-01,1.792868176428488169e-01,1.846728200057476676e-01,1.930328528194335536e-01,2.053007093714652731e-01,2.226809238273136371e-01,2.465403637273600457e-01,2.777654371008189682e-01,3.145762634265508173e-01,3.473939441544996454e-01,3.540794990164052858e-01,3.135288779201762521e-01,2.376025563211276170e-01,1.615326899679099815e-01,1.048923162232849177e-01,6.785858762322273530e-02,4.464391951699134276e-02,3.012590565548627780e-02,2.092929563185951664e-02,1.500599640362878726e-02,1.113209964764385121e-02,8.568517076016649026e-03,6.859653280471142249e-03,5.717856283004190722e-03,4.957077511805694017e-03,4.454268812821598165e-03,4.126508182057272121e-03,3.917190584571224841e-03,3.787555496121150413e-03,3.711436112099135345e-03,3.672014845313121070e-03,3.659883869031129670e-03,3.672014845313445897e-03,3.711436112099032562e-03,3.787555496121167327e-03,3.917190584571430406e-03,4.126508182057083904e-03,4.454268812821238210e-03,4.957077511805694017e-03,5.717856283004139548e-03,6.859653280471022553e-03,8.568517076016289938e-03,1.113209964764373151e-02,1.500599640362888960e-02,2.092929563185933622e-02,3.012590565548603841e-02,4.464391951699134969e-02,6.785858762322227733e-02,1.048923162232838491e-01,1.615326899679143946e-01,2.376025563211278113e-01,3.135288779201771958e-01,3.540794990164056188e-01,3.473939441544985351e-01,3.145762634265521496e-01,2.777654371008175804e-01,2.465403637273613502e-01,2.226809238273153579e-01,2.053007093714660780e-01,1.930328528194337756e-01,1.846728200057481672e-01,1.792868176428482896e-01,1.761757091613092296e-01,1.748160950102067013e-01,1.748099607713697601e-01,1.758475486751381878e-01,1.776813594865328250e-01,1.801095021301027388e-01,1.829626055808792895e-01
