2.332962945621474271e-01,2.407989491364613543e-01,2.483577491593175479e-01,2.559594194186941563e-01,2.635942313487232846e-01,2.712551824728056671e-01,2.789372854394824297e-01,2.866369473673022750e-01,2.943514318894403514e-01,3.020784131798702199e-01,3.098156507785557179e-01,3.175608303802293642e-01,3.253116191211221087e-01,3.330659624711576616e-01,3.408225956954703539e-01,3.485816606559787867e-01,3.563452313951034900e-01,3.641174950634296081e-01,3.719043369761360074e-01,3.797121374555962880e-01,3.875456558316054956e-01,3.954048444272450502e-01,4.032799636704065827e-01,4.111410077571420740e-01,4.187911317751278895e-01,4.264780519969164074e-01,4.340206444392711860e-01,4.412964041837941775e-01,4.481864320984139116e-01,4.545626189614172530e-01,4.602977844614548619e-01,4.652811071112422092e-01,4.694350279073497556e-01,4.727284165138794236e-01,4.751800384557436918e-01,4.768482341369046917e-01,4.778075867643765684e-01,4.781194883313614752e-01,4.778075867643760688e-01,4.768482341369058020e-01,4.751800384557431922e-01,4.727284165138774252e-01,4.694350279073493115e-01,4.652811071112430974e-01,4.602977844614545289e-01,4.545626189614187518e-01,4.481864320984150774e-01,4.412964041837923457e-01,4.340206444392715746e-01,4.264780519969168515e-01,4.187911317751283891e-01,4.111410077571415744e-01,4.032799636704060275e-01,3.954048444272448837e-01,3.875456558316049405e-01,3.797121374555967876e-01,3.719043369761360629e-01,3.641174950634292196e-01,3.563452313951024908e-01,3.485816606559785091e-01,3.408225956954701319e-01,3.330659624711582167e-01,3.253116191211212205e-01,3.175608303802276988e-01,3.098156507785531089e-01,3.020784131798708305e-01,2.943514318894397963e-01,2.866369473673016088e-01,2.789372854394832624e-01,2.712551824728050009e-01,2.635942313487237287e-01,2.559594194186943783e-01,2.483577491593176589e-01,2.407989491364618539e-01,2.332962945621482598e-01
2.120282012752116862e-01,2.191307011604519406e-01,2.263344378481803310e-01,2.336150337048258641e-01,2.409536508784918818e-01,2.483359126882437873e-01,2.557509409781303922e-01,2.631905061709226556e-01,2.706482931395294833e-01,2.781192987262252614e-01,2.855993904812752504e-01,2.930850632374028542e-01,3.005734216238302170e-01,3.080623863820386998e-01,3.155510721664583906e-01,3.230402272968833088e-01,3.305325824068297558e-01,3.380329431830286779e-01,3.455478856750572314e-01,3.530849537763882107e-01,3.606512814080076179e-01,3.682514958251887904e-01,3.758842918267373823e-01,3.835320232939353757e-01,3.911742402804510577e-01,3.988256638978379121e-01,4.064010503005980324e-01,4.138335493716890356e-01,4.210363686440780073e-01,4.279044660988683968e-01,4.343189459011752018e-01,4.401546019305090929e-01,4.452899442912097161e-01,4.496178109081194196e-01,4.530537732185676014e-01,4.555397325633016026e-01,4.570417660939208315e-01,4.575439169919672810e-01,4.570417660939208870e-01,4.555397325633019356e-01,4.530537732185678235e-01,4.496178109081165886e-01,4.452899442912095496e-01,4.401546019305095370e-01,4.343189459011732589e-01,4.279044660988682858e-01,4.210363686440777298e-01,4.138335493716896463e-01,4.064010503005981434e-01,3.988256638978391888e-01,3.911742402804505025e-01,3.835320232939358753e-01,3.758842918267371602e-01,3.682514958251896786e-01,3.606512814080075624e-01,3.530849537763882107e-01,3.455478856750587857e-01,3.380329431830296771e-01,3.305325824068293117e-01,3.230402272968830313e-01,3.155510721664587237e-01,3.080623863820385333e-01,3.005734216238294398e-01,2.930850632374020215e-01,2.855993904812734741e-01,2.781192987262253169e-01,2.706482931395302605e-01,2.631905061709226556e-01,2.557509409781295595e-01,2.483359126882437040e-01,2.409536508784926312e-01,2.336150337048260583e-01,2.263344378481798591e-01,2.191307011604507748e-01,2.120282012752114364e-01
1.913738606925438068e-01,1.978509339130497813e-01,2.045069214650459821e-01,2.113030181982215039e-01,2.182078474797051748e-01,2.251962789527274245e-01,2.322482966145250904e-01,2.393479587184268453e-01,2.464824859478642050e-01,2.536415159416791631e-01,2.608165628897838317e-01,2.680007125683795954e-01,2.751885604201438351e-01,2.823763637090720424e-01,2.895623366541491550e-01,2.967469831765136568e-01,3.039333474689439596e-01,3.111270715397655429e-01,3.183361734785818409e-01,3.255704846348370651e-01,3.328406890216879521e-01,3.401568615956446218e-01,3.475261031634653830e-01,3.549557294287465359e-01,3.624525529557910963e-01,3.699803745217601914e-01,3.775082015129767044e-01,3.849842939692619259e-01,3.923345511460081814e-01,3.994608745730380273e-01,4.062419174856238269e-01,4.125372820963194576e-01,4.181955655242197700e-01,4.230655577723695937e-01,4.270086335556216861e-01,4.299096458683072108e-01,4.316841129871916150e-01,4.322812208741287354e-01,4.316841129871910043e-01,4.299096458683070443e-01,4.270086335556222412e-01,4.230655577723707039e-01,4.181955655242207692e-01,4.125372820963186804e-01,4.062419174856214399e-01,3.994608745730385269e-01,3.923345511460086255e-01,3.849842939692628141e-01,3.775082015129772595e-01,3.699803745217602469e-01,3.624525529557919845e-01,3.549557294287459808e-01,3.475261031634644393e-01,3.401568615956432340e-01,3.328406890216876746e-01,3.255704846348375092e-01,3.183361734785816743e-01,3.111270715397655429e-01,3.039333474689430714e-01,2.967469831765128241e-01,2.895623366541485444e-01,2.823763637090723200e-01,2.751885604201443347e-01,2.680007125683802061e-01,2.608165628897835542e-01,2.536415159416784415e-01,2.464824859478640662e-01,2.393479587184267066e-01,2.322482966145258398e-01,2.251962789527273134e-01,2.182078474797048973e-01,2.113030181982216704e-01,2.045069214650455658e-01,1.978509339130499478e-01,1.913738606925446395e-01
1.723133641213447642e-01,1.778598504124839497e-01,1.836917196804847829e-01,1.897546404712054657e-01,1.960026367972781958e-01,2.023971882689533930e-01,2.089062187166300377e-01,2.155030840421887084e-01,2.221656476256359536e-01,2.288755136250112399e-01,2.356174687471173923e-01,2.423791571674851486e-01,2.491509811132479046e-01,2.559261860700023927e-01,2.627010626096810686e-01,2.694751834582199135e-01,2.762515965862465395e-01,2.830369081343132032e-01,2.898412031352510798e-01,2.966777550066513336e-01,3.035624479830447697e-01,3.105126960322494023e-01,3.175438539618702927e-01,3.246643497482386564e-01,3.319376502068498991e-01,3.393379553651296177e-01,3.468518448820435696e-01,3.544486668019642406e-01,3.620723975763442959e-01,3.696347341687922783e-01,3.770100732834774093e-01,3.840343649390171588e-01,3.905100599936248140e-01,3.962185147606300251e-01,4.009391452166548575e-01,4.044720223399311254e-01,4.066590305193408250e-01,4.073995146063560946e-01,4.066590305193412691e-01,4.044720223399307368e-01,4.009391452166544134e-01,3.962185147606294144e-01,3.905100599936230932e-01,3.840343649390166592e-01,3.770100732834760215e-01,3.696347341687917787e-01,3.620723975763449065e-01,3.544486668019646292e-01,3.468518448820420708e-01,3.393379553651293956e-01,3.319376502068497881e-01,3.246643497482378238e-01,3.175438539618710698e-01,3.105126960322492358e-01,3.035624479830446032e-01,2.966777550066513336e-01,2.898412031352510798e-01,2.830369081343125370e-01,2.762515965862465950e-01,2.694751834582205241e-01,2.627010626096803469e-01,2.559261860700032809e-01,2.491509811132480434e-01,2.423791571674863699e-01,2.356174687471182805e-01,2.288755136250118505e-01,2.221656476256356205e-01,2.155030840421896243e-01,2.089062187166294826e-01,2.023971882689528101e-01,1.960026367972780292e-01,1.897546404712048274e-01,1.836917196804845887e-01,1.778598504124834501e-01,1.723133641213454026e-01
1.558867420123722092e-01,1.601535790681289095e-01,1.648249343364286412e-01,1.698339981977793067e-01,1.751213460955237111e-01,1.806348406041806687e-01,1.863291802293586263e-01,1.921652663799663097e-01,1.981095267075943522e-01,2.041332992185221351e-01,2.102123467689604730e-01,2.163265365214933622e-01,2.224596865834681525e-01,2.285995566409945445e-01,2.347379445255236008e-01,2.408708470228883847e-01,2.469986475152796124e-01,2.531262974586457881e-01,2.592634484838497455e-01,2.654244269257746702e-01,2.716276300200929916e-01,2.778915338728206730e-01,2.841307326323138094e-01,2.906384577438164696e-01,2.973741508863105287e-01,3.043561131665016850e-01,3.116171444672802271e-01,3.191824314974877619e-01,3.270564755722458750e-01,3.352071470310870049e-01,3.435460832809050791e-01,3.519078118060113280e-01,3.600337130290547916e-01,3.675706005464732806e-01,3.740941736352002001e-01,3.791611330956574100e-01,3.823807739501284830e-01,3.834856241793643816e-01,3.823807739501285941e-01,3.791611330956567993e-01,3.740941736352008107e-01,3.675706005464725035e-01,3.600337130290534593e-01,3.519078118060103288e-01,3.435460832809054121e-01,3.352071470310857837e-01,3.270564755722454864e-01,3.191824314974878729e-01,3.116171444672796165e-01,3.043561131664994646e-01,2.973741508863106398e-01,2.906384577438171357e-01,2.841307326323149751e-01,2.778915338728196738e-01,2.716276300200938798e-01,2.654244269257760580e-01,2.592634484838503561e-01,2.531262974586464543e-01,2.469986475152780026e-01,2.408708470228891896e-01,2.347379445255239894e-01,2.285995566409937396e-01,2.224596865834683468e-01,2.163265365214937785e-01,2.102123467689604175e-01,2.041332992185222184e-01,1.981095267075947686e-01,1.921652663799659766e-01,1.863291802293590149e-01,1.806348406041820842e-01,1.751213460955232115e-01,1.698339981977791679e-01,1.648249343364282526e-01,1.601535790681283544e-01,1.558867420123721537e-01
1.429304243382086004e-01,1.455886616131071010e-01,1.487562776941284970e-01,1.523616862528621996e-01,1.563373450132425069e-01,1.606208070026930168e-01,1.651551812213582215e-01,1.698891837205639965e-01,1.747769386037829609e-01,1.797776576307186513e-01,1.848552921511680547e-01,1.899782165653790544e-01,1.951189723953252186e-01,2.002540791929874053e-01,2.053639035922640854e-01,2.104325682403888065e-01,2.154478701896068715e-01,2.204011428524398353e-01,2.252868700215527320e-01,2.301013518924280576e-01,2.348368664968974728e-01,2.394242243424837269e-01,2.437158341968483077e-01,2.483963939613735850e-01,2.531992168600477044e-01,2.581734147591179807e-01,2.634061881512692604e-01,2.690195260192174143e-01,2.751760422522568916e-01,2.820852838136972962e-01,2.900032134431194120e-01,2.992092301480956396e-01,3.099280889957559126e-01,3.221427814896261066e-01,3.352553866973513319e-01,3.476986219065842931e-01,3.569367824049656246e-01,3.603880553028540046e-01,3.569367824049666238e-01,3.476986219065835715e-01,3.352553866973505547e-01,3.221427814896261066e-01,3.099280889957524154e-01,2.992092301480938632e-01,2.900032134431183017e-01,2.820852838137011265e-01,2.751760422522598892e-01,2.690195260192199678e-01,2.634061881512732017e-01,2.581734147591183137e-01,2.531992168600470383e-01,2.483963939613749450e-01,2.437158341968479469e-01,2.394242243424851424e-01,2.348368664968954189e-01,2.301013518924300283e-01,2.252868700215502340e-01,2.204011428524398908e-01,2.154478701896066772e-01,2.104325682403878628e-01,2.053639035922635858e-01,2.002540791929868502e-01,1.951189723953249133e-01,1.899782165653788601e-01,1.848552921511684988e-01,1.797776576307186513e-01,1.747769386037839046e-01,1.698891837205636357e-01,1.651551812213580828e-01,1.606208070026939327e-01,1.563373450132429510e-01,1.523616862528610894e-01,1.487562776941293297e-01,1.455886616131066014e-01,1.429304243382085171e-01
1.339398644063925503e-01,1.347524852739661605e-01,1.361353743295285190e-01,1.380223465604913380e-01,1.403459010893223502e-01,1.430392784205128942e-01,1.460378121102376692e-01,1.492796909912249836e-01,1.527062563441129728e-01,1.562619459153162249e-01,1.598939701697392746e-01,1.635517710849980766e-01,1.671862733199713236e-01,1.707488912037423701e-01,1.741901959409356271e-01,1.774580569048018752e-01,1.804949010526876174e-01,1.832333490491398764e-01,1.855884025578044827e-01,1.874401899393590976e-01,1.885724536852066979e-01,1.879648912621667556e-01,1.871936088688181399e-01,1.852182325477712554e-01,1.813865494800374900e-01,1.747304805810713235e-01,1.635107733835715060e-01,1.442701973333352927e-01,1.095307537479023874e-01,4.543581153566222941e-02,2.840805813731389629e-02,3.660325226733415205e-01,4.027066902121694270e-01,3.757009618288134623e-01,3.566742815830062363e-01,3.455270647259092720e-01,3.397286670302941403e-01,3.379296480273414338e-01,3.397286670302945844e-01,3.455270647259087724e-01,3.566742815830046820e-01,3.757009618288131292e-01,4.027066902121729797e-01,3.660325226733465165e-01,2.840805813734930199e-02,4.543581153566749603e-02,1.095307537478883153e-01,1.442701973333347654e-01,1.635107733835640398e-01,1.747304805810697970e-01,1.813865494800381561e-01,1.852182325477712832e-01,1.871936088688191668e-01,1.879648912621667833e-01,1.885724536852083077e-01,1.874401899393608184e-01,1.855884025578050656e-01,1.832333490491400152e-01,1.804949010526873954e-01,1.774580569048018475e-01,1.741901959409371259e-01,1.707488912037417594e-01,1.671862733199708240e-01,1.635517710849970774e-01,1.598939701697370819e-01,1.562619459153157531e-01,1.527062563441136667e-01,1.492796909912253445e-01,1.460378121102378912e-01,1.430392784205126999e-01,1.403459010893226278e-01,1.380223465604911437e-01,1.361353743295283247e-01,1.347524852739666879e-01,1.339398644063914956e-01
1.289872564779847852e-01,1.278693144068329401e-01,1.273166633953275728e-01,1.272769183037339991e-01,1.276900509113342574e-01,1.284907518532749926e-01,1.296101309414656455e-01,1.309767387473619871e-01,1.325169169917269352e-01,1.341544775652042387e-01,1.358096693556939960e-01,1.373973144080815056e-01,1.388238671600486029e-01,1.399829407260990699e-01,1.407484813925125866e-01,1.409640959041834340e-01,1.404256505257961418e-01,1.388510356933457535e-01,1.358217886311183231e-01,1.306429031045909239e-01,1.216043932405796862e-01,1.070166070825114280e-01,8.800458875118580271e-02,5.997828030030839808e-02,2.344047052376811713e-02,1.686519189359736437e-02,1.896932206699506740e-01,3.764127402362177355e-01,3.970330909167187894e-01,3.775196994217296376e-01,3.582599441326089762e-01,3.438885469552174778e-01,3.336691498884877261e-01,3.265079936003101868e-01,3.215963614703983287e-01,3.184037487741153694e-01,3.166045051960930112e-01,3.160232004044358223e-01,3.166045051960916790e-01,3.184037487741145367e-01,3.215963614703979956e-01,3.265079936003104089e-01,3.336691498884877816e-01,3.438885469552173113e-01,3.582599441326118073e-01,3.775196994217268620e-01,3.970330909167200661e-01,3.764127402362072994e-01,1.896932206699462886e-01,1.686519189358988077e-02,2.344047052376156681e-02,5.997828030032066604e-02,8.800458875118942481e-02,1.070166070825143700e-01,1.216043932405781458e-01,1.306429031045921174e-01,1.358217886311184897e-01,1.388510356933454482e-01,1.404256505257946430e-01,1.409640959041838226e-01,1.407484813925111433e-01,1.399829407260995695e-01,1.388238671600495466e-01,1.373973144080817554e-01,1.358096693556939960e-01,1.341544775652044608e-01,1.325169169917261303e-01,1.309767387473620981e-01,1.296101309414656177e-01,1.284907518532744930e-01,1.276900509113342297e-01,1.272769183037330831e-01,1.273166633953277393e-01,1.278693144068329124e-01,1.289872564779845909e-01
1.277226269926671487e-01,1.247644953900574893e-01,1.222956686100006296e-01,1.202805344068766935e-01,1.186696796077050808e-01,1.174015509265595586e-01,1.164035426065810203e-01,1.155923130478370559e-01,1.148731245563864856e-01,1.141379427153883103e-01,1.132619048970957276e-01,1.120975399537411932e-01,1.104657399459037098e-01,1.081418609961858623e-01,1.048343300275238615e-01,1.001516119544252209e-01,9.355142110057181049e-02,8.426473562238855075e-02,7.118752819404390586e-02,5.262653057548544178e-02,2.548524406675650028e-02,2.159256371559987314e-02,9.796597180330288146e-02,2.745436746463846278e-01,3.747777331052883354e-01,3.822690307138698063e-01,3.651663975691150643e-01,3.472517178588599984e-01,3.328528353750211943e-01,3.219292883613967260e-01,3.137518190732813128e-01,3.076494000500445969e-01,3.031160673339387546e-01,2.997906506552706074e-01,2.974213112872070575e-01,2.958368916306511887e-01,2.949271921914888295e-01,2.946305707788513528e-01,2.949271921914882744e-01,2.958368916306515772e-01,2.974213112872067799e-01,2.997906506552707184e-01,3.031160673339388656e-01,3.076494000500449855e-01,3.137518190732798695e-01,3.219292883613958933e-01,3.328528353750187518e-01,3.472517178588601650e-01,3.651663975691123998e-01,3.822690307138670862e-01,3.747777331052934424e-01,2.745436746464113842e-01,9.796597180330256227e-02,2.159256371559583471e-02,2.548524406675722886e-02,5.262653057549007002e-02,7.118752819404358667e-02,8.426473562238599724e-02,9.355142110057218519e-02,1.001516119544263866e-01,1.048343300275224182e-01,1.081418609961857374e-01,1.104657399459042649e-01,1.120975399537414985e-01,1.132619048970951864e-01,1.141379427153879633e-01,1.148731245563867492e-01,1.155923130478375138e-01,1.164035426065810619e-01,1.174015509265596835e-01,1.186696796077051363e-01,1.202805344068769711e-01,1.222956686100003798e-01,1.247644953900563097e-01,1.277226269926667324e-01
1.295641321812160129e-01,1.250164343366662045e-01,1.208254451997876899e-01,1.169699456082841926e-01,1.134098479241299751e-01,1.100863935634468910e-01,1.069218477651378840e-01,1.038183854477851831e-01,1.006558656649403777e-01,9.728824122032037058e-02,9.353857319525668568e-02,8.919340631809295761e-02,8.399977064368778501e-02,7.767585762566646401e-02,6.997075939817409829e-02,6.088683207045496315e-02,5.143456805307773660e-02,4.609161511016909851e-02,5.977604772145226480e-02,1.256359253407762777e-01,2.640007592760639232e-01,3.546406129948598829e-01,3.699562397847564466e-01,3.564837150471507621e-01,3.387362606985364066e-01,3.232773824748127467e-01,3.110234426946691388e-01,3.015609197848024836e-01,2.942964057355693663e-01,2.887191793010596697e-01,2.844361201810678419e-01,2.811548612294836325e-01,2.786604630285274276e-01,2.767959703691708073e-01,2.754481007705167905e-01,2.745372383556911045e-01,2.740106966223685991e-01,2.738384362669064598e-01,2.740106966223690432e-01,2.745372383556917151e-01,2.754481007705170681e-01,2.767959703691702522e-01,2.786604630285278161e-01,2.811548612294841321e-01,2.844361201810680639e-01,2.887191793010603913e-01,2.942964057355691998e-01,3.015609197848030942e-01,3.110234426946691944e-01,3.232773824748126912e-01,3.387362606985346858e-01,3.564837150471529825e-01,3.699562397847577788e-01,3.546406129948643238e-01,2.640007592760637567e-01,1.256359253407755283e-01,5.977604772145730938e-02,4.609161511016914708e-02,5.143456805307836111e-02,6.088683207045759299e-02,6.997075939817430645e-02,7.767585762566640850e-02,8.399977064368710500e-02,8.919340631809315190e-02,9.353857319525629710e-02,9.728824122032109223e-02,1.006558656649401001e-01,1.038183854477856827e-01,1.069218477651378146e-01,1.100863935634474045e-01,1.134098479241301971e-01,1.169699456082838873e-01,1.208254451997881618e-01,1.250164343366661213e-01,1.295641321812157631e-01
1.338448516132880184e-01,1.280872977134860924e-01,1.225305494476007506e-01,1.171658970933673882e-01,1.119640776116043179e-01,1.068751113781592210e-01,1.018288248973192173e-01,9.673694329991906760e-02,9.149910437193900514e-02,8.601870403548861344e-02,8.024334474941151318e-02,7.426739519006611556e-02,6.859370416298370132e-02,6.480469926974681549e-02,6.723025054262092570e-02,8.640483546111438207e-02,1.411820842482621741e-01,2.378131278875377230e-01,3.267103978643590700e-01,3.571853372429358853e-01,3.500169023651239497e-01,3.328674204695725170e-01,3.159925041100987153e-01,3.019275307851554402e-01,2.907791599039928898e-01,2.820764643386189374e-01,2.753038934672837335e-01,2.700285929475577662e-01,2.659132617101180318e-01,2.627012446022359837e-01,2.601984410063581388e-01,2.582581212108817081e-01,2.567694330294486571e-01,2.556490417482578104e-01,2.548351661004600310e-01,2.542833919735694725e-01,2.539638095285602359e-01,2.538591622982274143e-01,2.539638095285601804e-01,2.542833919735699721e-01,2.548351661004602531e-01,2.556490417482574218e-01,2.567694330294487126e-01,2.582581212108834290e-01,2.601984410063583053e-01,2.627012446022355396e-01,2.659132617101188645e-01,2.700285929475580438e-01,2.753038934672835114e-01,2.820764643386184933e-01,2.907791599039913910e-01,3.019275307851569945e-01,3.159925041100989374e-01,3.328674204695735162e-01,3.500169023651229505e-01,3.571853372429365514e-01,3.267103978643554618e-01,2.378131278875385279e-01,1.411820842482529592e-01,8.640483546111360491e-02,6.723025054261858036e-02,6.480469926974627426e-02,6.859370416298379847e-02,7.426739519006672618e-02,8.024334474941217932e-02,8.601870403548869670e-02,9.149910437193842228e-02,9.673694329991910923e-02,1.018288248973191479e-01,1.068751113781595541e-01,1.119640776116045400e-01,1.171658970933670274e-01,1.225305494476005841e-01,1.280872977134858703e-01,1.338448516132881572e-01
1.399465417071456830e-01,1.334715497507474591e-01,1.270758487668482706e-01,1.207778003661097027e-01,1.145873919383665479e-01,1.085155701356323305e-01,1.025943051637011050e-01,9.691902294383887562e-02,9.173924898887972357e-02,8.765531489899840156e-02,8.604722572830091065e-02,8.997491196364137966e-02,1.057575665639589185e-01,1.439249865512647886e-01,2.117848156457638464e-01,2.902157305836722268e-01,3.382216303777479949e-01,3.457740112498313700e-01,3.320520857374302803e-01,3.121819351570710444e-01,2.958512334898141805e-01,2.825540972584064114e-01,2.720055554198187453e-01,2.637105478963420180e-01,2.571973161221843274e-01,2.520776210934081996e-01,2.480472699637456258e-01,2.448716089326054002e-01,2.423700350369132617e-01,2.404031547893070997e-01,2.388629716709448347e-01,2.376656227198338522e-01,2.367460702019716090e-01,2.360542446603941802e-01,2.355522583724441732e-01,2.352124152089924147e-01,2.350158257692297192e-01,2.349514986905806568e-01,2.350158257692307184e-01,2.352124152089931086e-01,2.355522583724445895e-01,2.360542446603931255e-01,2.367460702019714425e-01,2.376656227198347404e-01,2.388629716709443906e-01,2.404031547893076826e-01,2.423700350369127066e-01,2.448716089326056500e-01,2.480472699637463196e-01,2.520776210934083661e-01,2.571973161221849380e-01,2.637105478963426286e-01,2.720055554198195225e-01,2.825540972584061894e-01,2.958512334898134033e-01,3.121819351570710999e-01,3.320520857374288926e-01,3.457740112498297047e-01,3.382216303777453859e-01,2.902157305836683965e-01,2.117848156457634856e-01,1.439249865512619020e-01,1.057575665639607920e-01,8.997491196364050536e-02,8.604722572830106331e-02,8.765531489899767992e-02,9.173924898887921009e-02,9.691902294383884786e-02,1.025943051637017156e-01,1.085155701356322611e-01,1.145873919383668810e-01,1.207778003661094807e-01,1.270758487668483538e-01,1.334715497507474591e-01,1.399465417071462103e-01
1.475921526330808975e-01,1.410666867607809905e-01,1.346486490492224131e-01,1.284575047941082793e-01,1.226718616398327633e-01,1.175935035697710657e-01,1.137731546797699639e-01,1.122560563559001218e-01,1.150422442821900371e-01,1.258257988013936624e-01,1.505655242665122906e-01,1.952908622027663132e-01,2.560774661278814035e-01,3.095215521868737163e-01,3.330191730475770551e-01,3.294720062735577715e-01,3.136939564030105099e-01,2.956634233184449179e-01,2.785658015437536550e-01,2.654930483463295299e-01,2.552240824082959714e-01,2.471041019843616404e-01,2.406750792884081724e-01,2.355771622571268542e-01,2.315296596922781225e-01,2.283144050658254265e-01,2.257614050527668725e-01,2.237374628355795203e-01,2.221375472068408963e-01,2.208783706847647910e-01,2.198936439981510338e-01,2.191305725874090615e-01,2.185472673350739026e-01,2.181108308306713428e-01,2.177959484806329116e-01,2.175838638509397516e-01,2.174616541701357708e-01,2.174217488376137819e-01,2.174616541701366590e-01,2.175838638509388911e-01,2.177959484806330503e-01,2.181108308306715926e-01,2.185472673350745410e-01,2.191305725874088395e-01,2.198936439981510060e-01,2.208783706847651795e-01,2.221375472068405077e-01,2.237374628355786044e-01,2.257614050527659844e-01,2.283144050658246216e-01,2.315296596922780392e-01,2.355771622571273261e-01,2.406750792884082557e-01,2.471041019843616959e-01,2.552240824082953052e-01,2.654930483463297519e-01,2.785658015437555424e-01,2.956634233184479710e-01,3.136939564030101213e-01,3.294720062735611021e-01,3.330191730475771661e-01,3.095215521868766029e-01,2.560774661278812370e-01,1.952908622027705043e-01,1.505655242665153715e-01,1.258257988013974649e-01,1.150422442821900648e-01,1.122560563559003161e-01,1.137731546797702137e-01,1.175935035697709824e-01,1.226718616398322914e-01,1.284575047941086123e-01,1.346486490492224963e-01,1.410666867607807684e-01,1.475921526330803701e-01
1.574962822560251607e-01,1.520406849816818007e-01,1.471608604680995358e-01,1.433299277584797471e-01,1.413253673062769555e-01,1.424622738141627931e-01,1.489448477359085199e-01,1.641816891043462734e-01,1.922138790492313176e-01,2.340726687253960603e-01,2.807072196051419999e-01,3.137849119998551428e-01,3.229931488346696744e-01,3.141592164084340832e-01,2.977950082070405791e-01,2.805684001116153237e-01,2.651627753639739238e-01,2.521469357334172878e-01,2.412932153272653035e-01,2.331306709452638792e-01,2.266156967341579620e-01,2.213905514041078493e-01,2.171925369990061472e-01,2.138184797067175791e-01,2.111087846435286131e-01,2.089367897176798716e-01,2.072010697366905019e-01,2.058197762920117857e-01,2.047264484670839046e-01,2.038668959898533306e-01,2.031968677681456337e-01,2.026802992056032648e-01,2.022879900819858634e-01,2.019966068775955470e-01,2.017879336917209054e-01,2.016483177541427418e-01,2.015682714789895358e-01,2.015422048985586467e-01,2.015682714789895635e-01,2.016483177541422145e-01,2.017879336917216826e-01,2.019966068775951584e-01,2.022879900819858634e-01,2.026802992056032926e-01,2.031968677681454116e-01,2.038668959898527200e-01,2.047264484670835716e-01,2.058197762920118967e-01,2.072010697366900578e-01,2.089367897176798716e-01,2.111087846435286686e-01,2.138184797067174403e-01,2.171925369990068966e-01,2.213905514041080158e-01,2.266156967341589057e-01,2.331306709452633796e-01,2.412932153272663860e-01,2.521469357334168993e-01,2.651627753639747009e-01,2.805684001116152126e-01,2.977950082070419113e-01,3.141592164084328065e-01,3.229931488346701185e-01,3.137849119998549208e-01,2.807072196051428881e-01,2.340726687253959770e-01,1.922138790492296800e-01,1.641816891043470783e-01,1.489448477359069101e-01,1.424622738141627931e-01,1.413253673062765670e-01,1.433299277584799136e-01,1.471608604680998966e-01,1.520406849816819117e-01,1.574962822560251330e-01
1.733533409519015522e-01,1.713284380351974834e-01,1.714771536712604016e-01,1.751567944435722668e-01,1.843412584727606163e-01,2.014533570654176431e-01,2.281005178382701781e-01,2.618816310714664475e-01,2.935692109607573319e-01,3.116777895526445241e-01,3.125404489849362699e-01,3.014695973544163077e-01,2.855537178957753275e-01,2.693096605274880040e-01,2.546879053635320855e-01,2.422159595249226693e-01,2.318089454598376564e-01,2.229591066041470560e-01,2.161278195675652991e-01,2.105985484658996765e-01,2.060821957445247155e-01,2.023882743440963972e-01,1.993687584810639735e-01,1.969050531045920538e-01,1.949007336830721748e-01,1.932765949633651892e-01,1.919670613289401473e-01,1.909175206845388495e-01,1.900823177553734589e-01,1.894232292526239481e-01,1.889082964408229093e-01,1.885109263295340343e-01,1.882091976320789117e-01,1.879853253526395374e-01,1.878252506172608804e-01,1.877183316629039977e-01,1.876571187924628847e-01,1.876372013382835435e-01,1.876571187924634676e-01,1.877183316629032206e-01,1.878252506172611858e-01,1.879853253526395374e-01,1.882091976320781068e-01,1.885109263295339233e-01,1.889082964408227983e-01,1.894232292526242256e-01,1.900823177553737642e-01,1.909175206845384332e-01,1.919670613289397587e-01,1.932765949633648284e-01,1.949007336830721471e-01,1.969050531045924424e-01,1.993687584810638069e-01,2.023882743440958143e-01,2.060821957445247432e-01,2.105985484659002593e-01,2.161278195675648550e-01,2.229591066041465286e-01,2.318089454598381560e-01,2.422159595249225306e-01,2.546879053635318635e-01,2.693096605274891142e-01,2.855537178957739952e-01,3.014695973544150864e-01,3.125404489849376022e-01,3.116777895526453568e-01,2.935692109607563327e-01,2.618816310714591200e-01,2.281005178382724541e-01,2.014533570654208350e-01,1.843412584727622816e-01,1.751567944435718227e-01,1.714771536712600686e-01,1.713284380351977887e-01,1.733533409519025237e-01
