1.546902357612667256e-01,1.654004537507571260e-01,1.765591893075636465e-01,1.880930141774954933e-01,1.999535489553229684e-01,2.121130766429986103e-01,2.245607558092549694e-01,2.372993902132301824e-01,2.503426536746132802e-01,2.637126366518798282e-01,2.774375618878628380e-01,2.915495029248579284e-01,3.060819274988898497e-01,3.210668774500416989e-01,3.365315910651379694e-01,3.524943802083925215e-01,3.689596060371528874e-01,3.859116726387307184e-01,4.033081026190261098e-01,4.210720001483176378e-01,4.390845660962296448e-01,4.571788025590814986e-01,4.751360732726431224e-01,4.926876306567847252e-01,5.095233376794028324e-01,5.253092944993706936e-01,5.397146686381503189e-01,5.524457213531432931e-01,5.632822810038334849e-01,5.721096882892257041e-01,5.789386645590142155e-01,5.839073424052881878e-01,5.872635655565897617e-01,5.893301940835751207e-01,5.904598228739117438e-01,5.909868494524015414e-01,5.911841245567530656e-01,5.912293507609264198e-01,5.911841245567510672e-01,5.909868494524015414e-01,5.904598228739121879e-01,5.893301940835741215e-01,5.872635655565882074e-01,5.839073424052880767e-01,5.789386645590143265e-01,5.721096882892258151e-01,5.632822810038331518e-01,5.524457213531426270e-01,5.397146686381497638e-01,5.253092944993718039e-01,5.095233376794026103e-01,4.926876306567852803e-01,4.751360732726426783e-01,4.571788025590813875e-01,4.390845660962283126e-01,4.210720001483168606e-01,4.033081026190264429e-01,3.859116726387309959e-01,3.689596060371538866e-01,3.524943802083921329e-01,3.365315910651377473e-01,3.210668774500410882e-01,3.060819274988907379e-01,2.915495029248573733e-01,2.774375618878628380e-01,2.637126366518798282e-01,2.503426536746126696e-01,2.372993902132299882e-01,2.245607558092550804e-01,2.121130766429985548e-01,1.999535489553233569e-01,1.880930141774951325e-01,1.765591893075636465e-01,1.654004537507569039e-01,1.546902357612671697e-01
1.408833451506741330e-01,1.502238920998617278e-01,1.602239265812993030e-01,1.707600612061292711e-01,1.817386439759535455e-01,1.930914664632012168e-01,2.047716457526643496e-01,2.167498638304224123e-01,2.290110173115413594e-01,2.415512496967736622e-01,2.543752911243264969e-01,2.674940045493952034e-01,2.809220243257673499e-01,2.946753687586605164e-01,3.087689108703638441e-01,3.232136025656926481e-01,3.380133702287651531e-01,3.531616402958137613e-01,3.686375187800612907e-01,3.844017462866942680e-01,4.003926839718763286e-01,4.165227525634339067e-01,4.326759279399889913e-01,4.487070535846846564e-01,4.644437986775821203e-01,4.796919886576865300e-01,4.942446850508138145e-01,5.078947603093570962e-01,5.204498618376242058e-01,5.317477720883235781e-01,5.416695369156491191e-01,5.501476524468839058e-01,5.571672446532225376e-01,5.627594758409394382e-01,5.669880438302928871e-01,5.699311415023121663e-01,5.716622082201650024e-01,5.722330246878144511e-01,5.716622082201652244e-01,5.699311415023113891e-01,5.669880438302944414e-01,5.627594758409404374e-01,5.571672446532247580e-01,5.501476524468847940e-01,5.416695369156495632e-01,5.317477720883246883e-01,5.204498618376218744e-01,5.078947603093560970e-01,4.942446850508139811e-01,4.796919886576862524e-01,4.644437986775796223e-01,4.487070535846845454e-01,4.326759279399884917e-01,4.165227525634339067e-01,4.003926839718759956e-01,3.844017462866928248e-01,3.686375187800614017e-01,3.531616402958132062e-01,3.380133702287663189e-01,3.232136025656921485e-01,3.087689108703648988e-01,2.946753687586598502e-01,2.809220243257672389e-01,2.674940045493950924e-01,2.543752911243269410e-01,2.415512496967733569e-01,2.290110173115411374e-01,2.167498638304227732e-01,2.047716457526641276e-01,1.930914664632011057e-01,1.817386439759533512e-01,1.707600612061293543e-01,1.602239265812989144e-01,1.502238920998619498e-01,1.408833451506741885e-01
1.306302988084421801e-01,1.381179200441300658e-01,1.465427282830231159e-01,1.557357387909117374e-01,1.655588751689698601e-01,1.759023299662407780e-01,1.866812210484544432e-01,1.978320373260994969e-01,2.093091619512602863e-01,2.210816152348991370e-01,2.331300620212523322e-01,2.454440667409225896e-01,2.580195432899410335e-01,2.708563284386667491e-01,2.839558016500587923e-01,2.973184784499746658e-01,3.109415183549353312e-01,3.248161128823275345e-01,3.389247563129342278e-01,3.532384536097024075e-01,3.677139868168418091e-01,3.822914406979443513e-01,3.968922720787338432e-01,4.114182793952694261e-01,4.257518648897434255e-01,4.397579511802320318e-01,4.532877870823774913e-01,4.661846388648732686e-01,4.782910263292377007e-01,4.894567836797509286e-01,4.995468996243625504e-01,5.084479359868820936e-01,5.160719351231624064e-01,5.223571327324039171e-01,5.272654281765968287e-01,5.307772762100125830e-01,5.328852587649488548e-01,5.335879045918535679e-01,5.328852587649501871e-01,5.307772762100123609e-01,5.272654281765964956e-01,5.223571327324032509e-01,5.160719351231597418e-01,5.084479359868822046e-01,4.995468996243625504e-01,4.894567836797498739e-01,4.782910263292364794e-01,4.661846388648730466e-01,4.532877870823766586e-01,4.397579511802308661e-01,4.257518648897420377e-01,4.114182793952699257e-01,3.968922720787325109e-01,3.822914406979432411e-01,3.677139868168421422e-01,3.532384536097024630e-01,3.389247563129338947e-01,3.248161128823263688e-01,3.109415183549346096e-01,2.973184784499750544e-01,2.839558016500576265e-01,2.708563284386666936e-01,2.580195432899414221e-01,2.454440667409232835e-01,2.331300620212532759e-01,2.210816152348985542e-01,2.093091619512604806e-01,1.978320373260996634e-01,1.866812210484545542e-01,1.759023299662409445e-01,1.655588751689700544e-01,1.557357387909118485e-01,1.465427282830228106e-01,1.381179200441303434e-01,1.306302988084421524e-01
1.247447872711713174e-01,1.298870006381029896e-01,1.362739566897391286e-01,1.437057453507458726e-01,1.520084668798278860e-01,1.610350061451308323e-01,1.706639266846884384e-01,1.807972528416688374e-01,1.913576868593662716e-01,2.022856199959224832e-01,2.135361514467228883e-01,2.250762240370356715e-01,2.368819145730213516e-01,2.489358718937004222e-01,2.612248705482727029e-01,2.737374378352169790e-01,2.864615136389915828e-01,2.993821145188977906e-01,3.124789952754447597e-01,3.257243325343794349e-01,3.390804950709538912e-01,3.524980124874543819e-01,3.659139027051429016e-01,3.792505612629909484e-01,3.924154395737602941e-01,4.053017303442912889e-01,4.177902220654318155e-01,4.297523723994660094e-01,4.410544865467599940e-01,4.515626935006940568e-01,4.611482318204091491e-01,4.696924405273898984e-01,4.770908497114634828e-01,4.832559052387522258e-01,4.881181278746229979e-01,4.916258401641391274e-01,4.937439050988244871e-01,4.944521170641249519e-01,4.937439050988257083e-01,4.916258401641395159e-01,4.881181278746217767e-01,4.832559052387502274e-01,4.770908497114652036e-01,4.696924405273916192e-01,4.611482318204076503e-01,4.515626935006936127e-01,4.410544865467592168e-01,4.297523723994666200e-01,4.177902220654309273e-01,4.053017303442916774e-01,3.924154395737592393e-01,3.792505612629910594e-01,3.659139027051427351e-01,3.524980124874549925e-01,3.390804950709530585e-01,3.257243325343791573e-01,3.124789952754452038e-01,2.993821145188984012e-01,2.864615136389914163e-01,2.737374378352168125e-01,2.612248705482725919e-01,2.489358718936995896e-01,2.368819145730211850e-01,2.250762240370356160e-01,2.135361514467232213e-01,2.022856199959221779e-01,1.913576868593665770e-01,1.807972528416688096e-01,1.706639266846883551e-01,1.610350061451308323e-01,1.520084668798277749e-01,1.437057453507460947e-01,1.362739566897393506e-01,1.298870006381032394e-01,1.247447872711713174e-01
1.237696197378300167e-01,1.261578056117209079e-01,1.300789640776711664e-01,1.353270970928488470e-01,1.417102577902447091e-01,1.490559256551364231e-01,1.572134519929470342e-01,1.660544048811953555e-01,1.754715168435271866e-01,1.853767800351596995e-01,1.956990800573802924e-01,2.063816288197143356e-01,2.173793549760336674e-01,2.286563364499020479e-01,2.401833096075770002e-01,2.519352592938423618e-01,2.638890793081515307e-01,2.760212909954189997e-01,2.883058163722624911e-01,3.007118200739171132e-01,3.132016598885884462e-01,3.257290166277538312e-01,3.382373071465011871e-01,3.506585142045434145e-01,3.629125862498741029e-01,3.749075603665568690e-01,3.865405339937232343e-01,3.976995500040088616e-01,4.082663662191531873e-01,4.181199649160172727e-01,4.271405413516932148e-01,4.352136214463332986e-01,4.422339263465092096e-01,4.481086442602884024e-01,4.527598864062050144e-01,4.561262688164429147e-01,4.581637305524325354e-01,4.588458214424412374e-01,4.581637305524343673e-01,4.561262688164447465e-01,4.527598864062049033e-01,4.481086442602871811e-01,4.422339263465083770e-01,4.352136214463324104e-01,4.271405413516939364e-01,4.181199649160157183e-01,4.082663662191522436e-01,3.976995500040095832e-01,3.865405339937224571e-01,3.749075603665553147e-01,3.629125862498741584e-01,3.506585142045439141e-01,3.382373071465011871e-01,3.257290166277543864e-01,3.132016598885887793e-01,3.007118200739171687e-01,2.883058163722620471e-01,2.760212909954190552e-01,2.638890793081514752e-01,2.519352592938423618e-01,2.401833096075768059e-01,2.286563364499015205e-01,2.173793549760339727e-01,2.063816288197143356e-01,1.956990800573803480e-01,1.853767800351599770e-01,1.754715168435272143e-01,1.660544048811954387e-01,1.572134519929469787e-01,1.490559256551363676e-01,1.417102577902448479e-01,1.353270970928481254e-01,1.300789640776707778e-01,1.261578056117211022e-01,1.237696197378304053e-01
1.279163135621975700e-01,1.273157359671758804e-01,1.284649359688855852e-01,1.311822226247086332e-01,1.352825275283767725e-01,1.405872128811388455e-01,1.469305531708518797e-01,1.541634499464523411e-01,1.621550087163669829e-01,1.707925686252940722e-01,1.799806820561013210e-01,1.896394300973287261e-01,1.997023535059686550e-01,2.101141886280009918e-01,2.208285275849420637e-01,2.318054716561324113e-01,2.430093141020977232e-01,2.544062710992005538e-01,2.659622745425173629e-01,2.776408460660090283e-01,2.894010856942919596e-01,3.011958288074370049e-01,3.129700486135202908e-01,3.246596040503819669e-01,3.361904497103828104e-01,3.474784287931311777e-01,3.584297560488689527e-01,3.689422606768048007e-01,3.789073985479008422e-01,3.882129641856261748e-01,3.967463477001838545e-01,4.043981078439457533e-01,4.110655884901199819e-01,4.166563064007404171e-01,4.210908865238412457e-01,4.243054062899487833e-01,4.262531088502214960e-01,4.269055278282039012e-01,4.262531088502204413e-01,4.243054062899485612e-01,4.210908865238409127e-01,4.166563064007406947e-01,4.110655884901216472e-01,4.043981078439464749e-01,3.967463477001825223e-01,3.882129641856258417e-01,3.789073985479003981e-01,3.689422606768045787e-01,3.584297560488691192e-01,3.474784287931308446e-01,3.361904497103827549e-01,3.246596040503821334e-01,3.129700486135206794e-01,3.011958288074368939e-01,2.894010856942911825e-01,2.776408460660091948e-01,2.659622745425175294e-01,2.544062710992003318e-01,2.430093141020974457e-01,2.318054716561326056e-01,2.208285275849423135e-01,2.101141886280006865e-01,1.997023535059682942e-01,1.896394300973287261e-01,1.799806820561014042e-01,1.707925686252940722e-01,1.621550087163667331e-01,1.541634499464523411e-01,1.469305531708517687e-01,1.405872128811386512e-01,1.352825275283767170e-01,1.311822226247081058e-01,1.284649359688860293e-01,1.273157359671760469e-01,1.279163135621979031e-01
1.370004353373917294e-01,1.333963825120061675e-01,1.316482710941038747e-01,1.316267773470033153e-01,1.331802185202417832e-01,1.361470830274640609e-01,1.403657815627662730e-01,1.456816441761985548e-01,1.519514605857742173e-01,1.590459921600191895e-01,1.668509116024982086e-01,1.752665898092412300e-01,1.842070810643615386e-01,1.935985804022752610e-01,2.033775543932381247e-01,2.134886858642790763e-01,2.238827267992740677e-01,2.345143219861453854e-01,2.453398477546311351e-01,2.563153036936281493e-01,2.673942986102719743e-01,2.785261829612354911e-01,2.896543958206728719e-01,3.007151116743890795e-01,3.116362865925849102e-01,3.223372095590316677e-01,3.327286577326285522e-01,3.427137300136547382e-01,3.521893898546586410e-01,3.610486882551632859e-01,3.691835687370442209e-01,3.764880896815413491e-01,3.828618496345723154e-01,3.882133800146775338e-01,3.924632826766135119e-01,3.955469332559107265e-01,3.974166323278356394e-01,3.980431472985372920e-01,3.974166323278350288e-01,3.955469332559107820e-01,3.924632826766135119e-01,3.882133800146758684e-01,3.828618496345709277e-01,3.764880896815402944e-01,3.691835687370447205e-01,3.610486882551641741e-01,3.521893898546582524e-01,3.427137300136560705e-01,3.327286577326284966e-01,3.223372095590310016e-01,3.116362865925852987e-01,3.007151116743900232e-01,2.896543958206733715e-01,2.785261829612350470e-01,2.673942986102718633e-01,2.563153036936280937e-01,2.453398477546310796e-01,2.345143219861446915e-01,2.238827267992739012e-01,2.134886858642794094e-01,2.033775543932379581e-01,1.935985804022748447e-01,1.842070810643620105e-01,1.752665898092417296e-01,1.668509116024985972e-01,1.590459921600193560e-01,1.519514605857740508e-01,1.456816441761980274e-01,1.403657815627663286e-01,1.361470830274643662e-01,1.331802185202419497e-01,1.316267773470034264e-01,1.316482710941040690e-01,1.333963825120069724e-01,1.370004353373920347e-01
1.504194715008151106e-01,1.440188932329389548e-01,1.394542476156634681e-01,1.366666854882836457e-01,1.355591075423419611e-01,1.360088010907672951e-01,1.378786182338782029e-01,1.410261575444728133e-01,1.453107793192306429e-01,1.505985487895090680e-01,1.567653594993877464e-01,1.636985584372597224e-01,1.712974012750096975e-01,1.794726351715336121e-01,1.881454579577121200e-01,1.972460500262534500e-01,2.067118274457341309e-01,2.164855262242410816e-01,2.265132000806226731e-01,2.367421976760203939e-01,2.471191791179626063e-01,2.575882340529760395e-01,2.680891725230165057e-01,2.785560719461867563e-01,2.889161752581555498e-01,2.990892418855864987e-01,3.089874500180638250e-01,3.185159313794598268e-01,3.275739859368422269e-01,3.360569743840611801e-01,3.438588254804353928e-01,3.508750320702364589e-01,3.570059550210690769e-01,3.621602192339407056e-01,3.662579773467772304e-01,3.692338353306993670e-01,3.710392733492891004e-01,3.716444436718802091e-01,3.710392733492888784e-01,3.692338353307008658e-01,3.662579773467767863e-01,3.621602192339394843e-01,3.570059550210698540e-01,3.508750320702362369e-01,3.438588254804342270e-01,3.360569743840607915e-01,3.275739859368420603e-01,3.185159313794592162e-01,3.089874500180637140e-01,2.990892418855867763e-01,2.889161752581559384e-01,2.785560719461869228e-01,2.680891725230163392e-01,2.575882340529758729e-01,2.471191791179627728e-01,2.367421976760203939e-01,2.265132000806224510e-01,2.164855262242408040e-01,2.067118274457337423e-01,1.972460500262530614e-01,1.881454579577122033e-01,1.794726351715338619e-01,1.712974012750099473e-01,1.636985584372600833e-01,1.567653594993877741e-01,1.505985487895091790e-01,1.453107793192309760e-01,1.410261575444727578e-01,1.378786182338785637e-01,1.360088010907676559e-01,1.355591075423422109e-01,1.366666854882832571e-01,1.394542476156636901e-01,1.440188932329387050e-01,1.504194715008164152e-01
1.673104917390969559e-01,1.584952602783420705e-01,1.513803270683064528e-01,1.459817473693524881e-01,1.422678545144943629e-01,1.401695744758725548e-01,1.395908426127638602e-01,1.404182421856403629e-01,1.425292939249271917e-01,1.457991181455343954e-01,1.501054235341056087e-01,1.553319355393459611e-01,1.613704670006555764e-01,1.681218687921422761e-01,1.754960961125214824e-01,1.834116023663285300e-01,1.917942396967902419e-01,2.005758117541979746e-01,2.096923955815130913e-01,2.190825284391413608e-01,2.286853430253400210e-01,2.384387305948417746e-01,2.482776145742187635e-01,2.581324250679225552e-01,2.679278738355172496e-01,2.775821357465462214e-01,2.870065417369656036e-01,2.961058754498856471e-01,3.047793378366941974e-01,3.129222002865453267e-01,3.204281101102223195e-01,3.271919490200414504e-01,3.331130851911251467e-01,3.380988129931161712e-01,3.420677499276368327e-01,3.449529613671464823e-01,3.467046081378645783e-01,3.472919527414196628e-01,3.467046081378651889e-01,3.449529613671476480e-01,3.420677499276373323e-01,3.380988129931160047e-01,3.331130851911255353e-01,3.271919490200416725e-01,3.204281101102227636e-01,3.129222002865451047e-01,3.047793378366944195e-01,2.961058754498859247e-01,2.870065417369657146e-01,2.775821357465462769e-01,2.679278738355173051e-01,2.581324250679227772e-01,2.482776145742189300e-01,2.384387305948419133e-01,2.286853430253401320e-01,2.190825284391409444e-01,2.096923955815127860e-01,2.005758117541978636e-01,1.917942396967911023e-01,1.834116023663282247e-01,1.754960961125215380e-01,1.681218687921424704e-01,1.613704670006553543e-01,1.553319355393460721e-01,1.501054235341057752e-01,1.457991181455346175e-01,1.425292939249271362e-01,1.404182421856408347e-01,1.395908426127636104e-01,1.401695744758731099e-01,1.422678545144945850e-01,1.459817473693521828e-01,1.513803270683072022e-01,1.584952602783424869e-01,1.673104917390969004e-01
1.868084782635665575e-01,1.760660068592222738e-01,1.668019824855090649e-01,1.590992254516743198e-01,1.529907109825422995e-01,1.484661738222597671e-01,1.454800542076952197e-01,1.439598875561932945e-01,1.438143856978188195e-01,1.449406683977199906e-01,1.472303236157150308e-01,1.505741658295217666e-01,1.548657055919552827e-01,1.600034372707432873e-01,1.658921020645742206e-01,1.724431006453944759e-01,1.795742255505234919e-01,1.872088677315902339e-01,1.952748321909913987e-01,2.037028797763129340e-01,2.124250992404976002e-01,2.213732071350139885e-01,2.304768730168101631e-01,2.396621725104575718e-01,2.488502784138117707e-01,2.579565065770325627e-01,2.668898341993050094e-01,2.755529987326743036e-01,2.838432617663501079e-01,2.916538820825424483e-01,2.988762867042002447e-01,3.054028632378447128e-01,3.111302297274281536e-01,3.159627801006321679e-01,3.198162639875583024e-01,3.226211457082612810e-01,3.243254998688666624e-01,3.248972364795760237e-01,3.243254998688673285e-01,3.226211457082623357e-01,3.198162639875594682e-01,3.159627801006325565e-01,3.111302297274278206e-01,3.054028632378450459e-01,2.988762867042004667e-01,2.916538820825417822e-01,2.838432617663511626e-01,2.755529987326749697e-01,2.668898341993042322e-01,2.579565065770320631e-01,2.488502784138114654e-01,2.396621725104573497e-01,2.304768730168100799e-01,2.213732071350139607e-01,2.124250992404971283e-01,2.037028797763127674e-01,1.952748321909909823e-01,1.872088677315901228e-01,1.795742255505240748e-01,1.724431006453946147e-01,1.658921020645740541e-01,1.600034372707432595e-01,1.548657055919550884e-01,1.505741658295216556e-01,1.472303236157155026e-01,1.449406683977202681e-01,1.438143856978190971e-01,1.439598875561932945e-01,1.454800542076956082e-01,1.484661738222588789e-01,1.529907109825431322e-01,1.590992254516739313e-01,1.668019824855090649e-01,1.760660068592216909e-01,1.868084782635661134e-01
2.079515372852975830e-01,1.957967246917677040e-01,1.848506404559246974e-01,1.752467485707832062e-01,1.670725569699149926e-01,1.603723925107453374e-01,1.551521340744873578e-01,1.513852440875768646e-01,1.490194063662666490e-01,1.479831533205332172e-01,1.481920029645696912e-01,1.495537845499423368e-01,1.519729804335345491e-01,1.553540332343058550e-01,1.596036548422579415e-01,1.646322288121292998e-01,1.703544260308614555e-01,1.766891629645539197e-01,1.835590298211478288e-01,1.908893090206699727e-01,1.986066972875505376e-01,2.066378406484447317e-01,2.149077921862611595e-01,2.233385075378084839e-01,2.318475012495550547e-01,2.403467951648980416e-01,2.487422936986991573e-01,2.569337151325911117e-01,2.648151881181162737e-01,2.722765850879536598e-01,2.792056088577366535e-01,2.854905789791734039e-01,2.910237882264444798e-01,2.957052279319984933e-01,2.994464254699146788e-01,3.021741075543975530e-01,3.038334040633454136e-01,3.043903381337793590e-01,3.038334040633458022e-01,3.021741075543966093e-01,2.994464254699134576e-01,2.957052279319980492e-01,2.910237882264439246e-01,2.854905789791737925e-01,2.792056088577374862e-01,2.722765850879533822e-01,2.648151881181162737e-01,2.569337151325911117e-01,2.487422936986988242e-01,2.403467951648984025e-01,2.318475012495552767e-01,2.233385075378083451e-01,2.149077921862610208e-01,2.066378406484438157e-01,1.986066972875504266e-01,1.908893090206703613e-01,1.835590298211478844e-01,1.766891629645537254e-01,1.703544260308610114e-01,1.646322288121287170e-01,1.596036548422579138e-01,1.553540332343057440e-01,1.519729804335342993e-01,1.495537845499419483e-01,1.481920029645701353e-01,1.479831533205337446e-01,1.490194063662659552e-01,1.513852440875771421e-01,1.551521340744866917e-01,1.603723925107451431e-01,1.670725569699156032e-01,1.752467485707829564e-01,1.848506404559248084e-01,1.957967246917673987e-01,2.079515372852972777e-01
2.299317706729929744e-01,2.168418007517483037e-01,2.046783109181616322e-01,1.936068909859500753e-01,1.837546460433261419e-01,1.752099252048099909e-01,1.680240200008187856e-01,1.622145150951686543e-01,1.577698171175626884e-01,1.546543363674103277e-01,1.528138284240538325e-01,1.521804886388954670e-01,1.526775029732571898e-01,1.542228703453699112e-01,1.567324092624664822e-01,1.601219375805565392e-01,1.643086674894772004e-01,1.692118910548640609e-01,1.747530497376453551e-01,1.808552897127987669e-01,1.874426085703202738e-01,1.944387021537603566e-01,2.017656255968175438e-01,2.093423912374529627e-01,2.170836375081861558e-01,2.248985148276842760e-01,2.326899429610161663e-01,2.403543939809213159e-01,2.477823401139135906e-01,2.548594715763297658e-01,2.614687337994852645e-01,2.674931582311024791e-01,2.728193732718139364e-01,2.773415935069920568e-01,2.809658103219010994e-01,2.836138585364320064e-01,2.852270210430736808e-01,2.857688595477215210e-01,2.852270210430731812e-01,2.836138585364315623e-01,2.809658103219009329e-01,2.773415935069916682e-01,2.728193732718136033e-01,2.674931582311023681e-01,2.614687337994852645e-01,2.548594715763287111e-01,2.477823401139133408e-01,2.403543939809210939e-01,2.326899429610163050e-01,2.248985148276837487e-01,2.170836375081857117e-01,2.093423912374523521e-01,2.017656255968174883e-01,1.944387021537602733e-01,1.874426085703196354e-01,1.808552897127985448e-01,1.747530497376451886e-01,1.692118910548643107e-01,1.643086674894770338e-01,1.601219375805570388e-01,1.567324092624661491e-01,1.542228703453696892e-01,1.526775029732562183e-01,1.521804886388954670e-01,1.528138284240537492e-01,1.546543363674099669e-01,1.577698171175636044e-01,1.622145150951703474e-01,1.680240200008187579e-01,1.752099252048101019e-01,1.837546460433250595e-01,1.936068909859500475e-01,2.046783109181609106e-01,2.168418007517478041e-01,2.299317706729922806e-01
2.521565578878909308e-01,2.385410253666352953e-01,2.255844748228779950e-01,2.134676199065329849e-01,2.023413463840288140e-01,1.923245568338873557e-01,1.835035889096714445e-01,1.759332079096085910e-01,1.696389636173528115e-01,1.646205703602108272e-01,1.608559146016001196e-01,1.583053025574758799e-01,1.569156120199709514e-01,1.566240877141226451e-01,1.573616009902802371e-01,1.590552702944338370e-01,1.616304017984089847e-01,1.650117575236532685e-01,1.691241922898317207e-01,1.738927238973712319e-01,1.792421170076504144e-01,1.850960740948828787e-01,1.913761398183462525e-01,1.980004402345864056e-01,2.048823958714996452e-01,2.119295663195337465e-01,2.190428000505034167e-01,2.261158710942390293e-01,2.330357771798697852e-01,2.396838453066862662e-01,2.459377359109674310e-01,2.516743556717366825e-01,2.567735874727329337e-01,2.611226364484686147e-01,2.646206904617582900e-01,2.671835200265026411e-01,2.687476115754268702e-01,2.692734470682751069e-01,2.687476115754274808e-01,2.671835200265028631e-01,2.646206904617580125e-01,2.611226364484690587e-01,2.567735874727323786e-01,2.516743556717364605e-01,2.459377359109672367e-01,2.396838453066863495e-01,2.330357771798699518e-01,2.261158710942387517e-01,2.190428000505031114e-01,2.119295663195341073e-01,2.048823958714992566e-01,1.980004402345867109e-01,1.913761398183465579e-01,1.850960740948827954e-01,1.792421170076501369e-01,1.738927238973714262e-01,1.691241922898314709e-01,1.650117575236531020e-01,1.616304017984088459e-01,1.590552702944339203e-01,1.573616009902800428e-01,1.566240877141224230e-01,1.569156120199710902e-01,1.583053025574759631e-01,1.608559146016005359e-01,1.646205703602107440e-01,1.696389636173530890e-01,1.759332079096095902e-01,1.835035889096720829e-01,1.923245568338884104e-01,2.023413463840291471e-01,2.134676199065330404e-01,2.255844748228778562e-01,2.385410253666360447e-01,2.521565578878909308e-01
2.742077240809625005e-01,2.603876171023775665e-01,2.469904693916777638e-01,2.341989556815700368e-01,2.221740290574320542e-01,2.110519855027487013e-01,2.009425271957897274e-01,1.919280574452364163e-01,1.840642274702921077e-01,1.773815930511064842e-01,1.718881333988031279e-01,1.675723338649244554e-01,1.644065299377846789e-01,1.623502397677516473e-01,1.613532625431778611e-01,1.613583781991287658e-01,1.623035410093546238e-01,1.641235099704693168e-01,1.667509002192197332e-01,1.701166723140694892e-01,1.741501020863540083e-01,1.787782958390092825e-01,1.839253369724022924e-01,1.895111730851642140e-01,1.954503784048621795e-01,2.016509543158870876e-01,2.080133576072910051e-01,2.144299660541565677e-01,2.207851960011781023e-01,2.269564676709707740e-01,2.328161631878195026e-01,2.382346362945899632e-01,2.430842151769952442e-01,2.472440032966690127e-01,2.506051483184525974e-01,2.530761410378307152e-01,2.545876480224056326e-01,2.550963891355313984e-01,2.545876480224056326e-01,2.530761410378311593e-01,2.506051483184529305e-01,2.472440032966690959e-01,2.430842151769955217e-01,2.382346362945902130e-01,2.328161631878192528e-01,2.269564676709704965e-01,2.207851960011777137e-01,2.144299660541569563e-01,2.080133576072909773e-01,2.016509543158873097e-01,1.954503784048621795e-01,1.895111730851639087e-01,1.839253369724021814e-01,1.787782958390093102e-01,1.741501020863542026e-01,1.701166723140694337e-01,1.667509002192200940e-01,1.641235099704693723e-01,1.623035410093537911e-01,1.613583781991284050e-01,1.613532625431774448e-01,1.623502397677510645e-01,1.644065299377852618e-01,1.675723338649246774e-01,1.718881333988035720e-01,1.773815930511072059e-01,1.840642274702923298e-01,1.919280574452361665e-01,2.009425271957888115e-01,2.110519855027491731e-01,2.221740290574315269e-01,2.341989556815705087e-01,2.469904693916779304e-01,2.603876171023780106e-01,2.742077240809628336e-01
2.958086076581556423e-01,2.820168761809965785e-01,2.684514154443232159e-01,2.552880149984035341e-01,2.426873598556932576e-01,2.307921509498139512e-01,2.197246355774481741e-01,2.095849232907879556e-01,2.004502718426157126e-01,1.923753671485180505e-01,1.853934973230554895e-01,1.795184374558363438e-01,1.747468179850692194e-01,1.710607398916221822e-01,1.684304161413928691e-01,1.668166515539059591e-01,1.661730140428673841e-01,1.664475923481511521e-01,1.675842747692460055e-01,1.695235182303650168e-01,1.722026074984140120e-01,1.755554322401624012e-01,1.795118373432334491e-01,1.839966320934118549e-01,1.889283781866185619e-01,1.942181152621205165e-01,1.997682231563522315e-01,2.054716565070222878e-01,2.112118102526946706e-01,2.168632718886651101e-01,2.222936756965885885e-01,2.273667868029563277e-01,2.319468083105037659e-01,2.359037343864779923e-01,2.391193905546057097e-01,2.414936435601411358e-01,2.429501630135110779e-01,2.434411037110607579e-01,2.429501630135119106e-01,2.414936435601421072e-01,2.391193905546052378e-01,2.359037343864780478e-01,2.319468083105033773e-01,2.273667868029563000e-01,2.222936756965891159e-01,2.168632718886648048e-01,2.112118102526948094e-01,2.054716565070225653e-01,1.997682231563522037e-01,1.942181152621212936e-01,1.889283781866183398e-01,1.839966320934118549e-01,1.795118373432332826e-01,1.755554322401622069e-01,1.722026074984142341e-01,1.695235182303650168e-01,1.675842747692464219e-01,1.664475923481512631e-01,1.661730140428675784e-01,1.668166515539059869e-01,1.684304161413930634e-01,1.710607398916213773e-01,1.747468179850691639e-01,1.795184374558362883e-01,1.853934973230559613e-01,1.923753671485172179e-01,2.004502718426164898e-01,2.095849232907877335e-01,2.197246355774480353e-01,2.307921509498127577e-01,2.426873598556935907e-01,2.552880149984038116e-01,2.684514154443231604e-01,2.820168761809967450e-01,2.958086076581553647e-01
