4.967559572518604610e-02,4.089708553484813769e-02,3.525570359284146971e-02,3.146422250228585876e-02,2.880649225909710787e-02,2.693171722107787561e-02,2.565915871408248894e-02,2.488429487965396203e-02,2.453767210258338966e-02,2.456671283833573860e-02,2.492743508128319671e-02,2.558057995519017955e-02,2.648976992181282381e-02,2.762062913917259430e-02,2.894036539918790063e-02,3.041756904673094397e-02,3.202210273575972765e-02,3.372500948748871630e-02,3.549838452461123034e-02,3.731514443384549573e-02,3.914856358428263350e-02,4.097122846246920719e-02,4.275216264991896914e-02,4.444512341911366349e-02,4.579639493924752419e-02,4.741018820323299188e-02,4.897157431555194951e-02,5.044250975553818406e-02,5.180801697355667118e-02,5.305679844313371252e-02,5.417944272803510569e-02,5.516794994289764276e-02,5.601554636426909345e-02,5.671659180448399701e-02,5.726652512244713444e-02,5.766182895490137850e-02,5.790000607003546046e-02,5.797956395916819411e-02,5.790000607003564087e-02,5.766182895490089277e-02,5.726652512244752302e-02,5.671659180448346965e-02,5.601554636426972489e-02,5.516794994289826726e-02,5.417944272803374567e-02,5.305679844313376109e-02,5.180801697355660179e-02,5.044250975553632443e-02,4.897157431555164420e-02,4.741018820323227717e-02,4.579639493924678867e-02,4.444512341911437819e-02,4.275216264991864301e-02,4.097122846246988720e-02,3.914856358428248084e-02,3.731514443384581492e-02,3.549838452461143851e-02,3.372500948748945876e-02,3.202210273575983868e-02,3.041756904673139847e-02,2.894036539918906983e-02,2.762062913917259430e-02,2.648976992181210910e-02,2.558057995519046057e-02,2.492743508128326263e-02,2.456671283833582187e-02,2.453767210258397252e-02,2.488429487965339651e-02,2.565915871408257221e-02,2.693171722107786173e-02,2.880649225909766298e-02,3.146422250228655959e-02,3.525570359284233013e-02,4.089708553484864423e-02,4.967559572518608774e-02
8.203289078609625473e-02,1.065644124065577292e-01,1.767686490198469296e-01,9.674637977034972192e-02,3.169573320223585677e-02,2.024775270988898521e-02,1.707287849277247180e-02,1.570513544867320477e-02,1.496331243510046899e-02,1.456871458509602889e-02,1.444131738565358064e-02,1.455018291797317148e-02,1.487576687706838874e-02,1.539976099488521606e-02,1.610258093410789348e-02,1.696307470958496877e-02,1.795882054015594115e-02,1.906648817919126548e-02,2.026206898531195469e-02,2.152084322812846187e-02,2.281683991640253914e-02,2.412102068600210231e-02,2.539474793688172374e-02,2.654529829605586227e-02,2.754371912833599237e-02,2.881008588911396218e-02,3.003209414627908136e-02,3.119117396323310698e-02,3.227436572191345887e-02,3.327085555072301082e-02,3.417130783130762489e-02,3.496764959919959614e-02,3.565297665200474475e-02,3.622150280806569339e-02,3.666852800989751915e-02,3.699041649667574733e-02,3.718458150452687294e-02,3.724947496284671672e-02,3.718458150452581823e-02,3.699041649667722531e-02,3.666852800989764405e-02,3.622150280806561706e-02,3.565297665200386351e-02,3.496764959919955451e-02,3.417130783130747917e-02,3.327085555072293449e-02,3.227436572191340336e-02,3.119117396323268371e-02,3.003209414627860951e-02,2.881008588911400381e-02,2.754371912833683891e-02,2.654529829605657698e-02,2.539474793688178966e-02,2.412102068600200169e-02,2.281683991640189382e-02,2.152084322812872902e-02,2.026206898531246817e-02,1.906648817919096711e-02,1.795882054015577461e-02,1.696307470958506591e-02,1.610258093410764715e-02,1.539976099488591342e-02,1.487576687706850496e-02,1.455018291797325475e-02,1.444131738565280001e-02,1.456871458509584674e-02,1.496331243510083502e-02,1.570513544867313885e-02,1.707287849277237465e-02,2.024775270988974848e-02,3.169573320223575963e-02,9.674637977034396263e-02,1.767686490198447924e-01,1.065644124065537462e-01,8.203289078609679597e-02
7.258152043744826865e-02,7.288460828415961601e-02,7.772805752988447281e-02,9.278099538487734332e-02,1.352524880158351428e-01,1.989583331770705121e-01,8.440478384788611954e-02,2.916638531617284785e-02,1.634600903078439749e-02,1.226730681342449655e-02,1.051513747979489037e-02,9.608961805851086446e-03,9.122399519437180554e-03,8.908171778627890780e-03,8.904185159369866487e-03,9.076371929133297822e-03,9.399890242226633871e-03,9.852487039058086676e-03,1.041196742974465940e-02,1.105489661499611635e-02,1.175504799661579967e-02,1.247934364388704649e-02,1.316974796288274477e-02,1.356927914285768061e-02,1.442123127201394572e-02,1.528195067962223770e-02,1.612589108194999177e-02,1.693872509504278437e-02,1.770852493588532736e-02,1.842481356135947795e-02,1.907833575452282798e-02,1.966098223644962076e-02,2.016575772752631640e-02,2.058676395463431702e-02,2.091918855562794818e-02,2.115929689859091106e-02,2.130442587867933599e-02,2.135297944321647851e-02,2.130442587867928741e-02,2.115929689859145924e-02,2.091918855562882942e-02,2.058676395463509765e-02,2.016575772752641701e-02,1.966098223644863890e-02,1.907833575452273084e-02,1.842481356135888121e-02,1.770852493588506021e-02,1.693872509504261784e-02,1.612589108195007503e-02,1.528195067962230362e-02,1.442123127201381388e-02,1.356927914285791306e-02,1.316974796288350978e-02,1.247934364388706210e-02,1.175504799661589855e-02,1.105489661499553522e-02,1.041196742974469236e-02,9.852487039058036369e-03,9.399890242226916631e-03,9.076371929132052291e-03,8.904185159369849140e-03,8.908171778627875168e-03,9.122399519437530968e-03,9.608961805851301552e-03,1.051513747979469088e-02,1.226730681342401603e-02,1.634600903078391523e-02,2.916638531617326419e-02,8.440478384787854227e-02,1.989583331770714281e-01,1.352524880158318954e-01,9.278099538487320774e-02,7.772805752988515282e-02,7.288460828415939396e-02,7.258152043744810211e-02
7.603334723937429929e-02,7.279950820275399304e-02,7.099544974045431112e-02,7.148601297830901868e-02,7.616718094911933967e-02,8.988768266665235485e-02,1.266279757978881759e-01,1.991603055008523693e-01,1.229910299128167961e-01,4.076370220112242315e-02,1.924649752996533333e-02,1.240122064128904890e-02,9.458105226196738061e-03,7.866683275094460415e-03,6.877917276237596918e-03,6.228195375057705985e-03,5.807667634407455252e-03,5.560591078780697388e-03,5.451004895570855935e-03,5.449090780501315671e-03,5.523502301639733603e-03,5.629916277955928673e-03,5.636952757095315888e-03,5.687856518404414696e-03,6.092314723438531886e-03,6.526035858428610656e-03,6.974070739561861153e-03,7.424076481647157860e-03,7.864956454105918870e-03,8.286661698745456314e-03,8.680164575387927170e-03,9.037467212815498280e-03,9.351615254851595310e-03,9.616709761232567627e-03,9.827915936886035334e-03,9.981468985845074263e-03,1.007467776444605050e-02,1.010592688034837525e-02,1.007467776444593427e-02,9.981468985845289368e-03,9.827915936885886147e-03,9.616709761232683853e-03,9.351615254850632539e-03,9.037467212815116641e-03,8.680164575387810943e-03,8.286661698745008756e-03,7.864956454105686418e-03,7.424076481648254205e-03,6.974070739561711099e-03,6.526035858428843109e-03,6.092314723438465099e-03,5.687856518404331430e-03,5.636952757095399155e-03,5.629916277956028420e-03,5.523502301639733603e-03,5.449090780501281844e-03,5.451004895570656442e-03,5.560591078780663561e-03,5.807667634407156880e-03,6.228195375057838691e-03,6.877917276237696664e-03,7.866683275094625213e-03,9.458105226196505608e-03,1.240122064128911482e-02,1.924649752996554844e-02,4.076370220112268683e-02,1.229910299128247481e-01,1.991603055008541734e-01,1.266279757978914511e-01,8.988768266665145279e-02,7.616718094911906212e-02,7.148601297830910195e-02,7.099544974045406132e-02,7.279950820275411794e-02,7.603334723937438255e-02
8.301042143702348775e-02,7.844805073691275832e-02,7.457744282007504333e-02,7.167072442527402942e-02,7.019522833193436728e-02,7.105206878347263000e-02,7.622306014279375819e-02,9.077143328620576601e-02,1.290537182781826553e-01,2.021476379402620815e-01,1.298633698208035148e-01,4.607697683737062982e-02,2.217276340742075150e-02,1.403872207291729027e-02,1.031548561184946269e-02,8.162157851834210553e-03,6.706623643417279623e-03,5.628456214155975502e-03,4.788016601469307493e-03,4.109915176961380888e-03,3.537037729651348709e-03,2.989017286032732718e-03,2.234327477394508835e-03,2.114120280746021631e-03,2.065444714363691512e-03,2.073896803125887395e-03,2.127656087301019183e-03,2.215705620252284968e-03,2.327768698683551143e-03,2.454364996316619595e-03,2.586874277185238595e-03,2.717591113012325296e-03,2.839768578444413789e-03,2.947651943406830871e-03,3.036503986472486889e-03,3.102623502411253759e-03,3.143358331281387481e-03,3.157113950791923945e-03,3.143358331281470314e-03,3.102623502410755459e-03,3.036503986472354182e-03,2.947651943406797478e-03,2.839768578444712595e-03,2.717591113012657496e-03,2.586874277185769854e-03,2.454364996316603115e-03,2.327768698683633977e-03,2.215705620251786669e-03,2.127656087301185283e-03,2.073896803126003621e-03,2.065444714363492019e-03,2.114120280746237604e-03,2.234327477394658455e-03,2.989017286032882338e-03,3.537037729651431976e-03,4.109915176961613341e-03,4.788016601469374280e-03,5.628456214156042289e-03,6.706623643417345543e-03,8.162157851834276473e-03,1.031548561184972811e-02,1.403872207291767191e-02,2.217276340742146620e-02,4.607697683737085881e-02,1.298633698207967979e-01,2.021476379402591117e-01,1.290537182781852088e-01,9.077143328620525253e-02,7.622306014279425779e-02,7.105206878347225530e-02,7.019522833193454769e-02,7.167072442527407106e-02,7.457744282007486292e-02,7.844805073691253627e-02,8.301042143702364040e-02
9.148626079485625007e-02,8.633786666133336229e-02,8.157759072360754038e-02,7.733310138954874180e-02,7.378752857315853952e-02,7.123107467174880081e-02,7.017560653385775116e-02,7.163568368146124021e-02,7.790805223063086704e-02,9.502566092776160156e-02,1.398505951227155819e-01,2.085808655501986686e-01,1.165085576164057585e-01,4.555556496766149932e-02,2.426208362412510602e-02,1.625171816961155577e-02,1.223256729009359993e-02,9.714804419865826629e-03,7.882063459836295694e-03,6.409649544901070348e-03,5.126689148677335446e-03,3.799943030682058527e-03,2.785196639720145979e-03,2.202037573770815587e-03,1.716619170079721314e-03,1.317596287579405473e-03,9.939444711220600612e-04,7.352878323418326600e-04,5.319547798382106727e-04,3.750186047050723856e-04,2.563441697751149030e-04,1.686361974799422596e-04,1.054842752625561518e-04,6.140196678567474075e-05,3.185910319418671738e-05,1.330726087974043101e-05,3.198795545456142505e-06,0.000000000000000000e+00,3.198795545539167827e-06,1.330726087970722224e-05,3.185910319413689829e-05,6.140196678597364174e-05,1.054842752630376866e-04,1.686361974804570117e-04,2.563441697752809486e-04,3.750186047047900594e-04,5.319547798379450432e-04,7.352878323418990131e-04,9.939444711219106582e-04,1.317596287579355600e-03,1.716619170079986944e-03,2.202037573770533260e-03,2.785196639720079626e-03,3.799943030681842554e-03,5.126689148677451673e-03,6.409649544901269841e-03,7.882063459836477839e-03,9.714804419865778057e-03,1.223256729009361728e-02,1.625171816961163904e-02,2.426208362412493949e-02,4.555556496766254709e-02,1.165085576164075348e-01,2.085808655501958098e-01,1.398505951227147215e-01,9.502566092776043583e-02,7.790805223063118623e-02,7.163568368146137899e-02,7.017560653385826464e-02,7.123107467174866203e-02,7.378752857315834524e-02,7.733310138954860302e-02,8.157759072360717956e-02,8.633786666133261289e-02,9.148626079485631946e-02
1.005441094561375093e-01,9.517583587862650518e-02,9.003103444404972344e-02,8.518763930877920609e-02,8.074299304623092088e-02,7.682912056389287758e-02,7.364277132542081106e-02,7.150836181048200735e-02,7.102151612042519047e-02,7.341363735984152150e-02,8.160517160533553582e-02,1.036096375171532136e-01,1.601780774727772083e-01,2.032597979829305346e-01,9.445256815707590847e-02,4.258141477360649629e-02,2.583037378968189302e-02,1.869753691347534122e-02,1.470410149944973745e-02,1.195205562352238265e-02,9.714826100727486438e-03,7.556637899287797604e-03,6.359753997514267475e-03,5.319603683530461403e-03,4.416982119298108571e-03,3.634568651247016297e-03,2.958535599442792697e-03,2.377353552897532897e-03,1.881036913687014278e-03,1.460756759149279367e-03,1.108660460495730334e-03,8.177990671787892457e-04,5.821084232035373361e-04,3.964153236223873027e-04,2.564536353405000649e-04,1.588825903028620124e-04,1.013032088218367914e-04,8.227088666858402397e-05,1.013032088218533932e-04,1.588825903028786006e-04,2.564536353408986176e-04,3.964153236224371218e-04,5.821084232037200242e-04,8.177990671789718254e-04,1.108660460495647284e-03,1.460756759149395593e-03,1.881036913686848179e-03,2.377353552897649124e-03,2.958535599442792697e-03,3.634568651246883591e-03,4.416982119298158010e-03,5.319603683530212471e-03,6.359753997514118289e-03,7.556637899287681377e-03,9.714826100727703279e-03,1.195205562352218490e-02,1.470410149944975479e-02,1.869753691347547653e-02,2.583037378968202485e-02,4.258141477360707222e-02,9.445256815707762932e-02,2.032597979829299517e-01,1.601780774727746826e-01,1.036096375171507156e-01,8.160517160533389824e-02,7.341363735984092476e-02,7.102151612042521822e-02,7.150836181048224327e-02,7.364277132542071391e-02,7.682912056389312738e-02,8.074299304623092088e-02,8.518763930877928936e-02,9.003103444404984834e-02,9.517583587862658845e-02,1.005441094561373844e-01
1.096791840461558143e-01,1.042999594536321850e-01,9.904111069341123286e-02,9.395893436012572875e-02,8.911736183212549955e-02,8.459338144958375438e-02,8.048700174849614253e-02,7.694018797115376174e-02,7.417485236267781779e-02,7.257488389257375772e-02,7.288079668040095549e-02,7.670899629522813512e-02,8.813396201283574261e-02,1.188170478430144728e-01,1.894050780866580186e-01,1.701719610639806368e-01,7.368767814214537137e-02,3.965504401976650828e-02,2.723663179446726007e-02,2.109159994334404778e-02,1.692464573935036076e-02,1.424931221153276535e-02,1.242434031605553664e-02,1.088946867197709660e-02,9.568747830133624011e-03,8.419188250231449469e-03,7.414555837007141305e-03,6.537222940220945022e-03,5.774249753041763890e-03,5.115465069839156623e-03,4.552508748137151437e-03,4.078350183256022020e-03,3.687048189010541654e-03,3.373635057053805085e-03,3.134064485390050843e-03,2.965191632682036369e-03,2.864768289086728689e-03,2.831443999963934467e-03,2.864768289086762083e-03,2.965191632681870269e-03,3.134064485390033929e-03,3.373635057053937791e-03,3.687048189010873854e-03,4.078350183256403659e-03,4.552508748137400370e-03,5.115465069839372596e-03,5.774249753041481997e-03,6.537222940220895583e-03,7.414555837006974771e-03,8.419188250231366202e-03,9.568747830133790544e-03,1.088946867197717987e-02,1.242434031605550368e-02,1.424931221153276535e-02,1.692464573935041280e-02,2.109159994334394717e-02,2.723663179446721150e-02,3.965504401976607113e-02,7.368767814214455258e-02,1.701719610639825520e-01,1.894050780866555206e-01,1.188170478430165544e-01,8.813396201283542342e-02,7.670899629522770491e-02,7.288079668040069181e-02,7.257488389257397976e-02,7.417485236267765125e-02,7.694018797115327601e-02,8.048700174849603151e-02,8.459338144958365724e-02,8.911736183212548568e-02,9.395893436012547895e-02,9.904111069341127449e-02,1.042999594536321017e-01,1.096791840461560780e-01
1.185944123437914222e-01,1.133276648956144245e-01,1.081118622616898811e-01,1.029919097061017114e-01,9.801593716875492412e-02,9.323742940986445848e-02,8.871904047100688528e-02,8.453945912387940409e-02,8.080611495878177453e-02,7.767982194717350242e-02,7.542577243080174354e-02,7.452826521491148770e-02,7.597741263405145828e-02,8.208271711773887369e-02,9.909310268144569389e-02,1.446303902088224569e-01,2.088866000717555238e-01,1.222900036108878485e-01,5.881745585130112447e-02,3.739149539072327000e-02,2.793620164222480190e-02,2.360826173486125362e-02,2.068386750843648897e-02,1.846168436613477085e-02,1.664936030201514747e-02,1.511340940111818854e-02,1.378645274984189283e-02,1.263103909024372237e-02,1.162431823541849700e-02,1.075108339344134009e-02,1.000043580293834104e-02,9.364118262339939103e-03,8.835657525543187327e-03,8.409914724116434454e-03,8.082847877222788108e-03,7.851386880576814720e-03,7.713368769569255504e-03,7.667505396496043270e-03,7.713368769569188717e-03,7.851386880576981253e-03,8.082847877222687494e-03,8.409914724116682519e-03,8.835657525543086713e-03,9.364118262339939103e-03,1.000043580293845727e-02,1.075108339344144071e-02,1.162431823541847965e-02,1.263103909024368941e-02,1.378645274984187721e-02,1.511340940111813996e-02,1.664936030201519604e-02,1.846168436613463901e-02,2.068386750843637448e-02,2.360826173486133689e-02,2.793620164222509333e-02,3.739149539072408185e-02,5.881745585130094406e-02,1.222900036108899580e-01,2.088866000717527205e-01,1.446303902088222348e-01,9.909310268144398692e-02,8.208271711773865165e-02,7.597741263405108358e-02,7.452826521491147382e-02,7.542577243080150762e-02,7.767982194717318323e-02,8.080611495878202433e-02,8.453945912387940409e-02,8.871904047100682977e-02,9.323742940986468053e-02,9.801593716875522944e-02,1.029919097061017252e-01,1.081118622616898672e-01,1.133276648956145494e-01,1.185944123437915193e-01
1.271484519476415720e-01,1.220658429114009208e-01,1.169858055607521929e-01,1.119462226807619587e-01,1.069864073877233868e-01,1.021479751392860985e-01,9.747642978910667222e-02,9.302396645883032056e-02,8.885443117025683402e-02,8.505230247207026806e-02,8.173964050749894794e-02,7.910997604852113008e-02,7.750135517905568094e-02,7.756940579697264859e-02,8.074820216260569783e-02,9.065339824622981046e-02,1.176956673956154054e-01,1.828032816435425367e-01,1.782590313288773265e-01,8.409562892617582219e-02,4.975389048516611068e-02,3.750405139935912568e-02,3.157115661133644974e-02,2.794331307710568035e-02,2.534757613290378533e-02,2.330625088027110312e-02,2.161431121967543126e-02,2.017362544524374177e-02,1.893260053717456606e-02,1.786170162467375436e-02,1.694264789560986223e-02,1.616331812434599821e-02,1.551522097475249717e-02,1.499218791043448705e-02,1.458967773709534364e-02,1.430439944368531308e-02,1.413410639213960596e-02,1.407748608795102684e-02,1.413410639213962157e-02,1.430439944368536338e-02,1.458967773709526038e-02,1.499218791043448705e-02,1.551522097475242952e-02,1.616331812434603291e-02,1.694264789560971304e-02,1.786170162467378905e-02,1.893260053717443075e-02,2.017362544524393952e-02,2.161431121967526472e-02,2.330625088027112046e-02,2.534757613290396921e-02,2.794331307710593709e-02,3.157115661133631790e-02,3.750405139935888976e-02,4.975389048516613844e-02,8.409562892617865326e-02,1.782590313288806017e-01,1.828032816435395946e-01,1.176956673956130323e-01,9.065339824622889453e-02,8.074820216260603090e-02,7.756940579697281513e-02,7.750135517905636096e-02,7.910997604852114395e-02,8.173964050749883692e-02,8.505230247207019867e-02,8.885443117025683402e-02,9.302396645883051485e-02,9.747642978910651956e-02,1.021479751392861818e-01,1.069864073877237615e-01,1.119462226807621391e-01,1.169858055607520680e-01,1.220658429114007681e-01,1.271484519476415720e-01
1.352862781270257331e-01,1.304264203495320296e-01,1.255350702666306884e-01,1.206452356546457022e-01,1.157905830883980552e-01,1.110057901631670840e-01,1.063272291276433634e-01,1.017941965427655027e-01,9.745105931597054794e-02,9.335099502871932464e-02,8.956264024514636046e-02,8.618234991943236889e-02,8.335801714536304752e-02,8.133861498034387905e-02,8.058646303814508138e-02,8.206019994437478704e-02,8.802500969871575320e-02,1.046734607437256603e-01,1.491811549806434656e-01,2.037220755929776139e-01,1.213138844940035571e-01,6.666129617142996233e-02,4.814535782296955335e-02,4.019892018581765203e-02,3.578075057892480398e-02,3.282161829251589724e-02,3.059333815902939846e-02,2.879867667716005247e-02,2.730133106521950501e-02,2.603258106343392733e-02,2.495486093593148741e-02,2.404612831787290156e-02,2.329263629460860338e-02,2.268538806313057793e-02,2.221831611019909128e-02,2.188731496204659316e-02,2.168971765236886451e-02,2.162401497203816220e-02,2.168971765236872920e-02,2.188731496204659316e-02,2.221831611019913985e-02,2.268538806313067854e-02,2.329263629460883583e-02,2.404612831787285299e-02,2.495486093593130700e-02,2.603258106343392733e-02,2.730133106521961950e-02,2.879867667715992757e-02,3.059333815902930132e-02,3.282161829251591806e-02,3.578075057892458194e-02,4.019892018581795734e-02,4.814535782296973376e-02,6.666129617142871333e-02,1.213138844940043620e-01,2.037220755929778637e-01,1.491811549806451587e-01,1.046734607437263681e-01,8.802500969871647485e-02,8.206019994437531440e-02,8.058646303814546996e-02,8.133861498034411497e-02,8.335801714536346385e-02,8.618234991943238277e-02,8.956264024514640210e-02,9.335099502871961608e-02,9.745105931597052018e-02,1.017941965427656137e-01,1.063272291276432108e-01,1.110057901631669175e-01,1.157905830883981801e-01,1.206452356546454663e-01,1.255350702666309104e-01,1.304264203495322516e-01,1.352862781270258996e-01
1.429903634258313516e-01,1.383697503314361976e-01,1.336937226478072671e-01,1.289916245239463577e-01,1.242931072775522311e-01,1.196282617626600459e-01,1.150279115096470156e-01,1.105241717963776210e-01,1.061514418501563056e-01,1.019481141002422236e-01,9.795951100340555273e-02,9.424301870939491566e-02,9.087736466565229931e-02,8.798020335804623837e-02,8.574358379205929137e-02,8.451126432643084330e-02,8.496418160435616207e-02,8.861901915347696057e-02,9.931045836277768712e-02,1.277493319887991197e-01,1.895484724427941026e-01,1.622587103473787373e-01,8.704136857301404684e-02,5.984916659593118859e-02,4.931106420412272734e-02,4.398403154736661019e-02,4.066217942481688968e-02,3.828256082982389730e-02,3.643164245397240847e-02,3.492709658548880103e-02,3.368021118758555976e-02,3.264422485659539130e-02,3.179279673912364240e-02,3.111026695483688764e-02,3.058695685819952034e-02,3.021678690448204377e-02,2.999603025417403937e-02,2.992265948135120271e-02,2.999603025417412958e-02,3.021678690448213744e-02,3.058695685819962096e-02,3.111026695483667254e-02,3.179279673912367710e-02,3.264422485659539130e-02,3.368021118758561527e-02,3.492709658548873164e-02,3.643164245397226275e-02,3.828256082982382097e-02,4.066217942481693826e-02,4.398403154736678367e-02,4.931106420412288693e-02,5.984916659593055022e-02,8.704136857301508767e-02,1.622587103473794312e-01,1.895484724427936862e-01,1.277493319887993140e-01,9.931045836277836714e-02,8.861901915347684955e-02,8.496418160435643963e-02,8.451126432643107922e-02,8.574358379205904157e-02,8.798020335804623837e-02,9.087736466565232707e-02,9.424301870939497117e-02,9.795951100340509476e-02,1.019481141002421265e-01,1.061514418501560975e-01,1.105241717963774267e-01,1.150279115096470989e-01,1.196282617626602263e-01,1.242931072775523421e-01,1.289916245239465520e-01,1.336937226478072671e-01,1.383697503314361421e-01,1.429903634258312406e-01
1.502707197271523354e-01,1.458913257276970021e-01,1.414399635241714304e-01,1.369430879998981276e-01,1.324272829579121735e-01,1.279193059930469056e-01,1.234462093028871749e-01,1.190355955150779743e-01,1.147160943505654146e-01,1.105181950108763272e-01,1.064756603879318114e-01,1.026279235656092359e-01,9.902421354086275718e-02,9.573087910319197369e-02,9.284497237675080894e-02,9.052090684795963127e-02,8.902653710727305436e-02,8.887098358738521053e-02,9.110561493160458657e-02,9.833461724888635513e-02,1.177935051236052161e-01,1.665597437044738227e-01,1.911707871117260815e-01,1.108990067143739711e-01,7.260674652714130262e-02,5.877042118099382734e-02,5.238841626326864315e-02,4.869572409379686884e-02,4.619376673483429480e-02,4.432588081615797260e-02,4.285564896240308397e-02,4.167169342150296024e-02,4.071709744493813565e-02,3.996085380157295835e-02,3.938524879592049388e-02,3.897989447839883548e-02,3.873876799144965188e-02,3.865871943929215931e-02,3.873876799144976291e-02,3.897989447839850241e-02,3.938524879592056327e-02,3.996085380157274325e-02,4.071709744493855893e-02,4.167169342150289779e-02,4.285564896240308397e-02,4.432588081615779912e-02,4.619376673483423235e-02,4.869572409379647332e-02,5.238841626326883744e-02,5.877042118099350121e-02,7.260674652714280142e-02,1.108990067143724167e-01,1.911707871117325486e-01,1.665597437044720464e-01,1.177935051236054104e-01,9.833461724888545308e-02,9.110561493160544699e-02,8.887098358738444726e-02,8.902653710727367886e-02,9.052090684795936759e-02,9.284497237675042036e-02,9.573087910319147409e-02,9.902421354086272942e-02,1.026279235656090832e-01,1.064756603879318114e-01,1.105181950108759109e-01,1.147160943505649566e-01,1.190355955150780298e-01,1.234462093028872998e-01,1.279193059930468501e-01,1.324272829579121735e-01,1.369430879998983497e-01,1.414399635241715414e-01,1.458913257276970021e-01,1.502707197271517803e-01
1.571365733252633179e-01,1.529910137101473111e-01,1.487623398555675269e-01,1.444746618409562533e-01,1.401521082495708892e-01,1.358188455887612001e-01,1.314991268121172563e-01,1.272174070107405797e-01,1.229985762589633769e-01,1.188683817631634304e-01,1.148541518163857106e-01,1.109860082556293065e-01,1.072988940427140880e-01,1.038360161026653516e-01,1.006548624645498824e-01,9.783815618346226872e-02,9.551485773624478204e-02,9.390298055855712811e-02,9.340153424482131039e-02,9.480953144448522885e-02,1.000000362121859221e-01,1.139565897687241508e-01,1.499734855943544443e-01,1.983989764337062423e-01,1.367971465739174775e-01,8.639564035278131382e-02,6.847505859309624410e-02,6.086542234234541826e-02,5.678333274642642647e-02,5.417984165007560388e-02,5.232596338978837830e-02,5.092292807552028372e-02,4.983416049267352932e-02,4.899180149039952803e-02,4.835998534644653235e-02,4.791901038610249519e-02,4.765803656518078496e-02,4.757160138233852004e-02,4.765803656518085435e-02,4.791901038610241192e-02,4.835998534644669195e-02,4.899180149039956966e-02,4.983416049267344605e-02,5.092292807552017964e-02,5.232596338978853096e-02,5.417984165007561081e-02,5.678333274642659995e-02,6.086542234234538357e-02,6.847505859309598042e-02,8.639564035278185505e-02,1.367971465739194203e-01,1.983989764337065753e-01,1.499734855943545553e-01,1.139565897687244977e-01,1.000000362121860470e-01,9.480953144448554804e-02,9.340153424482124100e-02,9.390298055855701709e-02,9.551485773624493469e-02,9.783815618346272669e-02,1.006548624645499102e-01,1.038360161026652406e-01,1.072988940427140325e-01,1.109860082556291538e-01,1.148541518163858077e-01,1.188683817631632916e-01,1.229985762589632797e-01,1.272174070107403576e-01,1.314991268121169232e-01,1.358188455887612556e-01,1.401521082495710002e-01,1.444746618409563366e-01,1.487623398555672771e-01,1.529910137101471446e-01,1.571365733252630958e-01
1.636442246529686562e-01,1.597194090025434166e-01,1.557043724242599125e-01,1.516212927194921234e-01,1.474922770462099020e-01,1.433393866491581015e-01,1.391846618885260456e-01,1.350501755673427506e-01,1.309581475391058403e-01,1.269311638483385796e-01,1.229925626448952342e-01,1.191670833729461670e-01,1.154819379759086245e-01,1.119685784099391651e-01,1.086656555626344112e-01,1.056240970142354879e-01,1.029160259173495656e-01,1.006489019607050978e-01,9.903019883583942529e-02,9.835853791954214664e-02,9.927287033712192676e-02,1.031968608596558895e-01,1.137422289835488820e-01,1.406866401088868179e-01,1.913477594328210629e-01,1.613875010058886672e-01,1.011708579544740860e-01,7.839568630615766087e-02,6.935830198452402895e-02,6.485540940832383583e-02,6.216199925010621602e-02,6.034476311757840106e-02,5.903376982101154330e-02,5.806469562753667490e-02,5.735810176367045488e-02,5.687334882219018811e-02,5.658927162437603353e-02,5.649560391326931275e-02,5.658927162437609598e-02,5.687334882219028526e-02,5.735810176367048957e-02,5.806469562753660552e-02,5.903376982101147391e-02,6.034476311757829697e-02,6.216199925010620214e-02,6.485540940832387746e-02,6.935830198452362649e-02,7.839568630615761924e-02,1.011708579544737946e-01,1.613875010058917758e-01,1.913477594328216458e-01,1.406866401088867902e-01,1.137422289835481604e-01,1.031968608596564030e-01,9.927287033712181574e-02,9.835853791954218828e-02,9.903019883583909222e-02,1.006489019607048202e-01,1.029160259173497738e-01,1.056240970142355989e-01,1.086656555626343557e-01,1.119685784099390957e-01,1.154819379759086523e-01,1.191670833729462364e-01,1.229925626448952064e-01,1.269311638483384963e-01,1.309581475391058680e-01,1.350501755673428617e-01,1.391846618885259068e-01,1.433393866491581847e-01,1.474922770462096522e-01,1.516212927194917071e-01,1.557043724242600513e-01,1.597194090025430835e-01,1.636442246529683509e-01
