1.955909581363287075e-01,1.930317376227013992e-01,1.896436957090519015e-01,1.855631100898505470e-01,1.810527593898935694e-01,1.764465862852165334e-01,1.720729011630873495e-01,1.681928221991602357e-01,1.649728754536219921e-01,1.624884988119218443e-01,1.607443881396849183e-01,1.596986095484016488e-01,1.592831210579079559e-01,1.594183894476141339e-01,1.600225295897520494e-01,1.610162910291862426e-01,1.623250839236868581e-01,1.638782954820837412e-01,1.655995276131711214e-01,1.673695593241756041e-01,1.693047641418629068e-01,1.713001529755906194e-01,1.733165782806695421e-01,1.753219550298118212e-01,1.772885452722281485e-01,1.791921205042926180e-01,1.810114639873767473e-01,1.827280023162369815e-01,1.843255123265938877e-01,1.857898823130791910e-01,1.871089161495023412e-01,1.882721726628297787e-01,1.892708345507684020e-01,1.900976023908060031e-01,1.907466102157779064e-01,1.912133598862158224e-01,1.914946721234588034e-01,1.915886526184558958e-01,1.914946721234593308e-01,1.912133598862160444e-01,1.907466102157779342e-01,1.900976023908049761e-01,1.892708345507676249e-01,1.882721726628300285e-01,1.871089161495017306e-01,1.857898823130790522e-01,1.843255123265936379e-01,1.827280023162385358e-01,1.810114639873786346e-01,1.791921205042917298e-01,1.772885452722272881e-01,1.753219550298111551e-01,1.733165782806685984e-01,1.713001529755912022e-01,1.693047641418621019e-01,1.673695593241757984e-01,1.655995276131715932e-01,1.638782954820847682e-01,1.623250839236860532e-01,1.610162910291864369e-01,1.600225295897509670e-01,1.594183894476139951e-01,1.592831210579085111e-01,1.596986095484008439e-01,1.607443881396836971e-01,1.624884988119214280e-01,1.649728754536225750e-01,1.681928221991596251e-01,1.720729011630875993e-01,1.764465862852168110e-01,1.810527593898937915e-01,1.855631100898504082e-01,1.896436957090512077e-01,1.930317376227004833e-01,1.955909581363286798e-01
1.630114944302057944e-01,1.564799613972250036e-01,1.495741748659947801e-01,1.427664625213329597e-01,1.364739642348804516e-01,1.309919162848491581e-01,1.264770248503507555e-01,1.229691464991049810e-01,1.204282093375205476e-01,1.187690797184525748e-01,1.178871115966026034e-01,1.176739602173325766e-01,1.180259938781090812e-01,1.188479266764739251e-01,1.200536399323206133e-01,1.215653010790710281e-01,1.233107765465348976e-01,1.252152679005510139e-01,1.270807643789583496e-01,1.291663884020728958e-01,1.313293068930393159e-01,1.335171427464357796e-01,1.356964850445908366e-01,1.378395138515357832e-01,1.399221440491653090e-01,1.419232912575512651e-01,1.438244334853656103e-01,1.456092976048383725e-01,1.472636169660576366e-01,1.487749374746488717e-01,1.501324601241136314e-01,1.513269124971516610e-01,1.523504440629137868e-01,1.531965414748792109e-01,1.538599609983094807e-01,1.543366758762245716e-01,1.546238369771029963e-01,1.547197455101270713e-01,1.546238369771027188e-01,1.543366758762235447e-01,1.538599609983097583e-01,1.531965414748791832e-01,1.523504440629143974e-01,1.513269124971506896e-01,1.501324601241143808e-01,1.487749374746478725e-01,1.472636169660559158e-01,1.456092976048380394e-01,1.438244334853653050e-01,1.419232912575512651e-01,1.399221440491655311e-01,1.378395138515363660e-01,1.356964850445896431e-01,1.335171427464360572e-01,1.313293068930388441e-01,1.291663884020722852e-01,1.270807643789600427e-01,1.252152679005504865e-01,1.233107765465348699e-01,1.215653010790703759e-01,1.200536399323203357e-01,1.188479266764744802e-01,1.180259938781081236e-01,1.176739602173325350e-01,1.178871115966021871e-01,1.187690797184518532e-01,1.204282093375203810e-01,1.229691464991047450e-01,1.264770248503506722e-01,1.309919162848491303e-01,1.364739642348801185e-01,1.427664625213324046e-01,1.495741748659955295e-01,1.564799613972233661e-01,1.630114944302057389e-01
1.272298606190738757e-01,1.178256018365346769e-01,1.091193941640675874e-01,1.015360959981524425e-01,9.526624285257589975e-02,9.032191842218002809e-02,8.661000471685179058e-02,8.399090518472862588e-02,8.231477635163968187e-02,8.143962690623894607e-02,8.123820593673390655e-02,8.159908516820563174e-02,8.242518967090661786e-02,8.363140084579222255e-02,8.514178818864009957e-02,8.688608138811843018e-02,8.879240479772325390e-02,9.074318954239715684e-02,9.263588384330179171e-02,9.482159324991001892e-02,9.705223278346754301e-02,9.928939392454524948e-02,1.015039132702613700e-01,1.036709907709367634e-01,1.057689503690302374e-01,1.077786770801565652e-01,1.096832713885368127e-01,1.114678015697161129e-01,1.131191120211614970e-01,1.146256692219938256e-01,1.159774357117692861e-01,1.171657663114926279e-01,1.181833227405888059e-01,1.190240038859010085e-01,1.196828896832181216e-01,1.201561970678658858e-01,1.204412468302590578e-01,1.205364405224817193e-01,1.204412468302586275e-01,1.201561970678656360e-01,1.196828896832177053e-01,1.190240038859011751e-01,1.181833227405896664e-01,1.171657663114925862e-01,1.159774357117694665e-01,1.146256692219952134e-01,1.131191120211621354e-01,1.114678015697161267e-01,1.096832713885377841e-01,1.077786770801561350e-01,1.057689503690305427e-01,1.036709907709373185e-01,1.015039132702627717e-01,9.928939392454459723e-02,9.705223278346605809e-02,9.482159324991004667e-02,9.263588384330152803e-02,9.074318954239801727e-02,8.879240479772405881e-02,8.688608138811777792e-02,8.514178818864076570e-02,8.363140084579195888e-02,8.242518967090634030e-02,8.159908516820509050e-02,8.123820593673369839e-02,8.143962690623873790e-02,8.231477635164077822e-02,8.399090518472891731e-02,8.661000471685256774e-02,9.032191842217975053e-02,9.526624285257689895e-02,1.015360959981510686e-01,1.091193941640662551e-01,1.178256018365352875e-01,1.272298606190740422e-01
9.109965943833694957e-02,8.077170559342215783e-02,7.241577549608570197e-02,6.589127310911858937e-02,6.093314110877931511e-02,5.727117441126869379e-02,5.467463049927164670e-02,5.295874601669370296e-02,5.197749724680694738e-02,5.161385830280053322e-02,5.177144682542064030e-02,5.236828688493412598e-02,5.333231976835473703e-02,5.459796117082720002e-02,5.610269316038392351e-02,5.778122846437282883e-02,5.954346145816415137e-02,6.106483255684374417e-02,6.307210070263427615e-02,6.516921381227924748e-02,6.730205206140807417e-02,6.943875874203708776e-02,7.155316638202553758e-02,7.362244789737104611e-02,7.562634700288763112e-02,7.754679761430828544e-02,7.936768161917652498e-02,8.107465062891140717e-02,8.265498429227624566e-02,8.409747326283915914e-02,8.539232086925314935e-02,8.653106010837109674e-02,8.750648381096332029e-02,8.831258648233468456e-02,8.894451670763978135e-02,8.939853927201354966e-02,8.967200634247703139e-02,8.976333722308452168e-02,8.967200634247715629e-02,8.939853927201363293e-02,8.894451670763885154e-02,8.831258648233374087e-02,8.750648381096411133e-02,8.653106010837170736e-02,8.539232086925316323e-02,8.409747326283889546e-02,8.265498429227675914e-02,8.107465062891074103e-02,7.936768161917689968e-02,7.754679761430803564e-02,7.562634700288767275e-02,7.362244789737053263e-02,7.155316638202537105e-02,6.943875874203744858e-02,6.730205206140857377e-02,6.516921381227902543e-02,6.307210070263391533e-02,6.106483255684323763e-02,5.954346145816378361e-02,5.778122846437238475e-02,5.610269316038368759e-02,5.459796117082708899e-02,5.333231976835418192e-02,5.236828688493429251e-02,5.177144682542077214e-02,5.161385830280035281e-02,5.197749724680678779e-02,5.295874601669409154e-02,5.467463049927168139e-02,5.727117441126872155e-02,6.093314110877855183e-02,6.589127310911790936e-02,7.241577549608520237e-02,8.077170559342185252e-02,9.109965943833618629e-02
4.782221232015883283e-02,4.340066833594254103e-02,3.990237345842460870e-02,3.704237328854142336e-02,3.470988997074081484e-02,3.285863677438980585e-02,3.146350541302254944e-02,3.050359740295544367e-02,2.995588633356585304e-02,2.979323845629508818e-02,2.998417088292316957e-02,3.049316110603529639e-02,3.128084198539995281e-02,3.230339930511681029e-02,3.350954656894730016e-02,3.482775554780972310e-02,3.604940359819636814e-02,3.731633606421075333e-02,3.907256360940166567e-02,4.090652479224540089e-02,4.278224545017543512e-02,4.467227138111753981e-02,4.655268176111940909e-02,4.840199718687372699e-02,5.020078630514916707e-02,5.193146518052170479e-02,5.357816417321981106e-02,5.512662366341483655e-02,5.656410516944643252e-02,5.787931290448303928e-02,5.906232392269261666e-02,6.010452617305668543e-02,6.099856420345086544e-02,6.173829239308244871e-02,6.231873562053159843e-02,6.273605727240046115e-02,6.298753449401070514e-02,6.307154058930937446e-02,6.298753449401174598e-02,6.273605727240057217e-02,6.231873562053155680e-02,6.173829239308224748e-02,6.099856420345093483e-02,6.010452617305605399e-02,5.906232392269335219e-02,5.787931290448284499e-02,5.656410516944587047e-02,5.512662366341521819e-02,5.357816417321879104e-02,5.193146518052109417e-02,5.020078630514943074e-02,4.840199718687441394e-02,4.655268176111913847e-02,4.467227138111695695e-02,4.278224545017562247e-02,4.090652479224624744e-02,3.907256360940080525e-02,3.731633606421089211e-02,3.604940359819609058e-02,3.482775554780934840e-02,3.350954656894730710e-02,3.230339930511669233e-02,3.128084198539987648e-02,3.049316110603455740e-02,2.998417088292334304e-02,2.979323845629542819e-02,2.995588633356578365e-02,3.050359740295564143e-02,3.146350541302235515e-02,3.285863677438977115e-02,3.470988997074124505e-02,3.704237328854173561e-02,3.990237345842428257e-02,4.340066833594178469e-02,4.782221232015890916e-02
2.824600059411431774e-01,2.047882772096050741e-01,9.910959950157319232e-02,5.226009871829589981e-02,3.393391524565925882e-02,2.578331281462901275e-02,2.157811399122772783e-02,1.915756031688678127e-02,1.769619724674152336e-02,1.684367427341913401e-02,1.643213380568300450e-02,1.636717154254859960e-02,1.658331765808862893e-02,1.702279208793958803e-02,1.761834612560447821e-02,1.824459049482856157e-02,1.849866665264966389e-02,1.969470556455233182e-02,2.102332820083512369e-02,2.243988791872065028e-02,2.391622414273142025e-02,2.542791620360206409e-02,2.695266317385622973e-02,2.846989523111956646e-02,2.996064904576755533e-02,3.140751164331483103e-02,3.279458093381326655e-02,3.410742809548730770e-02,3.533305828614659999e-02,3.645986982074900934e-02,3.747761305156133149e-02,3.837735036601267608e-02,3.915141857370264128e-02,3.979339471786302873e-02,4.029806610829184121e-02,4.066140516458017357e-02,4.088054948883329542e-02,4.095378745379297386e-02,4.088054948883317052e-02,4.066140516458009030e-02,4.029806610829161917e-02,3.979339471786252219e-02,3.915141857370331435e-02,3.837735036601321731e-02,3.747761305156096373e-02,3.645986982075061916e-02,3.533305828614612121e-02,3.410742809548629462e-02,3.279458093381329431e-02,3.140751164331550410e-02,2.996064904576798207e-02,2.846989523111912238e-02,2.695266317385595911e-02,2.542791620360184551e-02,2.391622414273088942e-02,2.243988791872109437e-02,2.102332820083579329e-02,1.969470556455256427e-02,1.849866665264997614e-02,1.824459049482875239e-02,1.761834612560451291e-02,1.702279208793944579e-02,1.658331765808847280e-02,1.636717154254813122e-02,1.643213380568239734e-02,1.684367427341929360e-02,1.769619724674138458e-02,1.915756031688594513e-02,2.157811399122670087e-02,2.578331281462885663e-02,3.393391524565821105e-02,5.226009871829487285e-02,9.910959950157394172e-02,2.047882772096189241e-01,2.824600059411455644e-01
1.781366408801501322e-01,2.086395816357277111e-01,2.543448117509446438e-01,2.867215939555623483e-01,2.308338464532426748e-01,1.301498534779543248e-01,6.816010261344533638e-02,3.892537924025023938e-02,2.495102803140886172e-02,1.773644547559569823e-02,1.372529933971414207e-02,1.137745066824550483e-02,9.970502595892388395e-03,9.123274927789372032e-03,8.577584588752424494e-03,7.863921260173784705e-03,7.709032216415625215e-03,8.292237391005707892e-03,9.029929840835991886e-03,9.888465138293171114e-03,1.084002419618275773e-02,1.185978191772415515e-02,1.292506481184571739e-02,1.401499218183641614e-02,1.511030310924021958e-02,1.619326605215764409e-02,1.724762612606454970e-02,1.825856889516630499e-02,1.921269069825402506e-02,2.009797113002663796e-02,2.090374612851449154e-02,2.162068151139008923e-02,2.224074743554894582e-02,2.275719448555088564e-02,2.316453212262148398e-02,2.345851015359587052e-02,2.363610376518822387e-02,2.369550254252288796e-02,2.363610376518773468e-02,2.345851015359643604e-02,2.316453212262114397e-02,2.275719448555116667e-02,2.224074743554977154e-02,2.162068151139002678e-02,2.090374612851476216e-02,2.009797113002602040e-02,1.921269069825353587e-02,1.825856889516647152e-02,1.724762612606437623e-02,1.619326605215759204e-02,1.511030310924009641e-02,1.401499218183596338e-02,1.292506481184519523e-02,1.185978191772385851e-02,1.084002419618233966e-02,9.888465138292527531e-03,9.029929840835922497e-03,8.292237391005898711e-03,7.709032216415903638e-03,7.863921260174220121e-03,8.577584588752320410e-03,9.123274927789110089e-03,9.970502595892353701e-03,1.137745066824538340e-02,1.372529933971436758e-02,1.773644547559547271e-02,2.495102803140810538e-02,3.892537924025041979e-02,6.816010261344414289e-02,1.301498534779542138e-01,2.308338464532428413e-01,2.867215939555597393e-01,2.543448117509473083e-01,2.086395816357262678e-01,1.781366408801464685e-01
1.506764148849308038e-01,1.593533319194238851e-01,1.750858193875518276e-01,2.016596559354514040e-01,2.424137398055709880e-01,2.868495296062979483e-01,2.809282304552138121e-01,1.949414650772249569e-01,1.090706262949736466e-01,6.000387389040600511e-02,3.511666742614651116e-02,2.206744782325951656e-02,1.470719280939271172e-02,1.018110628513148319e-02,7.001572736836169514e-03,4.168100368489858522e-03,3.436666769697436976e-03,3.077925903279731847e-03,2.998412858793799741e-03,3.130731163441192750e-03,3.425811859566834337e-03,3.845933784630020842e-03,4.360552908645394347e-03,4.943900603209893697e-03,5.573599560815519285e-03,6.229858299843587903e-03,6.894995782946567071e-03,7.553155629253918701e-03,8.190129956980981424e-03,8.793247074885865433e-03,9.351296726749478566e-03,9.854477803319766985e-03,1.029435992760013158e-02,1.066385408786686174e-02,1.095718967432532040e-02,1.116989652536092698e-02,1.129879129061157027e-02,1.134196779652726569e-02,1.129879129061214446e-02,1.116989652536080554e-02,1.095718967432542622e-02,1.066385408786774819e-02,1.029435992759988872e-02,9.854477803319385346e-03,9.351296726749233970e-03,8.793247074885031031e-03,8.190129956981312756e-03,7.553155629253953396e-03,6.894995782946288648e-03,6.229858299843587903e-03,5.573599560815710105e-03,4.943900603210485238e-03,4.360552908645724812e-03,3.845933784630229443e-03,3.425811859566973549e-03,3.130731163441505868e-03,2.998412858794130206e-03,3.077925903279609982e-03,3.436666769697332893e-03,4.168100368490188987e-03,7.001572736836221555e-03,1.018110628513169309e-02,1.470719280939295458e-02,2.206744782325968310e-02,3.511666742614608788e-02,6.000387389040713615e-02,1.090706262949744099e-01,1.949414650772193225e-01,2.809282304552167542e-01,2.868495296062987809e-01,2.424137398055718484e-01,2.016596559354530138e-01,1.750858193875505231e-01,1.593533319194231912e-01,1.506764148849327467e-01
1.446226702031754296e-01,1.461838243237801038e-01,1.507037964614698633e-01,1.596433676768360677e-01,1.753235239202421969e-01,2.012161449084341469e-01,2.407414830686955831e-01,2.876139623584907934e-01,2.995648003672066739e-01,2.308619138052924458e-01,1.387097251303673062e-01,7.796365988551659520e-02,4.505219628888185168e-02,2.702178251395745065e-02,1.567300193460708507e-02,9.680997409944873400e-03,6.399779171214366007e-03,4.264656832621712378e-03,2.859569416036709163e-03,1.942190643235348771e-03,1.366127337093653955e-03,1.037968969821271691e-03,8.944659083616839351e-04,8.901870020743636504e-04,9.906771844608633880e-04,1.168571323201587648e-03,1.401337938444059119e-03,1.669942952191544143e-03,1.958043756141722175e-03,2.251494614791543347e-03,2.538037836693807486e-03,2.807107468327538734e-03,3.049702183683039320e-03,3.258301461406483239e-03,3.426809439488499257e-03,3.550517006092588669e-03,3.626076424097684700e-03,3.651485084110825396e-03,3.626076424098067640e-03,3.550517006092327593e-03,3.426809439488290657e-03,3.258301461406239510e-03,3.049702183683057101e-03,2.807107468326285830e-03,2.538037836693702969e-03,2.251494614791821770e-03,1.958043756141669700e-03,1.669942952191805219e-03,1.401337938444598618e-03,1.168571323201900982e-03,9.906771844614549287e-04,8.901870020742592418e-04,8.944659083618579495e-04,1.037968969821515203e-03,1.366127337093427790e-03,1.942190643235470636e-03,2.859569416036605079e-03,4.264656832621747072e-03,6.399779171214679124e-03,9.680997409944786664e-03,1.567300193460729324e-02,2.702178251395754779e-02,4.505219628888142147e-02,7.796365988551670623e-02,1.387097251303672507e-01,2.308619138052963593e-01,2.995648003672085058e-01,2.876139623584871297e-01,2.407414830686926965e-01,2.012161449084348686e-01,1.753235239202418361e-01,1.596433676768357901e-01,1.507037964614705849e-01,1.461838243237807422e-01,1.446226702031752354e-01
1.457998691491665666e-01,1.443302515583719248e-01,1.443310665489305478e-01,1.464273280698406843e-01,1.515609846212736256e-01,1.612027473865680072e-01,1.776751003384283434e-01,2.044159341728096213e-01,2.447818744903232924e-01,2.929737019867427184e-01,3.094391103508177254e-01,2.467426948688503652e-01,1.533246872831092456e-01,8.716268884480460333e-02,4.945536758211862421e-02,3.072768027110496861e-02,1.995621572791999102e-02,1.342548526868914821e-02,9.243431001744597392e-03,6.439005922506915724e-03,4.491151300452155860e-03,3.105709336029239057e-03,2.107729078862875458e-03,1.387531615169018597e-03,8.726350315680465397e-04,5.126040375020465530e-04,2.706065096530873150e-04,1.185728124942842844e-04,3.435123436230566178e-05,3.306168085183284820e-16,7.421676176320024295e-07,2.431541047423275940e-05,6.056153784016562493e-05,1.011641576673062899e-04,1.394795159026012625e-04,1.704271267947781137e-04,1.904197942220443808e-04,1.973206308725786661e-04,1.904197942222705996e-04,1.704271267946389022e-04,1.394795159030536730e-04,1.011641576674106985e-04,6.056153784027003360e-05,2.431541047391954356e-05,7.421676177190067951e-07,0.000000000000000000e+00,3.435123436213165411e-05,1.185728124940928820e-04,2.706065096524608630e-04,5.126040375019942944e-04,8.726350315679942812e-04,1.387531615168827127e-03,2.107729078863032016e-03,3.105709336029412963e-03,4.491151300452242597e-03,6.439005922506567912e-03,9.243431001744510656e-03,1.342548526868920025e-02,1.995621572792040735e-02,3.072768027110451411e-02,4.945536758211919320e-02,8.716268884480506129e-02,1.533246872831100505e-01,2.467426948688476174e-01,3.094391103508171148e-01,2.929737019867420522e-01,2.447818744903216548e-01,2.044159341728090939e-01,1.776751003384275940e-01,1.612027473865678129e-01,1.515609846212729317e-01,1.464273280698404900e-01,1.443310665489307698e-01,1.443302515583716750e-01,1.457998691491659837e-01
1.501816106779870486e-01,1.472536080847981488e-01,1.451209283106012216e-01,1.441041355846999772e-01,1.446503713825559034e-01,1.474113958635759336e-01,1.533771184594790171e-01,1.640993117987169236e-01,1.820222539459928068e-01,2.106985192395054163e-01,2.532571909027086510e-01,3.022031573352204070e-01,3.150719033533329605e-01,2.475517259153315608e-01,1.556966233852208614e-01,9.223785051206137564e-02,5.648042075409977214e-02,3.663378175826634969e-02,2.508950575563684976e-02,1.795513333724839747e-02,1.328178568038657775e-02,1.006185923985413420e-02,7.749771134052488644e-03,6.035329747109929345e-03,4.733437826527324074e-03,3.728289491183033131e-03,2.944009371182088140e-03,2.328632899258633020e-03,1.845076943830994661e-03,1.465902801894598297e-03,1.170202056433066297e-03,9.417044353949515596e-04,7.676068813522870463e-04,6.378380170698377859e-04,5.445911490602268123e-04,4.820266088613375235e-04,4.460837681685180032e-04,4.343668723483645462e-04,4.460837681685528061e-04,4.820266088615984910e-04,5.445911490603137653e-04,6.378380170693853483e-04,7.676068813523045020e-04,9.417044353951430297e-04,1.170202056433362068e-03,1.465902801894354785e-03,1.845076943830872796e-03,2.328632899258545851e-03,2.944009371182435952e-03,3.728289491183102954e-03,4.733437826527410811e-03,6.035329747110016949e-03,7.749771134052575380e-03,1.006185923985409951e-02,1.328178568038662979e-02,1.795513333724864380e-02,2.508950575563686017e-02,3.663378175826672439e-02,5.648042075410096563e-02,9.223785051205996011e-02,1.556966233852233594e-01,2.475517259153311445e-01,3.150719033533353475e-01,3.022031573352185196e-01,2.532571909027095391e-01,2.106985192395029738e-01,1.820222539459923072e-01,1.640993117987157857e-01,1.533771184594798220e-01,1.474113958635751842e-01,1.446503713825555149e-01,1.441041355846999772e-01,1.451209283106013603e-01,1.472536080847977880e-01,1.501816106779867432e-01
1.560903028664181735e-01,1.524507557531727397e-01,1.492494490941316532e-01,1.466760942398436518e-01,1.449776244082034149e-01,1.444890285407205432e-01,1.456847403345814251e-01,1.492657356930175983e-01,1.563079421933695201e-01,1.685071300024925944e-01,1.885200449137289791e-01,2.200617463516659489e-01,2.655603869147300511e-01,3.120583249672613801e-01,3.146566629650524582e-01,2.418950691267882092e-01,1.535946524114789880e-01,9.426818490832507280e-02,6.057059608877601864e-02,4.148187130903784048e-02,3.012133060516980834e-02,2.293852994030667891e-02,1.812675963649818672e-02,1.473635157952489678e-02,1.224548054925973968e-02,1.035391444876984125e-02,8.881020632691263850e-03,7.713384317937790023e-03,6.776859851306839787e-03,6.021119929797722446e-03,5.410837952038771541e-03,4.920513237070153929e-03,4.531360138520584661e-03,4.229400141373250259e-03,4.004274000974107454e-03,3.848496457544842153e-03,3.756991346702384139e-03,3.726811861661245406e-03,3.756991346702854249e-03,3.848496457545120576e-03,4.004274000973881073e-03,4.229400141373371690e-03,4.531360138520897779e-03,4.920513237070136582e-03,5.410837952038807103e-03,6.021119929798035564e-03,6.776859851306682794e-03,7.713384317938555904e-03,8.881020632691107725e-03,1.035391444876991064e-02,1.224548054926057582e-02,1.473635157952588905e-02,1.812675963649838101e-02,2.293852994030666850e-02,3.012133060516959324e-02,4.148187130903840947e-02,6.057059608877565782e-02,9.426818490832630792e-02,1.535946524114796818e-01,2.418950691267892916e-01,3.146566629650516256e-01,3.120583249672622683e-01,2.655603869147288854e-01,2.200617463516654770e-01,1.885200449137292567e-01,1.685071300024927332e-01,1.563079421933698809e-01,1.492657356930174040e-01,1.456847403345817304e-01,1.444890285407205710e-01,1.449776244082028875e-01,1.466760942398443734e-01,1.492494490941321805e-01,1.524507557531727120e-01,1.560903028664180903e-01
1.626962610931228514e-01,1.587423086945237705e-01,1.550183014722078811e-01,1.516493532626057850e-01,1.487893186232959186e-01,1.466342464555029090e-01,1.454439768291372059e-01,1.455774689392191346e-01,1.475516763642980289e-01,1.521409919425058543e-01,1.605442282355596384e-01,1.746449680590566322e-01,1.972378386112030035e-01,2.314651583637541421e-01,2.792437627846228176e-01,3.222333755906127695e-01,3.084791755392187196e-01,2.274702078779554659e-01,1.454670977216376559e-01,9.295540354371685521e-02,6.299246809279891723e-02,4.566248749812786001e-02,3.509910540555139652e-02,2.826563473541809576e-02,2.359227035853436738e-02,2.023915940957596304e-02,1.773721332805350270e-02,1.581281447552585276e-02,1.429965666786933015e-02,1.309272506897283216e-02,1.212336643589088415e-02,1.134531433201141359e-02,1.072661374147518970e-02,1.024483195437183615e-02,9.884159306420758559e-03,9.633631353747710083e-03,9.486039838025640131e-03,9.437286196365291674e-03,9.486039838025971463e-03,9.633631353747763859e-03,9.884159306420184365e-03,1.024483195437164533e-02,1.072661374147461551e-02,1.134531433201183166e-02,1.212336643589124845e-02,1.309272506897304032e-02,1.429965666786965975e-02,1.581281447552635583e-02,1.773721332805376291e-02,2.023915940957510262e-02,2.359227035853428064e-02,2.826563473541825189e-02,3.509910540555213204e-02,4.566248749812813063e-02,6.299246809279906989e-02,9.295540354371624459e-02,1.454670977216392103e-01,2.274702078779558823e-01,3.084791755392198853e-01,3.222333755906139352e-01,2.792437627846217074e-01,2.314651583637551968e-01,1.972378386112028648e-01,1.746449680590556608e-01,1.605442282355598049e-01,1.521409919425056323e-01,1.475516763642982232e-01,1.455774689392188015e-01,1.454439768291370949e-01,1.466342464555028258e-01,1.487893186232950860e-01,1.516493532626055907e-01,1.550183014722080754e-01,1.587423086945239370e-01,1.626962610931224629e-01
1.695307227564981090e-01,1.654843473265044385e-01,1.615386443940561578e-01,1.577831344983112727e-01,1.543230820871520914e-01,1.512858972277235647e-01,1.488310734014741954e-01,1.471658633811283035e-01,1.465704184643287500e-01,1.474387451095589274e-01,1.503459478734775479e-01,1.561544919693989564e-01,1.660597813279324209e-01,1.823973525158429920e-01,2.083180379257438819e-01,2.474082489222565184e-01,2.973724073651079491e-01,3.297804385965037444e-01,2.934699850571006463e-01,2.074051362795722442e-01,1.347488847044215343e-01,9.028049109538162365e-02,6.473130770839193027e-02,4.962362931671789740e-02,4.018975149946426434e-02,3.395272678199628275e-02,2.961068579201730014e-02,2.645397385699023093e-02,2.407929719514400463e-02,2.224798516537233525e-02,2.081342959945039345e-02,1.968255163644314076e-02,1.879459909138512727e-02,1.810910143875694989e-02,1.759884226471991955e-02,1.724568126977544733e-02,1.703805823395175903e-02,1.696953926458534545e-02,1.703805823395181107e-02,1.724568126977555141e-02,1.759884226471997160e-02,1.810910143875696723e-02,1.879459909138515503e-02,1.968255163644309566e-02,2.081342959945044549e-02,2.224798516537236995e-02,2.407929719514409483e-02,2.645397385699027604e-02,2.961068579201738687e-02,3.395272678199635907e-02,4.018975149946448638e-02,4.962362931671741167e-02,6.473130770839179149e-02,9.028049109538273387e-02,1.347488847044192861e-01,2.074051362795725495e-01,2.934699850570984814e-01,3.297804385965034668e-01,2.973724073651097810e-01,2.474082489222559633e-01,2.083180379257444370e-01,1.823973525158430475e-01,1.660597813279325596e-01,1.561544919693985123e-01,1.503459478734776866e-01,1.474387451095593438e-01,1.465704184643290275e-01,1.471658633811281924e-01,1.488310734014741954e-01,1.512858972277235647e-01,1.543230820871519249e-01,1.577831344983106343e-01,1.615386443940561856e-01,1.654843473265045495e-01,1.695307227564983032e-01
1.763862022305672517e-01,1.723740991692848668e-01,1.683794218054594227e-01,1.644703030570645597e-01,1.607241345986530900e-01,1.572308524826409593e-01,1.540978855164403527e-01,1.514577239056225932e-01,1.494796478945985274e-01,1.483881120188121627e-01,1.484916233535703844e-01,1.502243527748897967e-01,1.542062654321167681e-01,1.614864558983042098e-01,1.736320657852743754e-01,1.931283510170885565e-01,2.234969763558945222e-01,2.674406930298399709e-01,3.162664519089847803e-01,3.289912155091141432e-01,2.695298152222957988e-01,1.853044759605988467e-01,1.240992666615071544e-01,8.775099041735413830e-02,6.660276724250861757e-02,5.380023771448635278e-02,4.561819329191584699e-02,4.010541257657627284e-02,3.621721277639908254e-02,3.337284914900320865e-02,3.123644547107758823e-02,2.960646435936565776e-02,2.835806203821708213e-02,2.741194926979115612e-02,2.671702343467765445e-02,2.624043616964739575e-02,2.596184715882019975e-02,2.587015985221510078e-02,2.596184715882015812e-02,2.624043616964744086e-02,2.671702343467743934e-02,2.741194926979125326e-02,2.835806203821696764e-02,2.960646435936574450e-02,3.123644547107764027e-02,3.337284914900336130e-02,3.621721277639856212e-02,4.010541257657638387e-02,4.561819329191598577e-02,5.380023771448669972e-02,6.660276724250849267e-02,8.775099041735311134e-02,1.240992666615073209e-01,1.853044759605984859e-01,2.695298152222950772e-01,3.289912155091149204e-01,3.162664519089852799e-01,2.674406930298424689e-01,2.234969763558947164e-01,1.931283510170893336e-01,1.736320657852751526e-01,1.614864558983034881e-01,1.542062654321177118e-01,1.502243527748900742e-01,1.484916233535703567e-01,1.483881120188122738e-01,1.494796478945988050e-01,1.514577239056218438e-01,1.540978855164401307e-01,1.572308524826412923e-01,1.607241345986530345e-01,1.644703030570650037e-01,1.683794218054597280e-01,1.723740991692848945e-01,1.763862022305669186e-01
