4.990416792724369777e-02,5.470955401794552059e-02,5.948967438564510546e-02,6.428729201538049831e-02,6.912779092531902425e-02,7.401700691336562943e-02,7.894425275055175217e-02,8.388151626706381869e-02,8.875247684657032454e-02,9.341383182142308506e-02,9.838830441505884428e-02,1.033445911802438888e-01,1.082516744643130246e-01,1.130884619239442140e-01,1.178368958716855125e-01,1.224807405479207550e-01,1.270051978822743233e-01,1.313967202850872262e-01,1.356428835779590614e-01,1.397322838030576331e-01,1.436544476370379686e-01,1.473997535136138126e-01,1.509593625788722970e-01,1.543251590015696506e-01,1.574896991014599901e-01,1.604461686167446277e-01,1.631883473199341739e-01,1.657105801339417983e-01,1.680077538920993208e-01,1.700752789148816668e-01,1.719090746304353101e-01,1.735055585355510244e-01,1.748616378713500619e-01,1.759747034687059453e-01,1.768426252990021041e-01,1.774637493444950753e-01,1.778368954783393630e-01,1.779613561170693414e-01,1.778368954783375033e-01,1.774637493444959357e-01,1.768426252990016601e-01,1.759747034687066392e-01,1.748616378713494790e-01,1.735055585355508023e-01,1.719090746304347828e-01,1.700752789148817223e-01,1.680077538920985991e-01,1.657105801339408824e-01,1.631883473199330636e-01,1.604461686167439616e-01,1.574896991014600456e-01,1.543251590015698727e-01,1.509593625788722415e-01,1.473997535136134240e-01,1.436544476370374690e-01,1.397322838030572445e-01,1.356428835779582565e-01,1.313967202850868099e-01,1.270051978822742678e-01,1.224807405479209355e-01,1.178368958716851517e-01,1.130884619239427846e-01,1.082516744643135104e-01,1.033445911802431533e-01,9.838830441505892754e-02,9.341383182142307118e-02,8.875247684657087965e-02,8.388151626706417952e-02,7.894425275055118318e-02,7.401700691336551841e-02,6.912779092532003733e-02,6.428729201538141425e-02,5.948967438564489035e-02,5.470955401794500017e-02,4.990416792724541861e-02
1.355986501506178388e-01,4.697998627491287854e-02,2.233699518585531563e-02,2.088705557577043986e-02,2.578049478716937931e-02,3.221433008540022791e-02,3.882341494166462181e-02,4.518199101509730309e-02,5.076130089256476741e-02,5.686256529036082252e-02,6.277080648070744451e-02,6.847419462501511123e-02,7.398506063296039770e-02,7.931279954010236888e-02,8.446258526055744342e-02,8.943610352105249572e-02,9.423246990556029268e-02,9.884900996362611103e-02,1.032818595380476517e-01,1.075264083650117192e-01,1.115776212871494727e-01,1.154302682616610842e-01,1.190790880344933245e-01,1.225189042664997924e-01,1.257447079090009967e-01,1.287517157944276514e-01,1.315354125577654631e-01,1.340915809225317057e-01,1.364163238811934575e-01,1.385060812223612159e-01,1.403576420902531430e-01,1.419681547200207505e-01,1.433351341124532441e-01,1.444564681477715218e-01,1.453304224574930303e-01,1.459556442515995700e-01,1.463311652182695821e-01,1.464564035624509875e-01,1.463311652182692213e-01,1.459556442515993202e-01,1.453304224574933357e-01,1.444564681477720769e-01,1.433351341124541045e-01,1.419681547200214444e-01,1.403576420902530875e-01,1.385060812223603555e-01,1.364163238811944290e-01,1.340915809225304012e-01,1.315354125577657685e-01,1.287517157944294000e-01,1.257447079090009412e-01,1.225189042664997924e-01,1.190790880344936159e-01,1.154302682616612924e-01,1.115776212871488066e-01,1.075264083650115110e-01,1.032818595380476795e-01,9.884900996362837311e-02,9.423246990556008451e-02,8.943610352105234307e-02,8.446258526055699933e-02,7.931279954010168887e-02,7.398506063295968993e-02,6.847419462501555532e-02,6.277080648070758329e-02,5.686256529036194662e-02,5.076130089256401801e-02,4.518199101509615817e-02,3.882341494166493406e-02,3.221433008540047771e-02,2.578049478716920931e-02,2.088705557577028374e-02,2.233699518585599911e-02,4.697998627490831275e-02,1.355986501506364628e-01
2.110574111409961873e-01,2.519375882836704661e-01,2.793447538498153859e-01,2.175127855615746064e-01,9.546107911915548139e-02,3.037162772426568735e-02,1.179915722629151613e-02,1.019157094945353365e-02,1.435026950865764608e-02,2.104184068268185118e-02,2.791033356881120892e-02,3.457597130284142256e-02,4.093195469641267015e-02,4.696435262611847045e-02,5.268793283422940066e-02,5.812331980645523560e-02,6.328928228869062922e-02,6.820062979853123986e-02,7.286813443934002377e-02,7.729910431886422018e-02,8.149808759934176750e-02,8.546752220007272638e-02,8.920827845355325247e-02,9.272009216902976636e-02,9.600190241448329498e-02,9.905211195728171047e-02,1.018687870328131018e-01,1.044498103641135628e-01,1.067929984851090225e-01,1.088961919011189050e-01,1.107573245677689333e-01,1.123744775589160527e-01,1.137459205565100884e-01,1.148701438550836507e-01,1.157458828628456227e-01,1.163721365444004702e-01,1.167481808417781819e-01,1.168735777959281769e-01,1.167481808417780570e-01,1.163721365444000400e-01,1.157458828628459419e-01,1.148701438550834286e-01,1.137459205565103104e-01,1.123744775589172462e-01,1.107573245677701407e-01,1.088961919011186691e-01,1.067929984851082870e-01,1.044498103641129383e-01,1.018687870328125328e-01,9.905211195728148843e-02,9.600190241448353090e-02,9.272009216902964146e-02,8.920827845355304431e-02,8.546752220007287904e-02,8.149808759934198954e-02,7.729910431886376221e-02,7.286813443934092582e-02,6.820062979853201701e-02,6.328928228869039330e-02,5.812331980645529805e-02,5.268793283423010149e-02,4.696435262611792227e-02,4.093195469641287138e-02,3.457597130284117276e-02,2.791033356881120892e-02,2.104184068268124749e-02,1.435026950865654453e-02,1.019157094945454152e-02,1.179915722629133051e-02,3.037162772426953150e-02,9.546107911915817368e-02,2.175127855615725803e-01,2.793447538498158300e-01,2.519375882836706326e-01,2.110574111409984355e-01
1.515353974337720899e-01,1.677470775195998298e-01,1.915869626611153009e-01,2.257321145361039227e-01,2.689076056771397827e-01,2.947490533245471500e-01,2.320932394363398044e-01,1.063423796134987387e-01,3.254648113796505815e-02,7.504284785937051505e-03,3.157738074639418555e-03,6.140097770568860198e-03,1.154162172723964888e-02,1.759466182356256639e-02,2.365493822831462797e-02,2.949193967093021937e-02,3.503188276978241866e-02,4.026032426590819835e-02,4.518396926807723840e-02,4.981551208917080198e-02,5.416777311191510458e-02,5.825166131210195164e-02,6.207570271298455677e-02,6.564617940682225539e-02,6.896747292252911055e-02,7.204244274720227048e-02,7.487277434701500312e-02,7.745927599400677377e-02,7.980212255706790880e-02,8.190105159435465132e-02,8.375551912474858696e-02,8.536482233931341757e-02,8.672819559399388978e-02,8.784488490139104322e-02,8.871420506093471992e-02,8.933558262009880235e-02,8.970858705927625687e-02,8.983295192359114223e-02,8.970858705927563237e-02,8.933558262009881623e-02,8.871420506093559422e-02,8.784488490139076566e-02,8.672819559399326528e-02,8.536482233931362573e-02,8.375551912474780980e-02,8.190105159435366600e-02,7.980212255706736757e-02,7.745927599400612151e-02,7.487277434701586354e-02,7.204244274720232599e-02,6.896747292252927708e-02,6.564617940682213049e-02,6.207570271298468167e-02,5.825166131210242348e-02,5.416777311191504213e-02,4.981551208917105178e-02,4.518396926807720371e-02,4.026032426590719221e-02,3.503188276978307786e-02,2.949193967092916466e-02,2.365493822831419082e-02,1.759466182356228536e-02,1.154162172723912153e-02,6.140097770567789874e-03,3.157738074639914686e-03,7.504284785937315183e-03,3.254648113796254627e-02,1.063423796134967403e-01,2.320932394363430240e-01,2.947490533245469280e-01,2.689076056771379508e-01,2.257321145361047277e-01,1.915869626611159948e-01,1.677470775195984976e-01,1.515353974337710907e-01
1.304002073963120290e-01,1.365352288511429146e-01,1.459620070858585472e-01,1.598852227654576630e-01,1.801246938893473759e-01,2.092045947448499810e-01,2.490611097518817540e-01,2.921421978515243434e-01,2.991663412728770011e-01,2.102475656855961883e-01,9.273758359432711373e-02,2.890588016631144216e-02,5.974741268789458132e-03,7.734692352555044663e-04,2.371254658610748561e-03,6.466381131456577606e-03,1.137713964863445483e-02,1.643101758547068844e-02,2.135651975695524937e-02,2.604706416374618153e-02,3.046523198779366517e-02,3.460240449398645918e-02,3.846130212559900619e-02,4.204837739445228123e-02,4.537057313780651358e-02,4.843404568072993965e-02,5.124377059203774620e-02,5.380353294280311449e-02,5.611607089853568042e-02,5.818326620791908210e-02,6.000633423057999405e-02,6.158599418805289077e-02,6.292261343958902020e-02,6.401632545929029916e-02,6.486712355125455465e-02,6.547493301568210744e-02,6.583966437269739291e-02,6.596124980188682041e-02,6.583966437269751781e-02,6.547493301568217683e-02,6.486712355125469343e-02,6.401632545929115958e-02,6.292261343958870101e-02,6.158599418805234260e-02,6.000633423057998017e-02,5.818326620791802045e-02,5.611607089853533348e-02,5.380353294280228876e-02,5.124377059203850948e-02,4.843404568073073069e-02,4.537057313780627071e-02,4.204837739445262818e-02,3.846130212559923517e-02,3.460240449398642448e-02,3.046523198779346395e-02,2.604706416374573050e-02,2.135651975695534305e-02,1.643101758547016109e-02,1.137713964863394309e-02,6.466381131456345153e-03,2.371254658609802269e-03,7.734692352555509786e-04,5.974741268789799872e-03,2.890588016631050888e-02,9.273758359432623943e-02,2.102475656855870290e-01,2.991663412728848837e-01,2.921421978515265638e-01,2.490611097518831696e-01,2.092045947448503140e-01,1.801246938893464877e-01,1.598852227654565805e-01,1.459620070858589080e-01,1.365352288511423873e-01,1.304002073963127228e-01
1.229081379249398198e-01,1.244239831458549550e-01,1.277269922653833933e-01,1.333003509284066967e-01,1.418377886701502055e-01,1.543604326606801136e-01,1.722332129633933062e-01,1.979437731144629009e-01,2.339870392427030876e-01,2.795372786314327951e-01,3.141225171639845382e-01,2.775002449342953703e-01,1.616408757216670766e-01,6.582041644829755844e-02,2.055224318959865404e-02,4.070562730253124255e-03,4.653229823493176732e-17,9.950886330179987884e-04,4.008836740724226744e-03,7.758463881045999343e-03,1.168754991710513683e-02,1.554954543759206470e-02,1.923497824531250622e-02,2.269664353358033862e-02,2.591594231569057868e-02,2.888727971231349473e-02,3.161070330254309169e-02,3.408842039887274855e-02,3.632318254462760243e-02,3.831757948876054337e-02,4.007377520977953994e-02,4.159345382488333076e-02,4.287785898779482296e-02,4.392786844461910034e-02,4.474407489757245560e-02,4.532685934350944718e-02,4.567645063247507270e-02,4.579296870149825172e-02,4.567645063247500331e-02,4.532685934350929452e-02,4.474407489757163681e-02,4.392786844461873258e-02,4.287785898779345600e-02,4.159345382488351117e-02,4.007377520977902646e-02,3.831757948876098746e-02,3.632318254462833101e-02,3.408842039887301223e-02,3.161070330254305005e-02,2.888727971231397698e-02,2.591594231569039480e-02,2.269664353358027617e-02,1.923497824531258601e-02,1.554954543759162928e-02,1.168754991710462508e-02,7.758463881044618503e-03,4.008836740724552872e-03,9.950886330176264734e-04,0.000000000000000000e+00,4.070562730253419158e-03,2.055224318959749177e-02,6.582041644829519922e-02,1.616408757216547531e-01,2.775002449342974797e-01,3.141225171639818181e-01,2.795372786314331837e-01,2.339870392427070844e-01,1.979437731144640111e-01,1.722332129633941666e-01,1.543604326606805577e-01,1.418377886701494006e-01,1.333003509284066967e-01,1.277269922653831158e-01,1.244239831458550660e-01,1.229081379249396117e-01
1.221160517578145643e-01,1.210548017740359500e-01,1.211013242454825056e-01,1.225023934412723531e-01,1.255801003597291354e-01,1.307672588213429909e-01,1.386782656723949958e-01,1.502898740337827443e-01,1.670017963010203277e-01,1.909073709964090593e-01,2.246825374175816792e-01,2.694319100338404271e-01,3.137844773156611144e-01,3.101206558493143639e-01,2.163288237532569602e-01,1.058267170772037580e-01,4.155574201353907232e-02,1.350685813277817567e-02,3.068601067624588015e-03,3.694870874793049361e-04,1.031937388220062349e-03,3.133214257281358595e-03,5.802998707832928739e-03,8.633606575101879579e-03,1.142873684653691359e-02,1.409226017403425978e-02,1.657691978037371602e-02,1.885977749874755832e-02,2.093010213587767621e-02,2.278326179819905456e-02,2.441760335509107066e-02,2.583285412331252223e-02,2.702931223783833214e-02,2.800744882929389126e-02,2.876772431470211999e-02,2.931051347147670821e-02,2.963608263405257195e-02,2.974458852239939693e-02,2.963608263405283563e-02,2.931051347147609065e-02,2.876772431470149896e-02,2.800744882929404392e-02,2.702931223783749601e-02,2.583285412331252223e-02,2.441760335509055718e-02,2.278326179819989070e-02,2.093010213587767621e-02,1.885977749874747852e-02,1.657691978037432318e-02,1.409226017403408977e-02,1.142873684653657185e-02,8.633606575102112032e-03,5.802998707833129967e-03,3.133214257281063692e-03,1.031937388219829679e-03,3.694870874792118573e-04,3.068601067624696435e-03,1.350685813277783393e-02,4.155574201353821884e-02,1.058267170772066029e-01,2.163288237532560165e-01,3.101206558493141974e-01,3.137844773156636680e-01,2.694319100338409823e-01,2.246825374175816237e-01,1.909073709964075327e-01,1.670017963010217710e-01,1.502898740337839656e-01,1.386782656723944684e-01,1.307672588213431575e-01,1.255801003597289134e-01,1.225023934412726861e-01,1.211013242454823252e-01,1.210548017740355337e-01,1.221160517578147447e-01
1.251154647535006603e-01,1.225094026806824998e-01,1.206256254891113766e-01,1.196182785024989675e-01,1.196717696675912296e-01,1.210157141887654580e-01,1.239561048525407716e-01,1.289137181429374779e-01,1.364950764160142715e-01,1.476001446917149795e-01,1.635884759525469689e-01,1.864873482692512296e-01,2.190049621087546694e-01,2.630095737373395193e-01,3.111419839618854710e-01,3.247760314684978722e-01,2.519805417501791989e-01,1.398010566001740840e-01,6.352491786412510499e-02,2.611225004859463183e-02,9.850134986024695893e-03,3.498483026586298415e-03,1.711116696637476377e-03,2.039822442985495671e-03,3.336464499522400796e-03,5.042245088411410024e-03,6.875235853418509846e-03,8.688765051328171951e-03,1.040462581636177053e-02,1.198032036496314220e-02,1.339242921168456481e-02,1.462791668022707901e-02,1.567947687769982029e-02,1.654299733195633074e-02,1.721615979396406981e-02,1.769766405537364154e-02,1.798679921685331431e-02,1.808321300989989416e-02,1.798679921685326921e-02,1.769766405537348541e-02,1.721615979396408369e-02,1.654299733195650074e-02,1.567947687769977519e-02,1.462791668022765321e-02,1.339242921168507655e-02,1.198032036496278659e-02,1.040462581636189543e-02,8.688765051328947372e-03,6.875235853419068427e-03,5.042245088411363187e-03,3.336464499521951069e-03,2.039822442985340413e-03,1.711116696637538393e-03,3.498483026586143158e-03,9.850134986025254474e-03,2.611225004859504817e-02,6.352491786412785280e-02,1.398010566001778587e-01,2.519805417501767009e-01,3.247760314684993710e-01,3.111419839618802530e-01,2.630095737373358555e-01,2.190049621087564735e-01,1.864873482692499251e-01,1.635884759525489951e-01,1.476001446917163951e-01,1.364950764160136332e-01,1.289137181429378387e-01,1.239561048525419790e-01,1.210157141887651111e-01,1.196717696675908965e-01,1.196182785024987733e-01,1.206256254891112517e-01,1.225094026806819586e-01,1.251154647535005493e-01
1.302971885475489033e-01,1.267667150612240001e-01,1.237069137762624726e-01,1.212283146529353761e-01,1.194544840973788546e-01,1.185306240940120076e-01,1.186321373891567471e-01,1.199796579178002559e-01,1.228709869045301328e-01,1.277214540655973452e-01,1.351313558663155001e-01,1.459938437997407024e-01,1.616608092137918340e-01,1.841563511843289924e-01,2.162298808327957345e-01,2.600622951436799557e-01,3.098907834689778595e-01,3.316609519310028120e-01,2.725506996434317042e-01,1.644403923912954035e-01,8.298783211309374019e-02,3.956471991931982679e-02,1.883106995611023501e-02,9.347682553884127318e-03,5.304256052334373195e-03,3.927546906582785047e-03,3.872238626437213369e-03,4.461677363751872204e-03,5.342173748829836220e-03,6.322177040760880787e-03,7.294660135835915986e-03,8.198189622161046464e-03,8.996686680020125546e-03,9.668568803920005866e-03,1.020077007096235541e-02,1.058538432536579831e-02,1.081776672581808742e-02,1.089548038655012083e-02,1.081776672581867549e-02,1.058538432536624760e-02,1.020077007096168754e-02,9.668568803919898313e-03,8.996686680019785540e-03,8.198189622160644008e-03,7.294660135836334922e-03,6.322177040761082882e-03,5.342173748830022703e-03,4.461677363752337977e-03,3.872238626437725546e-03,3.927546906582366111e-03,5.304256052334683710e-03,9.347682553883832415e-03,1.883106995611005113e-02,3.956471991931975046e-02,8.298783211309339325e-02,1.644403923912939047e-01,2.725506996434288176e-01,3.316609519310027010e-01,3.098907834689790808e-01,2.600622951436772912e-01,2.162298808327966504e-01,1.841563511843306578e-01,1.616608092137906405e-01,1.459938437997415628e-01,1.351313558663160552e-01,1.277214540655972896e-01,1.228709869045305214e-01,1.199796579178003947e-01,1.186321373891562475e-01,1.185306240940117717e-01,1.194544840973787853e-01,1.212283146529353622e-01,1.237069137762621673e-01,1.267667150612235560e-01,1.302971885475490976e-01
1.366983569379795482e-01,1.326473558834763700e-01,1.288902204797713891e-01,1.255125034692480823e-01,1.226017052408782393e-01,1.202769096113152497e-01,1.186433333989858757e-01,1.178364802471427442e-01,1.180254915038868174e-01,1.194302651687022820e-01,1.223487921164272407e-01,1.272003908949497220e-01,1.345948591403507144e-01,1.454430306225648062e-01,1.611265341143056085e-01,1.837151955283308213e-01,2.160183062859752090e-01,2.602780228474329549e-01,3.109154543160392858e-01,3.352690662369298136e-01,2.828819441100970944e-01,1.804386257476102151e-01,9.888652492963104224e-02,5.271874839143739916e-02,2.909694738329665631e-02,1.722010376292057443e-02,1.128021613939682484e-02,8.390475563085877941e-03,7.102268702586454416e-03,6.663802992196675434e-03,6.669769422202383169e-03,6.893630062519484798e-03,7.204679124220073755e-03,7.525511591347558080e-03,7.809460376625957691e-03,8.028290031153968720e-03,8.165378362547201507e-03,8.211983054765234838e-03,8.165378362547572738e-03,8.028290031154031170e-03,7.809460376626097336e-03,7.525511591347434047e-03,7.204679124220213400e-03,6.893630062519671281e-03,6.669769422202554039e-03,6.663802992196582627e-03,7.102268702586826514e-03,8.390475563085877941e-03,1.128021613939693413e-02,1.722010376292040443e-02,2.909694738329783245e-02,5.271874839144085473e-02,9.888652492963879992e-02,1.804386257476157107e-01,2.828819441100915988e-01,3.352690662369298691e-01,3.109154543160428941e-01,2.602780228474306790e-01,2.160183062859707959e-01,1.837151955283314597e-01,1.611265341143051366e-01,1.454430306225647784e-01,1.345948591403497985e-01,1.272003908949486950e-01,1.223487921164271297e-01,1.194302651687021294e-01,1.180254915038866648e-01,1.178364802471428691e-01,1.186433333989857092e-01,1.202769096113153052e-01,1.226017052408778091e-01,1.255125034692480546e-01,1.288902204797713891e-01,1.326473558834763700e-01,1.366983569379799368e-01
1.437230996434261943e-01,1.394221859765801264e-01,1.352865863352685216e-01,1.313828315019141268e-01,1.277871106229456488e-01,1.245957852574525737e-01,1.218798457851364980e-01,1.197327974227155034e-01,1.182637857290460004e-01,1.176053171838876144e-01,1.179253011304017273e-01,1.194455294208852519e-01,1.224703949406135833e-01,1.274322622499778901e-01,1.349640485888115582e-01,1.460149986717118042e-01,1.620267194069045513e-01,1.851502943157875003e-01,2.182539773894442425e-01,2.634055402260435108e-01,3.141366278562692238e-01,3.371786734633566152e-01,2.866270758791284456e-01,1.902682751679224127e-01,1.119508753097898934e-01,6.556250940256640181e-02,4.043508054762603304e-02,2.688771473120814270e-02,1.945146561085652273e-02,1.529653889152631646e-02,1.295301877803942993e-02,1.163416272141615943e-02,1.090382240649230040e-02,1.051226279415956415e-02,1.031292362737819962e-02,1.021893878404269741e-02,1.017992414443844550e-02,1.016963409715575944e-02,1.017992414443849233e-02,1.021893878404254302e-02,1.031292362737838524e-02,1.051226279415950170e-02,1.090382240649214428e-02,1.163416272141614381e-02,1.295301877804012729e-02,1.529653889152619156e-02,1.945146561085671008e-02,2.688771473120878108e-02,4.043508054762601223e-02,6.556250940256606874e-02,1.119508753097887971e-01,1.902682751679202755e-01,2.866270758791343298e-01,3.371786734633577254e-01,3.141366278562671144e-01,2.634055402260433998e-01,2.182539773894438817e-01,1.851502943157882775e-01,1.620267194069044958e-01,1.460149986717106108e-01,1.349640485888126407e-01,1.274322622499790281e-01,1.224703949406136388e-01,1.194455294208849883e-01,1.179253011304014914e-01,1.176053171838872119e-01,1.182637857290458755e-01,1.197327974227151981e-01,1.218798457851364841e-01,1.245957852574524627e-01,1.277871106229451770e-01,1.313828315019140991e-01,1.352865863352686326e-01,1.394221859765797933e-01,1.437230996434262498e-01
1.509823931915242334e-01,1.466112951513772744e-01,1.423103356229643845e-01,1.381228166036651828e-01,1.341551689711386885e-01,1.304493647106110266e-01,1.270696650956448792e-01,1.240866154317937370e-01,1.215783014365314219e-01,1.196340206071236090e-01,1.183599783322232951e-01,1.178878440893230684e-01,1.183876505893337039e-01,1.200875048297463527e-01,1.233042332883423631e-01,1.284918344878120955e-01,1.363188820746544239e-01,1.477910863874527525e-01,1.644333633392623950e-01,1.884954401135633395e-01,2.228584879528556495e-01,2.691018919084828265e-01,3.189149529647367642e-01,3.376747722533292029e-01,2.866166181467306728e-01,1.970583438327625225e-01,1.240116849028526230e-01,7.902408661865642503e-02,5.336697854841095101e-02,3.871587171203336869e-02,3.013974750898771107e-02,2.497832529923002184e-02,2.179982256726959930e-02,1.981543075210310742e-02,1.857908147269307989e-02,1.783461915525792058e-02,1.743707113792916652e-02,1.731217225790961101e-02,1.743707113792916652e-02,1.783461915525801425e-02,1.857908147269270865e-02,1.981543075210299987e-02,2.179982256726914827e-02,2.497832529923022307e-02,3.013974750898834945e-02,3.871587171203202948e-02,5.336697854841094407e-02,7.902408661865574502e-02,1.240116849028518597e-01,1.970583438327650483e-01,2.866166181467370566e-01,3.376747722533316454e-01,3.189149529647365422e-01,2.691018919084828820e-01,2.228584879528545393e-01,1.884954401135616742e-01,1.644333633392622840e-01,1.477910863874525027e-01,1.363188820746552843e-01,1.284918344878120400e-01,1.233042332883424880e-01,1.200875048297462416e-01,1.183876505893339259e-01,1.178878440893228741e-01,1.183599783322236837e-01,1.196340206071228596e-01,1.215783014365313941e-01,1.240866154317939452e-01,1.270696650956445461e-01,1.304493647106110543e-01,1.341551689711384110e-01,1.381228166036646277e-01,1.423103356229642180e-01,1.466112951513774687e-01,1.509823931915242889e-01
1.582351907899654797e-01,1.539099891707694512e-01,1.495816825839193509e-01,1.452974435811940357e-01,1.411490583463550219e-01,1.371660533778882307e-01,1.334019853652230747e-01,1.299134681317910822e-01,1.267608451187611229e-01,1.240099758095755678e-01,1.217350609179517623e-01,1.200228620423964276e-01,1.189789387227976475e-01,1.187369103693547145e-01,1.194723807275561156e-01,1.214242193871149095e-01,1.249276653881453147e-01,1.304665968174470447e-01,1.387565172361483745e-01,1.508737117941922057e-01,1.684382475996251960e-01,1.937840255058196071e-01,2.296798513047743906e-01,2.767770480055586901e-01,3.241959648217865864e-01,3.368424208482337923e-01,2.857025802426907957e-01,2.043289620360455305e-01,1.377137094892214308e-01,9.498891040665198571e-02,6.937988317249337011e-02,5.402518663378133579e-02,4.463334841292194988e-02,3.878198450031417749e-02,3.512357548261716561e-02,3.290524312932591872e-02,3.171198660854261664e-02,3.133538740486741664e-02,3.171198660854191581e-02,3.290524312932630729e-02,3.512357548261747092e-02,3.878198450031503791e-02,4.463334841292132538e-02,5.402518663378056557e-02,6.937988317249167702e-02,9.498891040664957097e-02,1.377137094892256775e-01,2.043289620360435876e-01,2.857025802426892414e-01,3.368424208482337923e-01,3.241959648217864753e-01,2.767770480055634641e-01,2.296798513047761670e-01,1.937840255058193017e-01,1.684382475996252793e-01,1.508737117941931771e-01,1.387565172361480970e-01,1.304665968174456014e-01,1.249276653881462584e-01,1.214242193871152564e-01,1.194723807275555605e-01,1.187369103693550337e-01,1.189789387227973422e-01,1.200228620423964415e-01,1.217350609179517623e-01,1.240099758095760535e-01,1.267608451187612340e-01,1.299134681317909712e-01,1.334019853652232968e-01,1.371660533778884528e-01,1.411490583463552995e-01,1.452974435811937581e-01,1.495816825839197950e-01,1.539099891707694512e-01,1.582351907899653409e-01
1.653173573620393688e-01,1.611084961156541429e-01,1.568260482594709126e-01,1.525775302948789436e-01,1.483819342036203082e-01,1.442811169083488276e-01,1.403207840002821116e-01,1.365482758757058934e-01,1.330128251536618622e-01,1.297664154353409816e-01,1.268652143682930666e-01,1.243717448090262967e-01,1.223580773316475523e-01,1.209104876890566421e-01,1.201362758095362582e-01,1.201738561265965621e-01,1.212079125677691799e-01,1.234925448186803415e-01,1.273871838831409364e-01,1.334129120391460976e-01,1.423404598615006234e-01,1.553222780724869967e-01,1.740625217932867952e-01,2.009074945894206432e-01,2.382705511749703131e-01,2.853515302342648496e-01,3.286503699569945369e-01,3.353107440173900278e-01,2.871983472071764631e-01,2.160893384690119323e-01,1.567780617107359109e-01,1.168803536486604094e-01,9.179179480955508563e-02,7.621409214909717622e-02,6.658778448528970828e-02,6.081665243076329885e-02,5.773739071742655521e-02,5.676953523131207657e-02,5.773739071742687440e-02,6.081665243076446459e-02,6.658778448529169280e-02,7.621409214909585783e-02,9.179179480955423909e-02,1.168803536486590772e-01,1.567780617107301377e-01,2.160893384690062979e-01,2.871983472071831800e-01,3.353107440173901388e-01,3.286503699569947590e-01,2.853515302342619075e-01,2.382705511749706462e-01,2.009074945894206987e-01,1.740625217932875723e-01,1.553222780724868024e-01,1.423404598615012062e-01,1.334129120391464307e-01,1.273871838831407421e-01,1.234925448186804386e-01,1.212079125677690550e-01,1.201738561265968952e-01,1.201362758095358280e-01,1.209104876890565589e-01,1.223580773316478298e-01,1.243717448090260885e-01,1.268652143682930111e-01,1.297664154353407318e-01,1.330128251536618900e-01,1.365482758757056714e-01,1.403207840002822782e-01,1.442811169083489942e-01,1.483819342036203359e-01,1.525775302948790546e-01,1.568260482594711902e-01,1.611084961156541429e-01,1.653173573620396186e-01
1.721805537109327433e-01,1.681260361121919011e-01,1.639685823867920722e-01,1.598085561701697577e-01,1.556535137717058592e-01,1.515413410415857864e-01,1.475117588482804110e-01,1.436054487206892549e-01,1.398640903829797832e-01,1.363307490318847182e-01,1.330505989665881073e-01,1.300720655402041737e-01,1.274485249328927983e-01,1.252407727721406849e-01,1.235205808700700486e-01,1.223758326216874415e-01,1.219180028122485299e-01,1.222931934075422583e-01,1.236986607454189091e-01,1.264079323160569313e-01,1.308094050516840356e-01,1.374657617158451806e-01,1.472035348322954240e-01,1.612376530200939628e-01,1.812997953978030263e-01,2.095818453726255026e-01,2.477686863594744937e-01,2.932388695828077596e-01,3.311532236425633324e-01,3.346813367343428047e-01,2.949557285777996696e-01,2.373526403369235760e-01,1.871750483422850719e-01,1.515735463338873379e-01,1.284745100877852098e-01,1.144285155476073429e-01,1.069197099174886284e-01,1.045614755524797018e-01,1.069197099174888921e-01,1.144285155476082033e-01,1.284745100877846546e-01,1.515735463338896694e-01,1.871750483422838229e-01,2.373526403369223825e-01,2.949557285777922311e-01,3.346813367343416390e-01,3.311532236425639986e-01,2.932388695828062608e-01,2.477686863594739386e-01,2.095818453726252528e-01,1.812997953978029708e-01,1.612376530200936020e-01,1.472035348322957848e-01,1.374657617158454581e-01,1.308094050516832030e-01,1.264079323160564039e-01,1.236986607454189507e-01,1.222931934075422306e-01,1.219180028122480441e-01,1.223758326216872749e-01,1.235205808700698821e-01,1.252407727721409070e-01,1.274485249328928260e-01,1.300720655402043124e-01,1.330505989665879685e-01,1.363307490318848292e-01,1.398640903829795890e-01,1.436054487206893104e-01,1.475117588482804110e-01,1.515413410415862583e-01,1.556535137717059147e-01,1.598085561701697854e-01,1.639685823867919889e-01,1.681260361121920954e-01,1.721805537109326045e-01
