1.954500230739016076e-01,1.914172336634470395e-01,1.872912512514652850e-01,1.831082986208347474e-01,1.789008406855393529e-01,1.746839151203449791e-01,1.705912208040591960e-01,1.666218541134318332e-01,1.628199300028578544e-01,1.592346631361862830e-01,1.559198315807770463e-01,1.529350579826474488e-01,1.503479806117428430e-01,1.482374371428081816e-01,1.466980189950231050e-01,1.458465642313795385e-01,1.458314426393823027e-01,1.468458961173332300e-01,1.491472604553278070e-01,1.530845666545624928e-01,1.591374784609075055e-01,1.679685392752967854e-01,1.804843330344745589e-01,1.978779612870213145e-01,2.215558098986740720e-01,2.526788596339798465e-01,2.907561103757602683e-01,3.307999815897814111e-01,3.608944316467134206e-01,3.668553329263410934e-01,3.453006208370977270e-01,3.077017971674811392e-01,2.684836660376426765e-01,2.357094005852622409e-01,2.115100365815060779e-01,1.953709153477298510e-01,1.862216918982838032e-01,1.832654802933333105e-01,1.862216918982865788e-01,1.953709153477341809e-01,2.115100365815040795e-01,2.357094005852611307e-01,2.684836660376455075e-01,3.077017971674819719e-01,3.453006208370970609e-01,3.668553329263417040e-01,3.608944316467118107e-01,3.307999815897807450e-01,2.907561103757596577e-01,2.526788596339771265e-01,2.215558098986721014e-01,1.978779612870217863e-01,1.804843330344737817e-01,1.679685392752972573e-01,1.591374784609078108e-01,1.530845666545631589e-01,1.491472604553283066e-01,1.468458961173332578e-01,1.458314426393818586e-01,1.458465642313792054e-01,1.466980189950227442e-01,1.482374371428080984e-01,1.503479806117427597e-01,1.529350579826473933e-01,1.559198315807770185e-01,1.592346631361861164e-01,1.628199300028577434e-01,1.666218541134320275e-01,1.705912208040590572e-01,1.746839151203450347e-01,1.789008406855394362e-01,1.831082986208349694e-01,1.872912512514647576e-01,1.914172336634467619e-01,1.954500230739020517e-01
2.020730691821098490e-01,1.982232325797350092e-01,1.942591402806040091e-01,1.902107429151075613e-01,1.860846191408543071e-01,1.819595586620627037e-01,1.779019579632221959e-01,1.739196711140570117e-01,1.700507028256285913e-01,1.663361464197087580e-01,1.628199572525770300e-01,1.595496547662697551e-01,1.565775633562994928e-01,1.539626489344394500e-01,1.517731351744780466e-01,1.500901912120355397e-01,1.490131234317891296e-01,1.486667049198153734e-01,1.492115613211696945e-01,1.508589156903904493e-01,1.538914438993165823e-01,1.586923045438350111e-01,1.657838701871487130e-01,1.758741540580395502e-01,1.898965388483712935e-01,2.089929118861668933e-01,2.343042527823046839e-01,2.662766928169893466e-01,3.031089856479671218e-01,3.386778702892990767e-01,3.626955556492825195e-01,3.667468528566745767e-01,3.518616232444329861e-01,3.272349842582789603e-01,3.023956774171684958e-01,2.828992050794306157e-01,2.708836405510938183e-01,2.668613213411701324e-01,2.708836405510958723e-01,2.828992050794279511e-01,3.023956774171740469e-01,3.272349842582809587e-01,3.518616232444335412e-01,3.667468528566740771e-01,3.626955556492794108e-01,3.386778702892978554e-01,3.031089856479675659e-01,2.662766928169890690e-01,2.343042527823020194e-01,2.089929118861673651e-01,1.898965388483715711e-01,1.758741540580411322e-01,1.657838701871492959e-01,1.586923045438354551e-01,1.538914438993168043e-01,1.508589156903907547e-01,1.492115613211696945e-01,1.486667049198153456e-01,1.490131234317895736e-01,1.500901912120350956e-01,1.517731351744779911e-01,1.539626489344392557e-01,1.565775633562995484e-01,1.595496547662696440e-01,1.628199572525765859e-01,1.663361464197087858e-01,1.700507028256285080e-01,1.739196711140569007e-01,1.779019579632223347e-01,1.819595586620629257e-01,1.860846191408537798e-01,1.902107429151078111e-01,1.942591402806040646e-01,1.982232325797352868e-01,2.020730691821097380e-01
2.084746521600948366e-01,2.048056495748942218e-01,2.010078534717087140e-01,1.971040181688028525e-01,1.930780085391507472e-01,1.890864224811757421e-01,1.851076517402558963e-01,1.811698746636112856e-01,1.773062967800226597e-01,1.735521621562947647e-01,1.699445918043634429e-01,1.665229640802574351e-01,1.633296367500264856e-01,1.604110367387696912e-01,1.578192165104553013e-01,1.556140338376602317e-01,1.538661831954875048e-01,1.526614062751164291e-01,1.521063485242231395e-01,1.523367188531120908e-01,1.535286504004015617e-01,1.559144109424368818e-01,1.598037108131015460e-01,1.656113149864524847e-01,1.738891673982647379e-01,1.853535448567200927e-01,2.008778518401905799e-01,2.213778173578565267e-01,2.474427959544895084e-01,2.785254843043396544e-01,3.117594861704964249e-01,3.414245814225749798e-01,3.609673260186129773e-01,3.673641102456767227e-01,3.633752277016065180e-01,3.550410541065980863e-01,3.478747895372871768e-01,3.451451823152718035e-01,3.478747895372894527e-01,3.550410541065998071e-01,3.633752277016065180e-01,3.673641102456772778e-01,3.609673260186115340e-01,3.414245814225753128e-01,3.117594861704999776e-01,2.785254843043393214e-01,2.474427959544884259e-01,2.213778173578566932e-01,2.008778518401897750e-01,1.853535448567199817e-01,1.738891673982654873e-01,1.656113149864522627e-01,1.598037108131016293e-01,1.559144109424371594e-01,1.535286504004016450e-01,1.523367188531119520e-01,1.521063485242227231e-01,1.526614062751164014e-01,1.538661831954878934e-01,1.556140338376603705e-01,1.578192165104551625e-01,1.604110367387694414e-01,1.633296367500264301e-01,1.665229640802576572e-01,1.699445918043631099e-01,1.735521621562945982e-01,1.773062967800229650e-01,1.811698746636115354e-01,1.851076517402556187e-01,1.890864224811758809e-01,1.930780085391508305e-01,1.971040181688028525e-01,2.010078534717088250e-01,2.048056495748945272e-01,2.084746521600950309e-01
2.146701269848377280e-01,2.111716994134568426e-01,2.075341605285149771e-01,2.037661188213134855e-01,1.998835594417322503e-01,1.960176129249163457e-01,1.921415098895795093e-01,1.882818611564678057e-01,1.844680944939323941e-01,1.807310676399714877e-01,1.771029292049671189e-01,1.736173196576071276e-01,1.703097972769490598e-01,1.672185010718029996e-01,1.643851067843833946e-01,1.618561646844410284e-01,1.596849456726525951e-01,1.579339727570679419e-01,1.566784841013128815e-01,1.560111663296190887e-01,1.560486131304063551e-01,1.569400909238739539e-01,1.588792777758447627e-01,1.621195318440186162e-01,1.669925541746808684e-01,1.739281328821402073e-01,1.834670740841524983e-01,1.962469955056556914e-01,2.129173868692225136e-01,2.339097388508948883e-01,2.589882571893531438e-01,2.866473122417899089e-01,3.138125964808869406e-01,3.366249884682518956e-01,3.523699701882934132e-01,3.609820983877728429e-01,3.645491673906334218e-01,3.654147432094583259e-01,3.645491673906341989e-01,3.609820983877720102e-01,3.523699701882934132e-01,3.366249884682508409e-01,3.138125964808859969e-01,2.866473122417870778e-01,2.589882571893503127e-01,2.339097388508944719e-01,2.129173868692210980e-01,1.962469955056555526e-01,1.834670740841529146e-01,1.739281328821400130e-01,1.669925541746813680e-01,1.621195318440185607e-01,1.588792777758449293e-01,1.569400909238744812e-01,1.560486131304071322e-01,1.560111663296192275e-01,1.566784841013132978e-01,1.579339727570676644e-01,1.596849456726530392e-01,1.618561646844412227e-01,1.643851067843830338e-01,1.672185010718035270e-01,1.703097972769490598e-01,1.736173196576076549e-01,1.771029292049671466e-01,1.807310676399713489e-01,1.844680944939325051e-01,1.882818611564679723e-01,1.921415098895794538e-01,1.960176129249170951e-01,1.998835594417324446e-01,2.037661188213134023e-01,2.075341605285146995e-01,2.111716994134565650e-01,2.146701269848377835e-01
2.206896776708685837e-01,2.173465027519044246e-01,2.138557893750097361e-01,2.101771289927770736e-01,2.064809060162981214e-01,2.027432098334628063e-01,1.989800116066373636e-01,1.952158516660345011e-01,1.914771170298420200e-01,1.877912480433944764e-01,1.841866172045935612e-01,1.806926309456116653e-01,1.773399837685246949e-01,1.741610707261977142e-01,1.711905921641111161e-01,1.684664039492566601e-01,1.660306873268313221e-01,1.639315393134608279e-01,1.622251199212564610e-01,1.609785381341903021e-01,1.602737136386456762e-01,1.602125080394868339e-01,1.609234526368814033e-01,1.625703445443119344e-01,1.653626855794141925e-01,1.695670648694336258e-01,1.755164690190336441e-01,1.836099808267512012e-01,1.942869184157003937e-01,2.079470984163175329e-01,2.247798770373260202e-01,2.444851959243320161e-01,2.659663362975545065e-01,2.872455096878527292e-01,3.059005323706838753e-01,3.199323987130472946e-01,3.283882992886822949e-01,3.311769703158043976e-01,3.283882992886824059e-01,3.199323987130473501e-01,3.059005323706854851e-01,2.872455096878507308e-01,2.659663362975540069e-01,2.444851959243308503e-01,2.247798770373252153e-01,2.079470984163177549e-01,1.942869184157007822e-01,1.836099808267522004e-01,1.755164690190336996e-01,1.695670648694335703e-01,1.653626855794133599e-01,1.625703445443120176e-01,1.609234526368805984e-01,1.602125080394868339e-01,1.602737136386457317e-01,1.609785381341898580e-01,1.622251199212560446e-01,1.639315393134602727e-01,1.660306873268310168e-01,1.684664039492569099e-01,1.711905921641107553e-01,1.741610707261974089e-01,1.773399837685248615e-01,1.806926309456122204e-01,1.841866172045937278e-01,1.877912480433946707e-01,1.914771170298422143e-01,1.952158516660345566e-01,1.989800116066371694e-01,2.027432098334629729e-01,2.064809060162980658e-01,2.101771289927772124e-01,2.138557893750103744e-01,2.173465027519041470e-01,2.206896776708680563e-01
2.265473323144427120e-01,2.233403460118822681e-01,2.199751009578696237e-01,2.164231725197859613e-01,2.128634517514668700e-01,2.092495593682587030e-01,2.056000433467082555e-01,2.019374808136283894e-01,1.982857550855050832e-01,1.946695554816068874e-01,1.911142765080020289e-01,1.876460668177006852e-01,1.842919832025029236e-01,1.810802534357128235e-01,1.780406701300995542e-01,1.752051497458018969e-01,1.726085030040186985e-01,1.702894777859334796e-01,1.682921544188838991e-01,1.666677964619664443e-01,1.654772862670106093e-01,1.647942980768097865e-01,1.647093672028135947e-01,1.653349664265242325e-01,1.668115230873436217e-01,1.693138451077129403e-01,1.730563749906117998e-01,1.782935644407716846e-01,1.853078334895612855e-01,1.943718616049858461e-01,2.056665218926199690e-01,2.191390761055323488e-01,2.343157380364971620e-01,2.501511433107537763e-01,2.650651138485516922e-01,2.772638916848842450e-01,2.852135604604789099e-01,2.879655641324427862e-01,2.852135604604765229e-01,2.772638916848869095e-01,2.650651138485517477e-01,2.501511433107548310e-01,2.343157380364961073e-01,2.191390761055333480e-01,2.056665218926191641e-01,1.943718616049852910e-01,1.853078334895602586e-01,1.782935644407706577e-01,1.730563749906117443e-01,1.693138451077133566e-01,1.668115230873427335e-01,1.653349664265245100e-01,1.647093672028134836e-01,1.647942980768094534e-01,1.654772862670106093e-01,1.666677964619664720e-01,1.682921544188840934e-01,1.702894777859333131e-01,1.726085030040187263e-01,1.752051497458021467e-01,1.780406701300998318e-01,1.810802534357130456e-01,1.842919832025030347e-01,1.876460668177005464e-01,1.911142765080020567e-01,1.946695554816076090e-01,1.982857550855051665e-01,2.019374808136281119e-01,2.056000433467080057e-01,2.092495593682585642e-01,2.128634517514667868e-01,2.164231725197857947e-01,2.199751009578696792e-01,2.233403460118823514e-01,2.265473323144426010e-01
2.323001065365825624e-01,2.292074702631995975e-01,2.258956881954159723e-01,2.225149785816387116e-01,2.190758189099714925e-01,2.155763593669211275e-01,2.120350229039843215e-01,2.084726204603690458e-01,2.049109243791410739e-01,2.013723406151502748e-01,1.978798308965082353e-01,1.944569361453391543e-01,1.911278726829040431e-01,1.879177047052246474e-01,1.848526089095053337e-01,1.819602548637982431e-01,1.792703320666989286e-01,1.768152632572445870e-01,1.746311540541177765e-01,1.727590413058328056e-01,1.712465151524099338e-01,1.701497985402614654e-01,1.695363625386219208e-01,1.694881142412364428e-01,1.701050707660746730e-01,1.715091396548648062e-01,1.738470034594735147e-01,1.772898985586600917e-01,1.820259652077991230e-01,1.882376988444446064e-01,1.960537443363979393e-01,2.054645140370701950e-01,2.162030506927571094e-01,2.276252495964761757e-01,2.386689376186753586e-01,2.479813530249436460e-01,2.542223930259366327e-01,2.564200870041220548e-01,2.542223930259368547e-01,2.479813530249427855e-01,2.386689376186752198e-01,2.276252495964748157e-01,2.162030506927570817e-01,2.054645140370697509e-01,1.960537443363972732e-01,1.882376988444443289e-01,1.820259652077989287e-01,1.772898985586595921e-01,1.738470034594738756e-01,1.715091396548653613e-01,1.701050707660744787e-01,1.694881142412363595e-01,1.695363625386217543e-01,1.701497985402615210e-01,1.712465151524104057e-01,1.727590413058328334e-01,1.746311540541179153e-01,1.768152632572443095e-01,1.792703320666990119e-01,1.819602548637985484e-01,1.848526089095054448e-01,1.879177047052246474e-01,1.911278726829044039e-01,1.944569361453389877e-01,1.978798308965084296e-01,2.013723406151503303e-01,2.049109243791410739e-01,2.084726204603689348e-01,2.120350229039844048e-01,2.155763593669209055e-01,2.190758189099716868e-01,2.225149785816385728e-01,2.258956881954163054e-01,2.292074702631999861e-01,2.323001065365825346e-01
2.379701734877708863e-01,2.349667022337910693e-01,2.317285630573178989e-01,2.284672415032130699e-01,2.251322085412179319e-01,2.217343051211288774e-01,2.182912165936805038e-01,2.148221724595202886e-01,2.113471206775260347e-01,2.078865149543468460e-01,2.044612614944225915e-01,2.010927330747410147e-01,1.978028329252970174e-01,1.946141124632836672e-01,1.915499554460110831e-01,1.886348462232651235e-01,1.858947444361077617e-01,1.833575938026686392e-01,1.810539988916583798e-01,1.790181107436822072e-01,1.772887686000715335e-01,1.759109475885007323e-01,1.749375537783679768e-01,1.744315735108885324e-01,1.744684934403568644e-01,1.751387052603857464e-01,1.765491955951087877e-01,1.788230407532795385e-01,1.820938815335889638e-01,1.864905459166057711e-01,1.921047634708028529e-01,1.989344506469555574e-01,2.068010494132545007e-01,2.152582965092538214e-01,2.235412028275485796e-01,2.306251016243769936e-01,2.354331724040834295e-01,2.371392233289867923e-01,2.354331724040824581e-01,2.306251016243771046e-01,2.235412028275492180e-01,2.152582965092533218e-01,2.068010494132548893e-01,1.989344506469551688e-01,1.921047634708038798e-01,1.864905459166072144e-01,1.820938815335888528e-01,1.788230407532799549e-01,1.765491955951089542e-01,1.751387052603858019e-01,1.744684934403573917e-01,1.744315735108889764e-01,1.749375537783677270e-01,1.759109475885007878e-01,1.772887686000713392e-01,1.790181107436823182e-01,1.810539988916584353e-01,1.833575938026690277e-01,1.858947444361075951e-01,1.886348462232650680e-01,1.915499554460109444e-01,1.946141124632836672e-01,1.978028329252974615e-01,2.010927330747402930e-01,2.044612614944225082e-01,2.078865149543472068e-01,2.113471206775261457e-01,2.148221724595198723e-01,2.182912165936805038e-01,2.217343051211288774e-01,2.251322085412182650e-01,2.284672415032134585e-01,2.317285630573178989e-01,2.349667022337910971e-01,2.379701734877706643e-01
2.435747773823470630e-01,2.406255155556202563e-01,2.374663653303578648e-01,2.342940184533168768e-01,2.310454523301394281e-01,2.277339285703900151e-01,2.243762208040491757e-01,2.209901262093066643e-01,2.175939750318119925e-01,2.142065024945796481e-01,2.108468208112085351e-01,2.075344335422826259e-01,2.042892826229788239e-01,2.011318331184814845e-01,1.980832066324594021e-01,1.951653777437626636e-01,1.924014509393928429e-01,1.898160389950954430e-01,1.874357678264574334e-01,1.852899372260561617e-01,1.834113706049553816e-01,1.818374874121993778e-01,1.806116240043746657e-01,1.797846015307986156e-01,1.794164719090083904e-01,1.795782257292958539e-01,1.803529502897140424e-01,1.818353723308827885e-01,1.841277659123702337e-01,1.873287567954461663e-01,1.915098443515942939e-01,1.966737094475854986e-01,2.026917467970388853e-01,2.092307993080858575e-01,2.157029513265640297e-01,2.212949858468789832e-01,2.251228515681698017e-01,2.264877916268732416e-01,2.251228515681682751e-01,2.212949858468800102e-01,2.157029513265648624e-01,2.092307993080858852e-01,2.026917467970390518e-01,1.966737094475850822e-01,1.915098443515949600e-01,1.873287567954463884e-01,1.841277659123704280e-01,1.818353723308827885e-01,1.803529502897133485e-01,1.795782257292957151e-01,1.794164719090079740e-01,1.797846015307990875e-01,1.806116240043744436e-01,1.818374874121995721e-01,1.834113706049558257e-01,1.852899372260559674e-01,1.874357678264576277e-01,1.898160389950956650e-01,1.924014509393922323e-01,1.951653777437628023e-01,1.980832066324594853e-01,2.011318331184814567e-01,2.042892826229791570e-01,2.075344335422827369e-01,2.108468208112085907e-01,2.142065024945796758e-01,2.175939750318122978e-01,2.209901262093068863e-01,2.243762208040493977e-01,2.277339285703897931e-01,2.310454523301393726e-01,2.342940184533168768e-01,2.374663653303582533e-01,2.406255155556203951e-01,2.435747773823472018e-01
2.491935805534491177e-01,2.462101009400362028e-01,2.431788409118612604e-01,2.400726145214345519e-01,2.368914460118482501e-01,2.336491769801640750e-01,2.303616302673526517e-01,2.270452880339948187e-01,2.237170139168206950e-01,2.203939920258939922e-01,2.170937243296163777e-01,2.138340510509076642e-01,2.106331903628466951e-01,2.075098036867132345e-01,2.044830968663777782e-01,2.015729698168056416e-01,1.988002293849266688e-01,1.961868826570209723e-01,1.937565309367852984e-01,1.915348878970897506e-01,1.895504482190268902e-01,1.878353335442759509e-01,1.864263368335234705e-01,1.853661662006384492e-01,1.847048392321650467e-01,1.845010691821983573e-01,1.848232627201397138e-01,1.857493287659255365e-01,1.873637596811116579e-01,1.897492830285245624e-01,1.929688917486561961e-01,1.970330397770299891e-01,2.018486024912605203e-01,2.071552501296828330e-01,2.124747993263062518e-01,2.171229447501982490e-01,2.203326673956132742e-01,2.214827762916704579e-01,2.203326673956139958e-01,2.171229447501980547e-01,2.124747993263060852e-01,2.071552501296831661e-01,2.018486024912605759e-01,1.970330397770294617e-01,1.929688917486558908e-01,1.897492830285245347e-01,1.873637596811119077e-01,1.857493287659256198e-01,1.848232627201397416e-01,1.845010691821988291e-01,1.847048392321650467e-01,1.853661662006385880e-01,1.864263368335237203e-01,1.878353335442761451e-01,1.895504482190266682e-01,1.915348878970901392e-01,1.937565309367852984e-01,1.961868826570208335e-01,1.988002293849262525e-01,2.015729698168060025e-01,2.044830968663778614e-01,2.075098036867137619e-01,2.106331903628466951e-01,2.138340510509074699e-01,2.170937243296162389e-01,2.203939920258936591e-01,2.237170139168208893e-01,2.270452880339949853e-01,2.303616302673527627e-01,2.336491769801644081e-01,2.368914460118480003e-01,2.400726145214348295e-01,2.431788409118612604e-01,2.462101009400362028e-01,2.491935805534488402e-01
2.548243141809162227e-01,2.518480496914223266e-01,2.488653018504285996e-01,2.458031139812430210e-01,2.426694837178629549e-01,2.394781883103277720e-01,2.362440955534992615e-01,2.329824521508934987e-01,2.297087553609625521e-01,2.264387483732095419e-01,2.231884426887930650e-01,2.199741477134588563e-01,2.168125086583350403e-01,2.137205604397722225e-01,2.107158078037724702e-01,2.078163434147328181e-01,2.050410171907381118e-01,2.024096721416064337e-01,1.999434644972266362e-01,1.976652888910296058e-01,1.956003322840575431e-01,1.937767818927708108e-01,1.922267097463668806e-01,1.909871436334274475e-01,1.901012990405026026e-01,1.896198659496387828e-01,1.896020750024548507e-01,1.901159355846435139e-01,1.912364298270718410e-01,1.930394305992911841e-01,1.955876673585200121e-01,1.989036811981017006e-01,2.029252454730013644e-01,2.074453607472026007e-01,2.120568176896149015e-01,2.161478833653065201e-01,2.190057204791529266e-01,2.200362330330264682e-01,2.190057204791527878e-01,2.161478833653072973e-01,2.120568176896142354e-01,2.074453607472026839e-01,2.029252454730015032e-01,1.989036811981014508e-01,1.955876673585195125e-01,1.930394305992913506e-01,1.912364298270714247e-01,1.901159355846436250e-01,1.896020750024546841e-01,1.896198659496388661e-01,1.901012990405027692e-01,1.909871436334271144e-01,1.922267097463671581e-01,1.937767818927711161e-01,1.956003322840574321e-01,1.976652888910294670e-01,1.999434644972266084e-01,2.024096721416064060e-01,2.050410171907381951e-01,2.078163434147328736e-01,2.107158078037722204e-01,2.137205604397726943e-01,2.168125086583353733e-01,2.199741477134590506e-01,2.231884426887933148e-01,2.264387483732093753e-01,2.297087553609626076e-01,2.329824521508935264e-01,2.362440955534994003e-01,2.394781883103278275e-01,2.426694837178633157e-01,2.458031139812429933e-01,2.488653018504286552e-01,2.518480496914224376e-01,2.548243141809165557e-01
2.604180289482213584e-01,2.574952456865809980e-01,2.545320942670309949e-01,2.514920115930991407e-01,2.483856721529139333e-01,2.452264892174947086e-01,2.420283636785082182e-01,2.388053437637244203e-01,2.355716110387998941e-01,2.323415251964454087e-01,2.291296706045514442e-01,2.259508964106859419e-01,2.228203553968572115e-01,2.197535507514913056e-01,2.167664013007228885e-01,2.138753366251215093e-01,2.110974346308481242e-01,2.084506158598861958e-01,2.059539112556846296e-01,2.036278232548673905e-01,2.014948037178309892e-01,1.995798755794082058e-01,1.979114262984147943e-01,1.965221959455299428e-01,1.954504620303729179e-01,1.947413684603573891e-01,1.944482211805998173e-01,1.946333107737843737e-01,1.953673074749975591e-01,1.967253397180721008e-01,1.987763637614399503e-01,2.015605417230211804e-01,2.050484498545903644e-01,2.090801541772658312e-01,2.132987482684923775e-01,2.171248189439770881e-01,2.198430399836412419e-01,2.208323333594714999e-01,2.198430399836424076e-01,2.171248189439769771e-01,2.132987482684918779e-01,2.090801541772664141e-01,2.050484498545902257e-01,2.015605417230214857e-01,1.987763637614394785e-01,1.967253397180727115e-01,1.953673074749981975e-01,1.946333107737843737e-01,1.944482211806002336e-01,1.947413684603569728e-01,1.954504620303727236e-01,1.965221959455294154e-01,1.979114262984146277e-01,1.995798755794080670e-01,2.014948037178308227e-01,2.036278232548675293e-01,2.059539112556845741e-01,2.084506158598860293e-01,2.110974346308482075e-01,2.138753366251213983e-01,2.167664013007226109e-01,2.197535507514916386e-01,2.228203553968568784e-01,2.259508964106864415e-01,2.291296706045511944e-01,2.323415251964455197e-01,2.355716110388001716e-01,2.388053437637239207e-01,2.420283636785083015e-01,2.452264892174948197e-01,2.483856721529141554e-01,2.514920115930995292e-01,2.545320942670302733e-01,2.574952456865807759e-01,2.604180289482212474e-01
2.660879611664292987e-01,2.631907546480584115e-01,2.602216278573937225e-01,2.571810872365690726e-01,2.540809035321102138e-01,2.509339618834828256e-01,2.477531776478432979e-01,2.445514105730701715e-01,2.413415447516960854e-01,2.381365781507950030e-01,2.349496921978813657e-01,2.317943024273808605e-01,2.286840990530867868e-01,2.256330881601440741e-01,2.226556445744746759e-01,2.197665878035527653e-01,2.169812932748700351e-01,2.143158526819783083e-01,2.117872997632015697e-01,2.094139214316823872e-01,2.072156789075882966e-01,2.052147691720399847e-01,2.034363627897483873e-01,2.019095574700759954e-01,2.006685816673936529e-01,1.997542555278887799e-01,1.992156384207545705e-01,1.991116030646709611e-01,1.995116588064578256e-01,2.004944929705300971e-01,2.021411071719466102e-01,2.045168754989903082e-01,2.076340137427746535e-01,2.113865555838101151e-01,2.154639038055946865e-01,2.192889807097505306e-01,2.220792930269927801e-01,2.231098967993546123e-01,2.220792930269935295e-01,2.192889807097508081e-01,2.154639038055941314e-01,2.113865555838094490e-01,2.076340137427749588e-01,2.045168754989896975e-01,2.021411071719460550e-01,2.004944929705302081e-01,1.995116588064572150e-01,1.991116030646707391e-01,1.992156384207551256e-01,1.997542555278886689e-01,2.006685816673937361e-01,2.019095574700758566e-01,2.034363627897479432e-01,2.052147691720401235e-01,2.072156789075884353e-01,2.094139214316824427e-01,2.117872997632013754e-01,2.143158526819782528e-01,2.169812932748701184e-01,2.197665878035530429e-01,2.226556445744745094e-01,2.256330881601444349e-01,2.286840990530865370e-01,2.317943024273806663e-01,2.349496921978811159e-01,2.381365781507954749e-01,2.413415447516960854e-01,2.445514105730696996e-01,2.477531776478428260e-01,2.509339618834833252e-01,2.540809035321105469e-01,2.571810872365692946e-01,2.602216278573937780e-01,2.631907546480586335e-01,2.660879611664290212e-01
2.718965069554998282e-01,2.689678926962011940e-01,2.659675373216100480e-01,2.629033308718227713e-01,2.597874480493942428e-01,2.566321233668419910e-01,2.534492431675137158e-01,2.502504527133183609e-01,2.470473179286458154e-01,2.438514562467552493e-01,2.406746276038349008e-01,2.375287943834330229e-01,2.344261625892481715e-01,2.313792164603520607e-01,2.284007581377355822e-01,2.255039637690578747e-01,2.227024679415016417e-01,2.200104897680818794e-01,2.174430165451435026e-01,2.150160649450000849e-01,2.127470455871346144e-01,2.106552649589419901e-01,2.087626093080314493e-01,2.070944679535443034e-01,2.056809662661966132e-01,2.045585843628530409e-01,2.037722177629474052e-01,2.033776453431715703e-01,2.034441025889504040e-01,2.040559845755932356e-01,2.053111647203894607e-01,2.073102525707134491e-01,2.101256542336890631e-01,2.137333010521287047e-01,2.178947431628561471e-01,2.220230198038600500e-01,2.251745349967472498e-01,2.263692649471596985e-01,2.251745349967469445e-01,2.220230198038598279e-01,2.178947431628552311e-01,2.137333010521284826e-01,2.101256542336890631e-01,2.073102525707132271e-01,2.053111647203899326e-01,2.040559845755936519e-01,2.034441025889501542e-01,2.033776453431712650e-01,2.037722177629479048e-01,2.045585843628533740e-01,2.056809662661964189e-01,2.070944679535447475e-01,2.087626093080315048e-01,2.106552649589423787e-01,2.127470455871348920e-01,2.150160649450001404e-01,2.174430165451439190e-01,2.200104897680818794e-01,2.227024679415013086e-01,2.255039637690582077e-01,2.284007581377354712e-01,2.313792164603521995e-01,2.344261625892480883e-01,2.375287943834332727e-01,2.406746276038348453e-01,2.438514562467551106e-01,2.470473179286455656e-01,2.502504527133181389e-01,2.534492431675133828e-01,2.566321233668421575e-01,2.597874480493941873e-01,2.629033308718228268e-01,2.659675373216097150e-01,2.689678926962010830e-01,2.718965069554998282e-01
2.778429337773255514e-01,2.748513029118294093e-01,2.717939716765675473e-01,2.686820866665892704e-01,2.655278443359844753e-01,2.623427129215279430e-01,2.591374779637612424e-01,2.559225089290799726e-01,2.527079954445652921e-01,2.495041166252245368e-01,2.463211511449855118e-01,2.431695438481233651e-01,2.400599444120574966e-01,2.370032316892528024e-01,2.340105357099490913e-01,2.310932684208368282e-01,2.282631742357895954e-01,2.255324125279512537e-01,2.229136865375554444e-01,2.204204372156824410e-01,2.180671269255738676e-01,2.158696476815228638e-01,2.138459031888026995e-01,2.120166353903711887e-01,2.104065970370692373e-01,2.090462141768212878e-01,2.079739353317287542e-01,2.072395139183763613e-01,2.069084644764995207e-01,2.070677069136674098e-01,2.078315014163336638e-01,2.093439748297803715e-01,2.117671138746128612e-01,2.152266432345208425e-01,2.196639694544822163e-01,2.245540673790940300e-01,2.286442221704773348e-01,2.302825327864923277e-01,2.286442221704775846e-01,2.245540673790939190e-01,2.196639694544815224e-01,2.152266432345212588e-01,2.117671138746126946e-01,2.093439748297807323e-01,2.078315014163333307e-01,2.070677069136681869e-01,2.069084644764994929e-01,2.072395139183760004e-01,2.079739353317287542e-01,2.090462141768212045e-01,2.104065970370691541e-01,2.120166353903708834e-01,2.138459031888030326e-01,2.158696476815227527e-01,2.180671269255739508e-01,2.204204372156824410e-01,2.229136865375551391e-01,2.255324125279510872e-01,2.282631742357900118e-01,2.310932684208369947e-01,2.340105357099492578e-01,2.370032316892529689e-01,2.400599444120581627e-01,2.431695438481230320e-01,2.463211511449854285e-01,2.495041166252245368e-01,2.527079954445652921e-01,2.559225089290801392e-01,2.591374779637617420e-01,2.623427129215274989e-01,2.655278443359846419e-01,2.686820866665893814e-01,2.717939716765677138e-01,2.748513029118290762e-01,2.778429337773252739e-01
