1.759568691575553734e-01,1.739834191406267605e-01,1.720302332025019643e-01,1.701006258425522832e-01,1.681997630044435033e-01,1.663350927753473318e-01,1.645158659597256989e-01,1.627526292054511936e-01,1.610568163424938859e-01,1.594404256021955124e-01,1.579157521392903496e-01,1.564951480251643434e-01,1.551907848037836213e-01,1.540143917573284504e-01,1.529769328250153992e-01,1.520881594030834283e-01,1.513559157960961132e-01,1.507849230888092806e-01,1.503743387186295688e-01,1.501118997414393197e-01,1.499551228383776136e-01,1.497007489427495674e-01,1.499285112090066596e-01,1.506756824477692991e-01,1.517231252341119940e-01,1.530762367068443652e-01,1.546445950051590357e-01,1.561365205442946935e-01,1.568386731990809579e-01,1.552909157165780207e-01,1.492059780577100758e-01,1.367343064157936772e-01,1.194045513394810104e-01,1.024882754906128596e-01,9.022740813846548413e-02,8.309145287981246908e-02,7.966067166604523520e-02,7.866702320094672019e-02,7.966067166604459682e-02,8.309145287981141437e-02,9.022740813846456820e-02,1.024882754906144555e-01,1.194045513394807329e-01,1.367343064157936494e-01,1.492059780577096040e-01,1.552909157165789644e-01,1.568386731990807359e-01,1.561365205442931114e-01,1.546445950051576201e-01,1.530762367068426444e-01,1.517231252341114944e-01,1.506756824477703260e-01,1.499285112090056882e-01,1.497007489427496785e-01,1.499551228383775581e-01,1.501118997414390976e-01,1.503743387186287916e-01,1.507849230888093084e-01,1.513559157960947255e-01,1.520881594030837891e-01,1.529769328250149829e-01,1.540143917573286447e-01,1.551907848037832882e-01,1.564951480251638993e-01,1.579157521392892116e-01,1.594404256021962618e-01,1.610568163424924704e-01,1.627526292054505552e-01,1.645158659597247830e-01,1.663350927753475261e-01,1.681997630044431979e-01,1.701006258425520890e-01,1.720302332025012981e-01,1.739834191406268715e-01,1.759568691575559840e-01
2.279670317092444276e-01,2.626690632026236760e-01,3.249638846206668319e-01,2.587669539357012605e-01,1.897404857205224060e-01,1.732817901432767704e-01,1.691289583080015646e-01,1.679798481105184427e-01,1.677040898454513485e-01,1.677188870983605806e-01,1.678504836065819739e-01,1.680519597264859000e-01,1.683201813469761554e-01,1.686681179657158192e-01,1.691147768540283147e-01,1.696812891193240358e-01,1.703891920277234295e-01,1.712592343273783568e-01,1.723093692737757143e-01,1.735486995992713000e-01,1.749484417620090215e-01,1.765372194955966145e-01,1.789144364043298574e-01,1.816848046897411029e-01,1.847545452654579812e-01,1.877050944585496040e-01,1.895027369424094610e-01,1.882308572789165579e-01,1.816553743756197103e-01,1.694855406810176768e-01,1.550412189153440590e-01,1.426029386927622766e-01,1.339885162179126343e-01,1.287487226349151304e-01,1.257898054850218050e-01,1.242122996213310265e-01,1.234561406499872782e-01,1.232332343049476198e-01,1.234561406499893738e-01,1.242122996213327196e-01,1.257898054850209169e-01,1.287487226349147973e-01,1.339885162179126621e-01,1.426029386927620546e-01,1.550412189153428932e-01,1.694855406810178433e-01,1.816553743756192385e-01,1.882308572789166690e-01,1.895027369424086006e-01,1.877050944585490766e-01,1.847545452654571208e-01,1.816848046897399649e-01,1.789144364043284696e-01,1.765372194955955043e-01,1.749484417620092991e-01,1.735486995992719106e-01,1.723093692737756588e-01,1.712592343273786621e-01,1.703891920277235406e-01,1.696812891193245354e-01,1.691147768540275098e-01,1.686681179657156804e-01,1.683201813469761554e-01,1.680519597264875653e-01,1.678504836065821404e-01,1.677188870983601365e-01,1.677040898454515150e-01,1.679798481105179986e-01,1.691289583080021197e-01,1.732817901432763819e-01,1.897404857205209905e-01,2.587669539356834969e-01,3.249638846206708287e-01,2.626690632026267291e-01,2.279670317092438725e-01
2.128879031093501017e-01,2.180138554152549757e-01,2.248405125350070310e-01,2.343701140670882976e-01,2.484282485493977954e-01,2.704531095967977472e-01,3.062422442862341443e-01,3.556193785857487133e-01,3.551820206255083545e-01,2.567933018336555073e-01,1.937884124182390477e-01,1.732605972777430947e-01,1.680303775740625283e-01,1.678163074431169854e-01,1.693537485943692189e-01,1.715549713516492103e-01,1.740436411426909413e-01,1.766957905202785895e-01,1.794792605637535177e-01,1.823768198874273494e-01,1.851331889648099027e-01,1.887294481708808314e-01,1.936484659399562713e-01,1.990198518214660039e-01,2.039295443366958005e-01,2.065996826683416110e-01,2.050122173707224771e-01,1.988231774307493704e-01,1.902144040120050117e-01,1.819218843423362764e-01,1.753480755247328882e-01,1.706345126310584992e-01,1.674145790969416570e-01,1.652698807316155816e-01,1.638750534462588282e-01,1.630101496842275566e-01,1.625394062009773433e-01,1.623900942346440390e-01,1.625394062009755947e-01,1.630101496842286113e-01,1.638750534462574404e-01,1.652698807316141383e-01,1.674145790969392422e-01,1.706345126310583049e-01,1.753480755247317779e-01,1.819218843423356380e-01,1.902144040120056223e-01,1.988231774307493704e-01,2.050122173707232265e-01,2.065996826683417498e-01,2.039295443366965499e-01,1.990198518214660595e-01,1.936484659399567709e-01,1.887294481708812754e-01,1.851331889648092643e-01,1.823768198874261004e-01,1.794792605637527960e-01,1.766957905202790058e-01,1.740436411426918573e-01,1.715549713516495711e-01,1.693537485943693577e-01,1.678163074431171797e-01,1.680303775740619454e-01,1.732605972777426784e-01,1.937884124182390200e-01,2.567933018336370221e-01,3.551820206255065782e-01,3.556193785857342804e-01,3.062422442862327010e-01,2.704531095967990795e-01,2.484282485493976012e-01,2.343701140670890748e-01,2.248405125350067535e-01,2.180138554152552532e-01,2.128879031093509622e-01
2.130322561589962915e-01,2.168240392024797514e-01,2.211117029193192529e-01,2.260533677934613850e-01,2.318692184852809701e-01,2.388737225505140616e-01,2.475276224586157037e-01,2.585210821739732934e-01,2.728967038589117933e-01,2.921708177397008832e-01,3.180935176634495098e-01,3.500858240324100645e-01,3.733645714829930684e-01,3.431615874383844300e-01,2.574731595080728686e-01,1.937418510171410591e-01,1.680523949952446305e-01,1.613898592521232633e-01,1.619114415174387200e-01,1.640988535635857504e-01,1.599073559449913084e-01,1.704486694139387970e-01,1.842115337310009926e-01,1.980428628549921188e-01,2.085879846035084140e-01,2.136648253883507431e-01,2.137225695704663975e-01,2.108349900174985581e-01,2.069285384117353632e-01,2.031077860259366263e-01,1.998197079038789847e-01,1.971646179378759023e-01,1.951016957464658808e-01,1.935496431322756006e-01,1.924282225742519059e-01,1.916726757788453361e-01,1.912372488329233400e-01,1.910950532966504134e-01,1.912372488329233955e-01,1.916726757788461966e-01,1.924282225742518782e-01,1.935496431322748512e-01,1.951016957464651591e-01,1.971646179378768182e-01,1.998197079038783186e-01,2.031077860259365708e-01,2.069285384117355575e-01,2.108349900174980029e-01,2.137225695704665640e-01,2.136648253883512150e-01,2.085879846035073870e-01,1.980428628549925629e-01,1.842115337310001877e-01,1.704486694139386305e-01,1.599073559449886162e-01,1.640988535635841405e-01,1.619114415174383870e-01,1.613898592521240127e-01,1.680523949952427709e-01,1.937418510171354802e-01,2.574731595080675950e-01,3.431615874383847631e-01,3.733645714829954554e-01,3.500858240324045689e-01,3.180935176634486217e-01,2.921708177397008277e-01,2.728967038589136807e-01,2.585210821739734044e-01,2.475276224586164808e-01,2.388737225505139783e-01,2.318692184852810534e-01,2.260533677934612184e-01,2.211117029193191419e-01,2.168240392024797791e-01,2.130322561589968466e-01
2.121428146461304676e-01,2.159321516214976477e-01,2.199567777320730333e-01,2.242738384799524420e-01,2.289534625294713244e-01,2.340825478445319463e-01,2.397697272726044826e-01,2.461517454769220625e-01,2.534012213149072212e-01,2.617348236830833730e-01,2.714179573325078976e-01,2.827534465028272437e-01,2.960168481408186336e-01,3.112302348026619869e-01,3.274748472333762206e-01,3.410226518685031682e-01,3.413760073731379463e-01,3.085690818047687745e-01,2.282235535976930851e-01,7.176143294271535022e-02,6.040827368855725826e-03,4.884068259299631509e-02,1.054477149464801283e-01,1.526320924283333658e-01,1.844607208384259622e-01,2.028894181564183663e-01,2.120970173863492014e-01,2.158048576049890477e-01,2.165656055465854379e-01,2.159115269279045790e-01,2.146906048094394392e-01,2.133447935506407045e-01,2.120911483785628271e-01,2.110280052544081519e-01,2.101940011093209881e-01,2.095999049579439499e-01,2.092454041124591213e-01,2.091276794895934044e-01,2.092454041124590380e-01,2.095999049579433671e-01,2.101940011093218208e-01,2.110280052544087903e-01,2.120911483785619389e-01,2.133447935506412596e-01,2.146906048094396335e-01,2.159115269279042459e-01,2.165656055465851049e-01,2.158048576049881595e-01,2.120970173863478414e-01,2.028894181564186994e-01,1.844607208384254904e-01,1.526320924283312841e-01,1.054477149464820296e-01,4.884068259299352566e-02,6.040827368854280802e-03,7.176143294271712658e-02,2.282235535977060470e-01,3.085690818047744366e-01,3.413760073731346711e-01,3.410226518685066099e-01,3.274748472333759985e-01,3.112302348026617094e-01,2.960168481408205765e-01,2.827534465028260224e-01,2.714179573325066763e-01,2.617348236830834840e-01,2.534012213149076653e-01,2.461517454769223401e-01,2.397697272726040107e-01,2.340825478445319463e-01,2.289534625294711023e-01,2.242738384799523310e-01,2.199567777320732553e-01,2.159321516214984804e-01,2.121428146461307451e-01
2.093003719984944944e-01,2.133796675063727166e-01,2.175856645339583062e-01,2.219482390965816510e-01,2.265009229525196677e-01,2.312812367133476876e-01,2.363308249139940420e-01,2.416951478312921175e-01,2.474222642770386171e-01,2.535598177438156409e-01,2.601485177737409837e-01,2.672087781297068920e-01,2.747138488321975158e-01,2.825357787003638377e-01,2.903351621326774046e-01,2.973295078236813382e-01,3.017787346941909754e-01,2.996821878647457083e-01,2.796365201157320901e-01,1.722100001592511420e-01,8.722758845658624971e-02,2.172588832711991672e-02,1.461500110940038098e-03,3.076082092770597923e-02,8.412697318951545267e-02,1.343369446162481495e-01,1.703774182139010940e-01,1.928316293111204116e-01,2.056958370836340366e-01,2.126152941766650262e-01,2.160898219488437133e-01,2.176570067578932621e-01,2.182172511936917858e-01,2.182850585025036538e-01,2.181499879912729700e-01,2.179724122269056097e-01,2.178383307901007038e-01,2.177894965677611705e-01,2.178383307901006483e-01,2.179724122269056374e-01,2.181499879912719153e-01,2.182850585025035151e-01,2.182172511936915915e-01,2.176570067578935397e-01,2.160898219488441574e-01,2.126152941766653592e-01,2.056958370836327321e-01,1.928316293111193569e-01,1.703774182139048965e-01,1.343369446162454850e-01,8.412697318951559144e-02,3.076082092770857090e-02,1.461500110939642364e-03,2.172588832712082918e-02,8.722758845658379334e-02,1.722100001592478946e-01,2.796365201157314240e-01,2.996821878647452086e-01,3.017787346941913085e-01,2.973295078236817823e-01,2.903351621326764609e-01,2.825357787003626164e-01,2.747138488321964611e-01,2.672087781297059483e-01,2.601485177737402621e-01,2.535598177438155298e-01,2.474222642770383673e-01,2.416951478312923118e-01,2.363308249139944306e-01,2.312812367133477987e-01,2.265009229525198065e-01,2.219482390965814289e-01,2.175856645339581119e-01,2.133796675063724113e-01,2.093003719984943278e-01
2.044823280387040587e-01,2.089574478646358258e-01,2.134953932479820016e-01,2.181157542778142666e-01,2.228387463320245787e-01,2.276847358507259611e-01,2.326733625979053588e-01,2.378219949581449333e-01,2.431430828273625777e-01,2.486396740438977793e-01,2.542978269005587433e-01,2.600736612382459345e-01,2.658708540427179856e-01,2.715003067449100471e-01,2.766041469078380222e-01,2.804998871119843695e-01,2.818073656617757217e-01,2.772100329966923904e-01,2.384952672156887832e-01,1.876675164581601551e-01,1.450895366270016917e-01,1.069228894608918318e-01,7.779331983549657437e-02,6.165330690539523595e-02,6.130986468907406728e-02,7.762241099322408910e-02,1.073659239428866596e-01,1.425374870955493090e-01,1.742388499409871505e-01,1.976172350820699364e-01,2.125279373295942409e-01,2.210881630494870298e-01,2.255987940371277367e-01,2.277738625510956350e-01,2.287058884044178841e-01,2.290366987518044906e-01,2.291202511252911911e-01,2.291307289940722192e-01,2.291202511252947716e-01,2.290366987518115127e-01,2.287058884044165241e-01,2.277738625510984105e-01,2.255987940371288747e-01,2.210881630494902217e-01,2.125279373295918262e-01,1.976172350820716572e-01,1.742388499409839586e-01,1.425374870955491979e-01,1.073659239428864237e-01,7.762241099322331195e-02,6.130986468907340808e-02,6.165330690539782416e-02,7.779331983549862828e-02,1.069228894608876684e-01,1.450895366270006925e-01,1.876675164581570188e-01,2.384952672156865072e-01,2.772100329966903365e-01,2.818073656617750555e-01,2.804998871119851467e-01,2.766041469078382442e-01,2.715003067449097141e-01,2.658708540427173750e-01,2.600736612382459345e-01,2.542978269005593539e-01,2.486396740438982511e-01,2.431430828273625500e-01,2.378219949581445725e-01,2.326733625979050535e-01,2.276847358507256835e-01,2.228387463320239403e-01,2.181157542778143776e-01,2.134953932479820293e-01,2.089574478646359090e-01,2.044823280387039199e-01
1.978057553453939077e-01,2.027310403350917334e-01,2.076727992536590017e-01,2.126460020781405225e-01,2.176647883746407608e-01,2.227416242338054742e-01,2.278859701213824251e-01,2.331021809718546167e-01,2.383861977728541637e-01,2.437203161534729767e-01,2.490648382078388678e-01,2.543445292027622373e-01,2.594260391875859439e-01,2.640785376765207859e-01,2.678996765633162025e-01,2.701563488252051171e-01,2.693432727223226131e-01,2.609878390327394770e-01,2.216693529325171330e-01,2.020630150673592140e-01,1.889045971771609600e-01,1.819883955164515454e-01,1.807951383215054275e-01,1.844171750084089567e-01,1.920041344929371008e-01,2.029516183085171843e-01,2.168485002881691825e-01,2.332776657879130078e-01,2.515492400748756685e-01,2.704833654516179409e-01,2.884320579252084848e-01,3.036803236884824675e-01,3.150750048096641054e-01,3.224395283110240706e-01,3.264722919921408950e-01,3.282790424776089733e-01,3.288996305748968507e-01,3.290270167631161868e-01,3.288996305748917992e-01,3.282790424776051430e-01,3.264722919921366207e-01,3.224395283110187971e-01,3.150750048096672140e-01,3.036803236884935142e-01,2.884320579252040440e-01,2.704833654516156649e-01,2.515492400748734481e-01,2.332776657879150894e-01,2.168485002881709589e-01,2.029516183085140202e-01,1.920041344929345195e-01,1.844171750084055705e-01,1.807951383215060936e-01,1.819883955164514899e-01,1.889045971771604326e-01,2.020630150673600189e-01,2.216693529325168832e-01,2.609878390327397546e-01,2.693432727223230572e-01,2.701563488252040068e-01,2.678996765633161470e-01,2.640785376765211745e-01,2.594260391875863325e-01,2.543445292027617377e-01,2.490648382078392287e-01,2.437203161534730045e-01,2.383861977728541914e-01,2.331021809718549775e-01,2.278859701213824807e-01,2.227416242338055297e-01,2.176647883746407885e-01,2.126460020781403004e-01,2.076727992536587797e-01,2.027310403350918722e-01,1.978057553453937412e-01
1.894155197825488079e-01,1.948238946334386601e-01,2.002113108843683875e-01,2.055900964781426921e-01,2.109707960836514351e-01,2.163609862626740821e-01,2.217635144500616495e-01,2.271738523230855678e-01,2.325760938397737898e-01,2.379368675282849122e-01,2.431959912969570148e-01,2.482518965935415767e-01,2.529382196241838354e-01,2.569840561489803998e-01,2.599387857538297819e-01,2.609968584224963695e-01,2.583820382955611117e-01,2.368283575216675041e-01,2.245505475798582340e-01,2.199979521042346176e-01,2.194134334306070411e-01,2.218660832008449435e-01,2.266134882139944906e-01,2.331074348027664112e-01,2.409885079999926905e-01,2.500397985781059318e-01,2.601283910893921747e-01,2.711478263100112751e-01,2.829647444202310069e-01,2.953719681230910221e-01,3.080542647550983393e-01,3.205774248946819949e-01,3.324108964082414519e-01,3.429848460184033443e-01,3.517660922827239300e-01,3.583246983856314682e-01,3.623668693845457089e-01,3.637309992593714680e-01,3.623668693845431554e-01,3.583246983856309686e-01,3.517660922827264280e-01,3.429848460184036774e-01,3.324108964082439499e-01,3.205774248946851035e-01,3.080542647551000046e-01,2.953719681230936867e-01,2.829647444202317286e-01,2.711478263100089436e-01,2.601283910893922302e-01,2.500397985781059873e-01,2.409885079999935786e-01,2.331074348027677989e-01,2.266134882139931861e-01,2.218660832008456929e-01,2.194134334306069301e-01,2.199979521042335351e-01,2.245505475798579842e-01,2.368283575216673931e-01,2.583820382955607231e-01,2.609968584224962584e-01,2.599387857538295044e-01,2.569840561489797337e-01,2.529382196241840020e-01,2.482518965935412714e-01,2.431959912969573201e-01,2.379368675282846346e-01,2.325760938397735123e-01,2.271738523230855678e-01,2.217635144500617050e-01,2.163609862626739710e-01,2.109707960836515739e-01,2.055900964781426921e-01,2.002113108843682487e-01,1.948238946334389654e-01,1.894155197825486969e-01
1.794887681013701830e-01,1.853957969911343706e-01,1.912513427227907625e-01,1.970650851717081209e-01,2.028441754595730617e-01,2.085916057657477007e-01,2.143039145390114308e-01,2.199678959666844236e-01,2.255558506821625231e-01,2.310187229601338987e-01,2.362761768563265696e-01,2.412021475890419320e-01,2.456032317814519084e-01,2.491837391173823690e-01,2.514775560427245371e-01,2.516571657641576976e-01,2.474813274773317029e-01,2.322132113605842874e-01,2.307696736842159424e-01,2.319499500960701122e-01,2.348647967158613292e-01,2.390340471991798110e-01,2.441409069748308458e-01,2.499793010085717138e-01,2.564176599097728326e-01,2.633687379113951454e-01,2.707645813277252955e-01,2.785355128985635975e-01,2.865921689018923191e-01,2.948105451702221491e-01,3.030212115236404213e-01,3.110048558390711149e-01,3.184965750567889109e-01,3.252003724137647045e-01,3.308131248349486797e-01,3.350545851187992641e-01,3.376980597765978365e-01,3.385962338636921420e-01,3.376980597765985026e-01,3.350545851187986535e-01,3.308131248349475140e-01,3.252003724137648710e-01,3.184965750567875786e-01,3.110048558390687834e-01,3.030212115236399217e-01,2.948105451702217605e-01,2.865921689018925966e-01,2.785355128985630424e-01,2.707645813277251290e-01,2.633687379113943128e-01,2.564176599097734432e-01,2.499793010085714640e-01,2.441409069748303462e-01,2.390340471991795057e-01,2.348647967158619676e-01,2.319499500960705285e-01,2.307696736842161922e-01,2.322132113605840098e-01,2.474813274773319527e-01,2.516571657641577531e-01,2.514775560427247592e-01,2.491837391173821470e-01,2.456032317814520749e-01,2.412021475890419875e-01,2.362761768563266807e-01,2.310187229601340375e-01,2.255558506821624398e-01,2.199678959666843958e-01,2.143039145390113198e-01,2.085916057657470901e-01,2.028441754595729507e-01,1.970650851717082319e-01,1.912513427227910401e-01,1.853957969911342041e-01,1.794887681013704606e-01
1.682656557232516947e-01,1.746617096723342699e-01,1.809840926905419145e-01,1.872380663923412236e-01,1.934257869155934506e-01,1.995440746162231715e-01,2.055814824761631743e-01,2.115143707214545699e-01,2.173016586173922571e-01,2.228779123002867790e-01,2.281444433284953999e-01,2.329580330088701079e-01,2.371161859981849584e-01,2.403338851565615109e-01,2.421871464409542929e-01,2.418728864595655614e-01,2.336218646523316456e-01,2.316958293092561127e-01,2.335598689497407898e-01,2.365355066233097714e-01,2.402901413934629415e-01,2.446290907453709529e-01,2.494267326745619184e-01,2.545996533318427013e-01,2.600892787903651415e-01,2.658486714308281873e-01,2.718317444890028800e-01,2.779840395245012918e-01,2.842347678019322976e-01,2.904903462613642184e-01,2.966301522171387317e-01,3.025055729654170245e-01,3.079434779940380396e-01,3.127548418523568574e-01,3.167483580333159687e-01,3.197476805992018889e-01,3.216097875133399064e-01,3.222413099527436375e-01,3.216097875133394624e-01,3.197476805992022220e-01,3.167483580333163018e-01,3.127548418523573015e-01,3.079434779940363187e-01,3.025055729654164138e-01,2.966301522171392313e-01,2.904903462613636633e-01,2.842347678019335744e-01,2.779840395245015694e-01,2.718317444890021028e-01,2.658486714308282983e-01,2.600892787903652525e-01,2.545996533318423127e-01,2.494267326745624735e-01,2.446290907453718966e-01,2.402901413934631913e-01,2.365355066233098269e-01,2.335598689497407898e-01,2.316958293092561127e-01,2.336218646523323117e-01,2.418728864595653949e-01,2.421871464409547092e-01,2.403338851565614276e-01,2.371161859981846531e-01,2.329580330088703022e-01,2.281444433284955664e-01,2.228779123002868345e-01,2.173016586173924514e-01,2.115143707214549029e-01,2.055814824761630910e-01,1.995440746162231715e-01,1.934257869155932563e-01,1.872380663923412791e-01,1.809840926905419978e-01,1.746617096723340756e-01,1.682656557232518058e-01
1.560595014231203892e-01,1.628942455119334609e-01,1.696451790486255828e-01,1.763094062270086082e-01,1.828806530344969095e-01,1.893463206212167294e-01,1.956839644266509803e-01,2.018570715779866021e-01,2.078101415032870269e-01,2.134633035978553417e-01,2.187069895147738807e-01,2.233972252663619096e-01,2.273508192096739544e-01,2.303329859651369049e-01,2.319969600754424877e-01,2.314585701457619882e-01,2.267332043516073203e-01,2.289799935977216705e-01,2.320456955204896199e-01,2.356420697062047709e-01,2.396362585256831546e-01,2.439462355426915974e-01,2.485171099197961975e-01,2.533095223701203880e-01,2.582916643338824536e-01,2.634328541605381324e-01,2.686979174880829158e-01,2.740420951102969793e-01,2.794065189872786958e-01,2.847145851042109932e-01,2.898698099780560034e-01,2.947559275595942885e-01,2.992399737585421104e-01,3.031788284320975913e-01,3.064291101552423791e-01,3.088595322027897216e-01,3.103640403871784081e-01,3.108735431121618098e-01,3.103640403871790743e-01,3.088595322027909429e-01,3.064291101552412133e-01,3.031788284320980353e-01,2.992399737585417774e-01,2.947559275595941775e-01,2.898698099780568915e-01,2.847145851042110487e-01,2.794065189872778632e-01,2.740420951102976455e-01,2.686979174880816945e-01,2.634328541605384100e-01,2.582916643338837304e-01,2.533095223701209986e-01,2.485171099197960309e-01,2.439462355426909312e-01,2.396362585256828770e-01,2.356420697062048264e-01,2.320456955204894534e-01,2.289799935977215872e-01,2.267332043516073203e-01,2.314585701457620159e-01,2.319969600754423766e-01,2.303329859651369882e-01,2.273508192096741765e-01,2.233972252663621871e-01,2.187069895147738807e-01,2.134633035978553695e-01,2.078101415032869714e-01,2.018570715779866853e-01,1.956839644266508138e-01,1.893463206212166461e-01,1.828806530344967152e-01,1.763094062270087470e-01,1.696451790486253608e-01,1.628942455119335997e-01,1.560595014231204447e-01
1.432690705839168022e-01,1.504311878811919745e-01,1.575167543962626149e-01,1.645089218781922991e-01,1.713878634837519843e-01,1.781271872711939208e-01,1.846902058365686716e-01,1.910262339213638916e-01,1.970673567832894879e-01,2.027264060057168971e-01,2.078969738014368740e-01,2.124555967636492237e-01,2.162631762928454715e-01,2.191515847411624751e-01,2.208243427823149974e-01,2.194589818849685958e-01,2.201587623721340536e-01,2.233854144844168166e-01,2.270018439423872048e-01,2.309017743398306399e-01,2.350275648647723037e-01,2.393422984600357961e-01,2.438201872109061474e-01,2.484409878929438320e-01,2.531856991449181193e-01,2.580327227420886604e-01,2.629541929485345597e-01,2.679124248451376644e-01,2.728566312664807425e-01,2.777202566946299633e-01,2.824194632094164659e-01,2.868534286161517621e-01,2.909071044197785172e-01,2.944568550729925183e-01,2.973789265262942183e-01,2.995600283326451119e-01,3.009086259411667963e-01,3.013650671204710085e-01,3.009086259411659081e-01,2.995600283326446678e-01,2.973789265262938852e-01,2.944568550729925183e-01,2.909071044197766298e-01,2.868534286161528724e-01,2.824194632094169100e-01,2.777202566946305740e-01,2.728566312664821858e-01,2.679124248451373314e-01,2.629541929485348928e-01,2.580327227420885494e-01,2.531856991449186745e-01,2.484409878929439430e-01,2.438201872109050927e-01,2.393422984600363512e-01,2.350275648647720539e-01,2.309017743398302513e-01,2.270018439423874546e-01,2.233854144844168998e-01,2.201587623721338316e-01,2.194589818849684848e-01,2.208243427823147753e-01,2.191515847411625861e-01,2.162631762928445556e-01,2.124555967636487797e-01,2.078969738014365409e-01,2.027264060057167860e-01,1.970673567832894879e-01,1.910262339213638916e-01,1.846902058365679222e-01,1.781271872711937265e-01,1.713878634837521786e-01,1.645089218781923268e-01,1.575167543962625594e-01,1.504311878811916414e-01,1.432690705839161638e-01
1.303508824148947309e-01,1.376471035518953834e-01,1.448977946073095324e-01,1.520649261488317416e-01,1.591092193115793696e-01,1.659863332923835755e-01,1.726436610124058857e-01,1.790181796382701307e-01,1.850359914045992538e-01,1.906141631675578041e-01,1.956648948745283723e-01,2.001003016175039728e-01,2.038315291309034383e-01,2.067399193146454150e-01,2.084798002400457817e-01,2.080256784953377347e-01,2.114494211236890575e-01,2.151928507061976470e-01,2.191427456428923504e-01,2.232540295700585486e-01,2.275013842116977714e-01,2.318689725820497205e-01,2.363457960730842022e-01,2.409224871322665218e-01,2.455884764068998194e-01,2.503291607064829227e-01,2.551229389513037793e-01,2.599381372981138250e-01,2.647300017676917916e-01,2.694381169531478992e-01,2.739847964724543283e-01,2.782751345914473151e-01,2.821994285679671477e-01,2.856384881129480635e-01,2.884718873431409425e-01,2.905885226777635832e-01,2.918980809892816608e-01,2.923414599785902901e-01,2.918980809892820494e-01,2.905885226777628616e-01,2.884718873431407204e-01,2.856384881129479525e-01,2.821994285679675363e-01,2.782751345914478147e-01,2.739847964724547724e-01,2.694381169531480658e-01,2.647300017676921802e-01,2.599381372981143246e-01,2.551229389513032797e-01,2.503291607064827562e-01,2.455884764068999859e-01,2.409224871322661332e-01,2.363457960730841467e-01,2.318689725820497760e-01,2.275013842116976881e-01,2.232540295700584654e-01,2.191427456428920173e-01,2.151928507061978413e-01,2.114494211236891130e-01,2.080256784953379567e-01,2.084798002400454209e-01,2.067399193146452208e-01,2.038315291309032717e-01,2.001003016175040561e-01,1.956648948745284555e-01,1.906141631675575820e-01,1.850359914045986709e-01,1.790181796382699919e-01,1.726436610124057192e-01,1.659863332923838530e-01,1.591092193115795639e-01,1.520649261488312975e-01,1.448977946073096990e-01,1.376471035518952724e-01,1.303508824148948697e-01
1.177964320325582681e-01,1.249368471037212019e-01,1.320936655507810031e-01,1.392006714384347588e-01,1.461942046691354913e-01,1.530098002724415429e-01,1.595802143086201275e-01,1.658352688867972824e-01,1.717038111120513522e-01,1.771175744535122554e-01,1.820156447539513500e-01,1.863461447664908066e-01,1.900564001525594238e-01,1.930370049256450726e-01,1.945810555311116297e-01,1.967191284488143954e-01,2.006402648446826975e-01,2.047149429970483159e-01,2.089007193950184749e-01,2.131792053866395642e-01,2.175417343754983968e-01,2.219847081399403399e-01,2.265069538089273804e-01,2.311075492328372727e-01,2.357836109358293908e-01,2.405278185398398438e-01,2.453255758575058898e-01,2.501518227901204927e-01,2.549676621625767137e-01,2.597171682197971232e-01,2.643249863473605132e-01,2.686955638138558422e-01,2.727149675079030278e-01,2.762561111991253537e-01,2.791877160223193433e-01,2.813864569519076708e-01,2.827506881551019591e-01,2.832132623542515937e-01,2.827506881551024032e-01,2.813864569519078929e-01,2.791877160223196763e-01,2.762561111991253537e-01,2.727149675079023616e-01,2.686955638138554536e-01,2.643249863473594585e-01,2.597171682197973452e-01,2.549676621625761586e-01,2.501518227901206592e-01,2.453255758575058620e-01,2.405278185398403434e-01,2.357836109358297794e-01,2.311075492328373004e-01,2.265069538089271306e-01,2.219847081399407562e-01,2.175417343754980082e-01,2.131792053866402303e-01,2.089007193950185581e-01,2.047149429970485379e-01,2.006402648446825865e-01,1.967191284488141734e-01,1.945810555311117962e-01,1.930370049256453502e-01,1.900564001525592295e-01,1.863461447664905291e-01,1.820156447539516553e-01,1.771175744535124219e-01,1.717038111120511579e-01,1.658352688867974767e-01,1.595802143086200164e-01,1.530098002724412931e-01,1.461942046691353525e-01,1.392006714384349531e-01,1.320936655507804480e-01,1.249368471037209660e-01,1.177964320325588926e-01
