1.936769181174472776e-01,1.838518080239533725e-01,1.728689236729951673e-01,1.609508695696945657e-01,1.487505176177098820e-01,1.377039431939708070e-01,1.305671995268903596e-01,1.320138414590421860e-01,1.483453038664419577e-01,1.906157314402661673e-01,2.651834959566525818e-01,3.603410776546573935e-01,4.599603977097228014e-01,5.472659678095895819e-01,6.136714510726517524e-01,6.592945486882644257e-01,6.885717471249127586e-01,7.065293374136648596e-01,7.172020889176008440e-01,7.233945930796150670e-01,7.269213246912177295e-01,7.289110041094652992e-01,7.300483753005889698e-01,7.307398978947839963e-01,7.312203883375226754e-01,7.316197700982139951e-01,7.320043917260679045e-01,7.324025306081624054e-01,7.328201530440406897e-01,7.332506781668057805e-01,7.336810418213348672e-01,7.340954673706772127e-01,7.344778090573517160e-01,7.348130035786683001e-01,7.350879633226838905e-01,7.352921197488911931e-01,7.354177472678774530e-01,7.354601482601850204e-01,7.354177472678773420e-01,7.352921197488914151e-01,7.350879633226835574e-01,7.348130035786671899e-01,7.344778090573514939e-01,7.340954673706772127e-01,7.336810418213343121e-01,7.332506781668056695e-01,7.328201530440427991e-01,7.324025306081631825e-01,7.320043917260704580e-01,7.316197700982147722e-01,7.312203883375220093e-01,7.307398978947834411e-01,7.300483753005893028e-01,7.289110041094660764e-01,7.269213246912178406e-01,7.233945930796148449e-01,7.172020889176021763e-01,7.065293374136661919e-01,6.885717471249133137e-01,6.592945486882636486e-01,6.136714510726554161e-01,5.472659678095911362e-01,4.599603977097205254e-01,3.603410776546617234e-01,2.651834959566523597e-01,1.906157314402650571e-01,1.483453038664410140e-01,1.320138414590434350e-01,1.305671995268909147e-01,1.377039431939721670e-01,1.487505176177099930e-01,1.609508695696925951e-01,1.728689236729948897e-01,1.838518080239540942e-01,1.936769181174465004e-01
2.247291203421152017e-01,2.181354988227998670e-01,2.141879439462882617e-01,2.150504373030870386e-01,2.238284914889923372e-01,2.443359939571413675e-01,2.799953796519052407e-01,3.315817026337059548e-01,3.919889028226817840e-01,4.592614747869021574e-01,5.223800181296587297e-01,5.743738883868761969e-01,6.132785226492767361e-01,6.404248498117300903e-01,6.584733864577654305e-01,6.700997993363383420e-01,6.774562317710279835e-01,6.820926015907542439e-01,6.850572766656986001e-01,6.870317728227455234e-01,6.884461115522308994e-01,6.895638803004300321e-01,6.905407833746132207e-01,6.914635754308824378e-01,6.923755009100243107e-01,6.932927765296998945e-01,6.942152313267128116e-01,6.951331653855385984e-01,6.960317675257033931e-01,6.968939570095193936e-01,6.977022066189700888e-01,6.984397066871441684e-01,6.990911027648678555e-01,6.996429580004782656e-01,7.000840386012211480e-01,7.004054864680400172e-01,7.006009205831729147e-01,7.006664937030999685e-01,7.006009205831735809e-01,7.004054864680407944e-01,7.000840386012227023e-01,6.996429580004782656e-01,6.990911027648689657e-01,6.984397066871437243e-01,6.977022066189696448e-01,6.968939570095185054e-01,6.960317675257029491e-01,6.951331653855387094e-01,6.942152313267170305e-01,6.932927765296998945e-01,6.923755009100238667e-01,6.914635754308834370e-01,6.905407833746133317e-01,6.895638803004286999e-01,6.884461115522310104e-01,6.870317728227470777e-01,6.850572766656990442e-01,6.820926015907542439e-01,6.774562317710265402e-01,6.700997993363384531e-01,6.584733864577648754e-01,6.404248498117307564e-01,6.132785226492759589e-01,5.743738883868754197e-01,5.223800181296556211e-01,4.592614747869027125e-01,3.919889028226815619e-01,3.315817026337076201e-01,2.799953796518978022e-01,2.443359939571489448e-01,2.238284914889938915e-01,2.150504373030849847e-01,2.141879439462872070e-01,2.181354988227972025e-01,2.247291203421167283e-01
2.858978128890730108e-01,2.925791921193580114e-01,3.065036686888948925e-01,3.295075213389109248e-01,3.623950216957840809e-01,4.039039611405360608e-01,4.502436773908826684e-01,4.956653988309688286e-01,5.324226060867772725e-01,5.658199292253748292e-01,5.914946043237735429e-01,6.099768492445341028e-01,6.227213306818625282e-01,6.312835285652439454e-01,6.369806094443626332e-01,6.408071630888053649e-01,6.434648015341335459e-01,6.454261534168401759e-01,6.469980167949080929e-01,6.483722303017031008e-01,6.496630992888013933e-01,6.509336564228628275e-01,6.522136091276867775e-01,6.535114228150731286e-01,6.548223850901798704e-01,6.561339584253691459e-01,6.574293186767675712e-01,6.586896850181589436e-01,6.598958464918639466e-01,6.610291553249224572e-01,6.620721669825022637e-01,6.630090469504057449e-01,6.638258243636148137e-01,6.645105460442860545e-01,6.650533667711244767e-01,6.654465996862116706e-01,6.656847426761181019e-01,6.657644910193086796e-01,6.656847426761179909e-01,6.654465996862117816e-01,6.650533667711240327e-01,6.645105460442867207e-01,6.638258243636101508e-01,6.630090469504064110e-01,6.620721669825018196e-01,6.610291553249214580e-01,6.598958464918635025e-01,6.586896850181594987e-01,6.574293186767673491e-01,6.561339584253679247e-01,6.548223850901793153e-01,6.535114228150743498e-01,6.522136091276866665e-01,6.509336564228631605e-01,6.496630992888012823e-01,6.483722303017038779e-01,6.469980167949076488e-01,6.454261534168409531e-01,6.434648015341325467e-01,6.408071630888060310e-01,6.369806094443610789e-01,6.312835285652438344e-01,6.227213306818617511e-01,6.099768492445316603e-01,5.914946043237732098e-01,5.658199292253749402e-01,5.324226060867752741e-01,4.956653988309657199e-01,4.502436773908853884e-01,4.039039611405359498e-01,3.623950216957845250e-01,3.295075213389084823e-01,3.065036686888912842e-01,2.925791921193559020e-01,2.858978128890726778e-01
3.607992586200529650e-01,3.797771892839326147e-01,4.048486550629284975e-01,4.347527099266578210e-01,4.669848902778135358e-01,4.983858402264748633e-01,5.260211013433289118e-01,5.454204756759180039e-01,5.625940284665152946e-01,5.757794567298883948e-01,5.852248461339341068e-01,5.917967505088234104e-01,5.963379379356776866e-01,5.995303627091140841e-01,6.018781324046992287e-01,6.037324973112350168e-01,6.053268300657267398e-01,6.068088731860017404e-01,6.082664596726928830e-01,6.097466208162000134e-01,6.112692284879314153e-01,6.128365063722629458e-01,6.144395622163394410e-01,6.160628285751669209e-01,6.176870581525013559e-01,6.192913297872976175e-01,6.208543813938175449e-01,6.223554870825459551e-01,6.237750268482854521e-01,6.250948499182734652e-01,6.262985005549165374e-01,6.273713531083501271e-01,6.283006881390154064e-01,6.290757312294809056e-01,6.296876691432572448e-01,6.301296532226868807e-01,6.303967966358235975e-01,6.304861697949400989e-01,6.303967966358228203e-01,6.301296532226867697e-01,6.296876691432591322e-01,6.290757312294812387e-01,6.283006881390160725e-01,6.273713531083467965e-01,6.262985005549173145e-01,6.250948499182743534e-01,6.237750268482863403e-01,6.223554870825465102e-01,6.208543813938158795e-01,6.192913297872969514e-01,6.176870581525029102e-01,6.160628285751660327e-01,6.144395622163395521e-01,6.128365063722610584e-01,6.112692284879305271e-01,6.097466208161984591e-01,6.082664596726929940e-01,6.068088731860027396e-01,6.053268300657276280e-01,6.037324973112352389e-01,6.018781324046990067e-01,5.995303627091129739e-01,5.963379379356789078e-01,5.917967505088226332e-01,5.852248461339338848e-01,5.757794567298892829e-01,5.625940284665157387e-01,5.454204756759178929e-01,5.260211013433299110e-01,4.983858402264752518e-01,4.669848902778135358e-01,4.347527099266546569e-01,4.048486550629288305e-01,3.797771892839318375e-01,3.607992586200546303e-01
4.228191176006882435e-01,4.433885352093803744e-01,4.653476851411755821e-01,4.868053317602012431e-01,5.060325111897715500e-01,5.218527666442271951e-01,5.334563812189150322e-01,5.402538613921842314e-01,5.470209882816585711e-01,5.519430688642460447e-01,5.554503918456286105e-01,5.579981158326579038e-01,5.599529058350065647e-01,5.615819684805776202e-01,5.630672732421854176e-01,5.645249596999885044e-01,5.660231603951130230e-01,5.675963186869241728e-01,5.692559555862544141e-01,5.709984638870260198e-01,5.728106161391844919e-01,5.746733929623961679e-01,5.765646101887978991e-01,5.784607014816300907e-01,5.803379139020444777e-01,5.821730988087384651e-01,5.839442258012866871e-01,5.856307084953222830e-01,5.872136035750576966e-01,5.886757255126574551e-01,5.900017061241009664e-01,5.911780189847053446e-01,5.921929824090953476e-01,5.930367503405465923e-01,5.937012974879865013e-01,5.941804029760974215e-01,5.944696353424476776e-01,5.945663407204615503e-01,5.944696353424482327e-01,5.941804029760974215e-01,5.937012974879861682e-01,5.930367503405465923e-01,5.921929824090944594e-01,5.911780189847051226e-01,5.900017061241010774e-01,5.886757255126567889e-01,5.872136035750592509e-01,5.856307084953247255e-01,5.839442258012877973e-01,5.821730988087400194e-01,5.803379139020500288e-01,5.784607014816304238e-01,5.765646101887978991e-01,5.746733929623971671e-01,5.728106161391843809e-01,5.709984638870261309e-01,5.692559555862538589e-01,5.675963186869239507e-01,5.660231603951138002e-01,5.645249596999878383e-01,5.630672732421843074e-01,5.615819684805777312e-01,5.599529058350060096e-01,5.579981158326561275e-01,5.554503918456280553e-01,5.519430688642457117e-01,5.470209882816591263e-01,5.402538613921852306e-01,5.334563812189142551e-01,5.218527666442269730e-01,5.060325111897717720e-01,4.868053317602022978e-01,4.653476851411751936e-01,4.433885352093804300e-01,4.228191176006882435e-01
4.541092696149282570e-01,4.683592250937338441e-01,4.813183105129099082e-01,4.922006672284198747e-01,5.006369247360382690e-01,5.065609559404892215e-01,5.088082490541184777e-01,5.118682121998318069e-01,5.142513120633349644e-01,5.160391823646778287e-01,5.174650291148936709e-01,5.187245403675865285e-01,5.199576201467462910e-01,5.212545333137745818e-01,5.226668236864460138e-01,5.242177626592701145e-01,5.259108992997175713e-01,5.277365743054004410e-01,5.296766842536505537e-01,5.317080740514871229e-01,5.338049048966758692e-01,5.359402791573295577e-01,5.380873365499767580e-01,5.402199793538490225e-01,5.423133402903435041e-01,5.443440738141672730e-01,5.462905276666912835e-01,5.481328344463917146e-01,5.498529508419488510e-01,5.514346636525905287e-01,5.528635757527132766e-01,5.541270809946645670e-01,5.552143341503310570e-01,5.561162199903809666e-01,5.568253242225399413e-01,5.573359080689872513e-01,5.576438876245841669e-01,5.577468187076238815e-01,5.576438876245838339e-01,5.573359080689886946e-01,5.568253242225390531e-01,5.561162199903801895e-01,5.552143341503303908e-01,5.541270809946642339e-01,5.528635757527129435e-01,5.514346636525906398e-01,5.498529508419495171e-01,5.481328344463920477e-01,5.462905276666908394e-01,5.443440738141679391e-01,5.423133402903423939e-01,5.402199793538488004e-01,5.380873365499772021e-01,5.359402791573278924e-01,5.338049048966742038e-01,5.317080740514874559e-01,5.296766842536504427e-01,5.277365743054013292e-01,5.259108992997175713e-01,5.242177626592701145e-01,5.226668236864453476e-01,5.212545333137745818e-01,5.199576201467459580e-01,5.187245403675860844e-01,5.174650291148930048e-01,5.160391823646790499e-01,5.142513120633341872e-01,5.118682121998318069e-01,5.088082490541195879e-01,5.065609559404905538e-01,5.006369247360379360e-01,4.922006672284194861e-01,4.813183105129102968e-01,4.683592250937322898e-01,4.541092696149281460e-01
4.547382087951972185e-01,4.615400604779636984e-01,4.667961975109065631e-01,4.704744296083800403e-01,4.727077193805461763e-01,4.734403210260407224e-01,4.731018187447411094e-01,4.738660377962196080e-01,4.745480553915573663e-01,4.752389026579468823e-01,4.760339324750399448e-01,4.769987148646331887e-01,4.781691989025067535e-01,4.795577652311830974e-01,4.811596633073082496e-01,4.829584433369945584e-01,4.849301509310376956e-01,4.870464138675085208e-01,4.892766413099571832e-01,4.915895505464918380e-01,4.939542009056951954e-01,4.963406746214284460e-01,4.987205091975614457e-01,5.010669576078883303e-01,5.033551311702454401e-01,5.055620640280750200e-01,5.076667266166093873e-01,5.096500071964212841e-01,5.114946746353116191e-01,5.131853314494462248e-01,5.147083631869141529e-01,5.160518881958376936e-01,5.172057104082516954e-01,5.181612768068094566e-01,5.189116405929937725e-01,5.194514306493520639e-01,5.197768276177719970e-01,5.198855467527228047e-01,5.197768276177731073e-01,5.194514306493530631e-01,5.189116405929944387e-01,5.181612768068080133e-01,5.172057104082513623e-01,5.160518881958382487e-01,5.147083631869140419e-01,5.131853314494470020e-01,5.114946746353113971e-01,5.096500071964205070e-01,5.076667266166089432e-01,5.055620640280745759e-01,5.033551311702439968e-01,5.010669576078855547e-01,4.987205091975620563e-01,4.963406746214283904e-01,4.939542009056953065e-01,4.915895505464912274e-01,4.892766413099555178e-01,4.870464138675097421e-01,4.849301509310368630e-01,4.829584433369945584e-01,4.811596633073085272e-01,4.795577652311832639e-01,4.781691989025066425e-01,4.769987148646332997e-01,4.760339324750383350e-01,4.752389026579474929e-01,4.745480553915567001e-01,4.738660377962187198e-01,4.731018187447420531e-01,4.734403210260405004e-01,4.727077193805461208e-01,4.704744296083797628e-01,4.667961975109066741e-01,4.615400604779643090e-01,4.547382087951965524e-01
4.344955495388835298e-01,4.357465201017274303e-01,4.360789268087716386e-01,4.356770780116688835e-01,4.346899919187315331e-01,4.326046105311961987e-01,4.320943353082389859e-01,4.318832836890993954e-01,4.319430255531175322e-01,4.323056736540992762e-01,4.329902197902691929e-01,4.339975786475058772e-01,4.353138052043665773e-01,4.369143513822856262e-01,4.387678070828490706e-01,4.408388192117873583e-01,4.430902365905617368e-01,4.454846223037143838e-01,4.479852819014306098e-01,4.505569350825729402e-01,4.531661318919495418e-01,4.557814899513139006e-01,4.583738091136495552e-01,4.609161043153198745e-01,4.633835856774280448e-01,4.657536062858092518e-01,4.680055918278350768e-01,4.701209617805235386e-01,4.720830486583791341e-01,4.738770195867529900e-01,4.754898029044279939e-01,4.769100214261685067e-01,4.781279332726901532e-01,4.791353807013611354e-01,4.799257470738743647e-01,4.804939219247010840e-01,4.808362740093893861e-01,4.809506321872662471e-01,4.808362740093901633e-01,4.804939219247009730e-01,4.799257470738741982e-01,4.791353807013615240e-01,4.781279332726901532e-01,4.769100214261682846e-01,4.754898029044258845e-01,4.738770195867540447e-01,4.720830486583790786e-01,4.701209617805232055e-01,4.680055918278356875e-01,4.657536062858075865e-01,4.633835856774287665e-01,4.609161043153194859e-01,4.583738091136486670e-01,4.557814899513136231e-01,4.531661318919489312e-01,4.505569350825725516e-01,4.479852819014304433e-01,4.454846223037141617e-01,4.430902365905611817e-01,4.408388192117878024e-01,4.387678070828500143e-01,4.369143513822849045e-01,4.353138052043661332e-01,4.339975786475058772e-01,4.329902197902689709e-01,4.323056736540979994e-01,4.319430255531166996e-01,4.318832836890985072e-01,4.320943353082374871e-01,4.326046105311976975e-01,4.346899919187328099e-01,4.356770780116694386e-01,4.360789268087716386e-01,4.357465201017274303e-01,4.344955495388835298e-01
4.038867122478315697e-01,4.014324052848488034e-01,3.987335763176667602e-01,3.959647397298390326e-01,3.930644188462820710e-01,3.906108803549436237e-01,3.894012428792268388e-01,3.886846323332156516e-01,3.884499488305537263e-01,3.886847730600861417e-01,3.893648417104011994e-01,3.904558022604828205e-01,3.919164781251798235e-01,3.937018202947901169e-01,3.957652023260173624e-01,3.980600804429348938e-01,4.005411322029347465e-01,4.031649962665741493e-01,4.058907196157428565e-01,4.086799968747731326e-01,4.114972661171817370e-01,4.143097087374946197e-01,4.170871878231030561e-01,4.198021495141817105e-01,4.224295044716492864e-01,4.249465011983477591e-01,4.273325990862739676e-01,4.295693463048304572e-01,4.316402657051090497e-01,4.335307505708041464e-01,4.352279711328618794e-01,4.367207921617208832e-01,4.379997015699114149e-01,4.390567497349214809e-01,4.398854991413310711e-01,4.404809839091021750e-01,4.408396787973367092e-01,4.409594773327923378e-01,4.408396787973369313e-01,4.404809839091029522e-01,4.398854991413306270e-01,4.390567497349218140e-01,4.379997015699110818e-01,4.367207921617211608e-01,4.352279711328609357e-01,4.335307505708036468e-01,4.316402657051089387e-01,4.295693463048316230e-01,4.273325990862746337e-01,4.249465011983472595e-01,4.224295044716488978e-01,4.198021495141826542e-01,4.170871878231003915e-01,4.143097087374943421e-01,4.114972661171815704e-01,4.086799968747738543e-01,4.058907196157426345e-01,4.031649962665742604e-01,4.005411322029331922e-01,3.980600804429350603e-01,3.957652023260187502e-01,3.937018202947905055e-01,3.919164781251799901e-01,3.904558022604828205e-01,3.893648417104005888e-01,3.886847730600873629e-01,3.884499488305543924e-01,3.886846323332165953e-01,3.894012428792263947e-01,3.906108803549421249e-01,3.930644188462820710e-01,3.959647397298387550e-01,3.987335763176663717e-01,4.014324052848490254e-01,4.038867122478319582e-01
3.708339252993512192e-01,3.656336510680620600e-01,3.607236858294680659e-01,3.562096302397093073e-01,3.519034596556090411e-01,3.492833731687250420e-01,3.473837082467192139e-01,3.461608162688651902e-01,3.455804323580239923e-01,3.455983092591666805e-01,3.461618620621137454e-01,3.472134530261972163e-01,3.486932733159971431e-01,3.505415219906542479e-01,3.526999348533627621e-01,3.551127907525399863e-01,3.577275235875863602e-01,3.604950484811607625e-01,3.633698874977145943e-01,3.663101595202912786e-01,3.692774819180125734e-01,3.722368184056157325e-01,3.751562974755232593e-01,3.780070183367431613e-01,3.807628558419829945e-01,3.834002719411125915e-01,3.858981383840670021e-01,3.882375734152125335e-01,3.904017938324287895e-01,3.923759828614870604e-01,3.941471736969534567e-01,3.957041481938962657e-01,3.970373499939948148e-01,3.981388112865547613e-01,3.990020924045025175e-01,3.996222335122815994e-01,3.999957177386849194e-01,4.001204452300194392e-01,3.999957177386834206e-01,3.996222335122809333e-01,3.990020924045010742e-01,3.981388112865542617e-01,3.970373499939955919e-01,3.957041481938965433e-01,3.941471736969539008e-01,3.923759828614855616e-01,3.904017938324297332e-01,3.882375734152128666e-01,3.858981383840674462e-01,3.834002719411133131e-01,3.807628558419832721e-01,3.780070183367428283e-01,3.751562974755246471e-01,3.722368184056177864e-01,3.692774819180125734e-01,3.663101595202913896e-01,3.633698874977129845e-01,3.604950484811619282e-01,3.577275235875856940e-01,3.551127907525402083e-01,3.526999348533624290e-01,3.505415219906544699e-01,3.486932733159964215e-01,3.472134530261968832e-01,3.461618620621133013e-01,3.455983092591663475e-01,3.455804323580235482e-01,3.461608162688634693e-01,3.473837082467184922e-01,3.492833731687244869e-01,3.519034596556094296e-01,3.562096302397091963e-01,3.607236858294674553e-01,3.656336510680616159e-01,3.708339252993511637e-01
3.403927986135301675e-01,3.327365432862278705e-01,3.257825131288072940e-01,3.195254952707698992e-01,3.144809449744815355e-01,3.107606325928178870e-01,3.079399830325731391e-01,3.059740281053497379e-01,3.048040450822134262e-01,3.043613789239299483e-01,3.045719047961642501e-01,3.053595856073084147e-01,3.066490583387517788e-01,3.083674068725139050e-01,3.104453044031790787e-01,3.128176872170700396e-01,3.154240906382072551e-01,3.182087483869912026e-01,3.211205316566935752e-01,3.241127843011763487e-01,3.271430951102035634e-01,3.301730364410743190e-01,3.331678897078736989e-01,3.360963717397489892e-01,3.389303712682833480e-01,3.416447013669520749e-01,3.442168712143492404e-01,3.466268788357595443e-01,3.488570253041373692e-01,3.508917501077126189e-01,3.527174869090358711e-01,3.543225386489473605e-01,3.556969708288608700e-01,3.568325217917114323e-01,3.577225288839510631e-01,3.583618694946312244e-01,3.587469161162985531e-01,3.588755047441104518e-01,3.587469161162992193e-01,3.583618694946311134e-01,3.577225288839507300e-01,3.568325217917127090e-01,3.556969708288619247e-01,3.543225386489480266e-01,3.527174869090363707e-01,3.508917501077130074e-01,3.488570253041369251e-01,3.466268788357575459e-01,3.442168712143502396e-01,3.416447013669519639e-01,3.389303712682829595e-01,3.360963717397480455e-01,3.331678897078735879e-01,3.301730364410758733e-01,3.271430951102056728e-01,3.241127843011756826e-01,3.211205316566924650e-01,3.182087483869915912e-01,3.154240906382064780e-01,3.128176872170694289e-01,3.104453044031798559e-01,3.083674068725138495e-01,3.066490583387512237e-01,3.053595856073079151e-01,3.045719047961642501e-01,3.043613789239294487e-01,3.048040450822133707e-01,3.059740281053490163e-01,3.079399830325736387e-01,3.107606325928181645e-01,3.144809449744815355e-01,3.195254952707703433e-01,3.257825131288068499e-01,3.327365432862282590e-01,3.403927986135309447e-01
3.150390895979974237e-01,3.049872792380100561e-01,2.959539019994156805e-01,2.879806114283105511e-01,2.817351336863759270e-01,2.766096115930178900e-01,2.725716734772032357e-01,2.695595300284106544e-01,2.674954840336730144e-01,2.662930463919045421e-01,2.658619202465737907e-01,2.661115301313954906e-01,2.669534604924634347e-01,2.683030748923759257e-01,2.700805263848067295e-01,2.722113219898942282e-01,2.746265664380793670e-01,2.772629805091799682e-01,2.800627659202511999e-01,2.829733705340532479e-01,2.859471935964097988e-01,2.889412598943161825e-01,2.919168834614558894e-01,2.948393351922197758e-01,2.976775240219155516e-01,3.004036978423830773e-01,3.029931677740115292e-01,3.054240575893929499e-01,3.076770788092757503e-01,3.097353311336027981e-01,3.115841273249901344e-01,3.132108413478656983e-01,3.146047784222117949e-01,3.157570656293460787e-01,3.166605617732681233e-01,3.173097853288464609e-01,3.177008594782388395e-01,3.178314734356836868e-01,3.177008594782370077e-01,3.173097853288460723e-01,3.166605617732672906e-01,3.157570656293454125e-01,3.146047784222122945e-01,3.132108413478652542e-01,3.115841273249909116e-01,3.097353311336027426e-01,3.076770788092749731e-01,3.054240575893941156e-01,3.029931677740118623e-01,3.004036978423830773e-01,2.976775240219143859e-01,2.948393351922190542e-01,2.919168834614555008e-01,2.889412598943164601e-01,2.859471935964083555e-01,2.829733705340540251e-01,2.800627659202511999e-01,2.772629805091773036e-01,2.746265664380791449e-01,2.722113219898940617e-01,2.700805263848074511e-01,2.683030748923759812e-01,2.669534604924627130e-01,2.661115301313966564e-01,2.658619202465731801e-01,2.662930463919035984e-01,2.674954840336731254e-01,2.695595300284100992e-01,2.725716734772030692e-01,2.766096115930183341e-01,2.817351336863760380e-01,2.879806114283097740e-01,2.959539019994144038e-01,3.049872792380109443e-01,3.150390895979978123e-01
2.949788773743942105e-01,2.827433404732557221e-01,2.717477765304733284e-01,2.623423924972182464e-01,2.543877840592742023e-01,2.477144781212984870e-01,2.422765381540709084e-01,2.380017011687649287e-01,2.348030658804627635e-01,2.325857174968962438e-01,2.312513063617168407e-01,2.307013290701612762e-01,2.308394570422877545e-01,2.315731546345319580e-01,2.328147514022672893e-01,2.344820966190757638e-01,2.364988975181009090e-01,2.387948220470829941e-01,2.413054307070020554e-01,2.439719887815257060e-01,2.467411992692713774e-01,2.495648877078244232e-01,2.523996625637838220e-01,2.552065687483721645e-01,2.579507469167184319e-01,2.606011073464861161e-01,2.631300242041775816e-01,2.655130537448668337e-01,2.677286783185395258e-01,2.697580768564184495e-01,2.715849216833339796e-01,2.731952009647095059e-01,2.745770657806810844e-01,2.757207006713313646e-01,2.766182164727429282e-01,2.772635643304696140e-01,2.776524699093904647e-01,2.777823869972982918e-01,2.776524699093888549e-01,2.772635643304687258e-01,2.766182164727430393e-01,2.757207006713312536e-01,2.745770657806820281e-01,2.731952009647100610e-01,2.715849216833350899e-01,2.697580768564181719e-01,2.677286783185406915e-01,2.655130537448651684e-01,2.631300242041785808e-01,2.606011073464857275e-01,2.579507469167188760e-01,2.552065687483736633e-01,2.523996625637832669e-01,2.495648877078233963e-01,2.467411992692702671e-01,2.439719887815250121e-01,2.413054307070022497e-01,2.387948220470822724e-01,2.364988975181003539e-01,2.344820966190751532e-01,2.328147514022675946e-01,2.315731546345335401e-01,2.308394570422886705e-01,2.307013290701614983e-01,2.312513063617167297e-01,2.325857174968973262e-01,2.348030658804629855e-01,2.380017011687640127e-01,2.422765381540709639e-01,2.477144781212983760e-01,2.543877840592735917e-01,2.623423924972184129e-01,2.717477765304730508e-01,2.827433404732568323e-01,2.949788773743945991e-01
2.781130645029911141e-01,2.643930926793343628e-01,2.521012672908883867e-01,2.413968926354280731e-01,2.320369140054384105e-01,2.240118558873850363e-01,2.172718982810090127e-01,2.117484947189860189e-01,2.073610217839584047e-01,2.040210764983722558e-01,2.016357703083371811e-01,2.001103796984709526e-01,1.993504836512423883e-01,1.992636676259730566e-01,1.997608208918187911e-01,2.007570883259467420e-01,2.021725196544345016e-01,2.039324642330518356e-01,2.059677591273842145e-01,2.082147548650944702e-01,2.106152186163187945e-01,2.131161491369447936e-01,2.156695321638059659e-01,2.182320595137639263e-01,2.207648301873942065e-01,2.232330474589793723e-01,2.256057222972335241e-01,2.278553904898872884e-01,2.299578484854678251e-01,2.318919111425457869e-01,2.336391932097299784e-01,2.351839153697646845e-01,2.365127349959103842e-01,2.376146013254524514e-01,2.384806345001212191e-01,2.391040278120358797e-01,2.394799724908106553e-01,2.396056044434881072e-01,2.394799724908102667e-01,2.391040278120362683e-01,2.384806345001211636e-01,2.376146013254521461e-01,2.365127349959104675e-01,2.351839153697651563e-01,2.336391932097297008e-01,2.318919111425460922e-01,2.299578484854687688e-01,2.278553904898860949e-01,2.256057222972329135e-01,2.232330474589805935e-01,2.207648301873941510e-01,2.182320595137648700e-01,2.156695321638062712e-01,2.131161491369453487e-01,2.106152186163192386e-01,2.082147548650934987e-01,2.059677591273824104e-01,2.039324642330511972e-01,2.021725196544345016e-01,2.007570883259466032e-01,1.997608208918184580e-01,1.992636676259724460e-01,1.993504836512421385e-01,2.001103796984709526e-01,2.016357703083369313e-01,2.040210764983717839e-01,2.073610217839582937e-01,2.117484947189857691e-01,2.172718982810087629e-01,2.240118558873856747e-01,2.320369140054387713e-01,2.413968926354281286e-01,2.521012672908877761e-01,2.643930926793341962e-01,2.781130645029906145e-01
2.596313127350148853e-01,2.462329562170046393e-01,2.340550366059435394e-01,2.230715564893299419e-01,2.132555023127896687e-01,2.046006536729847169e-01,1.970868611277977189e-01,1.906810561135784676e-01,1.853379348150697437e-01,1.810013159847985442e-01,1.776060373654364533e-01,1.750801290139039901e-01,1.733470314875518170e-01,1.723276884486846516e-01,1.719424004245817816e-01,1.721124019404056404e-01,1.727611155663794917e-01,1.738151149565537734e-01,1.752048172915764701e-01,1.768649413069294518e-01,1.787347707790516438e-01,1.807582623917540765e-01,1.828840338087349693e-01,1.850652634178268363e-01,1.872595283771769092e-01,1.894286028078822348e-01,1.915382335579347839e-01,1.935579070735637119e-01,1.954606176171722054e-01,1.972226443613289693e-01,1.988233427216789806e-01,2.002449536053406975e-01,2.014724329745339881e-01,2.024933031891793800e-01,2.032975269321835032e-01,2.038774040808287169e-01,2.042274916175657873e-01,2.043445465320012089e-01,2.042274916175648158e-01,2.038774040808299937e-01,2.032975269321827816e-01,2.024933031891792967e-01,2.014724329745338216e-01,2.002449536053387269e-01,1.988233427216799243e-01,1.972226443613280256e-01,1.954606176171729548e-01,1.935579070735627960e-01,1.915382335579347839e-01,1.894286028078823181e-01,1.872595283771772146e-01,1.850652634178263922e-01,1.828840338087349138e-01,1.807582623917537712e-01,1.787347707790512830e-01,1.768649413069295351e-01,1.752048172915768864e-01,1.738151149565529130e-01,1.727611155663789644e-01,1.721124019404059458e-01,1.719424004245810045e-01,1.723276884486843741e-01,1.733470314875527052e-01,1.750801290139044897e-01,1.776060373654360092e-01,1.810013159847985997e-01,1.853379348150700767e-01,1.906810561135784676e-01,1.970868611277972471e-01,2.046006536729846059e-01,2.132555023127892802e-01,2.230715564893293867e-01,2.340550366059438447e-01,2.462329562170045838e-01,2.596313127350154404e-01
