4.120806037704257685e-01,4.243054043346206616e-01,4.365569913800468882e-01,4.488295214600651062e-01,4.611157203875603794e-01,4.734054980203253327e-01,4.856844579382572080e-01,4.979322727494416845e-01,5.101209470855244676e-01,5.222130738059701516e-01,5.341603151996570098e-01,5.459025124594942824e-01,5.573680223862592653e-01,5.684760326139762787e-01,5.791415790571405875e-01,5.892835806498396556e-01,5.988352286483948905e-01,6.077545301529823085e-01,6.160311447218663750e-01,6.236847656839226151e-01,6.307510251079571084e-01,6.372527374451956161e-01,6.431522743279586285e-01,6.482414641194894633e-01,6.501161261413084258e-01,6.535414808772924689e-01,6.562508694420792210e-01,6.574572833709141362e-01,6.568832127784121067e-01,6.544373843323628703e-01,6.502245127167399774e-01,6.445608635166033551e-01,6.379634755467427087e-01,6.311034209893150448e-01,6.247263972327604664e-01,6.195543032884106571e-01,6.161864859878617429e-01,6.150179664681666436e-01,6.161864859878539713e-01,6.195543032884121004e-01,6.247263972327634640e-01,6.311034209893132685e-01,6.379634755467440410e-01,6.445608635166047984e-01,6.502245127167345373e-01,6.544373843323637585e-01,6.568832127784135499e-01,6.574572833709143582e-01,6.562508694420775557e-01,6.535414808772924689e-01,6.501161261413050951e-01,6.482414641194892413e-01,6.431522743279590726e-01,6.372527374451950610e-01,6.307510251079586627e-01,6.236847656839201726e-01,6.160311447218667080e-01,6.077545301529826416e-01,5.988352286483953346e-01,5.892835806498406548e-01,5.791415790571405875e-01,5.684760326139735032e-01,5.573680223862595984e-01,5.459025124594922840e-01,5.341603151996567878e-01,5.222130738059702626e-01,5.101209470855245787e-01,4.979322727494405187e-01,4.856844579382572080e-01,4.734054980203240004e-01,4.611157203875599908e-01,4.488295214600639405e-01,4.365569913800466662e-01,4.243054043346198290e-01,4.120806037704256020e-01
3.817612810793062361e-01,3.938758525189033910e-01,4.060240805564169220e-01,4.181968497493158132e-01,4.303865370039083871e-01,4.425856258648565023e-01,4.547854198776286605e-01,4.669748485890757306e-01,4.791394137666247222e-01,4.912603962986173411e-01,5.033145314066959086e-01,5.152744416375656389e-01,5.271101499093538978e-01,5.387919084418848481e-01,5.502942953887594024e-01,5.616010164928411097e-01,5.727091968881640183e-01,5.836314251558802901e-01,5.943937745720798693e-01,6.050286491123711974e-01,6.155621890455852396e-01,6.259955521010356350e-01,6.362708583985318134e-01,6.461049924814400436e-01,6.550898896357426615e-01,6.649033779183384230e-01,6.741616818389184473e-01,6.826497443919274932e-01,6.901932057004313004e-01,6.966557714210110941e-01,7.019552057806028866e-01,7.060789927833930335e-01,7.090925195903018396e-01,7.111346373156905987e-01,7.123981537854100488e-01,7.130968617824806621e-01,7.134250128989130246e-01,7.135181870592486320e-01,7.134250128989136908e-01,7.130968617824811062e-01,7.123981537854086055e-01,7.111346373156917089e-01,7.090925195903013956e-01,7.060789927833935886e-01,7.019552057806026646e-01,6.966557714210109831e-01,6.901932057004328547e-01,6.826497443919272712e-01,6.741616818389186694e-01,6.649033779183374238e-01,6.550898896357421064e-01,6.461049924814404877e-01,6.362708583985319244e-01,6.259955521010357460e-01,6.155621890455853507e-01,6.050286491123708643e-01,5.943937745720809795e-01,5.836314251558804012e-01,5.727091968881654616e-01,5.616010164928414428e-01,5.502942953887621780e-01,5.387919084418840709e-01,5.271101499093548970e-01,5.152744416375646397e-01,5.033145314066953535e-01,4.912603962986170636e-01,4.791394137666229458e-01,4.669748485890757306e-01,4.547854198776281054e-01,4.425856258648566688e-01,4.303865370039079985e-01,4.181968497493145920e-01,4.060240805564148125e-01,3.938758525189030579e-01,3.817612810793052924e-01
3.498989214936066849e-01,3.617898869493901270e-01,3.737515555271052059e-01,3.857647459411997493e-01,3.978151521715630468e-01,4.098915991060598785e-01,4.219845208269366044e-01,4.340846538030329049e-01,4.461819821022768862e-01,4.582650256066409522e-01,4.703206120260698953e-01,4.823342940651372812e-01,4.942915280523895172e-01,5.061795848735674008e-01,5.179899125077773725e-01,5.297203679263835507e-01,5.413765100271809017e-01,5.529711380061471671e-01,5.645215226269191255e-01,5.760441558910114335e-01,5.875468571241471150e-01,5.990161880657682847e-01,6.103827544061182220e-01,6.212378930181831072e-01,6.326752952886901538e-01,6.438486646634861144e-01,6.546300162503485565e-01,6.648843096455662183e-01,6.744699198681339825e-01,6.832482867130625914e-01,6.910956818015384640e-01,6.979150161907160532e-01,7.036450409208689916e-01,7.082641146530019860e-01,7.117865156855809339e-01,7.142511337163408580e-01,7.157048048866978540e-01,7.161846782401245504e-01,7.157048048866979650e-01,7.142511337163388596e-01,7.117865156855818221e-01,7.082641146530004317e-01,7.036450409208682144e-01,6.979150161907146099e-01,6.910956818015392411e-01,6.832482867130639237e-01,6.744699198681338714e-01,6.648843096455639978e-01,6.546300162503486675e-01,6.438486646634857813e-01,6.326752952886903758e-01,6.212378930181842174e-01,6.103827544061203314e-01,5.990161880657705051e-01,5.875468571241465598e-01,5.760441558910124327e-01,5.645215226269205688e-01,5.529711380061462789e-01,5.413765100271807906e-01,5.297203679263839948e-01,5.179899125077771505e-01,5.061795848735678449e-01,4.942915280523898502e-01,4.823342940651360045e-01,4.703206120260697842e-01,4.582650256066408967e-01,4.461819821022787735e-01,4.340846538030322943e-01,4.219845208269369929e-01,4.098915991060599340e-01,3.978151521715646566e-01,3.857647459411991386e-01,3.737515555271047618e-01,3.617898869493903491e-01,3.498989214936053527e-01
3.172421145076731452e-01,3.286536452528069918e-01,3.402176074301205277e-01,3.518969888884032615e-01,3.636636044275272095e-01,3.754958616641920210e-01,3.873767981000583172e-01,3.992924018742166625e-01,4.112302581862384843e-01,4.231785983662698647e-01,4.351258509493385329e-01,4.470607799536179816e-01,4.589732226635330758e-01,4.708553023534267079e-01,4.827028185886138578e-01,4.945163725502703667e-01,5.063017407469339037e-01,5.180691023178891630e-01,5.298309046403751887e-01,5.415982628825961598e-01,5.533754495969399612e-01,5.651493745782578682e-01,5.768354276804624758e-01,5.886256716926638877e-01,6.004620766595420989e-01,6.121133608992281872e-01,6.234877744785309872e-01,6.344677618279400688e-01,6.449178705853486626e-01,6.546920377356479914e-01,6.636427124538252231e-01,6.716313205306960743e-01,6.785384333881562258e-01,6.842714196856352071e-01,6.887675284536144416e-01,6.919914471793340294e-01,6.939281730264197368e-01,6.945738501079928851e-01,6.939281730264186265e-01,6.919914471793351396e-01,6.887675284536131093e-01,6.842714196856349851e-01,6.785384333881573360e-01,6.716313205306955192e-01,6.636427124538260003e-01,6.546920377356487686e-01,6.449178705853469973e-01,6.344677618279400688e-01,6.234877744785302101e-01,6.121133608992276320e-01,6.004620766595425430e-01,5.886256716926614452e-01,5.768354276804633640e-01,5.651493745782611988e-01,5.533754495969399612e-01,5.415982628825933842e-01,5.298309046403743006e-01,5.180691023178892740e-01,5.063017407469321274e-01,4.945163725502694785e-01,4.827028185886142464e-01,4.708553023534265969e-01,4.589732226635320211e-01,4.470607799536170934e-01,4.351258509493389215e-01,4.231785983662683104e-01,4.112302581862370965e-01,3.992924018742160519e-01,3.873767981000590388e-01,3.754958616641946301e-01,3.636636044275281532e-01,3.518969888884003194e-01,3.402176074301206388e-01,3.286536452528066032e-01,3.172421145076718130e-01
2.851432094021092989e-01,2.956596197275771498e-01,3.064648234335380916e-01,3.174970189882632132e-01,3.287071015729362555e-01,3.400561644504572767e-01,3.515131944888491011e-01,3.630530471081254151e-01,3.746547872425818326e-01,3.863004880398652752e-01,3.979745676712149183e-01,4.096636985694028232e-01,4.213572359346776097e-01,4.330479975686708505e-01,4.447331207591674884e-01,4.564146674522219782e-01,4.680996724172009071e-01,4.797994181041050910e-01,4.915278181483568876e-01,5.032987918515422487e-01,5.151221005642444561e-01,5.269937813655211079e-01,5.389513143542372653e-01,5.510845955758507664e-01,5.631979389247334655e-01,5.752479994261644469e-01,5.871513776559320608e-01,5.987958848107068910e-01,6.100428596628252320e-01,6.207311987976871226e-01,6.306845407990839814e-01,6.397215822669660712e-01,6.476683555034505879e-01,6.543702849989593284e-01,6.597014017965571187e-01,6.635686842997945423e-01,6.659111537804107694e-01,6.666954606662940375e-01,6.659111537804116576e-01,6.635686842997950974e-01,6.597014017965575627e-01,6.543702849989577741e-01,6.476683555034479234e-01,6.397215822669668484e-01,6.306845407990829822e-01,6.207311987976865675e-01,6.100428596628264533e-01,5.987958848107062249e-01,5.871513776559317277e-01,5.752479994261656682e-01,5.631979389247340206e-01,5.510845955758526538e-01,5.389513143542379314e-01,5.269937813655219960e-01,5.151221005642436790e-01,5.032987918515426928e-01,4.915278181483551112e-01,4.797994181041038142e-01,4.680996724172010182e-01,4.564146674522222558e-01,4.447331207591679325e-01,4.330479975686705174e-01,4.213572359346770546e-01,4.096636985694033783e-01,3.979745676712155844e-01,3.863004880398650531e-01,3.746547872425812775e-01,3.630530471081256372e-01,3.515131944888494342e-01,3.400561644504569991e-01,3.287071015729363666e-01,3.174970189882631022e-01,3.064648234335383137e-01,2.956596197275760396e-01,2.851432094021101316e-01
2.553943883726095820e-01,2.644565614128774333e-01,2.739932299227466062e-01,2.839149459270032816e-01,2.941472942823584735e-01,3.046288125490850818e-01,3.153088436168786646e-01,3.261455266459549751e-01,3.371040917362759792e-01,3.481555850693115461e-01,3.592760995066454077e-01,3.704465136305897799e-01,3.816526559667762220e-01,3.928857299261206415e-01,4.041427834425467824e-01,4.154270018836586087e-01,4.267476409636821733e-01,4.381194744581642375e-01,4.495616697437919140e-01,4.610959532186226784e-01,4.727434824218390563e-01,4.845134680210084199e-01,4.965271128248421317e-01,5.087215695199938104e-01,5.210706188984773890e-01,5.335377607023716884e-01,5.460570858350778378e-01,5.585281861963471428e-01,5.708118133307500397e-01,5.827284609593045284e-01,5.940616518670241986e-01,6.045672077600282579e-01,6.139885263585290742e-01,6.220759764857897167e-01,6.286066575789701627e-01,6.334001114438245761e-01,6.363270063915154040e-01,6.373109915147355808e-01,6.363270063915149599e-01,6.334001114438241320e-01,6.286066575789686084e-01,6.220759764857891616e-01,6.139885263585307396e-01,6.045672077600273697e-01,5.940616518670237545e-01,5.827284609593054165e-01,5.708118133307494846e-01,5.585281861963473649e-01,5.460570858350778378e-01,5.335377607023717994e-01,5.210706188984756126e-01,5.087215695199922560e-01,4.965271128248420762e-01,4.845134680210075873e-01,4.727434824218394449e-01,4.610959532186224563e-01,4.495616697437900267e-01,4.381194744581646816e-01,4.267476409636816737e-01,4.154270018836585532e-01,4.041427834425473375e-01,3.928857299261192537e-01,3.816526559667739460e-01,3.704465136305886697e-01,3.592760995066453522e-01,3.481555850693124898e-01,3.371040917362764788e-01,3.261455266459551416e-01,3.153088436168783315e-01,3.046288125490846932e-01,2.941472942823565306e-01,2.839149459270027820e-01,2.739932299227452739e-01,2.644565614128756570e-01,2.553943883726091379e-01
2.298989195511158545e-01,2.368665088872657087e-01,2.445159443180986991e-01,2.527349947574059619e-01,2.614255728416222668e-01,2.705030380122993017e-01,2.798949947394973048e-01,2.895399037554650667e-01,2.993857550648634236e-01,3.093889797385461771e-01,3.195137008612503604e-01,3.297313453503114555e-01,3.400205669016249099e-01,3.503673782581996909e-01,3.607653670844266358e-01,3.712158732571951836e-01,3.817280234952172280e-01,3.923185253248573368e-01,4.030110573689693609e-01,4.138347098049737771e-01,4.248178758950234557e-01,4.358847656739429088e-01,4.473843807614013568e-01,4.592522313918599997e-01,4.714982515236261218e-01,4.841347484071287233e-01,4.971516000339237240e-01,5.105011125406221373e-01,5.240824697581779601e-01,5.377264682553690722e-01,5.511838573689336052e-01,5.641224019960249247e-01,5.761381860532625021e-01,5.867842919456064399e-01,5.956142916013543731e-01,6.022310693625751998e-01,6.063281954999995005e-01,6.077152863622081735e-01,6.063281955000004997e-01,6.022310693625753109e-01,5.956142916013554833e-01,5.867842919456048856e-01,5.761381860532632793e-01,5.641224019960257019e-01,5.511838573689337162e-01,5.377264682553690722e-01,5.240824697581786262e-01,5.105011125406239136e-01,4.971516000339261110e-01,4.841347484071280016e-01,4.714982515236292304e-01,4.592522313918590560e-01,4.473843807614024115e-01,4.358847656739452958e-01,4.248178758950258427e-01,4.138347098049734440e-01,4.030110573689700271e-01,3.923185253248564486e-01,3.817280234952172835e-01,3.712158732571941289e-01,3.607653670844281901e-01,3.503673782582003016e-01,3.400205669016251875e-01,3.297313453503084024e-01,3.195137008612506380e-01,3.093889797385468987e-01,2.993857550648617027e-01,2.895399037554636235e-01,2.798949947394970272e-01,2.705030380122977474e-01,2.614255728416213231e-01,2.527349947574058509e-01,2.445159443180981718e-01,2.368665088872654034e-01,2.298989195511161321e-01
2.102149745046499874e-01,2.144809972276630339e-01,2.196102794812400394e-01,2.254815643400703284e-01,2.319826809795091649e-01,2.390119054799808851e-01,2.464783518382075711e-01,2.543017426595134967e-01,2.624118571950506684e-01,2.707478875632724491e-01,2.792578607098984977e-01,2.878982123939201609e-01,2.966335386127785245e-01,3.054365054654136213e-01,3.142878708634360696e-01,3.231765511209775399e-01,3.320996228189772026e-01,3.410619942864632770e-01,3.500748254611566468e-01,3.591480197958071829e-01,3.682113005973947639e-01,3.770919434367701051e-01,3.867564949034749677e-01,3.968729218541485193e-01,4.075234141762694717e-01,4.188257776433160773e-01,4.309144302471621946e-01,4.439266557751246900e-01,4.579809666874645746e-01,4.731407284477238684e-01,4.893575409284107169e-01,5.063936646752502657e-01,5.237357499969473862e-01,5.405348267964690256e-01,5.556288224120293773e-01,5.676938859663083203e-01,5.755055954697335663e-01,5.782106343080252175e-01,5.755055954697338993e-01,5.676938859663088754e-01,5.556288224120300434e-01,5.405348267964688036e-01,5.237357499969467201e-01,5.063936646752489334e-01,4.893575409284088296e-01,4.731407284477254227e-01,4.579809666874670726e-01,4.439266557751232467e-01,4.309144302471610288e-01,4.188257776433141344e-01,4.075234141762688611e-01,3.968729218541485748e-01,3.867564949034781874e-01,3.770919434367728251e-01,3.682113005973941533e-01,3.591480197958071829e-01,3.500748254611529831e-01,3.410619942864597798e-01,3.320996228189742050e-01,3.231765511209765407e-01,3.142878708634363472e-01,3.054365054654120670e-01,2.966335386127770812e-01,2.878982123939208826e-01,2.792578607098994414e-01,2.707478875632709503e-01,2.624118571950503909e-01,2.543017426595121089e-01,2.464783518382076821e-01,2.390119054799818288e-01,2.319826809795098310e-01,2.254815643400693848e-01,2.196102794812407610e-01,2.144809972276621735e-01,2.102149745046494322e-01
1.971317299042573967e-01,1.982607281344397898e-01,2.003569185451175294e-01,2.033086037506639521e-01,2.070045171009489704e-01,2.113370383500618455e-01,2.162041874879139514e-01,2.215106574442088916e-01,2.271681507139330092e-01,2.330952540126282335e-01,2.392170314792088082e-01,2.454644517804136228e-01,2.517736955195273296e-01,2.580853176669357651e-01,2.643431525230647838e-01,2.704927001424882738e-01,2.764783754413172590e-01,2.822378713461696220e-01,2.876870490604683805e-01,2.926524933398906292e-01,2.959052851141573126e-01,2.998929979625070130e-01,3.036481508422624875e-01,3.069652891875223610e-01,3.097260649361037732e-01,3.117963428201930287e-01,3.129905526245227998e-01,3.130263664861419604e-01,3.114421415105411706e-01,3.074252521253351689e-01,2.994137229255640631e-01,2.840432632952933911e-01,2.528658303640670124e-01,1.805157560244547432e-01,5.046923797742178253e-02,5.386740415304299701e-01,5.634182386781144691e-01,5.487427736369205888e-01,5.634182386781158014e-01,5.386740415305972807e-01,5.046923797741506568e-02,1.805157560243466353e-01,2.528658303640592409e-01,2.840432632952725744e-01,2.994137229255498522e-01,3.074252521253409420e-01,3.114421415105340096e-01,3.130263664861438477e-01,3.129905526245274072e-01,3.117963428201919185e-01,3.097260649361047169e-01,3.069652891875228051e-01,3.036481508422654851e-01,2.998929979625061804e-01,2.959052851141596996e-01,2.926524933398935158e-01,2.876870490604718222e-01,2.822378713461713984e-01,2.764783754413163153e-01,2.704927001424871080e-01,2.643431525230650059e-01,2.580853176669348770e-01,2.517736955195274406e-01,2.454644517804136783e-01,2.392170314792071428e-01,2.330952540126288441e-01,2.271681507139319267e-01,2.215106574442098908e-01,2.162041874879141179e-01,2.113370383500617899e-01,2.070045171009491369e-01,2.033086037506618982e-01,2.003569185451180845e-01,1.982607281344389016e-01,1.971317299042582849e-01
1.906749981545658168e-01,1.885110130480989188e-01,1.873060652172033047e-01,1.869736584818293135e-01,1.874173720976304025e-01,1.885347901537823834e-01,1.902202847622013748e-01,1.923667186711368882e-01,1.948661798665817513e-01,1.976098545192322142e-01,2.004870907555271198e-01,2.033836064900320928e-01,2.061786408039834040e-01,2.087406036649678831e-01,2.109203408584138795e-01,2.125402138897834470e-01,2.133748835354650764e-01,2.131122404562754702e-01,2.112472049049075040e-01,2.063777761478079731e-01,1.972676978036023709e-01,1.872988092887738765e-01,1.728468555855476041e-01,1.518279696666183509e-01,1.213371229363611192e-01,7.837040041106548005e-02,2.821411422215666306e-02,3.517392099527401339e-02,2.861143777470121496e-01,5.675100219444811911e-01,6.211937331629993064e-01,5.999256843955789176e-01,5.726681408255713812e-01,5.513066269405281217e-01,5.362980753451774829e-01,5.265269610672612677e-01,5.210381944646842456e-01,5.192692669228687885e-01,5.210381944646836905e-01,5.265269610672604905e-01,5.362980753451780380e-01,5.513066269405283437e-01,5.726681408255718253e-01,5.999256843955703689e-01,6.211937331629998615e-01,5.675100219445067262e-01,2.861143777469895566e-01,3.517392099526449323e-02,2.821411422215923392e-02,7.837040041107369570e-02,1.213371229363545828e-01,1.518279696666165468e-01,1.728468555855537658e-01,1.872988092887739875e-01,1.972676978036020934e-01,2.063777761478083062e-01,2.112472049049025358e-01,2.131122404562759975e-01,2.133748835354633555e-01,2.125402138897849458e-01,2.109203408584152672e-01,2.087406036649676611e-01,2.061786408039814888e-01,2.033836064900314544e-01,2.004870907555280080e-01,1.976098545192331302e-01,1.948661798665819456e-01,1.923667186711387478e-01,1.902202847622023185e-01,1.885347901537811899e-01,1.874173720976292645e-01,1.869736584818284253e-01,1.873060652172036933e-01,1.885110130480984747e-01,1.906749981545667605e-01
1.902852617784500933e-01,1.849964300073932422e-01,1.805429677380746278e-01,1.768702094720832618e-01,1.739037617719985940e-01,1.715526111887575589e-01,1.697113580259233534e-01,1.682613983497397159e-01,1.670709049682717329e-01,1.659934208111581433e-01,1.648647596984751107e-01,1.634976810875079789e-01,1.616734014541547082e-01,1.591282689628142621e-01,1.555324587027926975e-01,1.504541608997708724e-01,1.432931157177058101e-01,1.331298185093937325e-01,1.181795401578122628e-01,9.192346261165881827e-02,6.738500790499145354e-02,4.102928676641153655e-02,2.638447949892907402e-02,6.999963028560705902e-02,2.454856545276111468e-01,4.783538728131848661e-01,5.917343662915587332e-01,6.049553884050445918e-01,5.858666215456429516e-01,5.624483709242066309e-01,5.420806686701399313e-01,5.259131736247560918e-01,5.135464374446860880e-01,5.043339942432216727e-01,4.977116373058736998e-01,4.932591755797377520e-01,4.906945917669532364e-01,4.898571048777003445e-01,4.906945917669541801e-01,4.932591755797366972e-01,4.977116373058738108e-01,5.043339942432217837e-01,5.135464374446857549e-01,5.259131736247548705e-01,5.420806686701387100e-01,5.624483709242080742e-01,5.858666215456449500e-01,6.049553884050457020e-01,5.917343662915600655e-01,4.783538728132057383e-01,2.454856545276098145e-01,6.999963028560400591e-02,2.638447949893021546e-02,4.102928676640940631e-02,6.738500790499399318e-02,9.192346261166257915e-02,1.181795401578122628e-01,1.331298185093993114e-01,1.432931157177055326e-01,1.504541608997720659e-01,1.555324587027936967e-01,1.591282689628163993e-01,1.616734014541554576e-01,1.634976810875087283e-01,1.648647596984758046e-01,1.659934208111565612e-01,1.670709049682720104e-01,1.682613983497401600e-01,1.697113580259238808e-01,1.715526111887577254e-01,1.739037617719990381e-01,1.768702094720830953e-01,1.805429677380738507e-01,1.849964300073923817e-01,1.902852617784496214e-01
1.950196364971965302e-01,1.870723926332631681e-01,1.797530376369739780e-01,1.730370834130186275e-01,1.668731459375172033e-01,1.611842913332176552e-01,1.558689026092212049e-01,1.508007846961712528e-01,1.458282726032839316e-01,1.407721725162717763e-01,1.354225105732019541e-01,1.295344509464521621e-01,1.228247760273542960e-01,1.149729977004914500e-01,1.056379759641230959e-01,9.451773727838527761e-02,8.151725192611182502e-02,6.711486782829798048e-02,5.146446654098029566e-02,5.934819161268702070e-02,1.343253620750677613e-01,2.923736097884880869e-01,4.689099208018512321e-01,5.671159708215002260e-01,5.887466090030645249e-01,5.763391857867320445e-01,5.550796673123785663e-01,5.342706477552181532e-01,5.164867882749014649e-01,5.020213085196951752e-01,4.905110120302662580e-01,4.814756465410132136e-01,4.744812429430987355e-01,4.691784741699099315e-01,4.653020569518089844e-01,4.626603213628573963e-01,4.611245015739184883e-01,4.606206028633932914e-01,4.611245015739182107e-01,4.626603213628571742e-01,4.653020569518095395e-01,4.691784741699080441e-01,4.744812429430985690e-01,4.814756465410122144e-01,4.905110120302672017e-01,5.020213085196935099e-01,5.164867882749003547e-01,5.342706477552194855e-01,5.550796673123782332e-01,5.763391857867325996e-01,5.887466090030626376e-01,5.671159708215057771e-01,4.689099208018575049e-01,2.923736097884608309e-01,1.343253620750744226e-01,5.934819161268800602e-02,5.146446654098112833e-02,6.711486782829735598e-02,8.151725192611197768e-02,9.451773727838552741e-02,1.056379759641247612e-01,1.149729977004920189e-01,1.228247760273556421e-01,1.295344509464527727e-01,1.354225105732021484e-01,1.407721725162718318e-01,1.458282726032831267e-01,1.508007846961725851e-01,1.558689026092217600e-01,1.611842913332177107e-01,1.668731459375170645e-01,1.730370834130184887e-01,1.797530376369734506e-01,1.870723926332623632e-01,1.950196364971969187e-01
2.038356368016727982e-01,1.939299893157608590e-01,1.844228144086197119e-01,1.753193392659417038e-01,1.665969587952726150e-01,1.582063827885100971e-01,1.500738953086941385e-01,1.421054844686810703e-01,1.341946228313317391e-01,1.262376076233391320e-01,1.181649035870802888e-01,1.100067973027456375e-01,1.020334426529452138e-01,9.505710808446410365e-02,9.108282333085392091e-02,9.465067938391612257e-02,1.151784116598588703e-01,1.686726739953709753e-01,2.743470052458503727e-01,4.221945353193907180e-01,5.274675329492843900e-01,5.679106258597910184e-01,5.668750272445253202e-01,5.494229528083932612e-01,5.284767187570937885e-01,5.089546353403251455e-01,4.922539662675936012e-01,4.784639558931797487e-01,4.672608194192666153e-01,4.582392298798387276e-01,4.510244853081892824e-01,4.453030409925868849e-01,4.408243188367400034e-01,4.373937459394021121e-01,4.348643254997466845e-01,4.331292217738040851e-01,4.321160438489214939e-01,4.317828898198010079e-01,4.321160438489191069e-01,4.331292217738034744e-01,4.348643254997467400e-01,4.373937459394024452e-01,4.408243188367396703e-01,4.453030409925867183e-01,4.510244853081888383e-01,4.582392298798380059e-01,4.672608194192661157e-01,4.784639558931829684e-01,4.922539662675933791e-01,5.089546353403260337e-01,5.284767187571031144e-01,5.494229528083994785e-01,5.668750272445233218e-01,5.679106258597969026e-01,5.274675329492820586e-01,4.221945353193790607e-01,2.743470052458483743e-01,1.686726739953638143e-01,1.151784116598557062e-01,9.465067938391882874e-02,9.108282333085204741e-02,9.505710808446282689e-02,1.020334426529455468e-01,1.100067973027452906e-01,1.181649035870805109e-01,1.262376076233383826e-01,1.341946228313306844e-01,1.421054844686788221e-01,1.500738953086938332e-01,1.582063827885090701e-01,1.665969587952721986e-01,1.753193392659408434e-01,1.844228144086189347e-01,1.939299893157612475e-01,2.038356368016729370e-01
2.157919341950012282e-01,2.048060832723801461e-01,1.940565400410978747e-01,1.835974979273099772e-01,1.734709908715740823e-01,1.637167857702638840e-01,1.543911030818574115e-01,1.456011582704757334e-01,1.375690563796507782e-01,1.307512515785444751e-01,1.260633861834926372e-01,1.252988294366285393e-01,1.318650395756818805e-01,1.518584223538787248e-01,1.946934839377520432e-01,2.698296543134074965e-01,3.738411521293525386e-01,4.765708412922776138e-01,5.377951726731851068e-01,5.539708456328152897e-01,5.443389634414117495e-01,5.250219053840299299e-01,5.042379572325108583e-01,4.852283886087418452e-01,4.689228908144675856e-01,4.553318033929931730e-01,4.441552938137325324e-01,4.350270805953410092e-01,4.276034739237948856e-01,4.215901754012488234e-01,4.167453599641831041e-01,4.128746802233200230e-01,4.098243548522605417e-01,4.074746229139625253e-01,4.057342864837411578e-01,4.045364643750423705e-01,4.038354751825878330e-01,4.036047228755211269e-01,4.038354751825881106e-01,4.045364643750425926e-01,4.057342864837409357e-01,4.074746229139623588e-01,4.098243548522613744e-01,4.128746802233203006e-01,4.167453599641834372e-01,4.215901754012488234e-01,4.276034739237963844e-01,4.350270805953412312e-01,4.441552938137319217e-01,4.553318033929922293e-01,4.689228908144688068e-01,4.852283886087421783e-01,5.042379572325108583e-01,5.250219053840331496e-01,5.443389634414105283e-01,5.539708456328157338e-01,5.377951726731872162e-01,4.765708412922758375e-01,3.738411521293562578e-01,2.698296543134203196e-01,1.946934839377402748e-01,1.518584223538704814e-01,1.318650395756845450e-01,1.252988294366289557e-01,1.260633861834929148e-01,1.307512515785441143e-01,1.375690563796507782e-01,1.456011582704758445e-01,1.543911030818576613e-01,1.637167857702642726e-01,1.734709908715743321e-01,1.835974979273093666e-01,1.940565400410975139e-01,2.048060832723798408e-01,2.157919341950014502e-01
2.304335905759140601e-01,2.194377333640077643e-01,2.087123348241837761e-01,1.984304804117728860e-01,1.888123134954961257e-01,1.801705164963202654e-01,1.729901391333797667e-01,1.680671507747207305e-01,1.667436295710967298e-01,1.712837378330859806e-01,1.853808575637772849e-01,2.144943119818767674e-01,2.648142399010367520e-01,3.383549825067954653e-01,4.241172672589986758e-01,4.970757223889635257e-01,5.366211527838093964e-01,5.393249478065923475e-01,5.238775575588070499e-01,5.031855468239080365e-01,4.822222010926354163e-01,4.632598564887846493e-01,4.469566814255923060e-01,4.332754845349570116e-01,4.219301198165773537e-01,4.125776158952802475e-01,4.048930226019306078e-01,3.985937368198407826e-01,3.934433185156945845e-01,3.892477683853366455e-01,3.858496833699091577e-01,3.831224285672095164e-01,3.809650707164333738e-01,3.792982469547418467e-01,3.780609261385300957e-01,3.772079542351829962e-01,3.767082709718675426e-01,3.765437037539597909e-01,3.767082709718684863e-01,3.772079542351834403e-01,3.780609261385309283e-01,3.792982469547415691e-01,3.809650707164326522e-01,3.831224285672083507e-01,3.858496833699084916e-01,3.892477683853370896e-01,3.934433185156953061e-01,3.985937368198412267e-01,4.048930226019328837e-01,4.125776158952799144e-01,4.219301198165781863e-01,4.332754845349573447e-01,4.469566814255925280e-01,4.632598564887832060e-01,4.822222010926365265e-01,5.031855468239094797e-01,5.238775575588099365e-01,5.393249478065924585e-01,5.366211527838088413e-01,4.970757223889599175e-01,4.241172672589877402e-01,3.383549825067854733e-01,2.648142399010339765e-01,2.144943119818797650e-01,1.853808575637760081e-01,1.712837378330850369e-01,1.667436295710962024e-01,1.680671507747189819e-01,1.729901391333802108e-01,1.801705164963192107e-01,1.888123134954958204e-01,1.984304804117729415e-01,2.087123348241838872e-01,2.194377333640085415e-01,2.304335905759146708e-01
