7.814628341798771083e-02,7.417517649200341956e-02,7.075461451814062108e-02,6.789261457477337169e-02,6.559075359904205371e-02,6.384536373543707455e-02,6.264876757703942423e-02,6.199052087368917691e-02,6.185863952403695271e-02,6.224079852273631946e-02,6.312550123323265594e-02,6.450322712765539646e-02,6.636757463078804542e-02,6.871642273210662455e-02,7.155314035227576530e-02,7.488787553284834142e-02,7.873895620813523011e-02,8.313442835162089539e-02,8.811374152704046225e-02,9.372955912845838677e-02,1.000496088990159571e-01,1.071583796014360240e-01,1.151582832326670941e-01,1.241695992460538217e-01,1.343280515108815354e-01,1.457782067630947476e-01,1.586600582250123626e-01,1.730853846507660887e-01,1.891003423877619660e-01,2.066324242857883187e-01,2.254250701925677725e-01,2.449729797589709213e-01,2.644836027660799060e-01,2.828973607840485349e-01,2.989885661410499607e-01,3.115360793711077214e-01,3.195152040169233487e-01,3.222526848265252486e-01,3.195152040169229601e-01,3.115360793711104415e-01,2.989885661410519035e-01,2.828973607840485349e-01,2.644836027660825151e-01,2.449729797589694780e-01,2.254250701925672173e-01,2.066324242857878468e-01,1.891003423877606338e-01,1.730853846507683647e-01,1.586600582250120295e-01,1.457782067630944700e-01,1.343280515108821460e-01,1.241695992460549181e-01,1.151582832326673023e-01,1.071583796014364542e-01,1.000496088990156796e-01,9.372955912845842841e-02,8.811374152704121165e-02,8.313442835162064559e-02,7.873895620813502194e-02,7.488787553284878551e-02,7.155314035227523795e-02,6.871642273210763763e-02,6.636757463078862829e-02,6.450322712765510502e-02,6.312550123323203144e-02,6.224079852273649294e-02,6.185863952403749394e-02,6.199052087368924630e-02,6.264876757704003485e-02,6.384536373543679699e-02,6.559075359904202596e-02,6.789261457477248352e-02,7.075461451814074598e-02,7.417517649200326690e-02,7.814628341798766920e-02
8.542839950646741176e-02,8.042333707776687379e-02,7.586646625246309950e-02,7.177596394838925420e-02,6.816337629574947821e-02,6.503439355017831547e-02,6.238972974613871125e-02,6.022607287779838114e-02,5.853707687656891506e-02,5.731437441150191714e-02,5.654859835171474614e-02,5.623040890664156993e-02,5.635153262792400031e-02,5.690582845404913714e-02,5.789040478752997820e-02,5.930682019014411194e-02,6.116240849892852494e-02,6.347177639146701911e-02,6.625852611810892356e-02,6.955725492234178520e-02,7.341586890429842305e-02,7.789821009135568242e-02,8.308690829157858171e-02,8.908619396645593713e-02,9.602407909657702245e-02,1.040527303999985304e-01,1.133448952736396120e-01,1.240827891977664826e-01,1.364339951439183796e-01,1.505073185480675924e-01,1.662820821090268131e-01,1.835107129055841280e-01,2.016110158304291466e-01,2.195908122827135711e-01,2.360690966848487671e-01,2.494450303718725725e-01,2.582018976171299163e-01,2.612523892740852283e-01,2.582018976171296387e-01,2.494450303718740991e-01,2.360690966848480454e-01,2.195908122827114339e-01,2.016110158304297573e-01,1.835107129055834063e-01,1.662820821090277013e-01,1.505073185480687581e-01,1.364339951439179077e-01,1.240827891977666908e-01,1.133448952736406112e-01,1.040527303999982528e-01,9.602407909657691143e-02,8.908619396645649224e-02,8.308690829157699964e-02,7.789821009135503016e-02,7.341586890429939449e-02,6.955725492234188234e-02,6.625852611810892356e-02,6.347177639146682482e-02,6.116240849892799758e-02,5.930682019014434092e-02,5.789040478752990881e-02,5.690582845404945633e-02,5.635153262792363255e-02,5.623040890664125074e-02,5.654859835171525267e-02,5.731437441150234041e-02,5.853707687656875547e-02,6.022607287779822849e-02,6.238972974613820471e-02,6.503439355017837098e-02,6.816337629574945045e-02,7.177596394838925420e-02,7.586646625246323827e-02,8.042333707776695706e-02,8.542839950646727298e-02
9.478222649065502770e-02,8.911423633212611772e-02,8.379404504246634744e-02,7.884670496447340748e-02,7.429108878401130545e-02,7.014029102918176162e-02,6.640216136125608182e-02,6.307994131441196917e-02,6.017297778243752698e-02,5.767749053137716242e-02,5.558737662538686120e-02,5.389504138607519729e-02,5.259225304523706263e-02,5.167102646745144745e-02,5.112455027656654521e-02,5.094818166539084175e-02,5.114054451905754306e-02,5.170477977291615401e-02,5.265001266755980208e-02,5.399311997905782701e-02,5.576090064943502872e-02,5.799277241633597757e-02,6.074412661332988239e-02,6.409045351005149271e-02,6.813225844705982082e-02,7.300053645777247746e-02,7.886198912937317229e-02,8.592194509001999103e-02,9.442060114798785098e-02,1.046141726841537251e-01,1.167267911693275900e-01,1.308538401304061294e-01,1.468011858505939016e-01,1.638743024582756669e-01,1.807013096557670007e-01,1.952572765206100347e-01,2.052486762046081825e-01,2.088182815738435505e-01,2.052486762046054070e-01,1.952572765206067873e-01,1.807013096557652243e-01,1.638743024582740571e-01,1.468011858505937905e-01,1.308538401304061016e-01,1.167267911693263410e-01,1.046141726841521014e-01,9.442060114798775383e-02,8.592194509001932490e-02,7.886198912937421313e-02,7.300053645777219991e-02,6.813225844705905754e-02,6.409045351005049351e-02,6.074412661332951463e-02,5.799277241633715718e-02,5.576090064943536179e-02,5.399311997905865274e-02,5.265001266755943432e-02,5.170477977291706995e-02,5.114054451905691162e-02,5.094818166539104992e-02,5.112455027656637174e-02,5.167102646745099642e-02,5.259225304523679895e-02,5.389504138607516259e-02,5.558737662538707630e-02,5.767749053137735671e-02,6.017297778243724943e-02,6.307994131441213570e-02,6.640216136125620672e-02,7.014029102918176162e-02,7.429108878401111116e-02,7.884670496447337973e-02,8.379404504246629193e-02,8.911423633212585405e-02,9.478222649065483341e-02
1.052458020740159872e-01,9.921467813882853259e-02,9.344075913353236396e-02,8.795308735902274133e-02,8.277530403923287483e-02,7.792576573483916968e-02,7.341779201179060577e-02,6.926002436855059619e-02,6.545687523487248027e-02,6.200904662470988621e-02,5.891410041792698865e-02,5.616706594375205086e-02,5.376107529345430791e-02,5.168802246186548349e-02,4.993924902309027775e-02,4.850626680256409778e-02,4.738153739407380965e-02,4.655934021209567203e-02,4.603677635552269609e-02,4.581497684792148334e-02,4.590061364580326486e-02,4.630785420608277136e-02,4.706096076006020812e-02,4.819782008837091014e-02,4.977480344827899666e-02,5.187349482177552179e-02,5.460995137754145329e-02,5.814713966721956478e-02,6.271063670792142997e-02,6.860558468462411852e-02,7.622686320871996379e-02,8.603975716774625582e-02,9.847882030504005735e-02,1.136723507855958437e-01,1.309062886039441820e-01,1.479611825652911161e-01,1.610012651170643627e-01,1.659503070704818062e-01,1.610012651170651954e-01,1.479611825652922819e-01,1.309062886039452089e-01,1.136723507855959131e-01,9.847882030503794792e-02,8.603975716774257820e-02,7.622686320872110177e-02,6.860558468462341075e-02,6.271063670792197120e-02,5.814713966721891947e-02,5.460995137754096757e-02,5.187349482177541077e-02,4.977480344827774766e-02,4.819782008837066728e-02,4.706096076006022200e-02,4.630785420608213993e-02,4.590061364580331343e-02,4.581497684792183722e-02,4.603677635552291120e-02,4.655934021209554713e-02,4.738153739407323373e-02,4.850626680256383411e-02,4.993924902309040265e-02,5.168802246186530308e-02,5.376107529345421771e-02,5.616706594375229372e-02,5.891410041792662089e-02,6.200904662470985151e-02,6.545687523487273007e-02,6.926002436855044353e-02,7.341779201179067516e-02,7.792576573483901703e-02,8.277530403923309688e-02,8.795308735902290787e-02,9.344075913353219742e-02,9.921467813882846321e-02,1.052458020740156680e-01
1.161186806357567408e-01,1.099511162232012507e-01,1.039636474174856634e-01,9.818713039513884966e-02,9.264790393173254202e-02,8.736771383466607199e-02,8.236375283107127965e-02,7.764880379359469231e-02,7.323147135587683432e-02,6.911648554440749659e-02,6.530506092008431240e-02,6.179529569300111491e-02,5.858259713575221517e-02,5.566012217853357619e-02,5.301922517930146572e-02,5.064990846305757188e-02,4.854127537324334080e-02,4.668199049975620130e-02,4.506075791189598917e-02,4.366683648476049617e-02,4.249062324264982204e-02,4.152435363260637696e-02,4.076299631315341565e-02,4.020546756284906764e-02,3.985637190485015469e-02,3.972861983551683601e-02,3.984753730162231278e-02,4.025757957707561119e-02,4.103373347553000011e-02,4.230164378990177582e-02,4.427450502653663966e-02,4.732292211384587360e-02,5.210904640289094197e-02,5.983176585107276291e-02,7.255170715671756254e-02,9.280248949365675626e-02,1.186440909461738830e-01,1.327051330039687171e-01,1.186440909461758120e-01,9.280248949365607625e-02,7.255170715671505066e-02,5.983176585107081308e-02,5.210904640289049788e-02,4.732292211384587360e-02,4.427450502653602904e-02,4.230164378990209501e-02,4.103373347553005562e-02,4.025757957707601364e-02,3.984753730162311769e-02,3.972861983551697479e-02,3.985637190484962733e-02,4.020546756284915785e-02,4.076299631315397770e-02,4.152435363260636308e-02,4.249062324264983592e-02,4.366683648476072516e-02,4.506075791189576019e-02,4.668199049975602088e-02,4.854127537324351427e-02,5.064990846305766209e-02,5.301922517930160450e-02,5.566012217853359700e-02,5.858259713575236782e-02,6.179529569300099001e-02,6.530506092008432628e-02,6.911648554440753822e-02,7.323147135587662615e-02,7.764880379359463680e-02,8.236375283107114087e-02,8.736771383466608587e-02,9.264790393173259753e-02,9.818713039513883578e-02,1.039636474174859271e-01,1.099511162232019168e-01,1.161186806357567408e-01
1.269120706492894990e-01,1.207687800294807712e-01,1.147426449680339772e-01,1.088648755962712406e-01,1.031630238988783949e-01,9.766079598722843258e-02,9.237795858037106678e-02,8.733033404902118546e-02,8.252987492123632640e-02,7.798480620630039717e-02,7.369982228123472812e-02,6.967632431588781372e-02,6.591268414121148611e-02,6.240452091569961141e-02,5.914497774164486493e-02,5.612498638248929195e-02,5.333350937128615576e-02,5.075775018557217994e-02,4.838332427525056378e-02,4.619438788972672627e-02,4.417373116393418647e-02,4.230286493880764526e-02,4.056218775694801076e-02,3.893146355050844387e-02,3.739121683646051686e-02,3.592668213574432695e-02,3.453894946322175197e-02,3.327748711638926771e-02,3.234198957163814808e-02,3.243887080803556366e-02,3.624047707081906600e-02,5.551595998451729075e-02,1.399244882813095170e-01,2.395693719754525552e-01,1.759398341636035923e-01,1.317134990794756044e-01,1.134272439466243315e-01,1.084297203002686089e-01,1.134272439466250254e-01,1.317134990794728844e-01,1.759398341636023433e-01,2.395693719754573847e-01,1.399244882813172886e-01,5.551595998452085040e-02,3.624047707081983621e-02,3.243887080803549428e-02,3.234198957163825217e-02,3.327748711638971180e-02,3.453894946322185605e-02,3.592668213574399388e-02,3.739121683646042665e-02,3.893146355050875612e-02,4.056218775694792056e-02,4.230286493880773546e-02,4.417373116393435994e-02,4.619438788972698995e-02,4.838332427525063317e-02,5.075775018557219381e-02,5.333350937128628066e-02,5.612498638248941685e-02,5.914497774164502453e-02,6.240452091569962528e-02,6.591268414121141672e-02,6.967632431588760555e-02,7.369982228123476975e-02,7.798480620630028615e-02,8.252987492123618762e-02,8.733033404902139363e-02,9.237795858037099739e-02,9.766079598722843258e-02,1.031630238988784504e-01,1.088648755962713932e-01,1.147426449680341021e-01,1.207687800294807851e-01,1.269120706492894435e-01
1.373461312504519749e-01,1.313344853526572376e-01,1.253901198653580573e-01,1.195437068249233653e-01,1.138230348526692443e-01,1.082527711304702017e-01,1.028542971819581958e-01,9.764561815489128382e-02,9.264134207981664093e-02,8.785272305232535994e-02,8.328776061839598954e-02,7.895134697233076315e-02,7.484545409630970203e-02,7.096935505054365045e-02,6.731987803989490649e-02,6.389170026423363069e-02,6.067770431275101156e-02,5.766945020028420299e-02,5.485787671024280193e-02,5.223447162686680606e-02,4.979342408575052753e-02,4.753589724088315427e-02,4.547907100347464010e-02,4.367651614613414501e-02,4.226743474521118399e-02,4.160622856623173715e-02,4.264163378471057253e-02,4.818042415945481688e-02,6.770172967858442692e-02,1.344169602726507096e-01,2.710943670649398340e-01,2.497639077814198250e-01,1.716618990595169814e-01,1.303772782758503557e-01,1.097340619514031584e-01,9.897628430706544023e-02,9.367485276235619496e-02,9.206651467090669338e-02,9.367485276235644476e-02,9.897628430706437164e-02,1.097340619514045879e-01,1.303772782758498838e-01,1.716618990595153715e-01,2.497639077814182984e-01,2.710943670649259007e-01,1.344169602726590362e-01,6.770172967858449631e-02,4.818042415945567730e-02,4.264163378470981619e-02,4.160622856623203553e-02,4.226743474521087174e-02,4.367651614613428379e-02,4.547907100347442499e-02,4.753589724088300855e-02,4.979342408575047896e-02,5.223447162686694484e-02,5.485787671024272560e-02,5.766945020028427238e-02,6.067770431275085197e-02,6.389170026423357518e-02,6.731987803989483710e-02,7.096935505054367821e-02,7.484545409630977142e-02,7.895134697233077703e-02,8.328776061839604505e-02,8.785272305232529055e-02,9.264134207981652991e-02,9.764561815489129770e-02,1.028542971819581126e-01,1.082527711304701323e-01,1.138230348526694524e-01,1.195437068249233237e-01,1.253901198653579185e-01,1.313344853526573763e-01,1.373461312504518361e-01
1.472585960747854472e-01,1.414447776759784614e-01,1.356595916313480255e-01,1.299326807198923073e-01,1.242914742027316916e-01,1.187609451841734193e-01,1.133634258857449117e-01,1.081184856060940919e-01,1.030428740764325890e-01,9.815053185000871538e-02,9.345266983810748829e-02,8.895792295699989083e-02,8.467258952382089587e-02,8.060098122600596604e-02,7.674593342856397826e-02,7.310957283665422968e-02,6.969453114415757877e-02,6.650597715402978283e-02,6.355522479612984998e-02,6.086652129356404789e-02,5.849059258403931094e-02,5.653343674236831207e-02,5.522209041344384312e-02,5.506815748198479188e-02,5.731791465752111847e-02,6.534430355698885029e-02,8.939229000094645050e-02,1.598724051362437060e-01,2.844115069257663331e-01,2.625631615963701648e-01,1.809684244615534787e-01,1.351737960936122973e-01,1.113635547970937278e-01,9.805989391764977081e-02,9.022280684590483490e-02,8.560336472897818461e-02,8.314674116538019188e-02,8.237416179065991384e-02,8.314674116538021964e-02,8.560336472897853155e-02,9.022280684590472388e-02,9.805989391765114471e-02,1.113635547970960732e-01,1.351737960936114646e-01,1.809684244615563653e-01,2.625631615963700538e-01,2.844115069257697193e-01,1.598724051362443166e-01,8.939229000094880973e-02,6.534430355698918336e-02,5.731791465752116704e-02,5.506815748198517352e-02,5.522209041344380842e-02,5.653343674236804839e-02,5.849059258403892236e-02,6.086652129356422830e-02,6.355522479612979447e-02,6.650597715403003263e-02,6.969453114415735673e-02,7.310957283665428519e-02,7.674593342856411704e-02,8.060098122600642401e-02,8.467258952382107628e-02,8.895792295699994634e-02,9.345266983810764094e-02,9.815053185000872926e-02,1.030428740764324641e-01,1.081184856060938837e-01,1.133634258857447730e-01,1.187609451841735303e-01,1.242914742027315667e-01,1.299326807198922795e-01,1.356595916313480255e-01,1.414447776759786279e-01,1.472585960747857803e-01
1.565618533831325265e-01,1.509813742431304062e-01,1.454000186482664603e-01,1.398461691685648489e-01,1.343465614782168860e-01,1.289260702880537235e-01,1.236075439310437979e-01,1.184116984115667487e-01,1.133570821337167439e-01,1.084601251767186442e-01,1.037352934746662847e-01,9.919538137233292752e-02,9.485200096816301385e-02,9.071637354325638725e-02,8.680061771541160154e-02,8.311990400999606787e-02,7.969620176298346237e-02,7.656510324303264503e-02,7.378891647132919396e-02,7.148330380077878854e-02,6.987526322411403978e-02,6.943971759723707726e-02,7.125273435672171973e-02,7.800677930816508898e-02,9.721292919073801220e-02,1.503561535742138078e-01,2.618483140826449729e-01,2.861183925157859131e-01,2.026880720438878902e-01,1.472468455720012948e-01,1.183093811665204137e-01,1.022031432059047340e-01,9.250224932769184061e-02,8.634443253337059643e-02,8.236359416830990599e-02,7.986390824017310097e-02,7.848149090315313658e-02,7.803852779404051032e-02,7.848149090315309495e-02,7.986390824017294832e-02,8.236359416831001701e-02,8.634443253337022173e-02,9.250224932769110509e-02,1.022031432059038458e-01,1.183093811665217460e-01,1.472468455720014335e-01,2.026880720438924699e-01,2.861183925157883556e-01,2.618483140826461941e-01,1.503561535742127531e-01,9.721292919073937222e-02,7.800677930816422856e-02,7.125273435672187239e-02,6.943971759723666093e-02,6.987526322411366508e-02,7.148330380077858037e-02,7.378891647132906906e-02,7.656510324303271442e-02,7.969620176298364278e-02,8.311990400999609563e-02,8.680061771541154603e-02,9.071637354325647051e-02,9.485200096816291671e-02,9.919538137233271935e-02,1.037352934746662292e-01,1.084601251767186858e-01,1.133570821337167578e-01,1.184116984115666099e-01,1.236075439310437146e-01,1.289260702880537790e-01,1.343465614782168860e-01,1.398461691685647379e-01,1.454000186482663770e-01,1.509813742431302397e-01,1.565618533831323322e-01
1.652414931483874860e-01,1.599080659207899047e-01,1.545513946079268564e-01,1.491985172772057333e-01,1.438752987874671319e-01,1.386062700286550819e-01,1.334145146933829740e-01,1.283216229834162614e-01,1.233477367340629072e-01,1.185117208470326117e-01,1.138315158194748572e-01,1.093247634052045836e-01,1.050098675266441378e-01,1.009077872341074267e-01,9.704512582904230300e-02,9.345963319176107953e-02,9.021043985259945275e-02,8.739810734003337911e-02,8.520638853078225938e-02,8.399570315783287666e-02,8.453091840702574300e-02,8.859339892416116802e-02,1.007952081152669738e-01,1.340447222302769970e-01,2.161575387593381026e-01,2.978514021304231041e-01,2.379923995605991716e-01,1.686898142469972772e-01,1.313456715035985489e-01,1.111582253966071632e-01,9.922821443704435418e-02,9.162169212340129376e-02,8.651949039219430926e-02,8.301084501812092120e-02,8.060785401143451268e-02,7.903764235497445778e-02,7.814727087053031929e-02,7.785851056798630265e-02,7.814727087053080501e-02,7.903764235497419410e-02,8.060785401143528983e-02,8.301084501812104610e-02,8.651949039219510029e-02,9.162169212340179336e-02,9.922821443704467337e-02,1.111582253966073575e-01,1.313456715035996591e-01,1.686898142470004691e-01,2.379923995606080256e-01,2.978514021304236037e-01,2.161575387593438757e-01,1.340447222302765251e-01,1.007952081152662938e-01,8.859339892416068230e-02,8.453091840702602056e-02,8.399570315783282115e-02,8.520638853078224551e-02,8.739810734003328196e-02,9.021043985259956377e-02,9.345963319176101014e-02,9.704512582904223361e-02,1.009077872341075238e-01,1.050098675266443321e-01,1.093247634052045697e-01,1.138315158194746352e-01,1.185117208470324868e-01,1.233477367340629904e-01,1.283216229834164002e-01,1.334145146933829462e-01,1.386062700286550542e-01,1.438752987874670208e-01,1.491985172772056223e-01,1.545513946079271339e-01,1.599080659207903765e-01,1.652414931483874860e-01
1.733189549459057954e-01,1.682309743783735601e-01,1.631027832421013402e-01,1.579600566191350086e-01,1.528276877476236195e-01,1.477297001477176353e-01,1.426892159280246652e-01,1.377285130514083189e-01,1.328692180659367394e-01,1.281327065631227280e-01,1.235408317129285255e-01,1.191171922327603772e-01,1.148893279586841176e-01,1.108925872430268356e-01,1.071771598628176031e-01,1.038214316457525405e-01,1.009587379033709958e-01,9.883451960956339544e-02,9.793814507185211182e-02,9.933550534466849269e-02,1.055956077172623270e-01,1.235791269840623013e-01,1.716208748585708599e-01,2.655850964814849280e-01,2.792209457583828547e-01,2.028052643420905909e-01,1.521171561508526116e-01,1.253785354412337294e-01,1.101998887043423303e-01,1.007457541154036795e-01,9.441854031772824174e-02,8.997396198401837186e-02,8.676612687617810127e-02,8.443658618013628880e-02,8.277655451950544085e-02,8.166142731951378519e-02,8.101796199898660122e-02,8.080750362272028087e-02,8.101796199898637918e-02,8.166142731951366029e-02,8.277655451950574617e-02,8.443658618013606676e-02,8.676612687617732411e-02,8.997396198401862166e-02,9.441854031772803357e-02,1.007457541154039987e-01,1.101998887043421221e-01,1.253785354412331465e-01,1.521171561508537773e-01,2.028052643420939494e-01,2.792209457583812449e-01,2.655850964814890358e-01,1.716208748585724975e-01,1.235791269840626483e-01,1.055956077172618413e-01,9.933550534466874249e-02,9.793814507185243101e-02,9.883451960956375626e-02,1.009587379033710375e-01,1.038214316457525821e-01,1.071771598628176725e-01,1.108925872430270021e-01,1.148893279586840760e-01,1.191171922327603078e-01,1.235408317129283867e-01,1.281327065631227280e-01,1.328692180659369060e-01,1.377285130514085687e-01,1.426892159280247208e-01,1.477297001477176908e-01,1.528276877476238971e-01,1.579600566191351751e-01,1.631027832421014512e-01,1.682309743783735601e-01,1.733189549459057677e-01
1.808260136848233168e-01,1.759710017454228781e-01,1.710627069714933668e-01,1.661254353987386967e-01,1.611830281413493549e-01,1.562588630356904484e-01,1.513759332624695364e-01,1.465570573428533752e-01,1.418253046641283210e-01,1.372047766701500471e-01,1.327219909099383310e-01,1.284083259149475797e-01,1.243044161441588663e-01,1.204683110311756400e-01,1.169913081955698403e-01,1.140304383699159291e-01,1.118797807631729674e-01,1.111402184513078928e-01,1.131633844915199139e-01,1.213320583579945988e-01,1.449059941798799267e-01,2.058516813348088559e-01,2.868149554208158647e-01,2.503184182910870303e-01,1.836219913022106298e-01,1.460386426115816150e-01,1.256738342427339283e-01,1.135214592552790530e-01,1.055807107416137786e-01,1.000299810538243794e-01,9.596897973076234933e-02,9.291645687581234769e-02,9.059793059196535880e-02,8.884887933901772228e-02,8.756740263882251130e-02,8.668972285729094340e-02,8.617701981098289943e-02,8.600832952010618870e-02,8.617701981098258024e-02,8.668972285729102667e-02,8.756740263882381581e-02,8.884887933901808310e-02,9.059793059196556697e-02,9.291645687581262525e-02,9.596897973076219668e-02,1.000299810538238521e-01,1.055807107416141394e-01,1.135214592552801494e-01,1.256738342427340671e-01,1.460386426115814762e-01,1.836219913022119621e-01,2.503184182910885291e-01,2.868149554208168639e-01,2.058516813348102992e-01,1.449059941798800377e-01,1.213320583579940576e-01,1.131633844915191783e-01,1.111402184513079205e-01,1.118797807631727592e-01,1.140304383699159568e-01,1.169913081955699097e-01,1.204683110311756816e-01,1.243044161441591716e-01,1.284083259149479961e-01,1.327219909099384421e-01,1.372047766701499083e-01,1.418253046641284043e-01,1.465570573428534029e-01,1.513759332624695919e-01,1.562588630356906982e-01,1.611830281413492993e-01,1.661254353987387244e-01,1.710627069714933945e-01,1.759710017454231556e-01,1.808260136848234556e-01
1.878020423992661780e-01,1.831599991111758363e-01,1.784542052748508967e-01,1.737075585129561339e-01,1.689427355836298217e-01,1.641822985817466551e-01,1.594489148477883367e-01,1.547657806345861808e-01,1.501573985475070927e-01,1.456509752939002256e-01,1.412789394306828428e-01,1.370835643978755292e-01,1.331257443784458760e-01,1.295024330824995074e-01,1.263833645848151110e-01,1.240940649696734704e-01,1.233201921402539286e-01,1.256623495802973445e-01,1.352921017547006055e-01,1.638323127356188513e-01,2.333959695812178603e-01,2.861163894208602065e-01,2.292219919131840145e-01,1.756076034314346390e-01,1.465410415447055970e-01,1.301221327451746179e-01,1.198415235940057666e-01,1.128228667774198724e-01,1.077212315717357982e-01,1.038529738282844145e-01,1.008433417369506424e-01,9.847368791222782525e-02,9.661000058553684267e-02,9.516712046860668905e-02,9.408977983418830016e-02,9.334211001955665388e-02,9.290168857150903070e-02,9.275619232141010806e-02,9.290168857150922499e-02,9.334211001955622367e-02,9.408977983418857771e-02,9.516712046860680008e-02,9.661000058553691205e-02,9.847368791222804729e-02,1.008433417369509200e-01,1.038529738282846504e-01,1.077212315717358954e-01,1.128228667774195254e-01,1.198415235940057250e-01,1.301221327451752841e-01,1.465410415447057635e-01,1.756076034314318079e-01,2.292219919131883443e-01,2.861163894208570424e-01,2.333959695812189428e-01,1.638323127356232645e-01,1.352921017547013549e-01,1.256623495802965673e-01,1.233201921402539009e-01,1.240940649696733594e-01,1.263833645848150555e-01,1.295024330824993408e-01,1.331257443784458760e-01,1.370835643978754181e-01,1.412789394306829260e-01,1.456509752939002811e-01,1.501573985475071205e-01,1.547657806345860698e-01,1.594489148477883367e-01,1.641822985817468494e-01,1.689427355836299049e-01,1.737075585129556898e-01,1.784542052748508967e-01,1.831599991111758641e-01,1.878020423992659005e-01
1.942758130746325695e-01,1.898217411578873304e-01,1.852949208167720407e-01,1.807167264701499410e-01,1.761084753736343045e-01,1.714916520850759130e-01,1.668883054749809025e-01,1.623217684099043934e-01,1.578179686825108841e-01,1.534078416665999589e-01,1.491318693578048693e-01,1.450489199897365689e-01,1.412542921384223049e-01,1.379188244562565280e-01,1.353801776038755511e-01,1.343757613971500453e-01,1.367007959096770420e-01,1.472433387662655802e-01,1.797862738119298809e-01,2.526099564518504703e-01,2.767634760273515182e-01,2.178128843737387188e-01,1.747923624056253178e-01,1.512328102029955879e-01,1.373086164096381234e-01,1.281929044803230278e-01,1.217214686025046844e-01,1.168544521255341501e-01,1.130495788941873608e-01,1.100029094518726047e-01,1.075336099267599627e-01,1.055287921602275497e-01,1.039153165478341190e-01,1.026445563108157183e-01,1.016837884493593386e-01,1.010111688814740449e-01,1.006127564808390884e-01,1.004807841908143540e-01,1.006127564808390884e-01,1.010111688814738784e-01,1.016837884493593663e-01,1.026445563108158154e-01,1.039153165478341884e-01,1.055287921602274109e-01,1.075336099267597822e-01,1.100029094518727713e-01,1.130495788941872637e-01,1.168544521255343721e-01,1.217214686025048231e-01,1.281929044803235274e-01,1.373086164096381512e-01,1.512328102029968369e-01,1.747923624056246794e-01,2.178128843737375253e-01,2.767634760273515737e-01,2.526099564518498042e-01,1.797862738119279657e-01,1.472433387662643589e-01,1.367007959096767644e-01,1.343757613971498233e-01,1.353801776038754956e-01,1.379188244562567500e-01,1.412542921384224159e-01,1.450489199897365133e-01,1.491318693578049526e-01,1.534078416665999589e-01,1.578179686825108841e-01,1.623217684099044211e-01,1.668883054749809025e-01,1.714916520850760240e-01,1.761084753736343878e-01,1.807167264701498577e-01,1.852949208167720685e-01,1.898217411578872194e-01,1.942758130746326528e-01
2.003063289665112656e-01,1.960111901440104720e-01,1.916347092772888727e-01,1.871964929041159131e-01,1.827161489475194744e-01,1.782136401245290880e-01,1.737099010278036204e-01,1.692279733135495789e-01,1.647951497539417720e-01,1.604471327352709475e-01,1.562363924439470197e-01,1.522497856560993401e-01,1.486480392956095464e-01,1.457612523062541132e-01,1.443423235360803969e-01,1.463141483371133977e-01,1.571702882068731488e-01,1.925516408964158266e-01,2.641291295436281050e-01,2.677183628026685858e-01,2.139410523483475934e-01,1.785829710160001527e-01,1.586264588441684831e-01,1.463005571516632908e-01,1.379041788898079657e-01,1.317389787745807950e-01,1.269668153670179267e-01,1.231401871376155283e-01,1.200032222813157134e-01,1.174010562566023957e-01,1.152355074339021374e-01,1.134419851527647821e-01,1.119767961079495278e-01,1.108098496378785713e-01,1.099203165042103580e-01,1.092939838612322773e-01,1.089216336981069094e-01,1.087980757673589344e-01,1.089216336981068678e-01,1.092939838612321524e-01,1.099203165042103580e-01,1.108098496378787795e-01,1.119767961079492918e-01,1.134419851527650042e-01,1.152355074339020263e-01,1.174010562566027427e-01,1.200032222813155053e-01,1.231401871376156948e-01,1.269668153670177324e-01,1.317389787745808227e-01,1.379041788898081877e-01,1.463005571516636794e-01,1.586264588441680112e-01,1.785829710159987371e-01,2.139410523483463444e-01,2.677183628026640339e-01,2.641291295436281050e-01,1.925516408964154103e-01,1.571702882068724549e-01,1.463141483371134810e-01,1.443423235360802026e-01,1.457612523062541410e-01,1.486480392956096852e-01,1.522497856560992568e-01,1.562363924439468810e-01,1.604471327352708920e-01,1.647951497539415777e-01,1.692279733135493014e-01,1.737099010278035371e-01,1.782136401245291157e-01,1.827161489475196132e-01,1.871964929041160519e-01,1.916347092772888727e-01,1.960111901440101667e-01,2.003063289665111268e-01
