1.26620166000000	1.60232800000000	2.05471100000000
1.26962304700000	1.60457800000000	2.06387500000000
1.27304455600000	1.60685500000000	2.07301300000000
1.27646606400000	1.60915700000000	2.08212300000000
1.27988769500000	1.61148500000000	2.09120600000000
1.28330932600000	1.61383800000000	2.10026100000000
1.28673120100000	1.61621600000000	2.10929100000000
1.29015307600000	1.61861700000000	2.11829400000000
1.29357495100000	1.62104100000000	2.12727000000000
1.29699707000000	1.62348800000000	2.13622100000000
1.30041918900000	1.62595700000000	2.14514700000000
1.30384155300000	1.62844900000000	2.15404700000000
1.30726403800000	1.63096200000000	2.16292200000000
1.31068676800000	1.63349500000000	2.17177300000000
1.31410949700000	1.63605000000000	2.18059900000000
1.31753247100000	1.63862400000000	2.18940100000000
1.32095544400000	1.64121800000000	2.19817900000000
1.32437878400000	1.64383200000000	2.20693300000000
1.32780224600000	1.64646400000000	2.21566500000000
1.33122595200000	1.64911500000000	2.22437300000000
1.33464978000000	1.65178400000000	2.23305900000000
1.33807397500000	1.65447100000000	2.24172200000000
1.34149829100000	1.65717600000000	2.25036400000000
1.34492285200000	1.65989800000000	2.25898300000000
1.34834765600000	1.66263600000000	2.26758100000000
1.35177270500000	1.66539100000000	2.27615800000000
1.35519812000000	1.66816300000000	2.28471400000000
1.35862377900000	1.67095000000000	2.29324900000000
1.36204956100000	1.67375400000000	2.30176400000000
1.36547583000000	1.67657200000000	2.31025900000000
1.36890222200000	1.67940600000000	2.31873400000000
1.37232897900000	1.68225500000000	2.32719000000000
1.37575610400000	1.68511800000000	2.33562700000000
1.37918359400000	1.68799600000000	2.34404400000000
1.38261132800000	1.69088800000000	2.35244300000000
1.38603942900000	1.69379400000000	2.36082400000000
1.38946789600000	1.69671400000000	2.36918700000000
1.39289672900000	1.69964700000000	2.37753200000000
1.39632592800000	1.70259400000000	2.38586000000000
1.39975549300000	1.70555400000000	2.39417000000000
1.40318542500000	1.70852600000000	2.40246400000000
1.40661584500000	1.71151200000000	2.41074100000000
1.41004663100000	1.71451100000000	2.41900100000000
1.41347778300000	1.71752100000000	2.42724600000000
1.41690942400000	1.72054400000000	2.43547400000000
1.42034143100000	1.72358000000000	2.44368700000000
1.42377380400000	1.72662700000000	2.45188500000000
1.42720678700000	1.72968600000000	2.46006800000000
1.43064025900000	1.73275700000000	2.46823600000000
1.43407397500000	1.73584000000000	2.47638900000000
1.43750842300000	1.73893400000000	2.48452900000000
1.44094311500000	1.74203900000000	2.49265400000000
1.44437854000000	1.74515600000000	2.50076600000000
1.44781433100000	1.74828400000000	2.50886400000000
1.45125073200000	1.75142300000000	2.51694900000000
1.45468750000000	1.75457300000000	2.52502100000000
1.45812487800000	1.75773400000000	2.53308000000000
1.46156286600000	1.76090600000000	2.54112700000000
1.46500134300000	1.76408900000000	2.54916100000000
1.46844030800000	1.76728200000000	2.55718400000000
1.47188000500000	1.77048600000000	2.56519400000000
1.47532006800000	1.77370100000000	2.57319300000000
1.47876098600000	1.77692600000000	2.58118100000000
1.48220227100000	1.78016100000000	2.58915800000000
1.48564428700000	1.78340700000000	2.59712400000000
1.48908679200000	1.78666300000000	2.60507900000000
1.49253002900000	1.78993000000000	2.61302400000000
1.49597387700000	1.79320600000000	2.62095900000000
1.49941821300000	1.79649300000000	2.62888300000000
1.50286340300000	1.79979100000000	2.63679800000000
1.50630920400000	1.80309800000000	2.64470400000000
1.50975561500000	1.80641600000000	2.65260000000000
1.51320263700000	1.80974300000000	2.66048700000000
1.51665051300000	1.81308100000000	2.66836500000000
1.52009887700000	1.81642900000000	2.67623400000000
1.52354809600000	1.81978800000000	2.68409500000000
1.52699804700000	1.82315600000000	2.69194700000000
1.53044860800000	1.82653400000000	2.69979100000000
1.53390002400000	1.82992300000000	2.70762800000000
1.53735205100000	1.83332100000000	2.71545600000000
1.54080493200000	1.83673000000000	2.72327800000000
1.54425842300000	1.84014900000000	2.73109100000000
1.54771276900000	1.84357800000000	2.73889800000000
1.55116784700000	1.84701700000000	2.74669700000000
1.55462377900000	1.85046700000000	2.75449000000000
1.55808044400000	1.85392700000000	2.76227600000000
1.56153796400000	1.85739700000000	2.77005500000000
1.56499633800000	1.86087700000000	2.77782800000000
1.56845532200000	1.86436700000000	2.78559500000000
1.57191528300000	1.86786900000000	2.79335600000000
1.57537609900000	1.87138000000000	2.80111200000000
1.57883764600000	1.87490200000000	2.80886100000000
1.58230017100000	1.87843400000000	2.81660600000000
1.58576342800000	1.88197700000000	2.82434400000000
1.58922766100000	1.88553000000000	2.83207800000000
1.59269274900000	1.88909400000000	2.83980600000000
1.59615869100000	1.89266900000000	2.84753000000000
1.59962561000000	1.89625400000000	2.85524900000000
1.60309338400000	1.89985000000000	2.86296300000000
1.60656213400000	1.90345700000000	2.87067300000000
1.61003161600000	1.90707500000000	2.87837800000000
1.61350219700000	1.91070400000000	2.88608000000000
1.61697375500000	1.91434400000000	2.89377700000000
1.62044616700000	1.91799500000000	2.90147100000000
1.62391955600000	1.92165700000000	2.90916000000000
1.62739392100000	1.92533100000000	2.91684600000000
1.63086926300000	1.92901500000000	2.92452900000000
1.63434558100000	1.93271100000000	2.93220800000000
1.63782299800000	1.93641900000000	2.93988400000000
1.64130139200000	1.94013800000000	2.94755600000000
1.64478064000000	1.94386900000000	2.95522600000000
1.64826098600000	1.94761100000000	2.96289200000000
1.65174243200000	1.95136500000000	2.97055600000000
1.65522485400000	1.95513100000000	2.97821700000000
1.65870837400000	1.95890900000000	2.98587600000000
1.66219299300000	1.96269900000000	2.99353200000000
1.66567846700000	1.96650000000000	3.00118600000000
1.66916528300000	1.97031500000000	3.00883700000000
1.67265307600000	1.97414100000000	3.01648700000000
1.67614196800000	1.97798000000000	3.02413400000000
1.67963183600000	1.98183100000000	3.03177900000000
1.68312304700000	1.98569500000000	3.03942200000000
1.68661523400000	1.98957100000000	3.04706400000000
1.69010864300000	1.99346100000000	3.05470300000000
1.69360314900000	1.99736300000000	3.06234200000000
