1.26620166000000	2.79766700000000	0.716984000000000
1.26962304700000	2.79924700000000	0.717184000000000
1.27304455600000	2.80082300000000	0.717376000000000
1.27646606400000	2.80239500000000	0.717559000000000
1.27988769500000	2.80396300000000	0.717734000000000
1.28330932600000	2.80552600000000	0.717901000000000
1.28673120100000	2.80708600000000	0.718059000000000
1.29015307600000	2.80864000000000	0.718210000000000
1.29357495100000	2.81019000000000	0.718352000000000
1.29699707000000	2.81173600000000	0.718487000000000
1.30041918900000	2.81327600000000	0.718613000000000
1.30384155300000	2.81481100000000	0.718732000000000
1.30726403800000	2.81634200000000	0.718843000000000
1.31068676800000	2.81786700000000	0.718947000000000
1.31410949700000	2.81938700000000	0.719043000000000
1.31753247100000	2.82090100000000	0.719131000000000
1.32095544400000	2.82241000000000	0.719212000000000
1.32437878400000	2.82391300000000	0.719286000000000
1.32780224600000	2.82541000000000	0.719352000000000
1.33122595200000	2.82690200000000	0.719412000000000
1.33464978000000	2.82838700000000	0.719464000000000
1.33807397500000	2.82986600000000	0.719510000000000
1.34149829100000	2.83134000000000	0.719548000000000
1.34492285200000	2.83280600000000	0.719580000000000
1.34834765600000	2.83426700000000	0.719605000000000
1.35177270500000	2.83572100000000	0.719623000000000
1.35519812000000	2.83716800000000	0.719635000000000
1.35862377900000	2.83860900000000	0.719640000000000
1.36204956100000	2.84004200000000	0.719639000000000
1.36547583000000	2.84146900000000	0.719631000000000
1.36890222200000	2.84288900000000	0.719617000000000
1.37232897900000	2.84430100000000	0.719597000000000
1.37575610400000	2.84570600000000	0.719571000000000
1.37918359400000	2.84710500000000	0.719539000000000
1.38261132800000	2.84849500000000	0.719501000000000
1.38603942900000	2.84987800000000	0.719458000000000
1.38946789600000	2.85125300000000	0.719408000000000
1.39289672900000	2.85262000000000	0.719353000000000
1.39632592800000	2.85398000000000	0.719292000000000
1.39975549300000	2.85533100000000	0.719226000000000
1.40318542500000	2.85667500000000	0.719154000000000
1.40661584500000	2.85801000000000	0.719077000000000
1.41004663100000	2.85933700000000	0.718994000000000
1.41347778300000	2.86065600000000	0.718907000000000
1.41690942400000	2.86196500000000	0.718814000000000
1.42034143100000	2.86326700000000	0.718717000000000
1.42377380400000	2.86455900000000	0.718614000000000
1.42720678700000	2.86584300000000	0.718506000000000
1.43064025900000	2.86711800000000	0.718394000000000
1.43407397500000	2.86838300000000	0.718277000000000
1.43750842300000	2.86963900000000	0.718156000000000
1.44094311500000	2.87088600000000	0.718030000000000
1.44437854000000	2.87212400000000	0.717899000000000
1.44781433100000	2.87335200000000	0.717764000000000
1.45125073200000	2.87457000000000	0.717625000000000
1.45468750000000	2.87577800000000	0.717482000000000
1.45812487800000	2.87697600000000	0.717334000000000
1.46156286600000	2.87816500000000	0.717182000000000
1.46500134300000	2.87934300000000	0.717027000000000
1.46844030800000	2.88051100000000	0.716868000000000
1.47188000500000	2.88166800000000	0.716705000000000
1.47532006800000	2.88281400000000	0.716538000000000
1.47876098600000	2.88395000000000	0.716367000000000
1.48220227100000	2.88507500000000	0.716193000000000
1.48564428700000	2.88618900000000	0.716016000000000
1.48908679200000	2.88729100000000	0.715835000000000
1.49253002900000	2.88838200000000	0.715651000000000
1.49597387700000	2.88946200000000	0.715464000000000
1.49941821300000	2.89052900000000	0.715274000000000
1.50286340300000	2.89158500000000	0.715080000000000
1.50630920400000	2.89262900000000	0.714884000000000
1.50975561500000	2.89366100000000	0.714685000000000
1.51320263700000	2.89468100000000	0.714483000000000
1.51665051300000	2.89568700000000	0.714279000000000
1.52009887700000	2.89668100000000	0.714072000000000
1.52354809600000	2.89766300000000	0.713863000000000
1.52699804700000	2.89863100000000	0.713651000000000
1.53044860800000	2.89958500000000	0.713437000000000
1.53390002400000	2.90052600000000	0.713221000000000
1.53735205100000	2.90145300000000	0.713003000000000
1.54080493200000	2.90236700000000	0.712782000000000
1.54425842300000	2.90326600000000	0.712560000000000
1.54771276900000	2.90415100000000	0.712336000000000
1.55116784700000	2.90502100000000	0.712111000000000
1.55462377900000	2.90587600000000	0.711884000000000
1.55808044400000	2.90671600000000	0.711655000000000
1.56153796400000	2.90754100000000	0.711425000000000
1.56499633800000	2.90835000000000	0.711194000000000
1.56845532200000	2.90914200000000	0.710962000000000
1.57191528300000	2.90991900000000	0.710728000000000
1.57537609900000	2.91067900000000	0.710494000000000
1.57883764600000	2.91142200000000	0.710259000000000
1.58230017100000	2.91214900000000	0.710023000000000
1.58576342800000	2.91285700000000	0.709787000000000
1.58922766100000	2.91354800000000	0.709550000000000
1.59269274900000	2.91422100000000	0.709313000000000
1.59615869100000	2.91487500000000	0.709076000000000
1.59962561000000	2.91551000000000	0.708838000000000
1.60309338400000	2.91612600000000	0.708601000000000
1.60656213400000	2.91672300000000	0.708364000000000
1.61003161600000	2.91729900000000	0.708128000000000
1.61350219700000	2.91785500000000	0.707891000000000
1.61697375500000	2.91839000000000	0.707656000000000
1.62044616700000	2.91890300000000	0.707421000000000
1.62391955600000	2.91939400000000	0.707187000000000
1.62739392100000	2.91986300000000	0.706955000000000
1.63086926300000	2.92031000000000	0.706723000000000
1.63434558100000	2.92073200000000	0.706493000000000
1.63782299800000	2.92113100000000	0.706265000000000
1.64130139200000	2.92150500000000	0.706039000000000
1.64478064000000	2.92185400000000	0.705814000000000
1.64826098600000	2.92217800000000	0.705592000000000
1.65174243200000	2.92247500000000	0.705372000000000
1.65522485400000	2.92274500000000	0.705154000000000
1.65870837400000	2.92298700000000	0.704939000000000
1.66219299300000	2.92320000000000	0.704728000000000
1.66567846700000	2.92338400000000	0.704519000000000
1.66916528300000	2.92353800000000	0.704314000000000
1.67265307600000	2.92366100000000	0.704113000000000
1.67614196800000	2.92375200000000	0.703916000000000
1.67963183600000	2.92381000000000	0.703722000000000
1.68312304700000	2.92383500000000	0.703534000000000
1.68661523400000	2.92382500000000	0.703350000000000
1.69010864300000	2.92378000000000	0.703171000000000
1.69360314900000	2.92369700000000	0.702998000000000
