1.26620166000000	1.60339900000000	2.05295900000000
1.26962304700000	1.60567400000000	2.06210700000000
1.27304455600000	1.60797500000000	2.07122600000000
1.27646606400000	1.61030200000000	2.08031900000000
1.27988769500000	1.61265400000000	2.08938400000000
1.28330932600000	1.61503000000000	2.09842200000000
1.28673120100000	1.61743100000000	2.10743400000000
1.29015307600000	1.61985500000000	2.11641900000000
1.29357495100000	1.62230200000000	2.12537900000000
1.29699707000000	1.62477200000000	2.13431200000000
1.30041918900000	1.62726300000000	2.14322000000000
1.30384155300000	1.62977700000000	2.15210300000000
1.30726403800000	1.63231100000000	2.16096200000000
1.31068676800000	1.63486700000000	2.16979500000000
1.31410949700000	1.63744200000000	2.17860400000000
1.31753247100000	1.64003800000000	2.18738900000000
1.32095544400000	1.64265300000000	2.19615100000000
1.32437878400000	1.64528700000000	2.20488900000000
1.32780224600000	1.64794000000000	2.21360300000000
1.33122595200000	1.65061100000000	2.22229600000000
1.33464978000000	1.65330100000000	2.23096500000000
1.33807397500000	1.65600800000000	2.23961200000000
1.34149829100000	1.65873200000000	2.24823800000000
1.34492285200000	1.66147400000000	2.25684100000000
1.34834765600000	1.66423200000000	2.26542400000000
1.35177270500000	1.66700700000000	2.27398500000000
1.35519812000000	1.66979800000000	2.28252600000000
1.35862377900000	1.67260400000000	2.29104600000000
1.36204956100000	1.67542700000000	2.29954600000000
1.36547583000000	1.67826400000000	2.30802600000000
1.36890222200000	1.68111700000000	2.31648700000000
1.37232897900000	1.68398500000000	2.32492800000000
1.37575610400000	1.68686700000000	2.33335000000000
1.37918359400000	1.68976400000000	2.34175400000000
1.38261132800000	1.69267500000000	2.35014000000000
1.38603942900000	1.69559900000000	2.35850700000000
1.38946789600000	1.69853800000000	2.36685600000000
1.39289672900000	1.70149000000000	2.37518800000000
1.39632592800000	1.70445500000000	2.38350200000000
1.39975549300000	1.70743400000000	2.39180000000000
1.40318542500000	1.71042500000000	2.40008100000000
1.40661584500000	1.71343000000000	2.40834600000000
1.41004663100000	1.71644700000000	2.41659400000000
1.41347778300000	1.71947600000000	2.42482700000000
1.41690942400000	1.72251800000000	2.43304400000000
1.42034143100000	1.72557300000000	2.44124600000000
1.42377380400000	1.72863900000000	2.44943200000000
1.42720678700000	1.73171700000000	2.45760400000000
1.43064025900000	1.73480700000000	2.46576100000000
1.43407397500000	1.73790900000000	2.47390400000000
1.43750842300000	1.74102200000000	2.48203300000000
1.44094311500000	1.74414700000000	2.49014900000000
1.44437854000000	1.74728400000000	2.49825000000000
1.44781433100000	1.75043100000000	2.50633900000000
1.45125073200000	1.75359000000000	2.51441500000000
1.45468750000000	1.75676000000000	2.52247700000000
1.45812487800000	1.75994100000000	2.53052800000000
1.46156286600000	1.76313400000000	2.53856600000000
1.46500134300000	1.76633700000000	2.54659200000000
1.46844030800000	1.76955000000000	2.55460600000000
1.47188000500000	1.77277500000000	2.56260900000000
1.47532006800000	1.77601100000000	2.57060100000000
1.47876098600000	1.77925700000000	2.57858100000000
1.48220227100000	1.78251400000000	2.58655100000000
1.48564428700000	1.78578100000000	2.59451000000000
1.48908679200000	1.78905900000000	2.60245800000000
1.49253002900000	1.79234800000000	2.61039700000000
1.49597387700000	1.79564700000000	2.61832500000000
1.49941821300000	1.79895700000000	2.62624400000000
1.50286340300000	1.80227700000000	2.63415300000000
1.50630920400000	1.80560700000000	2.64205300000000
1.50975561500000	1.80894800000000	2.64994400000000
1.51320263700000	1.81230000000000	2.65782600000000
1.51665051300000	1.81566200000000	2.66569900000000
1.52009887700000	1.81903400000000	2.67356400000000
1.52354809600000	1.82241700000000	2.68142000000000
1.52699804700000	1.82581000000000	2.68926900000000
1.53044860800000	1.82921400000000	2.69710900000000
1.53390002400000	1.83262800000000	2.70494200000000
1.53735205100000	1.83605300000000	2.71276700000000
1.54080493200000	1.83948800000000	2.72058500000000
1.54425842300000	1.84293400000000	2.72839500000000
1.54771276900000	1.84639000000000	2.73619900000000
1.55116784700000	1.84985700000000	2.74399600000000
1.55462377900000	1.85333400000000	2.75178600000000
1.55808044400000	1.85682200000000	2.75957000000000
1.56153796400000	1.86032100000000	2.76734800000000
1.56499633800000	1.86383000000000	2.77511900000000
1.56845532200000	1.86735100000000	2.78288500000000
1.57191528300000	1.87088200000000	2.79064400000000
1.57537609900000	1.87442400000000	2.79839800000000
1.57883764600000	1.87797600000000	2.80614700000000
1.58230017100000	1.88154000000000	2.81389100000000
1.58576342800000	1.88511500000000	2.82162900000000
1.58922766100000	1.88870000000000	2.82936200000000
1.59269274900000	1.89229700000000	2.83709000000000
1.59615869100000	1.89590500000000	2.84481400000000
1.59962561000000	1.89952500000000	2.85253300000000
1.60309338400000	1.90315500000000	2.86024700000000
1.60656213400000	1.90679700000000	2.86795800000000
1.61003161600000	1.91045100000000	2.87566400000000
1.61350219700000	1.91411600000000	2.88336600000000
1.61697375500000	1.91779200000000	2.89106400000000
1.62044616700000	1.92148000000000	2.89875900000000
1.62391955600000	1.92518000000000	2.90645000000000
1.62739392100000	1.92889200000000	2.91413700000000
1.63086926300000	1.93261500000000	2.92182100000000
1.63434558100000	1.93635100000000	2.92950200000000
1.63782299800000	1.94009800000000	2.93718000000000
1.64130139200000	1.94385800000000	2.94485400000000
1.64478064000000	1.94763000000000	2.95252600000000
1.64826098600000	1.95141400000000	2.96019500000000
1.65174243200000	1.95521100000000	2.96786100000000
1.65522485400000	1.95902000000000	2.97552400000000
1.65870837400000	1.96284200000000	2.98318600000000
1.66219299300000	1.96667600000000	2.99084400000000
1.66567846700000	1.97052300000000	2.99850000000000
1.66916528300000	1.97438300000000	3.00615500000000
1.67265307600000	1.97825600000000	3.01380700000000
1.67614196800000	1.98214200000000	3.02145700000000
1.67963183600000	1.98604100000000	3.02910500000000
1.68312304700000	1.98995400000000	3.03675100000000
1.68661523400000	1.99388000000000	3.04439600000000
1.69010864300000	1.99781900000000	3.05203800000000
1.69360314900000	2.00177200000000	3.05968000000000
