1.26620166000000	1.60059200000000	2.05716800000000
1.26962304700000	1.60286500000000	2.06633900000000
1.27304455600000	1.60516300000000	2.07548100000000
1.27646606400000	1.60748600000000	2.08459600000000
1.27988769500000	1.60983500000000	2.09368200000000
1.28330932600000	1.61220800000000	2.10274200000000
1.28673120100000	1.61460400000000	2.11177300000000
1.29015307600000	1.61702400000000	2.12077800000000
1.29357495100000	1.61946600000000	2.12975700000000
1.29699707000000	1.62193000000000	2.13870800000000
1.30041918900000	1.62441600000000	2.14763400000000
1.30384155300000	1.62692300000000	2.15653400000000
1.30726403800000	1.62945100000000	2.16540800000000
1.31068676800000	1.63199900000000	2.17425700000000
1.31410949700000	1.63456700000000	2.18308100000000
1.31753247100000	1.63715500000000	2.19188000000000
1.32095544400000	1.63976100000000	2.20065500000000
1.32437878400000	1.64238600000000	2.20940600000000
1.32780224600000	1.64502900000000	2.21813300000000
1.33122595200000	1.64768900000000	2.22683700000000
1.33464978000000	1.65036800000000	2.23551800000000
1.33807397500000	1.65306300000000	2.24417500000000
1.34149829100000	1.65577500000000	2.25281100000000
1.34492285200000	1.65850300000000	2.26142400000000
1.34834765600000	1.66124800000000	2.27001500000000
1.35177270500000	1.66400800000000	2.27858400000000
1.35519812000000	1.66678400000000	2.28713200000000
1.35862377900000	1.66957400000000	2.29565900000000
1.36204956100000	1.67237900000000	2.30416500000000
1.36547583000000	1.67520000000000	2.31265100000000
1.36890222200000	1.67803400000000	2.32111700000000
1.37232897900000	1.68088200000000	2.32956300000000
1.37575610400000	1.68374400000000	2.33798900000000
1.37918359400000	1.68662000000000	2.34639600000000
1.38261132800000	1.68950800000000	2.35478400000000
1.38603942900000	1.69241000000000	2.36315400000000
1.38946789600000	1.69532500000000	2.37150500000000
1.39289672900000	1.69825200000000	2.37983800000000
1.39632592800000	1.70119100000000	2.38815300000000
1.39975549300000	1.70414300000000	2.39645100000000
1.40318542500000	1.70710700000000	2.40473200000000
1.40661584500000	1.71008200000000	2.41299600000000
1.41004663100000	1.71306900000000	2.42124300000000
1.41347778300000	1.71606800000000	2.42947300000000
1.41690942400000	1.71907700000000	2.43768800000000
1.42034143100000	1.72209800000000	2.44588700000000
1.42377380400000	1.72513000000000	2.45407100000000
1.42720678700000	1.72817300000000	2.46223900000000
1.43064025900000	1.73122600000000	2.47039200000000
1.43407397500000	1.73429000000000	2.47853100000000
1.43750842300000	1.73736400000000	2.48665500000000
1.44094311500000	1.74044900000000	2.49476500000000
1.44437854000000	1.74354400000000	2.50286100000000
1.44781433100000	1.74664800000000	2.51094300000000
1.45125073200000	1.74976300000000	2.51901300000000
1.45468750000000	1.75288800000000	2.52706900000000
1.45812487800000	1.75602200000000	2.53511200000000
1.46156286600000	1.75916600000000	2.54314300000000
1.46500134300000	1.76232000000000	2.55116100000000
1.46844030800000	1.76548300000000	2.55916700000000
1.47188000500000	1.76865500000000	2.56716100000000
1.47532006800000	1.77183700000000	2.57514400000000
1.47876098600000	1.77502800000000	2.58311600000000
1.48220227100000	1.77822900000000	2.59107600000000
1.48564428700000	1.78143800000000	2.59902500000000
1.48908679200000	1.78465700000000	2.60696400000000
1.49253002900000	1.78788500000000	2.61489200000000
1.49597387700000	1.79112200000000	2.62281000000000
1.49941821300000	1.79436700000000	2.63071800000000
1.50286340300000	1.79762200000000	2.63861700000000
1.50630920400000	1.80088600000000	2.64650600000000
1.50975561500000	1.80415800000000	2.65438600000000
1.51320263700000	1.80743900000000	2.66225600000000
1.51665051300000	1.81073000000000	2.67011800000000
1.52009887700000	1.81402900000000	2.67797200000000
1.52354809600000	1.81733700000000	2.68581600000000
1.52699804700000	1.82065300000000	2.69365300000000
1.53044860800000	1.82397900000000	2.70148200000000
1.53390002400000	1.82731300000000	2.70930200000000
1.53735205100000	1.83065600000000	2.71711600000000
1.54080493200000	1.83400700000000	2.72492100000000
1.54425842300000	1.83736800000000	2.73272000000000
1.54771276900000	1.84073700000000	2.74051200000000
1.55116784700000	1.84411500000000	2.74829700000000
1.55462377900000	1.84750200000000	2.75607500000000
1.55808044400000	1.85089800000000	2.76384700000000
1.56153796400000	1.85430200000000	2.77161200000000
1.56499633800000	1.85771600000000	2.77937200000000
1.56845532200000	1.86113800000000	2.78712600000000
1.57191528300000	1.86456900000000	2.79487400000000
1.57537609900000	1.86801000000000	2.80261600000000
1.57883764600000	1.87145900000000	2.81035400000000
1.58230017100000	1.87491700000000	2.81808600000000
1.58576342800000	1.87838400000000	2.82581300000000
1.58922766100000	1.88186100000000	2.83353400000000
1.59269274900000	1.88534600000000	2.84125200000000
1.59615869100000	1.88884100000000	2.84896500000000
1.59962561000000	1.89234500000000	2.85667400000000
1.60309338400000	1.89585800000000	2.86437800000000
1.60656213400000	1.89938100000000	2.87207900000000
1.61003161600000	1.90291300000000	2.87977600000000
1.61350219700000	1.90645400000000	2.88746900000000
1.61697375500000	1.91000500000000	2.89515800000000
1.62044616700000	1.91356600000000	2.90284400000000
1.62391955600000	1.91713600000000	2.91052700000000
1.62739392100000	1.92071500000000	2.91820600000000
1.63086926300000	1.92430500000000	2.92588300000000
1.63434558100000	1.92790400000000	2.93355700000000
1.63782299800000	1.93151300000000	2.94122800000000
1.64130139200000	1.93513300000000	2.94889600000000
1.64478064000000	1.93876200000000	2.95656200000000
1.64826098600000	1.94240100000000	2.96422600000000
1.65174243200000	1.94605000000000	2.97188700000000
1.65522485400000	1.94971000000000	2.97954700000000
1.65870837400000	1.95338000000000	2.98720500000000
1.66219299300000	1.95706000000000	2.99486000000000
1.66567846700000	1.96075100000000	3.00251400000000
1.66916528300000	1.96445200000000	3.01016700000000
1.67265307600000	1.96816500000000	3.01781800000000
1.67614196800000	1.97188700000000	3.02546800000000
1.67963183600000	1.97562100000000	3.03311600000000
1.68312304700000	1.97936500000000	3.04076300000000
1.68661523400000	1.98312100000000	3.04841000000000
1.69010864300000	1.98688700000000	3.05605500000000
1.69360314900000	1.99066500000000	3.06370000000000
