0.931630353117956	4.60414242870239	0.000961628706057900
0.930930930930931	4.60427256583791	0.000964033984281705
0.930232558139535	4.60440312673987	0.000966450115407874
0.929535232383808	4.60453411337074	0.000968877164916787
0.928838951310862	4.60466552770525	0.000971315200925258
0.928143712574850	4.60479737173048	0.000973764288673367
0.927449513836948	4.60492964744596	0.000976224496011880
0.926756352765321	4.60506235686381	0.000978695890639361
0.926064227035101	4.60519550200876	0.000981178541001595
0.925373134328358	4.60532908491833	0.000983672517177322
0.924683072334079	4.60546310764287	0.000986177887247144
0.923994038748137	4.60559757224569	0.000988694721802579
0.923306031273269	4.60573248080315	0.000991223091218062
0.922619047619048	4.60586783540480	0.000993763067433052
0.921933085501859	4.60600363815341	0.000996314722140893
0.921248142644874	4.60613989116516	0.000998878125894410
0.920564216778025	4.60627659656967	0.00100145335254664
0.919881305637982	4.60641375651017	0.00100404047654620
0.919199406968125	4.60655137314358	0.00100663957115629
0.918518518518518	4.60668944864059	0.00100925070934124
0.917838638045892	4.60682798518585	0.00101187396815046
0.917159763313610	4.60696698497799	0.00101450942340387
0.916481892091648	4.60710645022979	0.00101715715057185
0.915805022156573	4.60724638316828	0.00101981722651257
0.915129151291513	4.60738678603485	0.00102248972944476
0.914454277286136	4.60752766108538	0.00102517473718787
0.913780397936625	4.60766901059033	0.00102787232802191
0.913107511045655	4.60781083683488	0.00103058258239557
0.912435614422369	4.60795314211904	0.00103330557944989
0.911764705882353	4.60809592875778	0.00103604140131205
0.911094783247612	4.60823919908115	0.00103879012706105
0.910425844346549	4.60838295543437	0.00104155184128541
0.909757887013940	4.60852720017801	0.00104432662464494
0.909090909090909	4.60867193568808	0.00104711456069818
0.908424908424908	4.60881716435615	0.00104991573500775
0.907759882869692	4.60896288858951	0.00105273023004094
0.907095830285296	4.60910911081126	0.00105555813277325
0.906432748538012	4.60925583346047	0.00105839952874332
0.905770635500365	4.60940305899231	0.00106125450540881
0.905109489051095	4.60955078987816	0.00106412314877110
0.904449307075128	4.60969902860576	0.00106700554754576
0.903790087463557	4.60984777767933	0.00106990179145452
0.903131828113620	4.60999703961976	0.00107281196954438
0.902474526928675	4.61014681696465	0.00107573617183654
0.901818181818182	4.61029711226857	0.00107867449012496
0.901162790697675	4.61044792810309	0.00108162701629813
0.900508351488744	4.61059926705698	0.00108459384150696
0.899854862119013	4.61075113173637	0.00108757506106271
0.899202320522118	4.61090352476483	0.00109057076785263
0.898550724637681	4.61105644878359	0.00109358105804585
0.897900072411296	4.61120990645164	0.00109660602536636
0.897250361794501	4.61136390044588	0.00109964576838322
0.896601590744758	4.61151843346131	0.00110270038318181
0.895953757225434	4.61167350821114	0.00110576996820445
0.895306859205776	4.61182912742695	0.00110885462180171
0.894660894660895	4.61198529385890	0.00111195444541540
0.894015861571738	4.61214201027579	0.00111506953794641
0.893371757925072	4.61229927946532	0.00111820000133652
0.892728581713463	4.61245710423417	0.00112134593813604
0.892086330935252	4.61261548740821	0.00112450745148126
0.891445003594536	4.61277443183264	0.00112768464585972
0.890804597701150	4.61293394037219	0.00113087762472068
0.890165111270639	4.61309401591124	0.00113408649595749
0.889526542324247	4.61325466135400	0.00113731136402075
0.888888888888889	4.61341587962473	0.00114055233773936
0.888252148997135	4.61357767366784	0.00114380952636101
0.887616320687187	4.61374004644812	0.00114708303798229
0.886981402002861	4.61390300095088	0.00115037298341005
0.886347390993567	4.61406654018215	0.00115367947379767
0.885714285714286	4.61423066716885	0.00115700262215959
0.885082084225553	4.61439538495898	0.00116034254179770
0.884450784593438	4.61456069662178	0.00116369934551776
0.883820384889522	4.61472660524796	0.00116707314942539
0.883190883190883	4.61489311394984	0.00117046407058543
0.882562277580071	4.61506022586156	0.00117387222472130
0.881934566145092	4.61522794413929	0.00117729773074398
0.881307746979389	4.61539627196137	0.00118074070767965
0.880681818181818	4.61556521252857	0.00118420127615065
0.880056777856636	4.61573476906425	0.00118767955758663
0.879432624113475	4.61590494481457	0.00119117567419488
0.878809355067328	4.61607574304866	0.00119468974818737
0.878186968838527	4.61624716705890	0.00119822190695117
0.877565463552725	4.61641922016104	0.00120177227334591
0.876944837340877	4.61659190569445	0.00120534097533096
0.876325088339223	4.61676522702235	0.00120892814072841
0.875706214689266	4.61693918753199	0.00121253389867067
0.875088214537756	4.61711379063485	0.00121615837883118
0.874471086036671	4.61728903976692	0.00121980171285284
0.873854827343199	4.61746493838885	0.00122346403284672
0.873239436619718	4.61764148998622	0.00122714547281226
0.872624912033779	4.61781869806975	0.00123084616714530
0.872011251758087	4.61799656617552	0.00123456625205006
0.871398453970485	4.61817509786519	0.00123830586477364
0.870786516853933	4.61835429672626	0.00124206514356893
0.870175438596491	4.61853416637229	0.00124584422908353
0.869565217391304	4.61871471044314	0.00124964326003711
0.868955851436580	4.61889593260519	0.00125346238173139
0.868347338935574	4.61907783655162	0.00125730173462492
0.867739678096571	4.61926042600261	0.00126116146565202
0.867132867132867	4.61944370470562	0.00126504172037789
0.866526904262753	4.61962767643564	0.00126894264579573
0.865921787709497	4.61981234499543	0.00127286439097896
0.865317515701326	4.61999771421576	0.00127680710563396
0.864714086471409	4.62018378795570	0.00128077094214638
0.864111498257840	4.62037057010288	0.00128475605274977
0.863509749303621	4.62055806457373	0.00128876259157043
0.862908837856646	4.62074627531376	0.00129279071457272
0.862308762169680	4.62093520629783	0.00129684057882000
0.861709520500347	4.62112486153044	0.00130091234311412
0.861111111111111	4.62131524504596	0.00130500616658075
0.860513532269257	4.62150636090897	0.00130912221270834
0.859916782246879	4.62169821321449	0.00131326064181307
0.859320859320859	4.62189080608829	0.00131742162049980
0.858725761772853	4.62208414368719	0.00132160531414277
0.858131487889273	4.62227823019933	0.00132581189022625
0.857538035961272	4.62247306984447	0.00133004151761486
0.856945404284727	4.62266866687429	0.00133429436783406
0.856353591160221	4.62286502557272	0.00133857061300787
0.855762594893030	4.62306215025619	0.00134287042648093
0.855172413793103	4.62326004527398	0.00134719398408745
0.854583046175052	4.62345871500852	0.00135154146342369
0.853994490358127	4.62365816387573	0.00135591304247858
0.853406744666208	4.62385839632529	0.00136030890286062
0.852819807427785	4.62405941684100	0.00136472922710447
0.852233676975945	4.62426122994112	0.00136917419797495
0.851648351648352	4.62446384017865	0.00137364400231012
0.851063829787234	4.62466725214171	0.00137813882705520
0.850480109739369	4.62487147045386	0.00138265886179665
0.849897189856066	4.62507649977446	0.00138720429804473
0.849315068493151	4.62528234479900	0.00139177532789118
0.848733744010952	4.62548901025943	0.00139637214714493
0.848153214774282	4.62569650092457	0.00140099495206575
0.847573479152426	4.62590482160042	0.00140564394121637
0.846994535519126	4.62611397713056	0.00141031931538794
0.846416382252560	4.62632397239647	0.00141502127627085
0.845839017735334	4.62653481231794	0.00141975002953014
0.845262440354465	4.62674650185347	0.00142450578096047
0.844686648501362	4.62695904600056	0.00142928873893082
0.844111640571818	4.62717244979621	0.00143409911368315
0.843537414965986	4.62738671831721	0.00143893711849582
0.842963970088375	4.62760185668058	0.00144380296713173
0.842391304347826	4.62781787004400	0.00144869687685469
0.841819416157502	4.62803476360614	0.00145361906649603
0.841248303934871	4.62825254260712	0.00145856975638605
0.840677966101695	4.62847121232892	0.00146354917010666
0.840108401084011	4.62869077809578	0.00146855753378821
0.839539607312119	4.62891124527464	0.00147359507421397
0.838971583220568	4.62913261927555	0.00147866202176787
0.838404327248141	4.62935490555213	0.00148375860733485
0.837837837837838	4.62957810960198	0.00148888506701888
0.837272113436867	4.62980223696714	0.00149404163725104
0.836707152496626	4.63002729323456	0.00149922855651398
0.836142953472690	4.63025328403650	0.00150444606702984
0.835579514824798	4.63048021505104	0.00150969441288226
0.835016835016835	4.63070809200254	0.00151497384052106
0.834454912516824	4.63093692066208	0.00152028459808701
0.833893745796906	4.63116670684798	0.00152562693824264
0.833333333333333	4.63139745642626	0.00153100111456119
0.832773673606447	4.63162917531112	0.00153640738377074
0.832214765100671	4.63186186946547	0.00154184600449392
0.831656606304494	4.63209554490138	0.00154731723945700
0.831099195710456	4.63233020768066	0.00155282135307518
0.830542531815137	4.63256586391531	0.00155835861250721
0.829986613119143	4.63280251976805	0.00156392928755078
0.829431438127090	4.63304018145290	0.00156953365110460
0.828877005347594	4.63327885523564	0.00157517197961934
0.828323313293253	4.63351854743440	0.00158084454960442
0.827770360480641	4.63375926442020	0.00158655164428539
0.827218145430287	4.63400101261749	0.00159229354784512
0.826666666666667	4.63424379850471	0.00159807054590086
0.826115922718188	4.63448762861488	0.00160388293040021
0.825565912117177	4.63473250953617	0.00160973099337432
0.825016633399867	4.63497844791245	0.00161561503181986
0.824468085106383	4.63522545044392	0.00162153534480513
0.823920265780731	4.63547352388770	0.00162749223554925
0.823373173970784	4.63572267505842	0.00163348600910429
0.822826808228268	4.63597291082884	0.00163951697442063
0.822281167108753	4.63622423813048	0.00164558544366664
0.821736249171637	4.63647666395423	0.00165169173371261
0.821192052980132	4.63673019535101	0.00165783616222244
0.820648577101257	4.63698483943240	0.00166401905130285
0.820105820105820	4.63724060337129	0.00167024072734786
0.819563780568407	4.63749749440256	0.00167650151982490
0.819022457067371	4.63775551982374	0.00168280176061396
0.818481848184818	4.63801468699568	0.00168914178704061
0.817941952506596	4.63827500334325	0.00169552193802911
0.817402768622281	4.63853647635605	0.00170194255816798
0.816864295125165	4.63879911358907	0.00170840399440360
0.816326530612245	4.63906292266348	0.00171490659746762
0.815789473684211	4.63932791126726	0.00172145072275427
0.815253122945431	4.63959408715603	0.00172803672911963
0.814717477003942	4.63986145815374	0.00173466497873010
0.814182534471438	4.64013003215342	0.00174133583844242
0.813648293963255	4.64039981711797	0.00174804967962577
0.813114754098361	4.64067082108092	0.00175480687596079
0.812581913499345	4.64094305214723	0.00176160780683333
0.812049770792404	4.64121651849406	0.00176845285562530
0.811518324607330	4.64149122837159	0.00177534240904297
0.810987573577502	4.64176719010384	0.00178227685895035
0.810457516339869	4.64204441208950	0.00178925660117921
0.809928151534945	4.64232290280274	0.00179628203634201
0.809399477806788	4.64260267079412	0.00180335356865330
0.808871493803001	4.64288372469137	0.00181047160821022
0.808344198174707	4.64316607320033	0.00181763656833043
0.807817589576547	4.64344972510582	0.00182484886781699
0.807291666666667	4.64373468927252	0.00183210892977385
0.806766428106701	4.64402097464589	0.00183941718286068
0.806241872561769	4.64430859025308	0.00184677405914859
0.805717998700455	4.64459754520389	0.00185417999729318
0.805194805194805	4.64488784869171	0.00186163543942676
0.804672290720312	4.64517950999445	0.00186914083334881
0.804150453955902	4.64547253847557	0.00187669663276799
0.803629293583927	4.64576694358500	0.00188430329470690
0.803108808290155	4.64606273486019	0.00189196128353854
0.802588996763754	4.64635992192713	0.00189967106744151
0.802069857697283	4.64665851450134	0.00190743312052524
0.801551389786684	4.64695852238892	0.00191524792304552
0.801033591731266	4.64725995548766	0.00192311595884015
0.800516462233699	4.64756282378805	0.00193103772018307
0.800000000000000	4.64786713737440	0.00193901370243884
0.799484203739523	4.64817290642593	0.00194704440842408
0.798969072164948	4.64848014121789	0.00195513034629826
0.798454603992273	4.64878885212274	0.00196327202976452
0.797940797940798	4.64909904961120	0.00197146997961346
0.797427652733119	4.64941074425354	0.00197972472163548
0.796915167095116	4.64972394672066	0.00198803678815526
0.796403339755941	4.65003866778536	0.00199640671863429
0.795892169448010	4.65035491832352	0.00200483505759585
0.795381654906992	4.65067270931535	0.00201332235700947
0.794871794871795	4.65099205184666	0.00202186917465765
0.794362588084561	4.65131295711009	0.00203047607647618
0.793854033290653	4.65163543640644	0.00203914363316833
0.793346129238644	4.65195950114596	0.00204787242340606
0.792838874680307	4.65228516284969	0.00205666303262696
0.792332268370607	4.65261243315078	0.00206551605400688
0.791826309067688	4.65294132379591	0.00207443208640570
0.791320995532865	4.65327184664661	0.00208341173747683
0.790816326530612	4.65360401368072	0.00209245562159806
0.790312300828553	4.65393783699380	0.00210156435996366
0.789808917197452	4.65427332880058	0.00211073858277313
0.789306174411203	4.65461050143643	0.00211997892674921
0.788804071246819	4.65494936735885	0.00212928603688617
0.788302606484425	4.65528993914899	0.00213866056648608
0.787801778907243	4.65563222951319	0.00214810317594775
0.787301587301587	4.65597625128455	0.00215761453487515
0.786802030456853	4.65632201742448	0.00216719532043593
0.786303107165504	4.65666954102433	0.00217684621861333
0.785804816223067	4.65701883530705	0.00218656792379412
0.785307156428119	4.65736991362878	0.00219636113916999
0.784810126582278	4.65772278948060	0.00220622657671932
0.784313725490196	4.65807747649020	0.00221616495718291
0.783817951959545	4.65843398842362	0.00222617701003378
0.783322804801011	4.65879233918700	0.00223626347542700
0.782828282828283	4.65915254282841	0.00224642510095010
0.782334384858044	4.65951461353960	0.00225666264514497
0.781841109709962	4.65987856565788	0.00226697687505063
0.781348456206679	4.66024441366802	0.00227736856848524
0.780856423173803	4.66061217220407	0.00228783851315288
0.780365009439899	4.66098185605136	0.00229838750576675
0.779874213836478	4.66135348014842	0.00230901635465078
0.779384035197989	4.66172705958901	0.00231972587728438
0.778894472361809	4.66210260962408	0.00233051690362312
0.778405524168236	4.66248014566387	0.00234139027173263
0.777917189460477	4.66285968327998	0.00235234683259665
0.777429467084640	4.66324123820750	0.00236338744726699
0.776942355889724	4.66362482634712	0.00237451298894632
0.776455854727614	4.66401046376737	0.00238572434165319
0.775969962453066	4.66439816670681	0.00239702240076773
0.775484677923702	4.66478795157627	0.00240840807392164
0.775000000000000	4.66517983496118	0.00241988228038527
0.774515927545284	4.66557383362385	0.00243144595265382
0.774032459425718	4.66596996450588	0.00244310003361578
0.773549594510293	4.66636824473056	0.00245484548066619
0.773067331670823	4.66676869160525	0.00246668326285069
0.772585669781931	4.66717132262394	0.00247861436273877
0.772104607721046	4.66757615546973	0.00249063977537950
0.771624144368388	4.66798320801739	0.00250276051011522
0.771144278606965	4.66839249833600	0.00251497758915296
0.770665009322561	4.66880404469153	0.00252729204932832
0.770186335403727	4.66921786554962	0.00253970494030907
0.769708255741775	4.66963397957821	0.00255221732736280
0.769230769230769	4.67005240565042	0.00256483028918331
0.768753874767514	4.67047316284731	0.00257754492059182
0.768277571251549	4.67089627046077	0.00259036232965966
0.767801857585139	4.67132174799644	0.00260328364138486
0.767326732673267	4.67174961517669	0.00261630999547519
0.766852195423624	4.67217989194363	0.00262944254654727
0.766378244746601	4.67261259846215	0.00264268246733065
0.765904879555281	4.67304775512309	0.00265603094507336
0.765432098765432	4.67348538254639	0.00266948918436146
0.764959901295497	4.67392550158432	0.00268305840619769
0.764488286066584	4.67436813332473	0.00269673984939749
0.764017252002465	4.67481329909444	0.00271053476963306
0.763546798029557	4.67526102046260	0.00272444444044596
0.763076923076923	4.67571131924415	0.00273847015356365
0.762607626076261	4.67616421750333	0.00275261321886640
0.762138905961893	4.67661973755726	0.00276687496497976
0.761670761670762	4.67707790197954	0.00278125673951145
0.761203192142419	4.67753873360401	0.00279575990894496
0.760736196319018	4.67800225552844	0.00281038586009784
0.760269773145310	4.67846849111839	0.00282513599931480
0.759803921568627	4.67893746401110	0.00284001175322978
0.759338640538885	4.67940919811946	0.00285501456948422
0.758873929008568	4.67988371763601	0.00287014591678321
0.758409785932722	4.68036104703708	0.00288540728431295
0.757946210268949	4.68084121108690	0.00290080018421708
0.757483200977398	4.68132423484193	0.00291632615001328
0.757020757020757	4.68181014365512	0.00293198673806652
0.756558877364246	4.68229896318032	0.00294778352808851
0.756097560975610	4.68279071937678	0.00296371812239833
0.755636806825107	4.68328543851369	0.00297979214726912
0.755176613885505	4.68378314717481	0.00299600725391011
0.754716981132075	4.68428387226323	0.00301236511703251
0.754257907542579	4.68478764100613	0.00302886743754097
0.753799392097264	4.68529448095970	0.00304551594073641
0.753341433778858	4.68580442001416	0.00306231237919035
0.752884031572556	4.68631748639875	0.00307925853088228
0.752427184466019	4.68683370868699	0.00309635620109794
0.751970891449363	4.68735311580188	0.00311360722280975
0.751515151515152	4.68787573702128	0.00313101345701404
0.751059963658389	4.68840160198339	0.00314857679246181
0.750605326876513	4.68893074069228	0.00316629914761090
0.750151240169389	4.68946318352355	0.00318418247024896
0.749697702539299	4.68999896123015	0.00320222873792749
0.749244712990937	4.69053810494819	0.00322043995945036
0.748792270531401	4.69108064620297	0.00323881817435732
0.748340374170187	4.69162661691506	0.00325736545402485
0.747889022919180	4.69217604940654	0.00327608390242177
0.747438215792646	4.69272897640730	0.00329497565653157
0.746987951807229	4.69328543106151	0.00331404288645333
0.746538229981939	4.69384544693419	0.00333328779759114
0.746089049338147	4.69440905801793	0.00335271262954823
0.745640408899579	4.69497629873969	0.00337231965712401
0.745192307692308	4.69554720396778	0.00339211119228142
0.744744744744745	4.69612180901894	0.00341208958365881
0.744297719087635	4.69670014966560	0.00343225721734705
0.743851229754049	4.69728226214323	0.00345261651810773
0.743405275779377	4.69786818315786	0.00347316994998935
0.742959856201318	4.69845794989375	0.00349392001636415
0.742514970059880	4.69905160002120	0.00351486926193521
0.742070616397367	4.69964917170452	0.00353602027261108
0.741626794258373	4.70025070361015	0.00355737567707960
0.741183502689779	4.70085623491496	0.00357893814653366
0.740740740740741	4.70146580531467	0.00360071039657111
0.740298507462687	4.70207945503251	0.00362269518749791
0.739856801909308	4.70269722482798	0.00364489532553612
0.739415623136553	4.70331915600583	0.00366731366368526
0.738974970202622	4.70394529042520	0.00368995310273090
0.738534842167957	4.70457567050897	0.00371281659167401
0.738095238095238	4.70521033925327	0.00373590712926766
0.737656157049375	4.70584934023720	0.00375922776495751
0.737217598097503	4.70649271763272	0.00378278159971810
0.736779560308972	4.70714051621483	0.00380657178725366
0.736342042755344	4.70779278137183	0.00383060153508117
0.735905044510386	4.70844955911588	0.00385487410549771
0.735468564650059	4.70911089609378	0.00387939281689224
0.735032602252519	4.70977683959790	0.00390416104492864
0.734597156398104	4.71044743757746	0.00392918222315017
0.734162226169331	4.71112273864989	0.00395445984527410
0.733727810650888	4.71180279211257	0.00397999746552741
0.733293908929627	4.71248764795476	0.00400579870021101
0.732860520094563	4.71317735686973	0.00403186722955350
0.732427643236858	4.71387197026726	0.00405820679764861
0.731995277449823	4.71457154028630	0.00408482121512514
0.731563421828909	4.71527611980798	0.00411171436075036
0.731132075471698	4.71598576246883	0.00413889018136603
0.730701237477902	4.71670052267433	0.00416635269470636
0.730270906949352	4.71742045561276	0.00419410599051504
0.729841082989994	4.71814561726929	0.00422215423213780
0.729411764705882	4.71887606444048	0.00425050165793719
0.728982951205173	4.71961185474896	0.00427915258274082
0.728554641598120	4.72035304665855	0.00430811140055375
0.728126834997064	4.72109969948965	0.00433738258498930
0.727699530516432	4.72185187343501	0.00436697069199429
0.727272727272727	4.72260962957579	0.00439688036091781
0.726846424384525	4.72337302989804	0.00442711631700506
0.726420620972466	4.72414213730952	0.00445768337285211
0.725995316159251	4.72491701565687	0.00448858643064570
0.725570509069631	4.72569772974323	0.00451983048416196
0.725146198830409	4.72648434534619	0.00455142062052880
0.724722384570427	4.72727692923620	0.00458336202272602
0.724299065420561	4.72807554919535	0.00461565997162587
0.723876240513719	4.72888027403664	0.00464831984777998
0.723453908984831	4.72969117362361	0.00468134713447608
0.723032069970846	4.73050831889051	0.00471474741992215
0.722610722610723	4.73133178186286	0.00474852639896668
0.722189866045428	4.73216163567855	0.00478268987641285
0.721769499417928	4.73299795460935	0.00481724376925835
0.721349621873182	4.73384081408303	0.00485219410900294
0.720930232558140	4.73469029070590	0.00488754704473874
0.720511330621732	4.73554646228594	0.00492330884607265
0.720092915214866	4.73640940785645	0.00495948590516273
0.719674985490424	4.73727920770027	0.00499608474074787
0.719257540603248	4.73815594337455	0.00503311200035353
0.718840579710145	4.73903969773620	0.00507057446338240
0.718424101969873	4.73993055496782	0.00510847904451269
0.718008106543138	4.74082860060437	0.00514683279737646
0.717592592592593	4.74173392156039	0.00518564291694924
0.717177559282823	4.74264660615801	0.00522491674359559
0.716763005780347	4.74356674415546	0.00526466176681589
0.716348931253611	4.74449442677648	0.00530488562852846
0.715935334872979	4.74542974674027	0.00534559612656213
0.715522215810733	4.74637279829232	0.00538680121932341
0.715109573241061	4.74732367723595	0.00542850902894284
0.714697406340058	4.74828248096460	0.00547072784588807
0.714285714285714	4.74924930849498	0.00551346613301625
0.713874496257916	4.75022426050102	0.00555673252987787
0.713463751438435	4.75120743934874	0.00560053585692403
0.713053479010926	4.75219894913189	0.00564488512054843
0.712643678160920	4.75319889570860	0.00568978951780727
0.712234348075818	4.75420738673889	0.00573525844096920
0.711825487944891	4.75522453172323	0.00578130148234567
0.711417096959266	4.75625044204201	0.00582792843997519
0.711009174311927	4.75728523099604	0.00587514932288261
0.710601719197708	4.75832901384818	0.00592297435621366
0.710194730813288	4.75938190786594	0.00597141398726961
0.709788208357184	4.76044403236531	0.00602047889059650
0.709382151029748	4.76151550875565	0.00607017997522967
0.708976558033162	4.76259646058584	0.00612052838988138
0.708571428571429	4.76368701359160	0.00617153552918235
0.708166761850371	4.76478729574410	0.00622321304131787
0.707762557077626	4.76589743729990	0.00627557283397528
0.707358813462635	4.76701757085214	0.00632862708119472
0.706955530216648	4.76814783138322	0.00638238823131786
0.706552706552707	4.76928835631888	0.00643686901400451
0.706150341685649	4.77043928558370	0.00649208244770399
0.705748434832100	4.77160076165818	0.00654804184806118
0.705346985210467	4.77277292963740	0.00660476083581891
0.704945992040932	4.77395593729122	0.00666225334527290
0.704545454545455	4.77514993512629	0.00672053363320521
0.704145371947757	4.77635507644964	0.00677961628743800
0.703745743473326	4.77757151743416	0.00683951623667384
0.703346568349404	4.77879941718587	0.00690024875995307
0.702947845804989	4.78003893781314	0.00696182949621237
0.702549575070822	4.78129024449784	0.00702427445502571
0.702151755379389	4.78255350556854	0.00708760002702346
0.701754385964912	4.78382889257579	0.00715182299469841
0.701357466063348	4.78511658036962	0.00721696054425558
0.700960994912380	4.78641674717926	0.00728303027642852
0.700564971751412	4.78772957469515	0.00735005021964733
0.700169395821570	4.78905524815341	0.00741803884151301
0.699774266365689	4.79039395642277	0.00748701506288658
0.699379582628314	4.79174589209405	0.00755699827024116
0.698985343855693	4.79311125157232	0.00762800833015488
0.698591549295775	4.79449023517185	0.00770006560365268
0.698198198198198	4.79588304721381	0.00777319096078080
0.697805289814294	4.79728989612702	0.00784740579621851
0.697412823397075	4.79871099455169	0.00792273204509692
0.697020798201237	4.80014655944634	0.00799919219969423
0.696629213483146	4.80159681219804	0.00807680932630114
0.696238068500842	4.80306197873592	0.00815560708312225
0.695847362514029	4.80454228964836	0.00823560973860515
0.695457094784072	4.80603798030366	0.00831684219005535
0.695067264573991	4.80754929097462	0.00839932998430334
0.694677871148459	4.80907646696696	0.00848309933701940
0.694288913773796	4.81061975875176	0.00856817715488823
0.693900391717963	4.81217942210226	0.00865459105702816
0.693512304250559	4.81375571823482	0.00874236939790006
0.693124650642817	4.81534891395460	0.00883154129105175
0.692737430167598	4.81695928180580	0.00892213663388098
0.692350642099386	4.81858710022685	0.00901418613288482
0.691964285714286	4.82023265371064	0.00910772132996892
0.691578360290017	4.82189623296999	0.00920277463062262
0.691192865105909	4.82357813510865	0.00929937933163035
0.690807799442897	4.82527866379785	0.00939756965155517
0.690423162583519	4.82699812945884	0.00949738076059276
0.690038953811909	4.82873684945154	0.00959884881396962
0.689655172413793	4.83049514826948	0.00970201098400129
0.689271817676487	4.83227335774143	0.00980690549537379
0.688888888888889	4.83407181723990	0.00991357166082662
0.688506385341477	4.83589087389673	0.0100220499192415
0.688124306326304	4.83773088282618	0.0101323818738329
0.687742651136994	4.83959220735577	0.0102446103330816
0.687361419068736	4.84147521926509	0.0103587793534637
0.686980609418283	4.84338029903311	0.0104749342824022
0.686600221483942	4.84530783609414	0.0105931218049351
0.686220254565578	4.84725822910291	0.0107133899912090
0.685840707964602	4.84923188620915	0.0108357883457383
0.685461580983969	4.85122922534196	0.0109603678599945
0.685082872928177	4.85325067450460	0.0110871810657109
0.684704583103258	4.85529667207983	0.0112162820915588
0.684326710816777	4.85736766714661	0.0113477267218253
0.683949255377827	4.85946411980834	0.0114815724578171
0.683572216097023	4.86158650153328	0.0116178785813157
0.683195592286501	4.86373529550773	0.0117567062219977
0.682819383259912	4.86591099700242	0.0118981184265585
0.682443588332416	4.86811411375270	0.0120421802318672
0.682068206820682	4.87034516635324	0.0121889587407181
0.681693238042881	4.87260468866781	0.0123385232013448
0.681318681318681	4.87489322825479	0.0124909450905643
0.680944535969248	4.87721134680918	0.0126462982004378
0.680570801317234	4.87955962062193	0.0128046587292581
0.680197476686780	4.88193864105712	0.0129661053761582
0.679824561403509	4.88434901504817	0.0131307194408658
0.679452054794521	4.88679136561365	0.0132985849274988
0.679079956188390	4.88926633239382	0.0134697886535690
0.678708264915162	4.89177457220871	0.0136444203641151
0.678336980306346	4.89431675963896	0.0138225728510618
0.677966101694915	4.89689358763024	0.0140043420786816
0.677595628415301	4.89950576812267	0.0141898273147757
0.677225559803386	4.90215403270617	0.0143791312684809
0.676855895196507	4.90483913330324	0.0145723602346599
0.676486633933442	4.90756184288036	0.0147696242455535
0.676117775354417	4.91032295618949	0.0149710372301654
0.675749318801090	4.91312329054110	0.0151767171808295
0.675381263616558	4.91596368661046	0.0153867863294340
0.675013609145346	4.91884500927863	0.0156013713314663
0.674646354733406	4.92176814851013	0.0158206034603273
0.674279499728113	4.92473402026905	0.0160446188109139
0.673913043478261	4.92774356747560	0.0162735585144245
0.673546985334058	4.93079776100525	0.0165075689642343
0.673181324647123	4.93389760073254	0.0167468020533639
0.672816060770483	4.93704411662213	0.0169914154252594
0.672451193058568	4.94023836986941	0.0172415727372252
0.672086720867209	4.94348145409344	0.0174974439386675
0.671722643553629	4.94677449658491	0.0177592055641338
0.671358960476448	4.95011865961229	0.0180270410430024
0.670995670995671	4.95351514178917	0.0183011410252857
0.670632774472688	4.95696517950630	0.0185817037268217
0.670270270270270	4.96047004843184	0.0188689352928686
0.669908157752566	4.96403106508368	0.0191630501828309
0.669546436285097	4.96764958847796	0.0194642715769104
0.669185105234755	4.97132702185790	0.0197728318058986
0.668824163969795	4.97506481450795	0.0200889728066064
0.668463611859838	4.97886446365774	0.0204129466030748
0.668103448275862	4.98272751648146	0.0207450158168321
0.667743672590199	4.98665557219799	0.0210854542077013
0.667384284176534	4.99065028427802	0.0214345472464143
0.667025282409898	4.99471336276433	0.0217925927226908
0.666666666666667	4.99884657671220	0.0221599013901800
0.666308436324557	5.00305175675723	0.0225367976511260
0.665950590762621	5.00733079781842	0.0229236202838569
0.665593129361245	5.01168566194482	0.0233207232160397
0.665236051502146	5.01611838131483	0.0237284763467324
0.664879356568365	5.02063106139761	0.0241472664215064
0.664523043944266	5.02522588428721	0.0245774979633631
0.664167113015533	5.02990511222014	0.0250195942652454
0.663811563169165	5.03467109128858	0.0254739984473041
0.663456393793472	5.03952625536188	0.0259411745845061
0.663101604278075	5.04447313023016	0.0264216089103114
0.662747194013896	5.04951433798471	0.0269158111013724
0.662393162393162	5.05465260165131	0.0274243156506371
0.662039508809397	5.05989075009349	0.0279476833349949
0.661686232657417	5.06523172320431	0.0284865027858077
0.661333333333333	5.07067857740672	0.0290413921698425
0.660980810234542	5.07623449148390	0.0296130009902047
0.660628662759723	5.08190277276315	0.0302020120169162
0.660276890308839	5.08768686367834	0.0308091433579389
0.659925492283129	5.09359034873840	0.0314351506825735
0.659574468085106	5.09961696193129	0.0320808296098888
0.659223817118554	5.10577059459555	0.0327470182769327
0.658873538788523	5.11205530379438	0.0334346001018970
0.658523632501328	5.11847532122966	0.0341445067592513
0.658174097664544	5.12503506273737	0.0348777213864489
0.657824933687003	5.13173913840874	0.0356352820419125
0.657476139978791	5.13859236338587	0.0364182854383770
0.657127715951245	5.14559976938477	0.0372278909757657
0.656779661016949	5.15276661700356	0.0380653251023671
0.656431974589730	5.16009840887879	0.0389318860345910
0.656084656084656	5.16760090375892	0.0398289488701591
