0.314300000000000	2.32097812814766	0.257124408443414
0.314400000000000	2.32090447611167	0.256687858738825
0.314500000000000	2.32083028896729	0.256251953264199
0.314600000000000	2.32075556908904	0.255816691976537
0.314700000000000	2.32068031884544	0.255382074826152
0.314800000000000	2.32060454059901	0.254948101756714
0.314900000000000	2.32052823670628	0.254514772705289
0.315000000000000	2.32045140951780	0.254082087602381
0.315100000000000	2.32037406137808	0.253650046371978
0.315200000000000	2.32029619462565	0.253218648931586
0.315300000000000	2.32021781159301	0.252787895192277
0.315400000000000	2.32013891460664	0.252357785058725
0.315500000000000	2.32005950598700	0.251928318429252
0.315600000000000	2.31997958804854	0.251499495195865
0.315700000000000	2.31989916309966	0.251071315244298
0.315800000000000	2.31981823344273	0.250643778454056
0.315900000000000	2.31973680137408	0.250216884698449
0.316000000000000	2.31965486918401	0.249790633844636
0.316100000000000	2.31957243915677	0.249365025753670
0.316200000000000	2.31948951357057	0.248940060280527
0.316300000000000	2.31940609469756	0.248515737274156
0.316400000000000	2.31932218480385	0.248092056577513
0.316500000000000	2.31923778614951	0.247669018027607
0.316600000000000	2.31915290098852	0.247246621455530
0.316700000000000	2.31906753156882	0.246824866686505
0.316800000000000	2.31898168013232	0.246403753539924
0.316900000000000	2.31889534891481	0.245983281829379
0.317000000000000	2.31880854014608	0.245563451362715
0.317100000000000	2.31872125604981	0.245144261942055
0.317200000000000	2.31863349884365	0.244725713363849
0.317300000000000	2.31854527073917	0.244307805418907
0.317400000000000	2.31845657394187	0.243890537892439
0.317500000000000	2.31836741065120	0.243473910564093
0.317600000000000	2.31827778306053	0.243057923207993
0.317700000000000	2.31818769335716	0.242642575592782
0.317800000000000	2.31809714372235	0.242227867481648
0.317900000000000	2.31800613633127	0.241813798632376
0.318000000000000	2.31791467335302	0.241400368797375
0.318100000000000	2.31782275695065	0.240987577723720
0.318200000000000	2.31773038928115	0.240575425153190
0.318300000000000	2.31763757249543	0.240163910822301
0.318400000000000	2.31754430873833	0.239753034462349
0.318500000000000	2.31745060014865	0.239342795799442
0.318600000000000	2.31735644885912	0.238933194554539
0.318700000000000	2.31726185699640	0.238524230443486
0.318800000000000	2.31716682668111	0.238115903177053
0.318900000000000	2.31707136002779	0.237708212460969
0.319000000000000	2.31697545914496	0.237301157995961
0.319100000000000	2.31687912613504	0.236894739477786
0.319200000000000	2.31678236309443	0.236488956597272
0.319300000000000	2.31668517211348	0.236083809040347
0.319400000000000	2.31658755527648	0.235679296488082
0.319500000000000	2.31648951466169	0.235275418616722
0.319600000000000	2.31639105234132	0.234872175097722
0.319700000000000	2.31629217038154	0.234469565597783
0.319800000000000	2.31619287084248	0.234067589778885
0.319900000000000	2.31609315577825	0.233666247298327
0.320000000000000	2.31599302723692	0.233265537808755
0.320100000000000	2.31589248726053	0.232865460958202
0.320200000000000	2.31579153788510	0.232466016390119
0.320300000000000	2.31569018114064	0.232067203743413
0.320400000000000	2.31558841905113	0.231669022652476
0.320500000000000	2.31548625363453	0.231271472747225
0.320600000000000	2.31538368690282	0.230874553653132
0.320700000000000	2.31528072086195	0.230478264991258
0.320800000000000	2.31517735751186	0.230082606378287
0.320900000000000	2.31507359884653	0.229687577426563
0.321000000000000	2.31496944685392	0.229293177744116
0.321100000000000	2.31486490351600	0.228899406934703
0.321200000000000	2.31475997080877	0.228506264597837
0.321300000000000	2.31465465070224	0.228113750328818
0.321400000000000	2.31454894516046	0.227721863718772
0.321500000000000	2.31444285614150	0.227330604354676
0.321600000000000	2.31433638559746	0.226939971819399
0.321700000000000	2.31422953547449	0.226549965691725
0.321800000000000	2.31412230771279	0.226160585546393
0.321900000000000	2.31401470424660	0.225771830954127
0.322000000000000	2.31390672700421	0.225383701481664
0.322100000000000	2.31379837790801	0.224996196691790
0.322200000000000	2.31368965887441	0.224609316143372
0.322300000000000	2.31358057181393	0.224223059391388
0.322400000000000	2.31347111863115	0.223837425986956
0.322500000000000	2.31336130122473	0.223452415477369
0.322600000000000	2.31325112148744	0.223068027406125
0.322700000000000	2.31314058130615	0.222684261312959
0.322800000000000	2.31302968256180	0.222301116733869
0.322900000000000	2.31291842712948	0.221918593201155
0.323000000000000	2.31280681687837	0.221536690243440
0.323100000000000	2.31269485367178	0.221155407385708
0.323200000000000	2.31258253936717	0.220774744149332
0.323300000000000	2.31246987581609	0.220394700052102
0.323400000000000	2.31235686486429	0.220015274608255
0.323500000000000	2.31224350835162	0.219636467328512
0.323600000000000	2.31212980811212	0.219258277720096
0.323700000000000	2.31201576597397	0.218880705286771
0.323800000000000	2.31190138375954	0.218503749528867
0.323900000000000	2.31178666328538	0.218127409943312
0.324000000000000	2.31167160636220	0.217751686023657
0.324100000000000	2.31155621479493	0.217376577260110
0.324200000000000	2.31144049038269	0.217002083139562
0.324300000000000	2.31132443491881	0.216628203145615
0.324400000000000	2.31120805019083	0.216254936758613
0.324500000000000	2.31109133798052	0.215882283455668
0.324600000000000	2.31097430006388	0.215510242710692
0.324700000000000	2.31085693821115	0.215138813994422
0.324800000000000	2.31073925418681	0.214767996774447
0.324900000000000	2.31062124974960	0.214397790515240
0.325000000000000	2.31050292665253	0.214028194678184
0.325100000000000	2.31038428664287	0.213659208721599
0.325200000000000	2.31026533146218	0.213290832100769
0.325300000000000	2.31014606284630	0.212923064267969
0.325400000000000	2.31002648252537	0.212555904672498
0.325500000000000	2.30990659222383	0.212189352760697
0.325600000000000	2.30978639366044	0.211823407975984
0.325700000000000	2.30966588854829	0.211458069758877
0.325800000000000	2.30954507859477	0.211093337547018
0.325900000000000	2.30942396550165	0.210729210775207
0.326000000000000	2.30930255096502	0.210365688875423
0.326100000000000	2.30918083667533	0.210002771276852
0.326200000000000	2.30905882431741	0.209640457405911
0.326300000000000	2.30893651557045	0.209278746686278
0.326400000000000	2.30881391210803	0.208917638538915
0.326500000000000	2.30869101559814	0.208557132382095
0.326600000000000	2.30856782770314	0.208197227631428
0.326700000000000	2.30844435007982	0.207837923699886
0.326800000000000	2.30832058437939	0.207479219997825
0.326900000000000	2.30819653224750	0.207121115933018
0.327000000000000	2.30807219532422	0.206763610910675
0.327100000000000	2.30794757524408	0.206406704333466
0.327200000000000	2.30782267363607	0.206050395601552
0.327300000000000	2.30769749212365	0.205694684112604
0.327400000000000	2.30757203232475	0.205339569261832
0.327500000000000	2.30744629585179	0.204985050442009
0.327600000000000	2.30732028431170	0.204631127043489
0.327700000000000	2.30719399930591	0.204277798454242
0.327800000000000	2.30706744243035	0.203925064059868
0.327900000000000	2.30694061527550	0.203572923243629
0.328000000000000	2.30681351942638	0.203221375386467
0.328100000000000	2.30668615646253	0.202870419867031
0.328200000000000	2.30655852795808	0.202520056061701
0.328300000000000	2.30643063548170	0.202170283344609
0.328400000000000	2.30630248059665	0.201821101087662
0.328500000000000	2.30617406486079	0.201472508660570
0.328600000000000	2.30604538982655	0.201124505430864
0.328700000000000	2.30591645704099	0.200777090763924
0.328800000000000	2.30578726804578	0.200430264022995
0.328900000000000	2.30565782437723	0.200084024569217
0.329000000000000	2.30552812756628	0.199738371761641
0.329100000000000	2.30539817913851	0.199393304957258
0.329200000000000	2.30526798061417	0.199048823511019
0.329300000000000	2.30513753350820	0.198704926775852
0.329400000000000	2.30500683933019	0.198361614102695
0.329500000000000	2.30487589958444	0.198018884840506
0.329600000000000	2.30474471576995	0.197676738336294
0.329700000000000	2.30461328938044	0.197335173935137
0.329800000000000	2.30448162190434	0.196994190980204
0.329900000000000	2.30434971482482	0.196653788812777
0.330000000000000	2.30421756961980	0.196313966772271
0.330100000000000	2.30408518776196	0.195974724196259
0.330200000000000	2.30395257071874	0.195636060420488
0.330300000000000	2.30381971995237	0.195297974778905
0.330400000000000	2.30368663691985	0.194960466603675
0.330500000000000	2.30355332307300	0.194623535225201
0.330600000000000	2.30341977985844	0.194287179972150
0.330700000000000	2.30328600871762	0.193951400171466
0.330800000000000	2.30315201108682	0.193616195148399
0.330900000000000	2.30301778839717	0.193281564226516
0.331000000000000	2.30288334207465	0.192947506727730
0.331100000000000	2.30274867354010	0.192614021972314
0.331200000000000	2.30261378420926	0.192281109278924
0.331300000000000	2.30247867549274	0.191948767964620
0.331400000000000	2.30234334879605	0.191616997344881
0.331500000000000	2.30220780551964	0.191285796733631
0.331600000000000	2.30207204705886	0.190955165443253
0.331700000000000	2.30193607480399	0.190625102784612
0.331800000000000	2.30179989014026	0.190295608067074
0.331900000000000	2.30166349444788	0.189966680598523
0.332000000000000	2.30152688910201	0.189638319685381
0.332100000000000	2.30139007547278	0.189310524632631
0.332200000000000	2.30125305492533	0.188983294743830
0.332300000000000	2.30111582881981	0.188656629321130
0.332400000000000	2.30097839851136	0.188330527665300
0.332500000000000	2.30084076535016	0.188004989075738
0.332600000000000	2.30070293068143	0.187680012850496
0.332700000000000	2.30056489584544	0.187355598286295
0.332800000000000	2.30042666217752	0.187031744678543
0.332900000000000	2.30028823100806	0.186708451321355
0.333000000000000	2.30014960366257	0.186385717507569
0.333100000000000	2.30001078146160	0.186063542528766
0.333200000000000	2.29987176572087	0.185741925675286
0.333300000000000	2.29973255775117	0.185420866236247
0.333400000000000	2.29959315885845	0.185100363499564
0.333500000000000	2.29945357034378	0.184780416751960
0.333600000000000	2.29931379350341	0.184461025278994
0.333700000000000	2.29917382962875	0.184142188365067
0.333800000000000	2.29903368000637	0.183823905293449
0.333900000000000	2.29889334591805	0.183506175346290
0.334000000000000	2.29875282864075	0.183188997804637
0.334100000000000	2.29861212944667	0.182872371948456
0.334200000000000	2.29847124960323	0.182556297056643
0.334300000000000	2.29833019037306	0.182240772407045
0.334400000000000	2.29818895301407	0.181925797276473
0.334500000000000	2.29804753877941	0.181611370940720
0.334600000000000	2.29790594891753	0.181297492674580
0.334700000000000	2.29776418467213	0.180984161751861
0.334800000000000	2.29762224728223	0.180671377445399
0.334900000000000	2.29748013798216	0.180359139027082
0.335000000000000	2.29733785800154	0.180047445767859
0.335100000000000	2.29719540856535	0.179736296937756
0.335200000000000	2.29705279089392	0.179425691805896
0.335300000000000	2.29691000620292	0.179115629640514
0.335400000000000	2.29676705570338	0.178806109708969
0.335500000000000	2.29662394060173	0.178497131277760
0.335600000000000	2.29648066209977	0.178188693612547
0.335700000000000	2.29633722139474	0.177880795978160
0.335800000000000	2.29619361967926	0.177573437638616
0.335900000000000	2.29604985814138	0.177266617857136
0.336000000000000	2.29590593796461	0.176960335896159
0.336100000000000	2.29576186032791	0.176654591017354
0.336200000000000	2.29561762640568	0.176349382481640
0.336300000000000	2.29547323736781	0.176044709549197
0.336400000000000	2.29532869437968	0.175740571479482
0.336500000000000	2.29518399860218	0.175436967531244
0.336600000000000	2.29503915119168	0.175133896962535
0.336700000000000	2.29489415330010	0.174831359030731
0.336800000000000	2.29474900607489	0.174529352992538
0.336900000000000	2.29460371065905	0.174227878104016
0.337000000000000	2.29445826819112	0.173926933620583
0.337100000000000	2.29431267980524	0.173626518797035
0.337200000000000	2.29416694663112	0.173326632887559
0.337300000000000	2.29402106979406	0.173027275145745
0.337400000000000	2.29387505041497	0.172728444824604
0.337500000000000	2.29372888961038	0.172430141176575
0.337600000000000	2.29358258849247	0.172132363453545
0.337700000000000	2.29343614816904	0.171835110906856
0.337800000000000	2.29328956974355	0.171538382787328
0.337900000000000	2.29314285431513	0.171242178345260
0.338000000000000	2.29299600297860	0.170946496830454
0.338100000000000	2.29284901682446	0.170651337492220
0.338200000000000	2.29270189693890	0.170356699579396
0.338300000000000	2.29255464440386	0.170062582340355
0.338400000000000	2.29240726029698	0.169768985023021
0.338500000000000	2.29225974569165	0.169475906874882
0.338600000000000	2.29211210165701	0.169183347143000
0.338700000000000	2.29196432925797	0.168891305074027
0.338800000000000	2.29181642955520	0.168599779914215
0.338900000000000	2.29166840360517	0.168308770909429
0.339000000000000	2.29152025246014	0.168018277305160
0.339100000000000	2.29137197716819	0.167728298346538
0.339200000000000	2.29122357877323	0.167438833278340
0.339300000000000	2.29107505831498	0.167149881345008
0.339400000000000	2.29092641682904	0.166861441790657
0.339500000000000	2.29077765534684	0.166573513859087
0.339600000000000	2.29062877489569	0.166286096793797
0.339700000000000	2.29047977649880	0.165999189837995
0.339800000000000	2.29033066117525	0.165712792234610
0.339900000000000	2.29018142994004	0.165426903226306
0.340000000000000	2.29003208380409	0.165141522055488
0.340100000000000	2.28988262377425	0.164856647964319
0.340200000000000	2.28973305085330	0.164572280194729
0.340300000000000	2.28958336603999	0.164288417988424
0.340400000000000	2.28943357032903	0.164005060586903
0.340500000000000	2.28928366471111	0.163722207231464
0.340600000000000	2.28913365017290	0.163439857163217
0.340700000000000	2.28898352769710	0.163158009623094
0.340800000000000	2.28883329826238	0.162876663851861
0.340900000000000	2.28868296284347	0.162595819090129
0.341000000000000	2.28853252241113	0.162315474578364
0.341100000000000	2.28838197793216	0.162035629556896
0.341200000000000	2.28823133036943	0.161756283265935
0.341300000000000	2.28808058068188	0.161477434945573
0.341400000000000	2.28792972982453	0.161199083835804
0.341500000000000	2.28777877874850	0.160921229176527
0.341600000000000	2.28762772840101	0.160643870207559
0.341700000000000	2.28747657972543	0.160367006168646
0.341800000000000	2.28732533366121	0.160090636299471
0.341900000000000	2.28717399114399	0.159814759839668
0.342000000000000	2.28702255310554	0.159539376028825
0.342100000000000	2.28687102047381	0.159264484106502
0.342200000000000	2.28671939417290	0.158990083312235
0.342300000000000	2.28656767512315	0.158716172885550
0.342400000000000	2.28641586424105	0.158442752065968
0.342500000000000	2.28626396243933	0.158169820093017
0.342600000000000	2.28611197062694	0.157897376206245
0.342700000000000	2.28595988970907	0.157625419645222
0.342800000000000	2.28580772058715	0.157353949649557
0.342900000000000	2.28565546415888	0.157082965458903
0.343000000000000	2.28550312131821	0.156812466312965
0.343100000000000	2.28535069295539	0.156542451451515
0.343200000000000	2.28519817995697	0.156272920114394
0.343300000000000	2.28504558320579	0.156003871541528
0.343400000000000	2.28489290358102	0.155735304972932
0.343500000000000	2.28474014195814	0.155467219648720
0.343600000000000	2.28458729920899	0.155199614809116
0.343700000000000	2.28443437620175	0.154932489694460
0.343800000000000	2.28428137380097	0.154665843545217
0.343900000000000	2.28412829286756	0.154399675601990
0.344000000000000	2.28397513425884	0.154133985105523
0.344100000000000	2.28382189882851	0.153868771296711
0.344200000000000	2.28366858742668	0.153604033416611
0.344300000000000	2.28351520089988	0.153339770706449
0.344400000000000	2.28336174009108	0.153075982407625
0.344500000000000	2.28320820583968	0.152812667761728
0.344600000000000	2.28305459898154	0.152549826010538
0.344700000000000	2.28290092034899	0.152287456396039
0.344800000000000	2.28274717077082	0.152025558160421
0.344900000000000	2.28259335107233	0.151764130546096
0.345000000000000	2.28243946207531	0.151503172795699
0.345100000000000	2.28228550459805	0.151242684152100
0.345200000000000	2.28213147945537	0.150982663858410
0.345300000000000	2.28197738745863	0.150723111157988
0.345400000000000	2.28182322941572	0.150464025294453
0.345500000000000	2.28166900613108	0.150205405511685
0.345600000000000	2.28151471840575	0.149947251053839
0.345700000000000	2.28136036703731	0.149689561165349
0.345800000000000	2.28120595281995	0.149432335090936
0.345900000000000	2.28105147654444	0.149175572075615
0.346000000000000	2.28089693899818	0.148919271364704
0.346100000000000	2.28074234096518	0.148663432203830
0.346200000000000	2.28058768322609	0.148408053838937
0.346300000000000	2.28043296655820	0.148153135516292
0.346400000000000	2.28027819173544	0.147898676482494
0.346500000000000	2.28012335952844	0.147644675984476
0.346600000000000	2.27996847070446	0.147391133269522
0.346700000000000	2.27981352602749	0.147138047585263
0.346800000000000	2.27965852625821	0.146885418179692
0.346900000000000	2.27950347215397	0.146633244301166
0.347000000000000	2.27934836446889	0.146381525198412
0.347100000000000	2.27919320395380	0.146130260120541
0.347200000000000	2.27903799135627	0.145879448317047
0.347300000000000	2.27888272742062	0.145629089037815
0.347400000000000	2.27872741288794	0.145379181533133
0.347500000000000	2.27857204849608	0.145129725053690
0.347600000000000	2.27841663497971	0.144880718850589
0.347700000000000	2.27826117307025	0.144632162175353
0.347800000000000	2.27810566349596	0.144384054279927
0.347900000000000	2.27795010698189	0.144136394416686
0.348000000000000	2.27779450424994	0.143889181838446
0.348100000000000	2.27763885601885	0.143642415798463
0.348200000000000	2.27748316300418	0.143396095550444
0.348300000000000	2.27732742591837	0.143150220348551
0.348400000000000	2.27717164547074	0.142904789447407
0.348500000000000	2.27701582236747	0.142659802102104
0.348600000000000	2.27685995731163	0.142415257568206
0.348700000000000	2.27670405100321	0.142171155101757
0.348800000000000	2.27654810413910	0.141927493959287
0.348900000000000	2.27639211741311	0.141684273397814
0.349000000000000	2.27623609151599	0.141441492674856
0.349100000000000	2.27608002713543	0.141199151048432
0.349200000000000	2.27592392495608	0.140957247777068
0.349300000000000	2.27576778565953	0.140715782119804
0.349400000000000	2.27561160992438	0.140474753336199
0.349500000000000	2.27545539842619	0.140234160686337
0.349600000000000	2.27529915183752	0.139994003430832
0.349700000000000	2.27514287082794	0.139754280830833
0.349800000000000	2.27498655606403	0.139514992148027
0.349900000000000	2.27483020820940	0.139276136644653
0.350000000000000	2.27467382792470	0.139037713583493
0.350100000000000	2.27451741586761	0.138799722227893
0.350200000000000	2.27436097269288	0.138562161841755
0.350300000000000	2.27420449905233	0.138325031689550
0.350400000000000	2.27404799559485	0.138088331036321
0.350500000000000	2.27389146296641	0.137852059147685
0.350600000000000	2.27373490181009	0.137616215289843
0.350700000000000	2.27357831276606	0.137380798729581
0.350800000000000	2.27342169647164	0.137145808734277
0.350900000000000	2.27326505356124	0.136911244571905
0.351000000000000	2.27310838466642	0.136677105511039
0.351100000000000	2.27295169041590	0.136443390820860
0.351200000000000	2.27279497143553	0.136210099771157
0.351300000000000	2.27263822834837	0.135977231632337
0.351400000000000	2.27248146177460	0.135744785675423
0.351500000000000	2.27232467233164	0.135512761172066
0.351600000000000	2.27216786063406	0.135281157394541
0.351700000000000	2.27201102729368	0.135049973615761
0.351800000000000	2.27185417291951	0.134819209109272
0.351900000000000	2.27169729811779	0.134588863149264
0.352000000000000	2.27154040349199	0.134358935010572
0.352100000000000	2.27138348964285	0.134129423968684
0.352200000000000	2.27122655716833	0.133900329299739
0.352300000000000	2.27106960666368	0.133671650280538
0.352400000000000	2.27091263872142	0.133443386188543
0.352500000000000	2.27075565393134	0.133215536301885
0.352600000000000	2.27059865288055	0.132988099899365
0.352700000000000	2.27044163615345	0.132761076260459
0.352800000000000	2.27028460433173	0.132534464665324
0.352900000000000	2.27012755799445	0.132308264394798
0.353000000000000	2.26997049771796	0.132082474730408
0.353100000000000	2.26981342407597	0.131857094954372
0.353200000000000	2.26965633763955	0.131632124349603
0.353300000000000	2.26949923897710	0.131407562199711
0.353400000000000	2.26934212865443	0.131183407789012
0.353500000000000	2.26918500723470	0.130959660402524
0.353600000000000	2.26902787527846	0.130736319325978
0.353700000000000	2.26887073334367	0.130513383845819
0.353800000000000	2.26871358198570	0.130290853249206
0.353900000000000	2.26855642175733	0.130068726824023
0.354000000000000	2.26839925320875	0.129847003858874
0.354100000000000	2.26824207688762	0.129625683643095
0.354200000000000	2.26808489333902	0.129404765466752
0.354300000000000	2.26792770310548	0.129184248620643
0.354400000000000	2.26777050672701	0.128964132396308
0.354500000000000	2.26761330474109	0.128744416086027
0.354600000000000	2.26745609768267	0.128525098982824
0.354700000000000	2.26729888608419	0.128306180380472
0.354800000000000	2.26714167047561	0.128087659573497
0.354900000000000	2.26698445138438	0.127869535857176
0.355000000000000	2.26682722933546	0.127651808527546
0.355100000000000	2.26667000485136	0.127434476881406
0.355200000000000	2.26651277845212	0.127217540216317
0.355300000000000	2.26635555065531	0.127000997830607
0.355400000000000	2.26619832197606	0.126784849023377
0.355500000000000	2.26604109292707	0.126569093094497
0.355600000000000	2.26588386401861	0.126353729344617
0.355700000000000	2.26572663575853	0.126138757075163
0.355800000000000	2.26556940865225	0.125924175588345
0.355900000000000	2.26541218320282	0.125709984187158
0.356000000000000	2.26525495991088	0.125496182175383
0.356100000000000	2.26509773927468	0.125282768857593
0.356200000000000	2.26494052179010	0.125069743539153
0.356300000000000	2.26478330795066	0.124857105526226
0.356400000000000	2.26462609824752	0.124644854125772
0.356500000000000	2.26446889316948	0.124432988645553
0.356600000000000	2.26431169320301	0.124221508394134
0.356700000000000	2.26415449883223	0.124010412680889
0.356800000000000	2.26399731053898	0.123799700816000
0.356900000000000	2.26384012880272	0.123589372110461
0.357000000000000	2.26368295410067	0.123379425876079
0.357100000000000	2.26352578690770	0.123169861425479
0.357200000000000	2.26336862769642	0.122960678072106
0.357300000000000	2.26321147693716	0.122751875130226
0.357400000000000	2.26305433509795	0.122543451914929
0.357500000000000	2.26289720264459	0.122335407742131
0.357600000000000	2.26274008004061	0.122127741928579
0.357700000000000	2.26258296774728	0.121920453791847
0.357800000000000	2.26242586622365	0.121713542650347
0.357900000000000	2.26226877592654	0.121507007823324
0.358000000000000	2.26211169731054	0.121300848630861
0.358100000000000	2.26195463082802	0.121095064393883
0.358200000000000	2.26179757692915	0.120889654434155
0.358300000000000	2.26164053606193	0.120684618074287
0.358400000000000	2.26148350867212	0.120479954637737
0.358500000000000	2.26132649520333	0.120275663448808
0.358600000000000	2.26116949609701	0.120071743832658
0.358700000000000	2.26101251179242	0.119868195115296
0.358800000000000	2.26085554272667	0.119665016623583
0.358900000000000	2.26069858933472	0.119462207685241
0.359000000000000	2.26054165204941	0.119259767628848
0.359100000000000	2.26038473130143	0.119057695783842
0.359200000000000	2.26022782751934	0.118855991480525
0.359300000000000	2.26007094112959	0.118654654050063
0.359400000000000	2.25991407255655	0.118453682824487
0.359500000000000	2.25975722222244	0.118253077136696
0.359600000000000	2.25960039054744	0.118052836320460
0.359700000000000	2.25944357794959	0.117852959710420
0.359800000000000	2.25928678484491	0.117653446642088
0.359900000000000	2.25913001164731	0.117454296451854
0.360000000000000	2.25897325876866	0.117255508476983
0.360100000000000	2.25881652661878	0.117057082055617
0.360200000000000	2.25865981560543	0.116859016526780
0.360300000000000	2.25850312613435	0.116661311230377
0.360400000000000	2.25834645860923	0.116463965507195
0.360500000000000	2.25818981343177	0.116266978698905
0.360600000000000	2.25803319100162	0.116070350148067
0.360700000000000	2.25787659171645	0.115874079198125
0.360800000000000	2.25772001597192	0.115678165193416
0.360900000000000	2.25756346416170	0.115482607479163
0.361000000000000	2.25740693667749	0.115287405401485
0.361100000000000	2.25725043390900	0.115092558307392
0.361200000000000	2.25709395624398	0.114898065544790
0.361300000000000	2.25693750406820	0.114703926462480
0.361400000000000	2.25678107776551	0.114510140410161
0.361500000000000	2.25662467771779	0.114316706738432
0.361600000000000	2.25646830430500	0.114123624798790
0.361700000000000	2.25631195790515	0.113930893943635
0.361800000000000	2.25615563889434	0.113738513526269
0.361900000000000	2.25599934764676	0.113546482900898
0.362000000000000	2.25584308453467	0.113354801422632
0.362100000000000	2.25568684992845	0.113163468447489
0.362200000000000	2.25553064419658	0.112972483332394
0.362300000000000	2.25537446770566	0.112781845435179
0.362400000000000	2.25521832082040	0.112591554114588
0.362500000000000	2.25506220390363	0.112401608730274
0.362600000000000	2.25490611731635	0.112212008642802
0.362700000000000	2.25475006141768	0.112022753213651
0.362800000000000	2.25459403656488	0.111833841805213
0.362900000000000	2.25443804311339	0.111645273780796
0.363000000000000	2.25428208141681	0.111457048504622
0.363100000000000	2.25412615182690	0.111269165341831
0.363200000000000	2.25397025469360	0.111081623658483
0.363300000000000	2.25381439036505	0.110894422821552
0.363400000000000	2.25365855918757	0.110707562198937
0.363500000000000	2.25350276150569	0.110521041159454
0.363600000000000	2.25334699766213	0.110334859072841
0.363700000000000	2.25319126799786	0.110149015309760
0.363800000000000	2.25303557285202	0.109963509241795
0.363900000000000	2.25287991256203	0.109778340241453
0.364000000000000	2.25272428746350	0.109593507682168
0.364100000000000	2.25256869789031	0.109409010938299
0.364200000000000	2.25241314417459	0.109224849385129
0.364300000000000	2.25225762664670	0.109041022398871
0.364400000000000	2.25210214563530	0.108857529356665
0.364500000000000	2.25194670146728	0.108674369636578
0.364600000000000	2.25179129446783	0.108491542617608
0.364700000000000	2.25163592496043	0.108309047679681
0.364800000000000	2.25148059326682	0.108126884203657
0.364900000000000	2.25132529970707	0.107945051571322
0.365000000000000	2.25117004459954	0.107763549165398
0.365100000000000	2.25101482826088	0.107582376369536
0.365200000000000	2.25085965100608	0.107401532568324
0.365300000000000	2.25070451314846	0.107221017147280
0.365400000000000	2.25054941499964	0.107040829492856
0.365500000000000	2.25039435686961	0.106860968992440
0.365600000000000	2.25023933906668	0.106681435034356
0.365700000000000	2.25008436189752	0.106502227007860
0.365800000000000	2.24992942566714	0.106323344303147
0.365900000000000	2.24977453067894	0.106144786311348
0.366000000000000	2.24961967723467	0.105966552424529
0.366100000000000	2.24946486563446	0.105788642035695
0.366200000000000	2.24931009617683	0.105611054538789
0.366300000000000	2.24915536915867	0.105433789328691
0.366400000000000	2.24900068487528	0.105256845801221
0.366500000000000	2.24884604362036	0.105080223353134
0.366600000000000	2.24869144568602	0.104903921382130
0.366700000000000	2.24853689136277	0.104727939286843
0.366800000000000	2.24838238093956	0.104552276466850
0.366900000000000	2.24822791470375	0.104376932322668
0.367000000000000	2.24807349294115	0.104201906255754
0.367100000000000	2.24791911593599	0.104027197668503
0.367200000000000	2.24776478397095	0.103852805964256
0.367300000000000	2.24761049732718	0.103678730547291
0.367400000000000	2.24745625628428	0.103504970822829
0.367500000000000	2.24730206112029	0.103331526197032
0.367600000000000	2.24714791211176	0.103158396077005
0.367700000000000	2.24699380953368	0.102985579870793
0.367800000000000	2.24683975365954	0.102813076987385
0.367900000000000	2.24668574476133	0.102640886836711
0.368000000000000	2.24653178310952	0.102469008829643
0.368100000000000	2.24637786897308	0.102297442377998
0.368200000000000	2.24622400261948	0.102126186894532
0.368300000000000	2.24607018431474	0.101955241792947
0.368400000000000	2.24591641432334	0.101784606487886
0.368500000000000	2.24576269290835	0.101614280394934
0.368600000000000	2.24560902033132	0.101444262930622
0.368700000000000	2.24545539685235	0.101274553512420
0.368800000000000	2.24530182273010	0.101105151558744
0.368900000000000	2.24514829822177	0.100936056488952
0.369000000000000	2.24499482358310	0.100767267723345
0.369100000000000	2.24484139906841	0.100598784683166
0.369200000000000	2.24468802493057	0.100430606790602
0.369300000000000	2.24453470142104	0.100262733468782
0.369400000000000	2.24438142878984	0.100095164141780
0.369500000000000	2.24422820728559	0.0999278982346104
0.369600000000000	2.24407503715548	0.0997609351732305
0.369700000000000	2.24392191864531	0.0995942743845410
0.369800000000000	2.24376885199949	0.0994279152963851
0.369900000000000	2.24361583746101	0.0992618573375479
0.370000000000000	2.24346287527149	0.0990960999377566
0.370100000000000	2.24330996567116	0.0989306425276811
0.370200000000000	2.24315710889889	0.0987654845389329
0.370300000000000	2.24300430519215	0.0986006254040652
0.370400000000000	2.24285155478707	0.0984360645565729
0.370500000000000	2.24269885791842	0.0982718014308925
0.370600000000000	2.24254621481959	0.0981078354624013
0.370700000000000	2.24239362572266	0.0979441660874181
0.370800000000000	2.24224109085832	0.0977807927432020
0.370900000000000	2.24208861045598	0.0976177148679532
0.371000000000000	2.24193618474366	0.0974549319008116
0.371100000000000	2.24178381394810	0.0972924432818576
0.371200000000000	2.24163149829468	0.0971302484521112
0.371300000000000	2.24147923800750	0.0969683468535321
0.371400000000000	2.24132703330933	0.0968067379290190
0.371500000000000	2.24117488442163	0.0966454211224095
0.371600000000000	2.24102279156458	0.0964843958784801
0.371700000000000	2.24087075495705	0.0963236616429452
0.371800000000000	2.24071877481662	0.0961632178624576
0.371900000000000	2.24056685135960	0.0960030639846077
0.372000000000000	2.24041498480101	0.0958431994579225
0.372100000000000	2.24026317535461	0.0956836237318667
0.372200000000000	2.24011142323288	0.0955243362568412
0.372300000000000	2.23995972864703	0.0953653364841833
0.372400000000000	2.23980809180704	0.0952066238661657
