1.26620166000000	1.64624300000000	2.02420400000000
1.26962304700000	1.64866800000000	2.03305200000000
1.27304455600000	1.65111700000000	2.04186800000000
1.27646606400000	1.65359100000000	2.05065400000000
1.27988769500000	1.65608800000000	2.05940900000000
1.28330932600000	1.65860700000000	2.06813400000000
1.28673120100000	1.66114900000000	2.07682900000000
1.29015307600000	1.66371200000000	2.08549500000000
1.29357495100000	1.66629600000000	2.09413100000000
1.29699707000000	1.66890000000000	2.10273800000000
1.30041918900000	1.67152400000000	2.11131600000000
1.30384155300000	1.67416800000000	2.11986600000000
1.30726403800000	1.67683100000000	2.12838800000000
1.31068676800000	1.67951100000000	2.13688200000000
1.31410949700000	1.68221000000000	2.14534900000000
1.31753247100000	1.68492700000000	2.15378800000000
1.32095544400000	1.68766000000000	2.16220100000000
1.32437878400000	1.69041000000000	2.17058700000000
1.32780224600000	1.69317600000000	2.17894700000000
1.33122595200000	1.69595700000000	2.18728100000000
1.33464978000000	1.69875500000000	2.19559000000000
1.33807397500000	1.70156700000000	2.20387300000000
1.34149829100000	1.70439400000000	2.21213200000000
1.34492285200000	1.70723400000000	2.22036600000000
1.34834765600000	1.71008900000000	2.22857500000000
1.35177270500000	1.71295700000000	2.23676200000000
1.35519812000000	1.71583900000000	2.24492400000000
1.35862377900000	1.71873300000000	2.25306300000000
1.36204956100000	1.72164000000000	2.26117900000000
1.36547583000000	1.72455900000000	2.26927200000000
1.36890222200000	1.72749000000000	2.27734400000000
1.37232897900000	1.73043300000000	2.28539300000000
1.37575610400000	1.73338700000000	2.29342000000000
1.37918359400000	1.73635200000000	2.30142700000000
1.38261132800000	1.73932800000000	2.30941200000000
1.38603942900000	1.74231500000000	2.31737700000000
1.38946789600000	1.74531200000000	2.32532100000000
1.39289672900000	1.74831900000000	2.33324500000000
1.39632592800000	1.75133600000000	2.34115000000000
1.39975549300000	1.75436200000000	2.34903500000000
1.40318542500000	1.75739800000000	2.35690100000000
1.40661584500000	1.76044300000000	2.36474800000000
1.41004663100000	1.76349800000000	2.37257700000000
1.41347778300000	1.76656100000000	2.38038700000000
1.41690942400000	1.76963200000000	2.38818000000000
1.42034143100000	1.77271300000000	2.39595500000000
1.42377380400000	1.77580100000000	2.40371300000000
1.42720678700000	1.77889800000000	2.41145400000000
1.43064025900000	1.78200200000000	2.41917800000000
1.43407397500000	1.78511500000000	2.42688600000000
1.43750842300000	1.78823500000000	2.43457800000000
1.44094311500000	1.79136200000000	2.44225400000000
1.44437854000000	1.79449700000000	2.44991400000000
1.44781433100000	1.79764000000000	2.45756000000000
1.45125073200000	1.80078900000000	2.46519000000000
1.45468750000000	1.80394600000000	2.47280600000000
1.45812487800000	1.80710900000000	2.48040700000000
1.46156286600000	1.81027900000000	2.48799400000000
1.46500134300000	1.81345700000000	2.49556800000000
1.46844030800000	1.81664000000000	2.50312800000000
1.47188000500000	1.81983000000000	2.51067500000000
1.47532006800000	1.82302700000000	2.51820800000000
1.47876098600000	1.82623000000000	2.52572900000000
1.48220227100000	1.82943900000000	2.53323800000000
1.48564428700000	1.83265500000000	2.54073500000000
1.48908679200000	1.83587700000000	2.54821900000000
1.49253002900000	1.83910500000000	2.55569200000000
1.49597387700000	1.84233800000000	2.56315300000000
1.49941821300000	1.84557800000000	2.57060400000000
1.50286340300000	1.84882400000000	2.57804300000000
1.50630920400000	1.85207600000000	2.58547200000000
1.50975561500000	1.85533300000000	2.59289000000000
1.51320263700000	1.85859700000000	2.60029800000000
1.51665051300000	1.86186600000000	2.60769600000000
1.52009887700000	1.86514100000000	2.61508500000000
1.52354809600000	1.86842200000000	2.62246400000000
1.52699804700000	1.87170800000000	2.62983400000000
1.53044860800000	1.87500000000000	2.63719500000000
1.53390002400000	1.87829800000000	2.64454700000000
1.53735205100000	1.88160100000000	2.65189100000000
1.54080493200000	1.88491100000000	2.65922600000000
1.54425842300000	1.88822500000000	2.66655300000000
1.54771276900000	1.89154600000000	2.67387300000000
1.55116784700000	1.89487200000000	2.68118500000000
1.55462377900000	1.89820400000000	2.68848900000000
1.55808044400000	1.90154100000000	2.69578600000000
1.56153796400000	1.90488500000000	2.70307700000000
1.56499633800000	1.90823300000000	2.71036000000000
1.56845532200000	1.91158800000000	2.71763700000000
1.57191528300000	1.91494800000000	2.72490800000000
1.57537609900000	1.91831500000000	2.73217200000000
1.57883764600000	1.92168700000000	2.73943000000000
1.58230017100000	1.92506400000000	2.74668300000000
1.58576342800000	1.92844800000000	2.75393000000000
1.58922766100000	1.93183700000000	2.76117200000000
1.59269274900000	1.93523300000000	2.76840900000000
1.59615869100000	1.93863400000000	2.77564000000000
1.59962561000000	1.94204200000000	2.78286600000000
1.60309338400000	1.94545500000000	2.79008900000000
1.60656213400000	1.94887500000000	2.79730700000000
1.61003161600000	1.95230000000000	2.80452000000000
1.61350219700000	1.95573200000000	2.81172900000000
1.61697375500000	1.95917000000000	2.81893400000000
1.62044616700000	1.96261500000000	2.82613600000000
1.62391955600000	1.96606600000000	2.83333400000000
1.62739392100000	1.96952300000000	2.84052900000000
1.63086926300000	1.97298600000000	2.84772000000000
1.63434558100000	1.97645700000000	2.85490800000000
1.63782299800000	1.97993300000000	2.86209400000000
1.64130139200000	1.98341700000000	2.86927700000000
1.64478064000000	1.98690700000000	2.87645600000000
1.64826098600000	1.99040400000000	2.88363400000000
1.65174243200000	1.99390800000000	2.89081000000000
1.65522485400000	1.99741800000000	2.89798300000000
1.65870837400000	2.00093600000000	2.90515400000000
1.66219299300000	2.00446100000000	2.91232300000000
1.66567846700000	2.00799300000000	2.91949100000000
1.66916528300000	2.01153300000000	2.92665700000000
1.67265307600000	2.01507900000000	2.93382200000000
1.67614196800000	2.01863400000000	2.94098500000000
1.67963183600000	2.02219500000000	2.94814700000000
1.68312304700000	2.02576400000000	2.95530800000000
1.68661523400000	2.02934100000000	2.96246800000000
1.69010864300000	2.03292600000000	2.96962800000000
1.69360314900000	2.03651900000000	2.97678700000000
