0.603406326034063	4.50000000000000	0
0.603112840466926	4.50000000000000	0
0.602819640252795	4.50000000000000	0
0.602526724975705	4.50000000000000	0
0.602234094220495	4.50000000000000	0
0.601941747572816	4.50000000000000	0
0.601649684619117	4.50000000000000	0
0.601357904946654	4.50000000000000	0
0.601066408143480	4.50000000000000	0
0.600775193798450	4.50000000000000	0
0.600484261501211	4.50000000000000	0
0.600193610842207	4.50000000000000	0
0.599903241412675	4.50000000000000	0
0.599613152804642	4.50000000000000	0
0.599323344610923	4.50000000000000	0
0.599033816425121	4.50000000000000	0
0.598744567841622	4.50000000000000	0
0.598455598455599	4.50000000000000	0
0.598166907863001	4.50000000000000	0
0.597878495660559	4.50000000000000	0
0.597590361445783	4.50000000000000	0
0.597302504816956	4.50000000000000	0
0.597014925373134	4.50000000000000	0
0.596727622714148	4.50000000000000	0
0.596440596440597	4.50000000000000	0
0.596153846153846	4.50000000000000	0
0.595867371456031	4.50000000000000	0
0.595581171950048	4.50000000000000	0
0.595295247239558	4.50000000000000	0
0.595009596928983	4.50000000000000	0
0.594724220623501	4.50000000000000	0
0.594439117929051	4.50000000000000	0
0.594154288452324	4.50000000000000	0
0.593869731800766	4.50000000000000	0
0.593585447582575	4.50000000000000	0
0.593301435406699	4.50000000000000	0
0.593017694882831	4.50000000000000	0
0.592734225621415	4.50000000000000	0
0.592451027233636	4.50000000000000	0
0.592168099331423	4.50000000000000	0
0.591885441527446	4.50000000000000	0
0.591603053435114	4.50000000000000	0
0.591320934668574	4.50000000000000	0
0.591039084842707	4.50000000000000	0
0.590757503573130	4.50000000000000	0
0.590476190476191	4.50000000000000	0
0.590195145168967	4.50000000000000	0
0.589914367269267	4.50000000000000	0
0.589633856395625	4.50000000000000	0
0.589353612167300	4.50000000000000	0
0.589073634204276	4.50000000000000	0
0.588793922127256	4.50000000000000	0
0.588514475557665	4.50000000000000	0
0.588235294117647	4.50000000000000	0
0.587956377430062	4.50000000000000	0
0.587677725118483	4.50000000000000	0
0.587399336807201	4.50000000000000	0
0.587121212121212	4.50000000000000	0
0.586843350686228	4.50000000000000	0
0.586565752128666	4.50000000000000	0
0.586288416075650	4.50000000000000	0
0.586011342155009	4.50000000000000	0
0.585734529995276	4.50000000000000	0
0.585457979225685	4.50000000000000	0
0.585181689476168	4.50000000000000	0
0.584905660377359	4.50000000000000	0
0.584629891560585	4.50000000000000	0
0.584354382657870	4.50000000000000	0
0.584079133301931	4.50000000000000	0
0.583804143126177	4.50000000000000	0
0.583529411764706	4.50000000000000	0
0.583254938852305	4.50000000000000	0
0.582980724024448	4.50000000000000	0
0.582706766917293	4.50000000000000	0
0.582433067167684	4.50000000000000	0
0.582159624413146	4.50000000000000	0
0.581886438291882	4.50000000000000	0
0.581613508442777	4.50000000000000	0
0.581340834505391	4.50000000000000	0
0.581068416119962	4.50000000000000	0
0.580796252927401	4.50000000000000	0
0.580524344569288	4.50000000000000	0
0.580252690687880	4.50000000000000	0
0.579981290926099	4.50000000000000	0
0.579710144927536	4.50000000000000	0
0.579439252336449	4.50000000000000	0
0.579168612797758	4.50000000000000	0
0.578898225957049	4.50000000000000	0
0.578628091460569	4.50000000000000	0
0.578358208955224	4.50000000000000	0
0.578088578088578	4.50000000000000	0
0.577819198508854	4.50000000000000	0
0.577550069864928	4.50000000000000	0
0.577281191806331	4.50000000000000	0
0.577012563983248	4.50000000000000	0
0.576744186046512	4.50000000000000	0
0.576476057647606	4.50000000000000	0
0.576208178438662	4.50000000000000	0
0.575940548072457	4.50000000000000	0
0.575673166202414	4.50000000000000	0
0.575406032482599	4.50000000000000	0
0.575139146567718	4.50000000000000	0
0.574872508113120	4.50000000000000	0
0.574606116774791	4.50000000000000	0
0.574339972209356	4.50000000000000	0
0.574074074074074	4.50000000000000	0
0.573808422026840	4.50000000000000	0
0.573543015726180	4.50000000000000	0
0.573277854831253	4.50000000000000	0
0.573012939001848	4.50000000000000	0
0.572748267898383	4.50000000000000	0
0.572483841181902	4.50000000000000	0
0.572219658514075	4.50000000000000	0
0.571955719557196	4.50000000000000	0
0.571692023974182	4.50000000000000	0
0.571428571428571	4.50000000000000	0
0.571165361584523	4.50000000000000	0
0.570902394106814	4.50000000000000	0
0.570639668660838	4.50000000000000	0
0.570377184912604	4.50000000000000	0
0.570114942528736	4.50000000000000	0
0.569852941176471	4.50000000000000	0
0.569591180523656	4.50000000000000	0
0.569329660238751	4.50000000000000	0
0.569068379990821	4.50000000000000	0
0.568807339449541	4.50000000000000	0
0.568546538285190	4.50000000000000	0
0.568285976168653	4.50000000000000	0
0.568025652771416	4.50000000000000	0
0.567765567765568	4.50000000000000	0
0.567505720823799	4.50000000000000	0
0.567246111619396	4.50000000000000	0
0.566986739826246	4.50000000000000	0
0.566727605118830	4.50000000000000	0
0.566468707172225	4.50000000000000	0
0.566210045662100	4.50000000000000	0
0.565951620264719	4.50000000000000	0
0.565693430656934	4.50000000000000	0
0.565435476516188	4.50000000000000	0
0.565177757520511	4.50000000000000	0
0.564920273348519	4.50000000000000	0
0.564663023679417	4.50000000000000	0
0.564406008192991	4.50000000000000	0
0.564149226569609	4.50000000000000	0
0.563892678490223	4.50000000000000	0
0.563636363636364	4.50000000000000	0
0.563380281690141	4.50000000000000	0
0.563124432334242	4.50000000000000	0
0.562868815251929	4.50000000000000	0
0.562613430127042	4.50000000000000	0
0.562358276643991	4.50000000000000	0
0.562103354487761	4.50000000000000	0
0.561848663343906	4.50000000000000	0
0.561594202898551	4.50000000000000	0
0.561339972838388	4.50000000000000	0
0.561085972850679	4.50000000000000	0
0.560832202623247	4.50000000000000	0
0.560578661844485	4.50000000000000	0
0.560325350203344	4.50000000000000	0
0.560072267389341	4.50000000000000	0
0.559819413092551	4.50000000000000	0
0.559566787003610	4.50000000000000	0
0.559314388813712	4.50000000000000	0
0.559062218214608	4.50000000000000	0
0.558810274898603	4.50000000000000	0
0.558558558558559	4.50000000000000	0
0.558307068887888	4.50000000000000	0
0.558055805580558	4.50000000000000	0
0.557804768331084	4.50000000000000	0
0.557553956834532	4.50000000000000	0
0.557303370786517	4.50000000000000	0
0.557053009883199	4.50000000000000	0
0.556802873821284	4.50000000000000	0
0.556552962298025	4.50000000000000	0
0.556303275011216	4.50000000000000	0
0.556053811659193	4.50000000000000	0
0.555804571940834	4.50000000000000	0
0.555555555555556	4.50000000000000	0
0.555306762203314	4.50000000000000	0
0.555058191584602	4.50000000000000	0
0.554809843400447	4.50000000000000	0
0.554561717352415	4.50000000000000	0
0.554313813142602	4.50000000000000	0
0.554066130473637	4.50000000000000	0
0.553818669048683	4.50000000000000	0
0.553571428571429	4.50000000000000	0
0.553324408746096	4.50000000000000	0
0.553077609277431	4.50000000000000	0
0.552831029870709	4.50000000000000	0
0.552584670231729	4.50000000000000	0
0.552338530066815	4.50000000000000	0
0.552092609082814	4.50000000000000	0
0.551846906987094	4.50000000000000	0
0.551601423487544	4.50000000000000	0
0.551356158292574	4.50000000000000	0
0.551111111111111	4.50000000000000	0
0.550866281652599	4.50000000000000	0
0.550621669626998	4.50000000000000	0
0.550377274744785	4.50000000000000	0
0.550133096716948	4.50000000000000	0
0.549889135254989	4.50000000000000	0
0.549645390070922	4.50000000000000	0
0.549401860877271	4.50000000000000	0
0.549158547387068	4.50000000000000	0
0.548915449313856	4.50000000000000	0
0.548672566371682	4.50000000000000	0
0.548429898275100	4.50000000000000	0
0.548187444739169	4.50000000000000	0
0.547945205479452	4.50000000000000	0
0.547703180212014	4.50000000000000	0
0.547461368653422	4.50000000000000	0
0.547219770520741	4.50000000000000	0
0.546978385531540	4.50000000000000	0
0.546737213403880	4.50000000000000	0
0.546496253856324	4.50000000000000	0
0.546255506607930	4.50000000000000	0
0.546014971378248	4.50000000000000	0
0.545774647887324	4.50000000000000	0
0.545534535855697	4.50000000000000	0
0.545294635004398	4.50000000000000	0
0.545054945054945	4.50000000000000	0
0.544815465729350	4.50000000000000	0
0.544576196750110	4.50000000000000	0
0.544337137840211	4.50000000000000	0
0.544098288723124	4.50000000000000	0
0.543859649122807	4.50000000000000	0
0.543621218763700	4.50000000000000	0
0.543382997370727	4.50000000000000	0
0.543144984669295	4.50000000000000	0
0.542907180385289	4.50000000000000	0
0.542669584245077	4.50000000000000	0
0.542432195975503	4.50000000000000	0
0.542195015303892	4.50000000000000	0
0.541958041958042	4.50000000000000	0
0.541721275666230	4.50000000000000	0
0.541484716157205	4.50000000000000	0
0.541248363160192	4.50000000000000	0
0.541012216404887	4.50000000000000	0
0.540776275621457	4.50000000000000	0
0.540540540540541	4.50000000000000	0
0.540305010893246	4.50000000000000	0
0.540069686411150	4.50000000000000	0
0.539834566826295	4.50000000000000	0
0.539599651871192	4.50000000000000	0
0.539364941278817	4.50000000000000	0
0.539130434782609	4.50000000000000	0
0.538896132116471	4.50000000000000	0
0.538662033014770	4.50000000000000	0
0.538428137212332	4.50000000000000	0
0.538194444444444	4.50000000000000	0
0.537960954446855	4.50000000000000	0
0.537727666955768	4.50000000000000	0
0.537494581707846	4.50000000000000	0
0.537261698440208	4.50000000000000	0
0.537029016890429	4.50000000000000	0
0.536796536796537	4.50000000000000	0
0.536564257897014	4.50000000000000	0
0.536332179930796	4.50000000000000	0
0.536100302637268	4.50000000000000	0
0.535868625756266	4.50000000000000	0
0.535637149028078	4.50000000000000	0
0.535405872193437	4.50000000000000	0
0.535174794993526	4.50000000000000	0
0.534943917169974	4.50000000000000	0
0.534713238464856	4.50000000000000	0
0.534482758620690	4.50000000000000	0
0.534252477380440	4.50000000000000	0
0.534022394487511	4.50000000000000	0
0.533792509685751	4.50000000000000	0
0.533562822719449	4.50000000000000	0
0.533333333333333	4.50000000000000	0
0.533104041272571	4.50000000000000	0
0.532874946282768	4.50000000000000	0
0.532646048109966	4.50000000000000	0
0.532417346500644	4.50000000000000	0
0.532188841201717	4.50000000000000	0
0.531960531960532	4.50000000000000	0
0.531732418524871	4.50000000000000	0
0.531504500642949	4.50000000000000	0
0.531276778063410	4.50000000000000	0
0.531049250535332	4.50000000000000	0
0.530821917808219	4.50000000000000	0
0.530594779632007	4.50000000000000	0
0.530367835757057	4.50000000000000	0
0.530141085934160	4.50000000000000	0
0.529914529914530	4.50000000000000	0
0.529688167449808	4.50000000000000	0
0.529461998292058	4.50000000000000	0
0.529236022193769	4.50000000000000	0
0.529010238907850	4.50000000000000	0
0.528784648187633	4.50000000000000	0
0.528559249786871	4.50000000000000	0
0.528334043459736	4.50000000000000	0
0.528109028960818	4.50000000000000	0
0.527884206045126	4.50000000000000	0
0.527659574468085	4.50000000000000	0
0.527435133985538	4.50000000000000	0
0.527210884353742	4.50000000000000	0
0.526986825329367	4.50000000000000	0
0.526762956669499	4.50000000000000	0
0.526539278131635	4.50000000000000	0
0.526315789473684	4.50000000000000	0
0.526092490453967	4.50000000000000	0
0.525869380831213	4.50000000000000	0
0.525646460364561	4.50000000000000	0
0.525423728813559	4.50000000000000	0
0.525201185938162	4.50000000000000	0
0.524978831498730	4.50000000000000	0
0.524756665256031	4.50000000000000	0
0.524534686971235	4.50000000000000	0
0.524312896405920	4.50000000000000	0
0.524091293322063	4.50000000000000	0
0.523869877482045	4.50000000000000	0
0.523648648648649	4.50000000000000	0
0.523427606585057	4.50000000000000	0
0.523206751054852	4.50000000000000	0
0.522986081822016	4.50000000000000	0
0.522765598650928	4.50000000000000	0
0.522545301306363	4.50000000000000	0
0.522325189553496	4.50000000000000	0
0.522105263157895	4.50000000000000	0
0.521885521885522	4.50000000000000	0
0.521665965502735	4.50000000000000	0
0.521446593776283	4.50000000000000	0
0.521227406473308	4.50000000000000	0
0.521008403361345	4.50000000000000	0
0.520789584208316	4.50000000000000	0
0.520570948782536	4.50000000000000	0
0.520352496852707	4.50000000000000	0
0.520134228187919	4.50000000000000	0
0.519916142557652	4.50000000000000	0
0.519698239731769	4.50000000000000	0
0.519480519480519	4.50000000000000	0
0.519262981574539	4.50000000000000	0
0.519045625784847	4.50000000000000	0
0.518828451882845	4.50000000000000	0
0.518611459640318	4.50000000000000	0
0.518394648829431	4.50000000000000	0
0.518178019222733	4.50000000000000	0
0.517961570593150	4.50000000000000	0
0.517745302713987	4.50000000000000	0
0.517529215358932	4.50000000000000	0
0.517313308302044	4.50000000000000	0
0.517097581317765	4.50000000000000	0
0.516882034180909	4.50000000000000	0
0.516666666666667	4.50000000000000	0
0.516451478550604	4.50000000000000	0
0.516236469608659	4.50000000000000	0
0.516021639617145	4.50000000000000	0
0.515806988352745	4.50000000000000	0
0.515592515592516	4.50000000000000	0
0.515378221113882	4.50000000000000	0
0.515164104694641	4.50000000000000	0
0.514950166112957	4.50000000000000	0
0.514736405147364	4.50000000000000	0
0.514522821576763	4.50000000000000	0
0.514309415180423	4.50000000000000	0
0.514096185737977	4.50000000000000	0
0.513883133029424	4.50000000000000	0
0.513670256835129	4.50000000000000	0
0.513457556935818	4.50000000000000	0
0.513245033112583	4.50000000000000	0
0.513032685146876	4.50000000000000	0
0.512820512820513	4.50000000000000	0
0.512608515915668	4.50000000000000	0
0.512396694214876	4.50000000000000	0
0.512185047501033	4.50000000000000	0
0.511973575557391	4.50000000000000	0
0.511762278167561	4.50000000000000	0
0.511551155115512	4.50000000000000	0
0.511340206185567	4.50000000000000	0
0.511129431162407	4.50000000000000	0
0.510918829831067	4.50000000000000	0
0.510708401976936	4.50000000000000	0
0.510498147385755	4.50000000000000	0
0.510288065843621	4.50000000000000	0
0.510078157136981	4.50000000000000	0
0.509868421052632	4.50000000000000	0
0.509658857377723	4.50000000000000	0
0.509449465899754	4.50000000000000	0
0.509240246406571	4.50000000000000	0
0.509031198686371	4.50000000000000	0
0.508822322527698	4.50000000000000	0
0.508613617719442	4.50000000000000	0
0.508405084050841	4.50000000000000	0
0.508196721311475	4.50000000000000	0
0.507988529291274	4.50000000000000	0
0.507780507780508	4.50000000000000	0
0.507572656569791	4.50000000000000	0
0.507364975450082	4.50000000000000	0
0.507157464212679	4.50000000000000	0
0.506950122649223	4.50000000000000	0
0.506742950551696	4.50000000000000	0
0.506535947712418	4.50000000000000	0
0.506329113924051	4.50000000000000	0
0.506122448979592	4.50000000000000	0
0.505915952672379	4.50000000000000	0
0.505709624796085	4.50000000000000	0
0.505503465144721	4.50000000000000	0
0.505297473512632	4.50000000000000	0
0.505091649694501	4.50000000000000	0
0.504885993485342	4.50000000000000	0
0.504680504680505	4.50000000000000	0
0.504475183075671	4.50000000000000	0
0.504270028466856	4.50000000000000	0
0.504065040650407	4.50000000000000	0
0.503860219422999	4.50000000000000	0
0.503655564581641	4.50000000000000	0
0.503451075923670	4.50000000000000	0
0.503246753246753	4.50000000000000	0
0.503042596348884	4.50000000000000	0
0.502838605028386	4.50000000000000	0
0.502634779083908	4.50000000000000	0
0.502431118314425	4.50000000000000	0
0.502227622519239	4.50000000000000	0
0.502024291497976	4.50000000000000	0
0.501821125050587	4.50000000000000	0
0.501618122977346	4.50000000000000	0
0.501415285078852	4.50000000000000	0
0.501212611156023	4.50000000000000	0
0.501010101010101	4.50000000000000	0
0.500807754442650	4.50000000000000	0
0.500605571255551	4.50000000000000	0
0.500403551251009	4.50000000000000	0
0.500201694231545	4.50000000000000	0
0.500000000000000	4.50000000000000	0
0.499798468359532	4.50000000000000	0
0.499597099113618	4.50000000000000	0
0.499395892066049	4.50000000000000	0
0.499194847020934	4.50000000000000	0
0.498993963782696	4.50000000000000	0
0.498793242156074	4.50000000000000	0
0.498592681946120	4.50000000000000	0
0.498392282958199	4.50000000000000	0
0.498192044997991	4.50000000000000	0
0.497991967871486	4.50000000000000	0
0.497792051384986	4.50000000000000	0
0.497592295345104	4.50000000000000	0
0.497392699558765	4.50000000000000	0
0.497193263833200	4.50000000000000	0
0.496993987975952	4.50000000000000	0
0.496794871794872	4.50000000000000	0
0.496595915098118	4.50000000000000	0
0.496397117694155	4.50000000000000	0
0.496198479391757	4.50000000000000	0
0.496000000000000	4.50000000000000	0
0.495801679328269	4.50000000000000	0
0.495603517186251	4.50000000000000	0
0.495405513383939	4.50000000000000	0
0.495207667731629	4.50000000000000	0
0.495009980039920	4.50000000000000	0
0.494812450119713	4.50000000000000	0
0.494615077782210	4.50000000000000	0
0.494417862838916	4.50000000000000	0
0.494220805101634	4.50000000000000	0
0.494023904382470	4.50000000000000	0
0.493827160493827	4.50000000000000	0
0.493630573248408	4.50000000000000	0
0.493434142459212	4.50000000000000	0
0.493237867939539	4.50000000000000	0
0.493041749502982	4.50000000000000	0
0.492845786963434	4.50000000000000	0
0.492649980135082	4.50000000000000	0
0.492454328832407	4.50000000000000	0
0.492258832870187	4.50000000000000	0
0.492063492063492	4.50000000000000	0
0.491868306227687	4.50000000000000	0
0.491673275178430	4.50000000000000	0
0.491478398731669	4.50000000000000	0
0.491283676703645	4.50000000000000	0
0.491089108910891	4.50000000000000	0
0.490894695170230	4.50000000000000	0
0.490700435298773	4.50000000000000	0
0.490506329113924	4.50000000000000	0
0.490312376433373	4.50000000000000	0
0.490118577075099	4.50000000000000	0
0.489924930857369	4.50000000000000	0
0.489731437598736	4.50000000000000	0
0.489538097118042	4.50000000000000	0
0.489344909234412	4.50000000000000	0
0.489151873767258	4.50000000000000	0
0.488958990536278	4.50000000000000	0
0.488766259361451	4.50000000000000	0
0.488573680063042	4.50000000000000	0
0.488381252461599	4.50000000000000	0
0.488188976377953	4.50000000000000	0
0.487996851633215	4.50000000000000	0
0.487804878048781	4.50000000000000	0
0.487613055446323	4.50000000000000	0
0.487421383647799	4.50000000000000	0
0.487229862475442	4.50000000000000	0
0.487038491751767	4.50000000000000	0
0.486847271299568	4.50000000000000	0
0.486656200941915	4.50000000000000	0
0.486465280502158	4.50000000000000	0
0.486274509803922	4.50000000000000	0
0.486083888671109	4.50000000000000	0
0.485893416927900	4.50000000000000	0
0.485703094398747	4.50000000000000	0
0.485512920908379	4.50000000000000	0
0.485322896281800	4.50000000000000	0
0.485133020344288	4.50000000000000	0
0.484943292921392	4.50000000000000	0
0.484753713838937	4.50000000000000	0
0.484564282923017	4.50000000000000	0
0.484375000000000	4.50000000000000	0
0.484185864896525	4.50000000000000	0
0.483996877439500	4.50000000000000	0
0.483808037456106	4.50000000000000	0
0.483619344773791	4.50000000000000	0
0.483430799220273	4.50000000000000	0
0.483242400623539	4.50000000000000	0
0.483054148811843	4.50000000000000	0
0.482866043613707	4.50000000000000	0
0.482678084857921	4.50000000000000	0
0.482490272373541	4.50000000000000	0
0.482302605989887	4.50000000000000	0
0.482115085536547	4.50000000000000	0
0.481927710843374	4.50000000000000	0
0.481740481740482	4.50000000000000	0
0.481553398058252	4.50000000000000	0
0.481366459627329	4.50000000000000	0
0.481179666278619	4.50000000000000	0
0.480993017843289	4.50000000000000	0
0.480806514152772	4.50000000000000	0
0.480620155038760	4.50000000000000	0
0.480433940333204	4.50000000000000	0
0.480247869868319	4.50000000000000	0
0.480061943476578	4.50000000000000	0
0.479876160990712	4.50000000000000	0
0.479690522243714	4.50000000000000	0
0.479505027068832	4.50000000000000	0
0.479319675299575	4.50000000000000	0
0.479134466769706	4.50000000000000	0
0.478949401313248	4.50000000000000	0
0.478764478764479	4.50000000000000	0
0.478579698957931	4.50000000000000	0
0.478395061728395	4.50000000000000	0
0.478210566910914	4.50000000000000	0
0.478026214340786	4.50000000000000	0
0.477842003853565	4.50000000000000	0
0.477657935285054	4.50000000000000	0
0.477474008471313	4.50000000000000	0
0.477290223248653	4.50000000000000	0
0.477106579453636	4.50000000000000	0
0.476923076923077	4.50000000000000	0
0.476739715494041	4.50000000000000	0
0.476556495003843	4.50000000000000	0
0.476373415290050	4.50000000000000	0
0.476190476190476	4.50000000000000	0
0.476007677543186	4.50000000000000	0
0.475825019186493	4.50000000000000	0
0.475642500958957	4.50000000000000	0
0.475460122699387	4.50000000000000	0
0.475277884246838	4.50000000000000	0
0.475095785440613	4.50000000000000	0
0.474913826120260	4.50000000000000	0
0.474732006125574	4.50000000000000	0
0.474550325296594	4.50000000000000	0
0.474368783473604	4.50000000000000	0
0.474187380497132	4.50000000000000	0
0.474006116207951	4.50000000000000	0
0.473824990447077	4.50000000000000	0
0.473644003055768	4.50000000000000	0
0.473463153875525	4.50000000000000	0
0.473282442748092	4.50000000000000	0
0.473101869515452	4.50000000000000	0
0.472921434019832	4.50000000000000	0
0.472741136103698	4.50000000000000	0
0.472560975609756	4.50000000000000	0
0.472380952380952	4.50000000000000	0
0.472201066260472	4.50000000000000	0
0.472021317091740	4.50000000000000	0
0.471841704718417	4.50000000000000	0
0.471662228984405	4.50000000000000	0
0.471482889733840	4.50000000000000	0
0.471303686811098	4.50000000000000	0
0.471124620060790	4.50000000000000	0
0.470945689327763	4.50000000000000	0
0.470766894457099	4.50000000000000	0
0.470588235294118	4.50000000000000	0
0.470409711684370	4.50000000000000	0
0.470231323473644	4.50000000000000	0
0.470053070507961	4.50000000000000	0
0.469874952633573	4.50000000000000	0
0.469696969696970	4.50000000000000	0
0.469519121544869	4.50000000000000	0
0.469341408024224	4.50000000000000	0
0.469163828982217	4.50000000000000	0
0.468986384266263	4.50000000000000	0
0.468809073724008	4.50000000000000	0
0.468631897203326	4.50000000000000	0
0.468454854552323	4.50000000000000	0
0.468277945619335	4.50000000000000	0
0.468101170252926	4.50000000000000	0
0.467924528301887	4.50000000000000	0
0.467748019615240	4.50000000000000	0
0.467571644042232	4.50000000000000	0
0.467395401432341	4.50000000000000	0
0.467219291635268	4.50000000000000	0
0.467043314500942	4.50000000000000	0
0.466867469879518	4.50000000000000	0
0.466691757621378	4.50000000000000	0
0.466516177577126	4.50000000000000	0
0.466340729597593	4.50000000000000	0
0.466165413533835	4.50000000000000	0
0.465990229237129	4.50000000000000	0
0.465815176558978	4.50000000000000	0
0.465640255351108	4.50000000000000	0
0.465465465465466	4.50000000000000	0
0.465290806754221	4.50000000000000	0
0.465116279069767	4.50000000000000	0
0.464941882264717	4.50000000000000	0
0.464767616191904	4.50000000000000	0
0.464593480704384	4.50000000000000	0
0.464419475655431	4.50000000000000	0
0.464245600898540	4.50000000000000	0
0.464071856287425	4.50000000000000	0
0.463898241676019	4.50000000000000	0
0.463724756918474	4.50000000000000	0
0.463551401869159	4.50000000000000	0
0.463378176382661	4.50000000000000	0
0.463205080313784	4.50000000000000	0
0.463032113517550	4.50000000000000	0
0.462859275849197	4.50000000000000	0
0.462686567164179	4.50000000000000	0
0.462513987318165	4.50000000000000	0
0.462341536167040	4.50000000000000	0
0.462169213566903	4.50000000000000	0
0.461997019374069	4.50000000000000	0
0.461824953445065	4.50000000000000	0
0.461653015636634	4.50000000000000	0
0.461481205805731	4.50000000000000	0
0.461309523809524	4.50000000000000	0
0.461137969505392	4.50000000000000	0
0.460966542750929	4.50000000000000	0
0.460795243403939	4.50000000000000	0
0.460624071322437	4.50000000000000	0
0.460453026364649	4.50000000000000	0
0.460282108389013	4.50000000000000	0
0.460111317254174	4.50000000000000	0
0.459940652818991	4.50000000000000	0
0.459770114942529	4.50000000000000	0
0.459599703484062	4.50000000000000	0
0.459429418303075	4.50000000000000	0
0.459259259259259	4.50000000000000	0
0.459089226212514	4.50000000000000	0
0.458919319022946	4.50000000000000	0
0.458749537550869	4.50000000000000	0
0.458579881656805	4.50000000000000	0
0.458410351201479	4.50000000000000	0
0.458240946045824	4.50000000000000	0
0.458071666050979	4.50000000000000	0
0.457902511078287	4.50000000000000	0
0.457733480989295	4.50000000000000	0
0.457564575645757	4.50000000000000	0
0.457395794909627	4.50000000000000	0
0.457227138643068	4.50000000000000	0
0.457058606708441	4.50000000000000	0
0.456890198968312	4.50000000000000	0
0.456721915285451	4.50000000000000	0
0.456553755522828	4.50000000000000	0
0.456385719543614	4.50000000000000	0
0.456217807211185	4.50000000000000	0
0.456050018389114	4.50000000000000	0
0.455882352941177	4.50000000000000	0
0.455714810731349	4.50000000000000	0
0.455547391623806	4.50000000000000	0
0.455380095482923	4.50000000000000	0
0.455212922173275	4.50000000000000	0
0.455045871559633	4.50000000000000	0
0.454878943506970	4.50000000000000	0
0.454712137880455	4.50000000000000	0
0.454545454545455	4.50000000000000	0
0.454378893367534	4.50000000000000	0
0.454212454212454	4.50000000000000	0
0.454046136946174	4.50000000000000	0
0.453879941434846	4.50000000000000	0
0.453713867544823	4.50000000000000	0
0.453547915142648	4.50000000000000	0
0.453382084095064	4.50000000000000	0
0.453216374269006	4.50000000000000	0
0.453050785531604	4.50000000000000	0
0.452885317750183	4.50000000000000	0
0.452719970792260	4.50000000000000	0
0.452554744525547	4.50000000000000	0
0.452389638817950	4.50000000000000	0
0.452224653537564	4.50000000000000	0
0.452059788552680	4.50000000000000	0
0.451895043731778	4.50000000000000	0
0.451730418943534	4.50000000000000	0
0.451565914056810	4.50000000000000	0
0.451401528940663	4.50000000000000	0
0.451237263464338	4.50000000000000	0
0.451073117497272	4.50000000000000	0
0.450909090909091	4.50000000000000	0
0.450745183569611	4.50000000000000	0
0.450581395348837	4.50000000000000	0
0.450417726116963	4.50000000000000	0
0.450254175744372	4.50000000000000	0
0.450090744101633	4.50000000000000	0
0.449927431059507	4.50000000000000	0
0.449764236488937	4.50000000000000	0
0.449601160261059	4.50000000000000	0
0.449438202247191	4.50000000000000	0
0.449275362318841	4.50000000000000	0
0.449112640347700	4.50000000000000	0
0.448950036205648	4.50000000000000	0
0.448787549764749	4.50000000000000	0
0.448625180897250	4.50000000000000	0
0.448462929475588	4.50000000000000	0
0.448300795372379	4.50000000000000	0
0.448138778460427	4.50000000000000	0
0.447976878612717	4.50000000000000	0
0.447815095702420	4.50000000000000	0
0.447653429602888	4.50000000000000	0
0.447491880187658	4.50000000000000	0
0.447330447330447	4.50000000000000	0
0.447169130905157	4.50000000000000	0
0.447007930785869	4.50000000000000	0
0.446846846846847	4.50000000000000	0
0.446685878962536	4.50000000000000	0
0.446525027007562	4.50000000000000	0
0.446364290856731	4.50000000000000	0
0.446203670385031	4.50000000000000	0
0.446043165467626	4.50000000000000	0
0.445882775979863	4.50000000000000	0
0.445722501797268	4.50000000000000	0
0.445562342795544	4.50000000000000	0
0.445402298850575	4.50000000000000	0
0.445242369838420	4.50000000000000	0
0.445082555635319	4.50000000000000	0
0.444922856117689	4.50000000000000	0
0.444763271162123	4.50000000000000	0
0.444603800645393	4.50000000000000	0
0.444444444444444	4.50000000000000	0
0.444285202436403	4.50000000000000	0
0.444126074498567	4.50000000000000	0
0.443967060508414	4.50000000000000	0
0.443808160343593	4.50000000000000	0
0.443649373881932	4.50000000000000	0
0.443490701001431	4.50000000000000	0
0.443332141580265	4.50000000000000	0
0.443173695496783	4.50000000000000	0
0.443015362629511	4.50000000000000	0
0.442857142857143	4.50000000000000	0
0.442699036058551	4.50000000000000	0
0.442541042112777	4.50000000000000	0
0.442383160899037	4.50000000000000	0
0.442225392296719	4.50000000000000	0
0.442067736185383	4.50000000000000	0
0.441910192444761	4.50000000000000	0
0.441752760954756	4.50000000000000	0
0.441595441595442	4.50000000000000	0
0.441438234247063	4.50000000000000	0
0.441281138790036	4.50000000000000	0
0.441124155104945	4.50000000000000	0
0.440967283072546	4.50000000000000	0
0.440810522573765	4.50000000000000	0
0.440653873489694	4.50000000000000	0
0.440497335701599	4.50000000000000	0
0.440340909090909	4.50000000000000	0
0.440184593539226	4.50000000000000	0
0.440028388928318	4.50000000000000	0
0.439872295140121	4.50000000000000	0
0.439716312056738	4.50000000000000	0
0.439560439560440	4.50000000000000	0
0.439404677533664	4.50000000000000	0
0.439249025859015	4.50000000000000	0
0.439093484419264	4.50000000000000	0
0.438938053097345	4.50000000000000	0
0.438782731776362	4.50000000000000	0
0.438627520339583	4.50000000000000	0
0.438472418670438	4.50000000000000	0
0.438317426652527	4.50000000000000	0
0.438162544169611	4.50000000000000	0
0.438007771105616	4.50000000000000	0
