0.870000000000000	4.01085574712477	-0.00215831774125087
0.871000000000000	4.00952993483034	-0.00216592425606340
0.872000000000000	4.00820991397032	-0.00217328873758855
0.873000000000000	4.00689566097642	-0.00218041845322967
0.874000000000000	4.00558715236812	-0.00218732046690461
0.875000000000000	4.00428436475240	-0.00219400164426252
0.876000000000000	4.00298727482344	-0.00220046865778210
0.877000000000000	4.00169585936232	-0.00220672799175329
0.878000000000000	4.00041009523676	-0.00221278594714486
0.879000000000000	3.99912995940081	-0.00221864864635982
0.880000000000000	3.99785542889456	-0.00222432203788111
0.881000000000000	3.99658648084389	-0.00222981190080943
0.882000000000000	3.99532309246014	-0.00223512384929545
0.883000000000000	3.99406524103984	-0.00224026333686848
0.884000000000000	3.99281290396446	-0.00224523566066355
0.885000000000000	3.99156605870007	-0.00225004596554903
0.886000000000000	3.99032468279711	-0.00225469924815664
0.887000000000000	3.98908875389009	-0.00225920036081598
0.888000000000000	3.98785824969728	-0.00226355401539523
0.889000000000000	3.98663314802049	-0.00226776478705033
0.890000000000000	3.98541342674474	-0.00227183711788402
0.891000000000000	3.98419906383801	-0.00227577532051706
0.892000000000000	3.98299003735096	-0.00227958358157302
0.893000000000000	3.98178632541664	-0.00228326596507874
0.894000000000000	3.98058790625023	-0.00228682641578207
0.895000000000000	3.97939475814875	-0.00229026876238860
0.896000000000000	3.97820685949081	-0.00229359672071920
0.897000000000000	3.97702418873630	-0.00229681389678985
0.898000000000000	3.97584672442617	-0.00229992378981568
0.899000000000000	3.97467444518210	-0.00230292979514056
0.900000000000000	3.97350732970628	-0.00230583520709399
0.901000000000000	3.97234535678110	-0.00230864322177686
0.902000000000000	3.97118850526890	-0.00231135693977753
0.903000000000000	3.97003675411171	-0.00231397936881982
0.904000000000000	3.96889008233097	-0.00231651342634439
0.905000000000000	3.96774846902726	-0.00231896194202492
0.906000000000000	3.96661189338004	-0.00232132766022056
0.907000000000000	3.96548033464738	-0.00232361324236611
0.908000000000000	3.96435377216571	-0.00232582126930120
0.909000000000000	3.96323218534953	-0.00232795424353998
0.910000000000000	3.96211555369117	-0.00233001459148247
0.911000000000000	3.96100385676052	-0.00233200466556908
0.912000000000000	3.95989707420477	-0.00233392674637947
0.913000000000000	3.95879518574813	-0.00233578304467702
0.914000000000000	3.95769817119161	-0.00233757570340018
0.915000000000000	3.95660601041272	-0.00233930679960193
0.916000000000000	3.95551868336522	-0.00234097834633851
0.917000000000000	3.95443617007890	-0.00234259229450863
0.918000000000000	3.95335845065926	-0.00234415053464424
0.919000000000000	3.95228550528731	-0.00234565489865409
0.920000000000000	3.95121731421927	-0.00234710716152114
0.921000000000000	3.95015385778636	-0.00234850904295481
0.922000000000000	3.94909511639450	-0.00234986220899937
0.923000000000000	3.94804107052409	-0.00235116827359924
0.924000000000000	3.94699170072974	-0.00235242880012239
0.925000000000000	3.94594698764000	-0.00235364530284283
0.926000000000000	3.94490691195718	-0.00235481924838311
0.927000000000000	3.94387145445701	-0.00235595205711783
0.928000000000000	3.94284059598844	-0.00235704510453912
0.929000000000000	3.94181431747339	-0.00235809972258495
0.930000000000000	3.94079259990649	-0.00235911720093124
0.931000000000000	3.93977542435482	-0.00236009878824865
0.932000000000000	3.93876277195770	-0.00236104569342486
0.933000000000000	3.93775462392640	-0.00236195908675325
0.934000000000000	3.93675096154393	-0.00236284010108877
0.935000000000000	3.93575176616478	-0.00236368983297190
0.936000000000000	3.93475701921468	-0.00236450934372127
0.937000000000000	3.93376670219032	-0.00236529966049612
0.938000000000000	3.93278079665919	-0.00236606177732886
0.939000000000000	3.93179928425925	-0.00236679665612894
0.940000000000000	3.93082214669875	-0.00236750522765846
0.941000000000000	3.92984936575595	-0.00236818839248036
0.942000000000000	3.92888092327890	-0.00236884702187984
0.943000000000000	3.92791680118521	-0.00236948195875973
0.944000000000000	3.92695698146177	-0.00237009401851047
0.945000000000000	3.92600144616457	-0.00237068398985536
0.946000000000000	3.92505017741841	-0.00237125263567162
0.947000000000000	3.92410315741670	-0.00237180069378808
0.948000000000000	3.92316036842121	-0.00237232887775992
0.949000000000000	3.92222179276182	-0.00237283787762119
0.950000000000000	3.92128741283632	-0.00237332836061556
0.951000000000000	3.92035721111015	-0.00237380097190606
0.952000000000000	3.91943117011616	-0.00237425633526412
0.953000000000000	3.91850927245442	-0.00237469505373871
0.954000000000000	3.91759150079194	-0.00237511771030592
0.955000000000000	3.91667783786245	-0.00237552486849955
0.956000000000000	3.91576826646621	-0.00237591707302332
0.957000000000000	3.91486276946973	-0.00237629485034496
0.958000000000000	3.91396132980554	-0.00237665870927300
0.959000000000000	3.91306393047203	-0.00237700914151635
0.960000000000000	3.91217055453312	-0.00237734662222748
0.961000000000000	3.91128118511812	-0.00237767161052935
0.962000000000000	3.91039580542148	-0.00237798455002679
0.963000000000000	3.90951439870251	-0.00237828586930256
0.964000000000000	3.90863694828525	-0.00237857598239858
0.965000000000000	3.90776343755817	-0.00237885528928282
0.966000000000000	3.90689384997396	-0.00237912417630205
0.967000000000000	3.90602816904935	-0.00237938301662106
0.968000000000000	3.90516637836484	-0.00237963217064855
0.969000000000000	3.90430846156450	-0.00237987198645015
0.970000000000000	3.90345440235573	-0.00238010280014895
0.971000000000000	3.90260418450907	-0.00238032493631379
0.972000000000000	3.90175779185796	-0.00238053870833574
0.973000000000000	3.90091520829853	-0.00238074441879308
0.974000000000000	3.90007641778936	-0.00238094235980507
0.975000000000000	3.89924140435129	-0.00238113281337493
0.976000000000000	3.89841015206719	-0.00238131605172215
0.977000000000000	3.89758264508176	-0.00238149233760462
0.978000000000000	3.89675886760128	-0.00238166192463083
0.979000000000000	3.89593880389342	-0.00238182505756226
0.980000000000000	3.89512243828703	-0.00238198197260653
0.981000000000000	3.89430975517189	-0.00238213289770130
0.982000000000000	3.89350073899856	-0.00238227805278938
0.983000000000000	3.89269537427810	-0.00238241765008514
0.984000000000000	3.89189364558191	-0.00238255189433270
0.985000000000000	3.89109553754149	-0.00238268098305586
0.986000000000000	3.89030103484822	-0.00238280510680023
0.987000000000000	3.88951012225319	-0.00238292444936772
0.988000000000000	3.88872278456696	-0.00238303918804355
0.989000000000000	3.88793900665936	-0.00238314949381609
0.990000000000000	3.88715877345928	-0.00238325553158973
0.991000000000000	3.88638206995445	-0.00238335746039091
0.992000000000000	3.88560888119127	-0.00238345543356760
0.993000000000000	3.88483919227456	-0.00238354959898241
0.994000000000000	3.88407298836738	-0.00238364009919943
0.995000000000000	3.88331025469083	-0.00238372707166514
0.996000000000000	3.88255097652381	-0.00238381064888345
0.997000000000000	3.88179513920288	-0.00238389095858507
0.998000000000000	3.88104272812197	-0.00238396812389143
0.999000000000000	3.88029372873227	-0.00238404226347324
1	3.87954812654196	-0.00238411349170393
1.00250000000000	3.87769888922306	-0.00238427953864571
1.00500000000000	3.87587057033332	-0.00238442968314940
1.00750000000000	3.87406294806161	-0.00238456539739453
1.01000000000000	3.87227580276938	-0.00238468802236266
1.01250000000000	3.87050891697146	-0.00238479877903292
1.01500000000000	3.86876207531702	-0.00238489877866930
1.01750000000000	3.86703506457063	-0.00238498903226900
1.02000000000000	3.86532767359356	-0.00238507045923639
1.02250000000000	3.86363969332508	-0.00238514389534228
1.02500000000000	3.86197091676408	-0.00238521010002414
1.02750000000000	3.86032113895064	-0.00238526976307882
1.03000000000000	3.85869015694794	-0.00238532351079545
1.03250000000000	3.85707776982414	-0.00238537191157286
1.03500000000000	3.85548377863447	-0.00238541548106254
1.03750000000000	3.85390798640352	-0.00238545468687505
1.04000000000000	3.85235019810753	-0.00238548995288504
1.04250000000000	3.85081022065696	-0.00238552166316723
1.04500000000000	3.84928786287907	-0.00238555016559361
1.04750000000000	3.84778293550074	-0.00238557577511923
1.05000000000000	3.84629525113136	-0.00238559877678253
1.05250000000000	3.84482462424588	-0.00238561942844351
1.05500000000000	3.84337087116798	-0.00238563796328172
1.05750000000000	3.84193381005339	-0.00238565459207403
1.06000000000000	3.84051326087331	-0.00238566950527070
1.06250000000000	3.83910904539799	-0.00238568287488681
1.06500000000000	3.83772098718044	-0.00238569485622466
1.06750000000000	3.83634891154026	-0.00238570558944156
1.07000000000000	3.83499264554754	-0.00238571520097628
1.07250000000000	3.83365201800705	-0.00238572380484633
1.07500000000000	3.83232685944234	-0.00238573150382727
1.07750000000000	3.83101700208016	-0.00238573839052422
1.08000000000000	3.82972227983484	-0.00238574454834512
1.08250000000000	3.82844252829297	-0.00238575005238429
1.08500000000000	3.82717758469802	-0.00238575497022417
1.08750000000000	3.82592728793521	-0.00238575936266265
1.09000000000000	3.82469147851647	-0.00238576328437244
1.09250000000000	3.82346999856548	-0.00238576678449862
1.09500000000000	3.82226269180290	-0.00238576990720007
1.09750000000000	3.82106940353165	-0.00238577269213956
1.10000000000000	3.81988998062234	-0.00238577517492752
1.10250000000000	3.81872427149885	-0.00238577738752331
1.10500000000000	3.81757212612397	-0.00238577935859830
1.10750000000000	3.81643339598515	-0.00238578111386395
1.11000000000000	3.81530793408048	-0.00238578267636825
1.11250000000000	3.81419559490460	-0.00238578406676350
1.11500000000000	3.81309623443492	-0.00238578530354803
1.11750000000000	3.81200971011776	-0.00238578640328429
1.12000000000000	3.81093588085480	-0.00238578738079562
1.12250000000000	3.80987460698945	-0.00238578824934367
1.12500000000000	3.80882575029349	-0.00238578902078818
1.12750000000000	3.80778917395372	-0.00238578970573108
1.13000000000000	3.80676474255876	-0.00238579031364613
1.13250000000000	3.80575232208593	-0.00238579085299565
1.13500000000000	3.80475177988830	-0.00238579133133553
1.13750000000000	3.80376298468176	-0.00238579175540968
1.14000000000000	3.80278580653229	-0.00238579213123494
1.14250000000000	3.80182011684323	-0.00238579246417732
1.14500000000000	3.80086578834278	-0.00238579275902056
1.14750000000000	3.79992269507147	-0.00238579302002764
1.15000000000000	3.79899071236984	-0.00238579325099596
1.15250000000000	3.79806971686617	-0.00238579345530689
1.15500000000000	3.79715958646436	-0.00238579363597015
1.15750000000000	3.79626020033181	-0.00238579379566363
1.16000000000000	3.79537143888751	-0.00238579393676903
1.16250000000000	3.79449318379022	-0.00238579406140380
1.16500000000000	3.79362531792663	-0.00238579417144972
1.16750000000000	3.79276772539978	-0.00238579426857847
1.17000000000000	3.79192029151750	-0.00238579435427454
1.17250000000000	3.79108290278089	-0.00238579442985565
1.17500000000000	3.79025544687304	-0.00238579449649100
1.17750000000000	3.78943781264769	-0.00238579455521769
1.18000000000000	3.78862989011811	-0.00238579460695521
1.18250000000000	3.78783157044601	-0.00238579465251848
1.18500000000000	3.78704274593054	-0.00238579469262948
1.18750000000000	3.78626330999743	-0.00238579472792759
1.19000000000000	3.78549315718817	-0.00238579475897882
1.19250000000000	3.78473218314931	-0.00238579478628402
1.19500000000000	3.78398028462186	-0.00238579481028624
1.19750000000000	3.78323735943075	-0.00238579483137723
1.20000000000000	3.78250330647443	-0.00238579484990324
1.20250000000000	3.78177802571447	-0.00238579486617018
1.20500000000000	3.78106141816536	-0.00238579488044826
1.20750000000000	3.78035338588431	-0.00238579489297601
1.21000000000000	3.77965383196121	-0.00238579490396393
1.21250000000000	3.77896266050858	-0.00238579491359774
1.21500000000000	3.77827977665170	-0.00238579492204118
1.21750000000000	3.77760508651882	-0.00238579492943861
1.22000000000000	3.77693849723135	-0.00238579493591722
1.22250000000000	3.77627991689426	-0.00238579494158903
1.22500000000000	3.77562925458653	-0.00238579494655269
1.22750000000000	3.77498642035160	-0.00238579495089501
1.23000000000000	3.77435132518802	-0.00238579495469236
1.23250000000000	3.77372388104014	-0.00238579495801191
1.23500000000000	3.77310400078880	-0.00238579496091271
1.23750000000000	3.77249159824228	-0.00238579496344665
1.24000000000000	3.77188658812711	-0.00238579496565931
1.24250000000000	3.77128888607916	-0.00238579496759071
1.24500000000000	3.77069840863466	-0.00238579496927597
1.24750000000000	3.77011507322140	-0.00238579497074593
1.25000000000000	3.76953879814995	-0.00238579497202762
1.25250000000000	3.76896950260497	-0.00238579497314474
1.25500000000000	3.76840710663660	-0.00238579497411806
1.25750000000000	3.76785153115195	-0.00238579497496578
1.26000000000000	3.76730269790659	-0.00238579497570383
1.26250000000000	3.76676052949624	-0.00238579497634616
1.26500000000000	3.76622494934839	-0.00238579497690499
1.26750000000000	3.76569588171411	-0.00238579497739099
1.27000000000000	3.76517325165988	-0.00238579497781349
1.27250000000000	3.76465698505947	-0.00238579497818066
1.27500000000000	3.76414700858597	-0.00238579497849962
1.27750000000000	3.76364324970380	-0.00238579497877660
1.28000000000000	3.76314563666089	-0.00238579497901704
1.28250000000000	3.76265409848080	-0.00238579497922569
1.28500000000000	3.76216856495505	-0.00238579497940667
1.28750000000000	3.76168896663543	-0.00238579497956360
1.29000000000000	3.76121523482640	-0.00238579497969963
1.29250000000000	3.76074730157758	-0.00238579497981749
1.29500000000000	3.76028509967625	-0.00238579497991958
1.29750000000000	3.75982856264001	-0.00238579498000797
1.30000000000000	3.75937762470941	-0.00238579498008448
1.30250000000000	3.75893222084072	-0.00238579498015067
1.30500000000000	3.75849228669871	-0.00238579498020792
1.30750000000000	3.75805775864955	-0.00238579498025741
1.31000000000000	3.75762857375372	-0.00238579498030019
1.31250000000000	3.75720466975900	-0.00238579498033714
1.31500000000000	3.75678598509359	-0.00238579498036905
1.31750000000000	3.75637245885916	-0.00238579498039660
1.32000000000000	3.75596403082410	-0.00238579498042038
1.32250000000000	3.75556064141674	-0.00238579498044089
1.32500000000000	3.75516223171868	-0.00238579498045857
1.32750000000000	3.75476874345813	-0.00238579498047382
1.33000000000000	3.75438011900341	-0.00238579498048696
1.33250000000000	3.75399630135638	-0.00238579498049827
1.33500000000000	3.75361723414601	-0.00238579498050802
1.33750000000000	3.75324286162203	-0.00238579498051641
1.34000000000000	3.75287312864856	-0.00238579498052362
1.34250000000000	3.75250798069787	-0.00238579498052983
1.34500000000000	3.75214736384415	-0.00238579498053517
1.34750000000000	3.75179122475735	-0.00238579498053975
1.35000000000000	3.75143951069714	-0.00238579498054369
1.35250000000000	3.75109216950678	-0.00238579498054708
1.35500000000000	3.75074914960721	-0.00238579498054998
1.35750000000000	3.75041039999109	-0.00238579498055248
1.36000000000000	3.75007587021694	-0.00238579498055462
1.36250000000000	3.74974551040330	-0.00238579498055645
1.36500000000000	3.74941927122298	-0.00238579498055803
1.36750000000000	3.74909710389736	-0.00238579498055937
1.37000000000000	3.74877896019072	-0.00238579498056053
1.37250000000000	3.74846479240462	-0.00238579498056152
1.37500000000000	3.74815455337239	-0.00238579498056236
1.37750000000000	3.74784819645359	-0.00238579498056309
1.38000000000000	3.74754567552858	-0.00238579498056371
1.38250000000000	3.74724694499314	-0.00238579498056424
1.38500000000000	3.74695195975308	-0.00238579498056469
1.38750000000000	3.74666067521897	-0.00238579498056508
1.39000000000000	3.74637304730093	-0.00238579498056541
1.39250000000000	3.74608903240335	-0.00238579498056569
1.39500000000000	3.74580858741983	-0.00238579498056593
1.39750000000000	3.74553166972802	-0.00238579498056614
1.40000000000000	3.74525823718460	-0.00238579498056631
1.40250000000000	3.74498824812029	-0.00238579498056646
1.40500000000000	3.74472166133484	-0.00238579498056659
1.40750000000000	3.74445843609220	-0.00238579498056670
1.41000000000000	3.74419853211559	-0.00238579498056679
1.41250000000000	3.74394190958273	-0.00238579498056687
1.41500000000000	3.74368852912105	-0.00238579498056693
1.41750000000000	3.74343835180299	-0.00238579498056699
1.42000000000000	3.74319133914129	-0.00238579498056704
1.42250000000000	3.74294745308438	-0.00238579498056708
1.42500000000000	3.74270665601179	-0.00238579498056712
1.42750000000000	3.74246891072961	-0.00238579498056715
1.43000000000000	3.74223418046596	-0.00238579498056717
1.43250000000000	3.74200242886659	-0.00238579498056719
1.43500000000000	3.74177361999040	-0.00238579498056721
1.43750000000000	3.74154771830511	-0.00238579498056723
1.44000000000000	3.74132468868292	-0.00238579498056724
1.44250000000000	3.74110449639624	-0.00238579498056725
1.44500000000000	3.74088710711341	-0.00238579498056726
1.44750000000000	3.74067248689450	-0.00238579498056727
1.45000000000000	3.74046060218720	-0.00238579498056727
1.45250000000000	3.74025141982262	-0.00238579498056728
1.45500000000000	3.74004490701124	-0.00238579498056728
1.45750000000000	3.73984103133891	-0.00238579498056729
1.46000000000000	3.73963976076275	-0.00238579498056729
1.46250000000000	3.73944106360728	-0.00238579498056730
1.46500000000000	3.73924490856042	-0.00238579498056730
1.46750000000000	3.73905126466968	-0.00238579498056730
1.47000000000000	3.73886010133821	-0.00238579498056730
1.47250000000000	3.73867138832109	-0.00238579498056730
1.47500000000000	3.73848509572148	-0.00238579498056730
1.47750000000000	3.73830119398692	-0.00238579498056731
1.48000000000000	3.73811965390562	-0.00238579498056731
1.48250000000000	3.73794044660278	-0.00238579498056731
1.48500000000000	3.73776354353701	-0.00238579498056731
1.48750000000000	3.73758891649667	-0.00238579498056731
1.49000000000000	3.73741653759636	-0.00238579498056731
1.49250000000000	3.73724637927339	-0.00238579498056731
1.49500000000000	3.73707841428429	-0.00238579498056731
1.49750000000000	3.73691261570134	-0.00238579498056731
1.50000000000000	3.73674895690918	-0.00238579498056731
1.50250000000000	3.73658741160142	-0.00238579498056731
1.50500000000000	3.73642795377726	-0.00238579498056731
1.50750000000000	3.73627055773822	-0.00238579498056731
1.51000000000000	3.73611519808482	-0.00238579498056731
1.51250000000000	3.73596184971334	-0.00238579498056731
1.51500000000000	3.73581048781261	-0.00238579498056731
1.51750000000000	3.73566108786079	-0.00238579498056731
1.52000000000000	3.73551362562228	-0.00238579498056731
1.52250000000000	3.73536807714453	-0.00238579498056731
1.52500000000000	3.73522441875496	-0.00238579498056731
1.52750000000000	3.73508262705796	-0.00238579498056731
1.53000000000000	3.73494267893177	-0.00238579498056731
1.53250000000000	3.73480455152555	-0.00238579498056731
1.53500000000000	3.73466822225637	-0.00238579498056731
1.53750000000000	3.73453366880631	-0.00238579498056731
1.54000000000000	3.73440086911949	-0.00238579498056731
1.54250000000000	3.73426980139926	-0.00238579498056731
1.54500000000000	3.73414044410530	-0.00238579498056731
1.54750000000000	3.73401277595080	-0.00238579498056731
1.55000000000000	3.73388677589970	-0.00238579498056731
1.55250000000000	3.73376242316390	-0.00238579498056731
1.55500000000000	3.73363969720053	-0.00238579498056731
1.55750000000000	3.73351857770921	-0.00238579498056731
1.56000000000000	3.73339904462942	-0.00238579498056731
1.56250000000000	3.73328107813782	-0.00238579498056731
1.56500000000000	3.73316465864563	-0.00238579498056731
1.56750000000000	3.73304976679600	-0.00238579498056731
1.57000000000000	3.73293638346148	-0.00238579498056731
1.57250000000000	3.73282448974144	-0.00238579498056731
1.57500000000000	3.73271406695957	-0.00238579498056731
1.57750000000000	3.73260509666137	-0.00238579498056731
1.58000000000000	3.73249756061168	-0.00238579498056731
1.58250000000000	3.73239144079225	-0.00238579498056731
1.58500000000000	3.73228671939931	-0.00238579498056731
1.58750000000000	3.73218337884117	-0.00238579498056731
1.59000000000000	3.73208140173586	-0.00238579498056731
1.59250000000000	3.73198077090879	-0.00238579498056731
1.59500000000000	3.73188146939040	-0.00238579498056731
1.59750000000000	3.73178348041390	-0.00238579498056731
1.60000000000000	3.73168678741299	-0.00238579498056731
1.60250000000000	3.73159137401957	-0.00238579498056731
1.60500000000000	3.73149722406156	-0.00238579498056731
1.60750000000000	3.73140432156069	-0.00238579498056731
1.61000000000000	3.73131265073030	-0.00238579498056731
1.61250000000000	3.73122219597320	-0.00238579498056731
1.61500000000000	3.73113294187951	-0.00238579498056731
1.61750000000000	3.73104487322459	-0.00238579498056731
1.62000000000000	3.73095797496690	-0.00238579498056731
1.62250000000000	3.73087223224597	-0.00238579498056731
1.62500000000000	3.73078763038033	-0.00238579498056731
1.62750000000000	3.73070415486550	-0.00238579498056731
1.63000000000000	3.73062179137197	-0.00238579498056731
1.63250000000000	3.73054052574322	-0.00238579498056731
1.63500000000000	3.73046034399378	-0.00238579498056731
1.63750000000000	3.73038123230723	-0.00238579498056731
1.64000000000000	3.73030317703436	-0.00238579498056731
1.64250000000000	3.73022616469119	-0.00238579498056731
1.64500000000000	3.73015018195715	-0.00238579498056731
1.64750000000000	3.73007521567317	-0.00238579498056731
1.65000000000000	3.73000125283988	-0.00238579498056731
1.65250000000000	3.72992828061575	-0.00238579498056731
1.65500000000000	3.72985628631531	-0.00238579498056731
1.65750000000000	3.72978525740737	-0.00238579498056731
1.66000000000000	3.72971518151323	-0.00238579498056731
1.66250000000000	3.72964604640496	-0.00238579498056731
1.66500000000000	3.72957784000366	-0.00238579498056731
1.66750000000000	3.72951055037775	-0.00238579498056731
1.67000000000000	3.72944416574126	-0.00238579498056731
1.67250000000000	3.72937867445222	-0.00238579498056731
1.67500000000000	3.72931406501093	-0.00238579498056731
1.67750000000000	3.72925032605836	-0.00238579498056731
1.68000000000000	3.72918744637453	-0.00238579498056731
1.68250000000000	3.72912541487690	-0.00238579498056731
1.68500000000000	3.72906422061877	-0.00238579498056731
1.68750000000000	3.72900385278775	-0.00238579498056731
1.69000000000000	3.72894430070418	-0.00238579498056731
