1.26620166000000	2.54645900000000	0.997985000000000
1.26962304700000	2.54851000000000	1.00004500000000
1.27304455600000	2.55056200000000	1.00208400000000
1.27646606400000	2.55261700000000	1.00410400000000
1.27988769500000	2.55467400000000	1.00610400000000
1.28330932600000	2.55673100000000	1.00808400000000
1.28673120100000	2.55879000000000	1.01004500000000
1.29015307600000	2.56084900000000	1.01198600000000
1.29357495100000	2.56290800000000	1.01390800000000
1.29699707000000	2.56496700000000	1.01581100000000
1.30041918900000	2.56702600000000	1.01769500000000
1.30384155300000	2.56908400000000	1.01956000000000
1.30726403800000	2.57114100000000	1.02140500000000
1.31068676800000	2.57319600000000	1.02323300000000
1.31410949700000	2.57524900000000	1.02504100000000
1.31753247100000	2.57730100000000	1.02683200000000
1.32095544400000	2.57935000000000	1.02860300000000
1.32437878400000	2.58139600000000	1.03035700000000
1.32780224600000	2.58343800000000	1.03209200000000
1.33122595200000	2.58547800000000	1.03381000000000
1.33464978000000	2.58751400000000	1.03550900000000
1.33807397500000	2.58954600000000	1.03719200000000
1.34149829100000	2.59157300000000	1.03885600000000
1.34492285200000	2.59359600000000	1.04050300000000
1.34834765600000	2.59561400000000	1.04213300000000
1.35177270500000	2.59762600000000	1.04374600000000
1.35519812000000	2.59963400000000	1.04534200000000
1.35862377900000	2.60163500000000	1.04692100000000
1.36204956100000	2.60363100000000	1.04848400000000
1.36547583000000	2.60562000000000	1.05003000000000
1.36890222200000	2.60760200000000	1.05156000000000
1.37232897900000	2.60957800000000	1.05307300000000
1.37575610400000	2.61154600000000	1.05457100000000
1.37918359400000	2.61350700000000	1.05605300000000
1.38261132800000	2.61546000000000	1.05751900000000
1.38603942900000	2.61740500000000	1.05897000000000
1.38946789600000	2.61934100000000	1.06040500000000
1.39289672900000	2.62127000000000	1.06182500000000
1.39632592800000	2.62318900000000	1.06323000000000
1.39975549300000	2.62509900000000	1.06462000000000
1.40318542500000	2.62700000000000	1.06599600000000
1.40661584500000	2.62889200000000	1.06735700000000
1.41004663100000	2.63077400000000	1.06870400000000
1.41347778300000	2.63264500000000	1.07003600000000
1.41690942400000	2.63450600000000	1.07135500000000
1.42034143100000	2.63635600000000	1.07265900000000
1.42377380400000	2.63819600000000	1.07395100000000
1.42720678700000	2.64002400000000	1.07522800000000
1.43064025900000	2.64184100000000	1.07649200000000
1.43407397500000	2.64364700000000	1.07774400000000
1.43750842300000	2.64544000000000	1.07898200000000
1.44094311500000	2.64722100000000	1.08020700000000
1.44437854000000	2.64899100000000	1.08142000000000
1.44781433100000	2.65074700000000	1.08262100000000
1.45125073200000	2.65249000000000	1.08380900000000
1.45468750000000	2.65422000000000	1.08498500000000
1.45812487800000	2.65593700000000	1.08615000000000
1.46156286600000	2.65764100000000	1.08730200000000
1.46500134300000	2.65933000000000	1.08844400000000
1.46844030800000	2.66100500000000	1.08957400000000
1.47188000500000	2.66266600000000	1.09069200000000
1.47532006800000	2.66431300000000	1.09180000000000
1.47876098600000	2.66594400000000	1.09289700000000
1.48220227100000	2.66756000000000	1.09398400000000
1.48564428700000	2.66916100000000	1.09506000000000
1.48908679200000	2.67074600000000	1.09612600000000
1.49253002900000	2.67231600000000	1.09718300000000
1.49597387700000	2.67386900000000	1.09822900000000
1.49941821300000	2.67540600000000	1.09926600000000
1.50286340300000	2.67692600000000	1.10029300000000
1.50630920400000	2.67842900000000	1.10131100000000
1.50975561500000	2.67991500000000	1.10232100000000
1.51320263700000	2.68138400000000	1.10332100000000
1.51665051300000	2.68283600000000	1.10431300000000
1.52009887700000	2.68426900000000	1.10529600000000
1.52354809600000	2.68568400000000	1.10627200000000
1.52699804700000	2.68708000000000	1.10723900000000
1.53044860800000	2.68845800000000	1.10819800000000
1.53390002400000	2.68981700000000	1.10915000000000
1.53735205100000	2.69115700000000	1.11009500000000
1.54080493200000	2.69247700000000	1.11103200000000
1.54425842300000	2.69377700000000	1.11196300000000
1.54771276900000	2.69505700000000	1.11288600000000
1.55116784700000	2.69631700000000	1.11380400000000
1.55462377900000	2.69755600000000	1.11471400000000
1.55808044400000	2.69877400000000	1.11561900000000
1.56153796400000	2.69997100000000	1.11651800000000
1.56499633800000	2.70114700000000	1.11741200000000
1.56845532200000	2.70230100000000	1.11830000000000
1.57191528300000	2.70343200000000	1.11918200000000
1.57537609900000	2.70454100000000	1.12006000000000
1.57883764600000	2.70562800000000	1.12093300000000
1.58230017100000	2.70669100000000	1.12180200000000
1.58576342800000	2.70773100000000	1.12266600000000
1.58922766100000	2.70874700000000	1.12352600000000
1.59269274900000	2.70974000000000	1.12438200000000
1.59615869100000	2.71070800000000	1.12523500000000
1.59962561000000	2.71165100000000	1.12608500000000
1.60309338400000	2.71256900000000	1.12693100000000
1.60656213400000	2.71346200000000	1.12777500000000
1.61003161600000	2.71432900000000	1.12861600000000
1.61350219700000	2.71517100000000	1.12945500000000
1.61697375500000	2.71598500000000	1.13029200000000
1.62044616700000	2.71677300000000	1.13112700000000
1.62391955600000	2.71753400000000	1.13196000000000
1.62739392100000	2.71826800000000	1.13279200000000
1.63086926300000	2.71897300000000	1.13362400000000
1.63434558100000	2.71965000000000	1.13445400000000
1.63782299800000	2.72029800000000	1.13528400000000
1.64130139200000	2.72091700000000	1.13611400000000
1.64478064000000	2.72150700000000	1.13694400000000
1.64826098600000	2.72206600000000	1.13777500000000
1.65174243200000	2.72259600000000	1.13860600000000
1.65522485400000	2.72309400000000	1.13943800000000
1.65870837400000	2.72356100000000	1.14027200000000
1.66219299300000	2.72399600000000	1.14110700000000
1.66567846700000	2.72439900000000	1.14194500000000
1.66916528300000	2.72477000000000	1.14278400000000
1.67265307600000	2.72510700000000	1.14362700000000
1.67614196800000	2.72541000000000	1.14447200000000
1.67963183600000	2.72567900000000	1.14532000000000
1.68312304700000	2.72591400000000	1.14617300000000
1.68661523400000	2.72611300000000	1.14702900000000
1.69010864300000	2.72627600000000	1.14789000000000
1.69360314900000	2.72640300000000	1.14875500000000
