1.26620166000000	2.07868800000000	1.60690000000000
1.26962304700000	2.08160300000000	1.61247000000000
1.27304455600000	2.08452700000000	1.61800200000000
1.27646606400000	2.08745800000000	1.62349800000000
1.27988769500000	2.09039700000000	1.62895700000000
1.28330932600000	2.09334200000000	1.63438000000000
1.28673120100000	2.09629300000000	1.63976700000000
1.29015307600000	2.09924900000000	1.64511800000000
1.29357495100000	2.10221000000000	1.65043400000000
1.29699707000000	2.10517500000000	1.65571500000000
1.30041918900000	2.10814300000000	1.66096200000000
1.30384155300000	2.11111400000000	1.66617400000000
1.30726403800000	2.11408600000000	1.67135300000000
1.31068676800000	2.11706000000000	1.67649900000000
1.31410949700000	2.12003500000000	1.68161100000000
1.31753247100000	2.12301000000000	1.68669000000000
1.32095544400000	2.12598500000000	1.69173800000000
1.32437878400000	2.12895900000000	1.69675300000000
1.32780224600000	2.13193200000000	1.70173700000000
1.33122595200000	2.13490200000000	1.70669000000000
1.33464978000000	2.13787100000000	1.71161200000000
1.33807397500000	2.14083600000000	1.71650400000000
1.34149829100000	2.14379800000000	1.72136600000000
1.34492285200000	2.14675600000000	1.72619800000000
1.34834765600000	2.14970900000000	1.73100100000000
1.35177270500000	2.15265800000000	1.73577600000000
1.35519812000000	2.15560100000000	1.74052300000000
1.35862377900000	2.15853900000000	1.74524100000000
1.36204956100000	2.16147000000000	1.74993200000000
1.36547583000000	2.16439400000000	1.75459600000000
1.36890222200000	2.16731200000000	1.75923400000000
1.37232897900000	2.17022100000000	1.76384500000000
1.37575610400000	2.17312300000000	1.76843100000000
1.37918359400000	2.17601700000000	1.77299100000000
1.38261132800000	2.17890100000000	1.77752700000000
1.38603942900000	2.18177700000000	1.78203800000000
1.38946789600000	2.18464300000000	1.78652500000000
1.39289672900000	2.18750000000000	1.79098800000000
1.39632592800000	2.19034500000000	1.79542800000000
1.39975549300000	2.19318100000000	1.79984600000000
1.40318542500000	2.19600500000000	1.80424100000000
1.40661584500000	2.19881800000000	1.80861400000000
1.41004663100000	2.20161900000000	1.81296600000000
1.41347778300000	2.20440900000000	1.81729700000000
1.41690942400000	2.20718600000000	1.82160700000000
1.42034143100000	2.20995000000000	1.82589700000000
1.42377380400000	2.21270200000000	1.83016700000000
1.42720678700000	2.21544000000000	1.83441900000000
1.43064025900000	2.21816500000000	1.83865100000000
1.43407397500000	2.22087600000000	1.84286500000000
1.43750842300000	2.22357200000000	1.84706100000000
1.44094311500000	2.22625400000000	1.85123900000000
1.44437854000000	2.22892200000000	1.85540100000000
1.44781433100000	2.23157500000000	1.85954600000000
1.45125073200000	2.23421200000000	1.86367500000000
1.45468750000000	2.23683500000000	1.86778800000000
1.45812487800000	2.23944100000000	1.87188600000000
1.46156286600000	2.24203100000000	1.87596900000000
1.46500134300000	2.24460500000000	1.88003700000000
1.46844030800000	2.24716300000000	1.88409200000000
1.47188000500000	2.24970400000000	1.88813300000000
1.47532006800000	2.25222800000000	1.89216100000000
1.47876098600000	2.25473500000000	1.89617700000000
1.48220227100000	2.25722400000000	1.90018000000000
1.48564428700000	2.25969600000000	1.90417100000000
1.48908679200000	2.26215000000000	1.90815200000000
1.49253002900000	2.26458600000000	1.91212200000000
1.49597387700000	2.26700400000000	1.91608100000000
1.49941821300000	2.26940400000000	1.92003000000000
1.50286340300000	2.27178500000000	1.92397000000000
1.50630920400000	2.27414700000000	1.92790100000000
1.50975561500000	2.27649000000000	1.93182400000000
1.51320263700000	2.27881400000000	1.93573800000000
1.51665051300000	2.28111900000000	1.93964500000000
1.52009887700000	2.28340400000000	1.94354400000000
1.52354809600000	2.28567000000000	1.94743700000000
1.52699804700000	2.28791500000000	1.95132400000000
1.53044860800000	2.29014100000000	1.95520500000000
1.53390002400000	2.29234700000000	1.95908000000000
1.53735205100000	2.29453200000000	1.96295100000000
1.54080493200000	2.29669700000000	1.96681700000000
1.54425842300000	2.29884100000000	1.97067900000000
1.54771276900000	2.30096500000000	1.97453800000000
1.55116784700000	2.30306700000000	1.97839400000000
1.55462377900000	2.30514900000000	1.98224700000000
1.55808044400000	2.30720900000000	1.98609900000000
1.56153796400000	2.30924800000000	1.98994800000000
1.56499633800000	2.31126600000000	1.99379700000000
1.56845532200000	2.31326200000000	1.99764500000000
1.57191528300000	2.31523700000000	2.00149200000000
1.57537609900000	2.31719000000000	2.00534000000000
1.57883764600000	2.31912100000000	2.00918900000000
1.58230017100000	2.32103000000000	2.01303900000000
1.58576342800000	2.32291700000000	2.01689000000000
1.58922766100000	2.32478100000000	2.02074400000000
1.59269274900000	2.32662400000000	2.02460100000000
1.59615869100000	2.32844400000000	2.02846100000000
1.59962561000000	2.33024100000000	2.03232400000000
1.60309338400000	2.33201600000000	2.03619100000000
1.60656213400000	2.33376900000000	2.04006400000000
1.61003161600000	2.33549800000000	2.04394100000000
1.61350219700000	2.33720500000000	2.04782400000000
1.61697375500000	2.33888900000000	2.05171300000000
1.62044616700000	2.34055000000000	2.05560900000000
1.62391955600000	2.34218700000000	2.05951100000000
1.62739392100000	2.34380200000000	2.06342200000000
1.63086926300000	2.34539300000000	2.06734000000000
1.63434558100000	2.34696200000000	2.07126800000000
1.63782299800000	2.34850700000000	2.07520400000000
1.64130139200000	2.35002800000000	2.07915000000000
1.64478064000000	2.35152600000000	2.08310700000000
1.64826098600000	2.35300100000000	2.08707300000000
1.65174243200000	2.35445200000000	2.09105200000000
1.65522485400000	2.35588000000000	2.09504200000000
1.65870837400000	2.35728400000000	2.09904400000000
1.66219299300000	2.35866500000000	2.10305900000000
1.66567846700000	2.36002100000000	2.10708700000000
1.66916528300000	2.36135400000000	2.11113000000000
1.67265307600000	2.36266400000000	2.11518700000000
1.67614196800000	2.36394900000000	2.11925800000000
1.67963183600000	2.36521100000000	2.12334600000000
1.68312304700000	2.36644900000000	2.12744900000000
1.68661523400000	2.36766300000000	2.13156900000000
1.69010864300000	2.36885400000000	2.13570600000000
1.69360314900000	2.37002000000000	2.13986100000000
