1.26620166000000	2.82647000000000	0.685303000000000
1.26962304700000	2.82799800000000	0.685308000000000
1.27304455600000	2.82952200000000	0.685305000000000
1.27646606400000	2.83104100000000	0.685295000000000
1.27988769500000	2.83255600000000	0.685278000000000
1.28330932600000	2.83406600000000	0.685255000000000
1.28673120100000	2.83557200000000	0.685224000000000
1.29015307600000	2.83707300000000	0.685187000000000
1.29357495100000	2.83857000000000	0.685142000000000
1.29699707000000	2.84006100000000	0.685092000000000
1.30041918900000	2.84154700000000	0.685034000000000
1.30384155300000	2.84302900000000	0.684970000000000
1.30726403800000	2.84450500000000	0.684900000000000
1.31068676800000	2.84597600000000	0.684824000000000
1.31410949700000	2.84744200000000	0.684741000000000
1.31753247100000	2.84890200000000	0.684651000000000
1.32095544400000	2.85035700000000	0.684556000000000
1.32437878400000	2.85180700000000	0.684455000000000
1.32780224600000	2.85325000000000	0.684348000000000
1.33122595200000	2.85468800000000	0.684234000000000
1.33464978000000	2.85612000000000	0.684115000000000
1.33807397500000	2.85754700000000	0.683991000000000
1.34149829100000	2.85896700000000	0.683860000000000
1.34492285200000	2.86038100000000	0.683724000000000
1.34834765600000	2.86178900000000	0.683582000000000
1.35177270500000	2.86319100000000	0.683435000000000
1.35519812000000	2.86458600000000	0.683283000000000
1.35862377900000	2.86597500000000	0.683125000000000
1.36204956100000	2.86735800000000	0.682962000000000
1.36547583000000	2.86873400000000	0.682793000000000
1.36890222200000	2.87010300000000	0.682620000000000
1.37232897900000	2.87146600000000	0.682442000000000
1.37575610400000	2.87282200000000	0.682258000000000
1.37918359400000	2.87417100000000	0.682070000000000
1.38261132800000	2.87551300000000	0.681877000000000
1.38603942900000	2.87684800000000	0.681679000000000
1.38946789600000	2.87817600000000	0.681476000000000
1.39289672900000	2.87949700000000	0.681269000000000
1.39632592800000	2.88081000000000	0.681057000000000
1.39975549300000	2.88211600000000	0.680841000000000
1.40318542500000	2.88341400000000	0.680621000000000
1.40661584500000	2.88470500000000	0.680396000000000
1.41004663100000	2.88598800000000	0.680166000000000
1.41347778300000	2.88726400000000	0.679933000000000
1.41690942400000	2.88853100000000	0.679696000000000
1.42034143100000	2.88979100000000	0.679454000000000
1.42377380400000	2.89104300000000	0.679209000000000
1.42720678700000	2.89228700000000	0.678959000000000
1.43064025900000	2.89352200000000	0.678706000000000
1.43407397500000	2.89474900000000	0.678449000000000
1.43750842300000	2.89596800000000	0.678188000000000
1.44094311500000	2.89717900000000	0.677924000000000
1.44437854000000	2.89838000000000	0.677656000000000
1.44781433100000	2.89957300000000	0.677385000000000
1.45125073200000	2.90075700000000	0.677110000000000
1.45468750000000	2.90193300000000	0.676832000000000
1.45812487800000	2.90309900000000	0.676551000000000
1.46156286600000	2.90425600000000	0.676266000000000
1.46500134300000	2.90540400000000	0.675979000000000
1.46844030800000	2.90654300000000	0.675688000000000
1.47188000500000	2.90767200000000	0.675395000000000
1.47532006800000	2.90879100000000	0.675098000000000
1.47876098600000	2.90990100000000	0.674799000000000
1.48220227100000	2.91100100000000	0.674497000000000
1.48564428700000	2.91209100000000	0.674192000000000
1.48908679200000	2.91317100000000	0.673885000000000
1.49253002900000	2.91424000000000	0.673575000000000
1.49597387700000	2.91529900000000	0.673262000000000
1.49941821300000	2.91634800000000	0.672948000000000
1.50286340300000	2.91738600000000	0.672631000000000
1.50630920400000	2.91841300000000	0.672312000000000
1.50975561500000	2.91942900000000	0.671990000000000
1.51320263700000	2.92043400000000	0.671667000000000
1.51665051300000	2.92142700000000	0.671341000000000
1.52009887700000	2.92240900000000	0.671014000000000
1.52354809600000	2.92338000000000	0.670685000000000
1.52699804700000	2.92433800000000	0.670354000000000
1.53044860800000	2.92528500000000	0.670022000000000
1.53390002400000	2.92621900000000	0.669688000000000
1.53735205100000	2.92714000000000	0.669352000000000
1.54080493200000	2.92804900000000	0.669015000000000
1.54425842300000	2.92894600000000	0.668677000000000
1.54771276900000	2.92982800000000	0.668337000000000
1.55116784700000	2.93069800000000	0.667997000000000
1.55462377900000	2.93155400000000	0.667655000000000
1.55808044400000	2.93239600000000	0.667312000000000
1.56153796400000	2.93322500000000	0.666969000000000
1.56499633800000	2.93403800000000	0.666625000000000
1.56845532200000	2.93483800000000	0.666280000000000
1.57191528300000	2.93562200000000	0.665934000000000
1.57537609900000	2.93639100000000	0.665588000000000
1.57883764600000	2.93714400000000	0.665242000000000
1.58230017100000	2.93788200000000	0.664896000000000
1.58576342800000	2.93860300000000	0.664549000000000
1.58922766100000	2.93930800000000	0.664203000000000
1.59269274900000	2.93999600000000	0.663856000000000
1.59615869100000	2.94066600000000	0.663510000000000
1.59962561000000	2.94131900000000	0.663164000000000
1.60309338400000	2.94195400000000	0.662818000000000
1.60656213400000	2.94257000000000	0.662474000000000
1.61003161600000	2.94316700000000	0.662130000000000
1.61350219700000	2.94374500000000	0.661786000000000
1.61697375500000	2.94430300000000	0.661444000000000
1.62044616700000	2.94484100000000	0.661103000000000
1.62391955600000	2.94535700000000	0.660763000000000
1.62739392100000	2.94585200000000	0.660425000000000
1.63086926300000	2.94632500000000	0.660089000000000
1.63434558100000	2.94677500000000	0.659754000000000
1.63782299800000	2.94720200000000	0.659421000000000
1.64130139200000	2.94760500000000	0.659090000000000
1.64478064000000	2.94798300000000	0.658762000000000
1.64826098600000	2.94833600000000	0.658436000000000
1.65174243200000	2.94866200000000	0.658113000000000
1.65522485400000	2.94896100000000	0.657793000000000
1.65870837400000	2.94923300000000	0.657476000000000
1.66219299300000	2.94947600000000	0.657163000000000
1.66567846700000	2.94968800000000	0.656853000000000
1.66916528300000	2.94987100000000	0.656547000000000
1.67265307600000	2.95002100000000	0.656245000000000
1.67614196800000	2.95013900000000	0.655948000000000
1.67963183600000	2.95022200000000	0.655656000000000
1.68312304700000	2.95027100000000	0.655369000000000
1.68661523400000	2.95028300000000	0.655087000000000
1.69010864300000	2.95025700000000	0.654810000000000
1.69360314900000	2.95019200000000	0.654540000000000
