0.862000000000000	4.03542700000000	0.00221697536787727
0.863000000000000	4.03421700000000	0.00219816105205148
0.864000000000000	4.03301400000000	0.00217958510683831
0.865000000000000	4.03181700000000	0.00216124352438880
0.866000000000000	4.03062800000000	0.00214313238069289
0.867000000000000	4.02944500000000	0.00212524783348462
0.868000000000000	4.02826900000000	0.00210758612020819
0.869000000000000	4.02709900000000	0.00209014355604270
0.870000000000000	4.02593600000000	0.00207291653198381
0.871000000000000	4.02478000000000	0.00205590151298031
0.872000000000000	4.02363000000000	0.00203909503612395
0.873000000000000	4.02248600000000	0.00202249370889066
0.874000000000000	4.02134900000000	0.00200609420743162
0.875000000000000	4.02021800000000	0.00198989327491253
0.876000000000000	4.01909300000000	0.00197388771989944
0.877000000000000	4.01797400000000	0.00195807441478984
0.878000000000000	4.01686200000000	0.00194245029428739
0.879000000000000	4.01575500000000	0.00192701235391906
0.880000000000000	4.01465500000000	0.00191175764859318
0.881000000000000	4.01356000000000	0.00189668329119724
0.882000000000000	4.01247200000000	0.00188178645123417
0.883000000000000	4.01138900000000	0.00186706435349584
0.884000000000000	4.01031200000000	0.00185251427677268
0.885000000000000	4.00924100000000	0.00183813355259828
0.886000000000000	4.00817600000000	0.00182391956402791
0.887000000000000	4.00711600000000	0.00180986974444992
0.888000000000000	4.00606200000000	0.00179598157642890
0.889000000000000	4.00501300000000	0.00178225259057986
0.890000000000000	4.00397000000000	0.00176868036447226
0.891000000000000	4.00293200000000	0.00175526252156310
0.892000000000000	4.00190000000000	0.00174199673015824
0.893000000000000	4.00087400000000	0.00172888070240092
0.894000000000000	3.99985200000000	0.00171591219328688
0.895000000000000	3.99883600000000	0.00170308899970516
0.896000000000000	3.99782500000000	0.00169040895950381
0.897000000000000	3.99682000000000	0.00167786995057988
0.898000000000000	3.99582000000000	0.00166546988999282
0.899000000000000	3.99482400000000	0.00165320673310077
0.900000000000000	3.99383400000000	0.00164107847271891
0.901000000000000	3.99284900000000	0.00162908313829935
0.902000000000000	3.99186900000000	0.00161721879513187
0.903000000000000	3.99089400000000	0.00160548354356490
0.904000000000000	3.98992400000000	0.00159387551824623
0.905000000000000	3.98895900000000	0.00158239288738278
0.906000000000000	3.98799800000000	0.00157103385201893
0.907000000000000	3.98704300000000	0.00155979664533296
0.908000000000000	3.98609200000000	0.00154867953195088
0.909000000000000	3.98514600000000	0.00153768080727745
0.910000000000000	3.98420500000000	0.00152679879684356
0.911000000000000	3.98326800000000	0.00151603185566985
0.912000000000000	3.98233600000000	0.00150537836764584
0.913000000000000	3.98140900000000	0.00149483674492433
0.914000000000000	3.98048600000000	0.00148440542733048
0.915000000000000	3.97956800000000	0.00147408288178539
0.916000000000000	3.97865500000000	0.00146386760174343
0.917000000000000	3.97774500000000	0.00145375810664335
0.918000000000000	3.97684100000000	0.00144375294137247
0.919000000000000	3.97594000000000	0.00143385067574376
0.920000000000000	3.97504400000000	0.00142404990398537
0.921000000000000	3.97415300000000	0.00141434924424233
0.922000000000000	3.97326500000000	0.00140474733809011
0.923000000000000	3.97238200000000	0.00139524285005963
0.924000000000000	3.97150300000000	0.00138583446717345
0.925000000000000	3.97062900000000	0.00137652089849291
0.926000000000000	3.96975900000000	0.00136730087467585
0.927000000000000	3.96889200000000	0.00135817314754460
0.928000000000000	3.96803000000000	0.00134913648966407
0.929000000000000	3.96717200000000	0.00134018969392961
0.930000000000000	3.96631800000000	0.00133133157316437
0.931000000000000	3.96546800000000	0.00132256095972591
0.932000000000000	3.96462300000000	0.00131387670512193
0.933000000000000	3.96378100000000	0.00130527767963467
0.934000000000000	3.96294300000000	0.00129676277195393
0.935000000000000	3.96210900000000	0.00128833088881847
0.936000000000000	3.96127900000000	0.00127998095466542
0.937000000000000	3.96045200000000	0.00127171191128776
0.938000000000000	3.95963000000000	0.00126352271749934
0.939000000000000	3.95881100000000	0.00125541234880754
0.940000000000000	3.95799700000000	0.00124737979709322
0.941000000000000	3.95718600000000	0.00123942407029775
0.942000000000000	3.95637800000000	0.00123154419211708
0.943000000000000	3.95557500000000	0.00122373920170249
0.944000000000000	3.95477500000000	0.00121600815336808
0.945000000000000	3.95397900000000	0.00120835011630452
0.946000000000000	3.95318600000000	0.00120076417429925
0.947000000000000	3.95239700000000	0.00119324942546272
0.948000000000000	3.95161200000000	0.00118580498196056
0.949000000000000	3.95083000000000	0.00117842996975171
0.950000000000000	3.95005100000000	0.00117112352833203
0.951000000000000	3.94927700000000	0.00116388481048364
0.952000000000000	3.94850500000000	0.00115671298202955
0.953000000000000	3.94773700000000	0.00114960722159354
0.954000000000000	3.94697300000000	0.00114256672036530
0.955000000000000	3.94621200000000	0.00113559068187044
0.956000000000000	3.94545500000000	0.00112867832174548
0.957000000000000	3.94470000000000	0.00112182886751760
0.958000000000000	3.94395000000000	0.00111504155838904
0.959000000000000	3.94320200000000	0.00110831564502602
0.960000000000000	3.94245800000000	0.00110165038935216
0.961000000000000	3.94171700000000	0.00109504506434615
0.962000000000000	3.94097900000000	0.00108849895384373
0.963000000000000	3.94024500000000	0.00108201135234374
0.964000000000000	3.93951400000000	0.00107558156481819
0.965000000000000	3.93878600000000	0.00106920890652633
0.966000000000000	3.93806100000000	0.00106289270283250
0.967000000000000	3.93733900000000	0.00105663228902773
0.968000000000000	3.93662100000000	0.00105042701015507
0.969000000000000	3.93590500000000	0.00104427622083837
0.970000000000000	3.93519300000000	0.00103817928511471
0.971000000000000	3.93448400000000	0.00103213557627011
0.972000000000000	3.93377800000000	0.00102614447667864
0.973000000000000	3.93307400000000	0.00102020537764476
0.974000000000000	3.93237400000000	0.00101431767924889
0.975000000000000	3.93167700000000	0.00100848079019599
0.976000000000000	3.93098300000000	0.00100269412766726
0.977000000000000	3.93029200000000	0.000996957117174815
0.978000000000000	3.92960400000000	0.000991269192419158
0.979000000000000	3.92891900000000	0.000985629795149611
0.980000000000000	3.92823600000000	0.000980038375027427
0.981000000000000	3.92755700000000	0.000974494389491656
0.982000000000000	3.92688000000000	0.000968997303627627
0.983000000000000	3.92620600000000	0.000963546590038041
0.984000000000000	3.92553500000000	0.000958141728716574
0.985000000000000	3.92486700000000	0.000952782206923956
0.986000000000000	3.92420200000000	0.000947467519066478
0.987000000000000	3.92353900000000	0.000942197166576844
0.988000000000000	3.92288000000000	0.000936970657797347
0.989000000000000	3.92222300000000	0.000931787507865300
0.990000000000000	3.92156800000000	0.000926647238600673
0.991000000000000	3.92091700000000	0.000921549378395899
0.992000000000000	3.92026800000000	0.000916493462107789
0.993000000000000	3.91962200000000	0.000911479030951514
0.994000000000000	3.91897800000000	0.000906505632396610
0.995000000000000	3.91833800000000	0.000901572820064964
0.996000000000000	3.91769900000000	0.000896680153630735
0.997000000000000	3.91706400000000	0.000891827198722165
0.998000000000000	3.91643100000000	0.000887013526825248
0.999000000000000	3.91580000000000	0.000882238715189208
1	3.91517200000000	0.000877502346733754
1.00250000000000	3.91361400000000	0.000865826927525440
1.00500000000000	3.91207100000000	0.000854382939963320
1.00750000000000	3.91054400000000	0.000843164308755464
1.01000000000000	3.90903200000000	0.000832165156624578
1.01250000000000	3.90753500000000	0.000821379796614840
1.01500000000000	3.90605300000000	0.000810802724745147
1.01750000000000	3.90458600000000	0.000800428612991052
1.02000000000000	3.90313300000000	0.000790252302578683
1.02250000000000	3.90169400000000	0.000780268797574917
1.02500000000000	3.90026900000000	0.000770473258758928
1.02750000000000	3.89885800000000	0.000760860997761101
1.03000000000000	3.89746100000000	0.000751427471456056
1.03250000000000	3.89607700000000	0.000742168276597269
1.03500000000000	3.89470600000000	0.000733079144681478
1.03750000000000	3.89334900000000	0.000724155937031684
1.04000000000000	3.89200400000000	0.000715394640088193
1.04250000000000	3.89067200000000	0.000706791360897691
1.04500000000000	3.88935200000000	0.000698342322790894
1.04750000000000	3.88804500000000	0.000690043861239823
1.05000000000000	3.88675000000000	0.000681892419886226
1.05250000000000	3.88546700000000	0.000673884546733102
1.05500000000000	3.88419600000000	0.000666016890491733
1.05750000000000	3.88293700000000	0.000658286197077004
1.06000000000000	3.88168900000000	0.000650689306244173
1.06250000000000	3.88045200000000	0.000643223148360601
1.06500000000000	3.87922700000000	0.000635884741306291
1.06750000000000	3.87801300000000	0.000628671187497408
1.07000000000000	3.87681000000000	0.000621579671027209
1.07250000000000	3.87561700000000	0.000614607454919154
1.07500000000000	3.87443600000000	0.000607751878487159
1.07750000000000	3.87326500000000	0.000601010354798283
1.08000000000000	3.87210400000000	0.000594380368233292
1.08250000000000	3.87095400000000	0.000587859472140842
1.08500000000000	3.86981300000000	0.000581445286581174
1.08750000000000	3.86868300000000	0.000575135496155454
1.09000000000000	3.86756200000000	0.000568927847917057
1.09250000000000	3.86645200000000	0.000562820149361284
1.09500000000000	3.86535100000000	0.000556810266490150
1.09750000000000	3.86425900000000	0.000550896121949076
1.10000000000000	3.86317700000000	0.000545075693232442
1.10250000000000	3.86210500000000	0.000539347010955095
1.10500000000000	3.86104100000000	0.000533708157187075
1.10750000000000	3.85998600000000	0.000528157263848920
1.11000000000000	3.85894100000000	0.000522692511165046
1.11250000000000	3.85790400000000	0.000517312126172818
1.11500000000000	3.85687600000000	0.000512014381285022
1.11750000000000	3.85585700000000	0.000506797592903576
1.12000000000000	3.85484600000000	0.000501660120082390
1.12250000000000	3.85384400000000	0.000496600363237408
1.12500000000000	3.85285000000000	0.000491616762901928
1.12750000000000	3.85186400000000	0.000486707798525396
1.13000000000000	3.85088600000000	0.000481871987313952
1.13250000000000	3.84991600000000	0.000477107883111070
1.13500000000000	3.84895500000000	0.000472414075316725
1.13750000000000	3.84800100000000	0.000467789187843567
1.14000000000000	3.84705500000000	0.000463231878108673
1.14250000000000	3.84611600000000	0.000458740836059491
1.14500000000000	3.84518600000000	0.000454314783232660
1.14750000000000	3.84426200000000	0.000449952471844440
1.15000000000000	3.84334600000000	0.000445652683911553
1.15250000000000	3.84243800000000	0.000441414230401267
1.15500000000000	3.84153700000000	0.000437235950409633
1.15750000000000	3.84064300000000	0.000433116710366791
1.16000000000000	3.83975500000000	0.000429055403268359
1.16250000000000	3.83887500000000	0.000425050947931902
1.16500000000000	3.83800200000000	0.000421102288277579
1.16750000000000	3.83713600000000	0.000417208392632047
1.17000000000000	3.83627600000000	0.000413368253054790
1.17250000000000	3.83542400000000	0.000409580884686031
1.17500000000000	3.83457800000000	0.000405845325115457
1.17750000000000	3.83373800000000	0.000402160633770989
1.18000000000000	3.83290500000000	0.000398525891326883
1.18250000000000	3.83207800000000	0.000394940199130455
1.18500000000000	3.83125800000000	0.000391402678646781
1.18750000000000	3.83044400000000	0.000387912470920704
1.19000000000000	3.82963600000000	0.000384468736055566
1.19250000000000	3.82883400000000	0.000381070652708046
1.19500000000000	3.82803800000000	0.000377717417598556
1.19750000000000	3.82724900000000	0.000374408245036640
1.20000000000000	3.82646500000000	0.000371142366460856
1.20250000000000	3.82568700000000	0.000367919029992642
1.20500000000000	3.82491500000000	0.000364737500003671
1.20750000000000	3.82414900000000	0.000361597056696251
1.21000000000000	3.82338800000000	0.000358496995696296
1.21250000000000	3.82263300000000	0.000355436627658461
1.21500000000000	3.82188400000000	0.000352415277883021
1.21750000000000	3.82114000000000	0.000349432285944094
1.22000000000000	3.82040200000000	0.000346487005328824
1.22250000000000	3.81966900000000	0.000343578803087162
1.22500000000000	3.81894100000000	0.000340707059491888
1.22750000000000	3.81821900000000	0.000337871167708537
1.23000000000000	3.81750200000000	0.000335070533474889
1.23250000000000	3.81679000000000	0.000332304574789723
1.23500000000000	3.81608400000000	0.000329572721610521
1.23750000000000	3.81538200000000	0.000326874415559827
1.24000000000000	3.81468500000000	0.000324209109639990
1.24250000000000	3.81399400000000	0.000321576267956007
1.24500000000000	3.81330700000000	0.000318975365446208
1.24750000000000	3.81262600000000	0.000316405887620538
1.25000000000000	3.81194900000000	0.000313867330306174
1.25250000000000	3.81127700000000	0.000311359199400266
1.25500000000000	3.81060900000000	0.000308881010629558
1.25750000000000	3.80994600000000	0.000306432289316673
1.26000000000000	3.80928900000000	0.000304012570152863
1.26250000000000	3.80863500000000	0.000301621396977006
1.26500000000000	3.80798600000000	0.000299258322560662
1.26750000000000	3.80734200000000	0.000296922908399003
1.27000000000000	3.80670200000000	0.000294614724507425
1.27250000000000	3.80606700000000	0.000292333349223667
1.27500000000000	3.80543600000000	0.000290078369015280
1.27750000000000	3.80480900000000	0.000287849378292264
1.28000000000000	3.80418700000000	0.000285645979224725
1.28250000000000	3.80356800000000	0.000283467781565402
1.28500000000000	3.80295500000000	0.000281314402476903
1.28750000000000	3.80234500000000	0.000279185466363521
1.29000000000000	3.80173900000000	0.000277080604707486
1.29250000000000	3.80113800000000	0.000274999455909517
1.29500000000000	3.80054000000000	0.000272941665133554
1.29750000000000	3.79994700000000	0.000270906884155536
1.30000000000000	3.79935800000000	0.000268894771216108
1.30250000000000	3.79877200000000	0.000266904990877145
1.30500000000000	3.79819100000000	0.000264937213881978
1.30750000000000	3.79761300000000	0.000262991117019204
1.31000000000000	3.79703900000000	0.000261066382989995
1.31250000000000	3.79646900000000	0.000259162700278786
1.31500000000000	3.79590300000000	0.000257279763027248
1.31750000000000	3.79534000000000	0.000255417270911460
1.32000000000000	3.79478200000000	0.000253574929022176
1.32250000000000	3.79422700000000	0.000251752447748102
1.32500000000000	3.79367500000000	0.000249949542662107
1.32750000000000	3.79312700000000	0.000248165934410260
1.33000000000000	3.79258300000000	0.000246401348603641
1.33250000000000	3.79204200000000	0.000244655515712828
1.33500000000000	3.79150500000000	0.000242928170964992
1.33750000000000	3.79097100000000	0.000241219054243524
1.34000000000000	3.79044100000000	0.000239527909990127
1.34250000000000	3.78991400000000	0.000237854487109298
1.34500000000000	3.78939000000000	0.000236198538875138
1.34750000000000	3.78887000000000	0.000234559822840428
1.35000000000000	3.78835300000000	0.000232938100747898
1.35250000000000	3.78783900000000	0.000231333138443638
1.35500000000000	3.78732900000000	0.000229744705792596
1.35750000000000	3.78682200000000	0.000228172576596084
1.36000000000000	3.78631800000000	0.000226616528511270
1.36250000000000	3.78581700000000	0.000225076342972573
1.36500000000000	3.78532000000000	0.000223551805114923
1.36750000000000	3.78482500000000	0.000222042703698836
1.37000000000000	3.78433400000000	0.000220548831037253
1.37250000000000	3.78384600000000	0.000219069982924095
1.37500000000000	3.78336100000000	0.000217605958564485
1.37750000000000	3.78287800000000	0.000216156560506601
1.38000000000000	3.78239900000000	0.000214721594575111
1.38250000000000	3.78192300000000	0.000213300869806146
1.38500000000000	3.78145000000000	0.000211894198383780
1.38750000000000	3.78097900000000	0.000210501395577964
1.39000000000000	3.78051200000000	0.000209122279683887
1.39250000000000	3.78004700000000	0.000207756671962719
1.39500000000000	3.77958500000000	0.000206404396583710
1.39750000000000	3.77912600000000	0.000205065280567598
1.40000000000000	3.77867000000000	0.000203739153731297
1.40250000000000	3.77821700000000	0.000202425848633838
1.40500000000000	3.77776600000000	0.000201125200523520
1.40750000000000	3.77731800000000	0.000199837047286248
1.41000000000000	3.77687300000000	0.000198561229395025
1.41250000000000	3.77643000000000	0.000197297589860569
1.41500000000000	3.77599100000000	0.000196045974183023
1.41750000000000	3.77555300000000	0.000194806230304741
1.42000000000000	3.77511900000000	0.000193578208564106
1.42250000000000	3.77468700000000	0.000192361761650370
1.42500000000000	3.77425700000000	0.000191156744559483
1.42750000000000	3.77383000000000	0.000189963014550884
1.43000000000000	3.77340600000000	0.000188780431105238
1.43250000000000	3.77298400000000	0.000187608855883087
1.43500000000000	3.77256500000000	0.000186448152684398
1.43750000000000	3.77214800000000	0.000185298187408984
1.44000000000000	3.77173300000000	0.000184158828017774
1.44250000000000	3.77132100000000	0.000183029944494918
1.44500000000000	3.77091100000000	0.000181911408810701
1.44750000000000	3.77050400000000	0.000180803094885245
1.45000000000000	3.77009900000000	0.000179704878552984
1.45250000000000	3.76969700000000	0.000178616637527895
1.45500000000000	3.76929600000000	0.000177538251369460
1.45750000000000	3.76889900000000	0.000176469601449343
1.46000000000000	3.76850300000000	0.000175410570918772
1.46250000000000	3.76811000000000	0.000174361044676603
1.46500000000000	3.76771900000000	0.000173320909338045
1.46750000000000	3.76733000000000	0.000172290053204043
1.47000000000000	3.76694300000000	0.000171268366231292
1.47250000000000	3.76655900000000	0.000170255740002876
1.47500000000000	3.76617700000000	0.000169252067699503
1.47750000000000	3.76579600000000	0.000168257244071344
1.48000000000000	3.76541900000000	0.000167271165410442
1.48250000000000	3.76504300000000	0.000166293729523684
1.48500000000000	3.76466900000000	0.000165324835706332
1.48750000000000	3.76429800000000	0.000164364384716082
1.49000000000000	3.76392800000000	0.000163412278747657
1.49250000000000	3.76356100000000	0.000162468421407908
1.49500000000000	3.76319600000000	0.000161532717691421
1.49750000000000	3.76283200000000	0.000160605073956612
1.50000000000000	3.76247100000000	0.000159685397902301
1.50250000000000	3.76211200000000	0.000158773598544753
1.50500000000000	3.76175500000000	0.000157869586195179
1.50750000000000	3.76139900000000	0.000156973272437686
1.51000000000000	3.76104600000000	0.000156084570107654
1.51250000000000	3.76069500000000	0.000155203393270554
1.51500000000000	3.76034500000000	0.000154329657201169
1.51750000000000	3.75999800000000	0.000153463278363237
1.52000000000000	3.75965200000000	0.000152604174389482
1.52250000000000	3.75930900000000	0.000151752264062042
1.52500000000000	3.75896700000000	0.000150907467293272
1.52750000000000	3.75862700000000	0.000150069705106926
1.53000000000000	3.75828900000000	0.000149238899619701
1.53250000000000	3.75795300000000	0.000148414974023139
1.53500000000000	3.75761800000000	0.000147597852565870
1.53750000000000	3.75728600000000	0.000146787460536210
1.54000000000000	3.75695500000000	0.000145983724245083
1.54250000000000	3.75662600000000	0.000145186571009265
1.54500000000000	3.75629800000000	0.000144395929134965
1.54750000000000	3.75597300000000	0.000143611727901694
1.55000000000000	3.75564900000000	0.000142833897546462
1.55250000000000	3.75532700000000	0.000142062369248261
1.55500000000000	3.75500700000000	0.000141297075112840
1.55750000000000	3.75468800000000	0.000140537948157776
1.56000000000000	3.75437100000000	0.000139784922297813
1.56250000000000	3.75405600000000	0.000139037932330486
1.56500000000000	3.75374200000000	0.000138296913922004
1.56750000000000	3.75343000000000	0.000137561803593400
1.57000000000000	3.75312000000000	0.000136832538706941
1.57250000000000	3.75281100000000	0.000136109057452782
1.57500000000000	3.75250400000000	0.000135391298835874
1.57750000000000	3.75219900000000	0.000134679202663104
1.58000000000000	3.75189500000000	0.000133972709530682
1.58250000000000	3.75159300000000	0.000133271760811751
1.58500000000000	3.75129200000000	0.000132576298644224
1.58750000000000	3.75099300000000	0.000131886265918846
1.59000000000000	3.75069500000000	0.000131201606267469
1.59250000000000	3.75039900000000	0.000130522264051545
1.59500000000000	3.75010500000000	0.000129848184350820
1.59750000000000	3.74981200000000	0.000129179312952237
1.60000000000000	3.74952100000000	0.000128515596339033
1.60250000000000	3.74923000000000	0.000127856981680042
1.60500000000000	3.74894200000000	0.000127203416819177
1.60750000000000	3.74865500000000	0.000126554850265106
1.61000000000000	3.74837000000000	0.000125911231181114
1.61250000000000	3.74808500000000	0.000125272509375137
1.61500000000000	3.74780300000000	0.000124638635289984
1.61750000000000	3.74752200000000	0.000124009559993718
1.62000000000000	3.74724200000000	0.000123385235170219
1.62250000000000	3.74696300000000	0.000122765613109905
1.62500000000000	3.74668700000000	0.000122150646700619
1.62750000000000	3.74641100000000	0.000121540289418673
1.63000000000000	3.74613700000000	0.000120934495320051
1.63250000000000	3.74586400000000	0.000120333219031763
1.63500000000000	3.74559300000000	0.000119736415743353
1.63750000000000	3.74532300000000	0.000119144041198543
1.64000000000000	3.74505400000000	0.000118556051687040
1.64250000000000	3.74478700000000	0.000117972404036462
1.64500000000000	3.74452000000000	0.000117393055604423
1.64750000000000	3.74425600000000	0.000116817964270739
1.65000000000000	3.74399200000000	0.000116247088429778
1.65250000000000	3.74373000000000	0.000115680386982929
1.65500000000000	3.74346900000000	0.000115117819331213
1.65750000000000	3.74321000000000	0.000114559345368006
1.66000000000000	3.74295200000000	0.000114004925471895
1.66250000000000	3.74269500000000	0.000113454520499650
1.66500000000000	3.74243900000000	0.000112908091779316
1.66750000000000	3.74218500000000	0.000112365601103419
1.67000000000000	3.74193100000000	0.000111827010722290
1.67250000000000	3.74167900000000	0.000111292283337496
1.67500000000000	3.74142900000000	0.000110761382095387
1.67750000000000	3.74117900000000	0.000110234270580740
1.68000000000000	3.74093100000000	0.000109710912810523
1.68250000000000	3.74068400000000	0.000109191273227747
1.68500000000000	3.74043800000000	0.000108675316695433
1.68750000000000	3.74019300000000	0.000108163008490669
1.69000000000000	3.73995000000000	0.000107654314298770
