1.26620166000000	1.60012700000000	2.05642400000000
1.26962304700000	1.60238400000000	2.06558900000000
1.27304455600000	1.60466800000000	2.07472700000000
1.27646606400000	1.60697700000000	2.08383700000000
1.27988769500000	1.60931200000000	2.09291900000000
1.28330932600000	1.61167100000000	2.10197500000000
1.28673120100000	1.61405400000000	2.11100400000000
1.29015307600000	1.61646100000000	2.12000600000000
1.29357495100000	1.61889100000000	2.12898200000000
1.29699707000000	1.62134300000000	2.13793100000000
1.30041918900000	1.62381800000000	2.14685500000000
1.30384155300000	1.62631400000000	2.15575400000000
1.30726403800000	1.62883100000000	2.16462700000000
1.31068676800000	1.63137000000000	2.17347600000000
1.31410949700000	1.63392800000000	2.18230000000000
1.31753247100000	1.63650600000000	2.19109900000000
1.32095544400000	1.63910400000000	2.19987500000000
1.32437878400000	1.64172100000000	2.20862700000000
1.32780224600000	1.64435700000000	2.21735500000000
1.33122595200000	1.64701100000000	2.22606100000000
1.33464978000000	1.64968300000000	2.23474300000000
1.33807397500000	1.65237300000000	2.24340300000000
1.34149829100000	1.65508000000000	2.25204100000000
1.34492285200000	1.65780300000000	2.26065700000000
1.34834765600000	1.66054400000000	2.26925100000000
1.35177270500000	1.66330100000000	2.27782400000000
1.35519812000000	1.66607400000000	2.28637600000000
1.35862377900000	1.66886200000000	2.29490800000000
1.36204956100000	1.67166700000000	2.30341800000000
1.36547583000000	1.67448600000000	2.31190900000000
1.36890222200000	1.67732000000000	2.32037900000000
1.37232897900000	1.68016900000000	2.32883000000000
1.37575610400000	1.68303300000000	2.33726300000000
1.37918359400000	1.68591000000000	2.34567500000000
1.38261132800000	1.68880200000000	2.35407000000000
1.38603942900000	1.69170700000000	2.36244600000000
1.38946789600000	1.69462600000000	2.37080300000000
1.39289672900000	1.69755800000000	2.37914300000000
1.39632592800000	1.70050300000000	2.38746500000000
1.39975549300000	1.70346100000000	2.39577100000000
1.40318542500000	1.70643200000000	2.40405900000000
1.40661584500000	1.70941600000000	2.41233000000000
1.41004663100000	1.71241200000000	2.42058500000000
1.41347778300000	1.71542000000000	2.42882400000000
1.41690942400000	1.71844000000000	2.43704700000000
1.42034143100000	1.72147200000000	2.44525400000000
1.42377380400000	1.72451600000000	2.45344600000000
1.42720678700000	1.72757200000000	2.46162300000000
1.43064025900000	1.73063900000000	2.46978500000000
1.43407397500000	1.73371700000000	2.47793300000000
1.43750842300000	1.73680700000000	2.48606600000000
1.44094311500000	1.73990800000000	2.49418500000000
1.44437854000000	1.74302000000000	2.50229100000000
1.44781433100000	1.74614300000000	2.51038300000000
1.45125073200000	1.74927700000000	2.51846100000000
1.45468750000000	1.75242100000000	2.52652700000000
1.45812487800000	1.75557700000000	2.53458000000000
1.46156286600000	1.75874300000000	2.54262100000000
1.46500134300000	1.76191900000000	2.55064900000000
1.46844030800000	1.76510600000000	2.55866500000000
1.47188000500000	1.76830300000000	2.56666900000000
1.47532006800000	1.77151100000000	2.57466200000000
1.47876098600000	1.77472900000000	2.58264400000000
1.48220227100000	1.77795700000000	2.59061400000000
1.48564428700000	1.78119500000000	2.59857300000000
1.48908679200000	1.78444300000000	2.60652200000000
1.49253002900000	1.78770200000000	2.61446100000000
1.49597387700000	1.79097000000000	2.62238900000000
1.49941821300000	1.79424900000000	2.63030700000000
1.50286340300000	1.79753700000000	2.63821600000000
1.50630920400000	1.80083600000000	2.64611500000000
1.50975561500000	1.80414400000000	2.65400400000000
1.51320263700000	1.80746300000000	2.66188500000000
1.51665051300000	1.81079100000000	2.66975700000000
1.52009887700000	1.81412900000000	2.67762000000000
1.52354809600000	1.81747700000000	2.68547400000000
1.52699804700000	1.82083500000000	2.69332100000000
1.53044860800000	1.82420300000000	2.70115900000000
1.53390002400000	1.82758000000000	2.70898900000000
1.53735205100000	1.83096800000000	2.71681100000000
1.54080493200000	1.83436600000000	2.72462600000000
1.54425842300000	1.83777300000000	2.73243400000000
1.54771276900000	1.84119100000000	2.74023400000000
1.55116784700000	1.84461800000000	2.74802700000000
1.55462377900000	1.84805500000000	2.75581400000000
1.55808044400000	1.85150300000000	2.76359400000000
1.56153796400000	1.85496000000000	2.77136800000000
1.56499633800000	1.85842800000000	2.77913500000000
1.56845532200000	1.86190600000000	2.78689600000000
1.57191528300000	1.86539300000000	2.79465200000000
1.57537609900000	1.86889100000000	2.80240100000000
1.57883764600000	1.87240000000000	2.81014500000000
1.58230017100000	1.87591800000000	2.81788400000000
1.58576342800000	1.87944700000000	2.82561700000000
1.58922766100000	1.88298600000000	2.83334500000000
1.59269274900000	1.88653600000000	2.84106800000000
1.59615869100000	1.89009600000000	2.84878700000000
1.59962561000000	1.89366600000000	2.85650000000000
1.60309338400000	1.89724700000000	2.86421000000000
1.60656213400000	1.90083900000000	2.87191400000000
1.61003161600000	1.90444100000000	2.87961500000000
1.61350219700000	1.90805500000000	2.88731200000000
1.61697375500000	1.91167900000000	2.89500400000000
1.62044616700000	1.91531400000000	2.90269300000000
1.62391955600000	1.91896000000000	2.91037800000000
1.62739392100000	1.92261600000000	2.91805900000000
1.63086926300000	1.92628400000000	2.92573700000000
1.63434558100000	1.92996400000000	2.93341200000000
1.63782299800000	1.93365400000000	2.94108300000000
1.64130139200000	1.93735600000000	2.94875200000000
1.64478064000000	1.94106900000000	2.95641800000000
1.64826098600000	1.94479400000000	2.96408000000000
1.65174243200000	1.94853000000000	2.97174000000000
1.65522485400000	1.95227800000000	2.97939800000000
1.65870837400000	1.95603700000000	2.98705300000000
1.66219299300000	1.95980900000000	2.99470500000000
1.66567846700000	1.96359200000000	3.00235500000000
1.66916528300000	1.96738800000000	3.01000300000000
1.67265307600000	1.97119500000000	3.01765000000000
1.67614196800000	1.97501500000000	3.02529400000000
1.67963183600000	1.97884700000000	3.03293600000000
1.68312304700000	1.98269100000000	3.04057600000000
1.68661523400000	1.98654800000000	3.04821500000000
1.69010864300000	1.99041700000000	3.05585200000000
1.69360314900000	1.99429900000000	3.06348800000000
