1.26620166000000	1.79072700000000	1.89405600000000
1.26962304700000	1.79338200000000	1.90183500000000
1.27304455600000	1.79605700000000	1.90958100000000
1.27646606400000	1.79875100000000	1.91729400000000
1.27988769500000	1.80146500000000	1.92497300000000
1.28330932600000	1.80419700000000	1.93262100000000
1.28673120100000	1.80694700000000	1.94023600000000
1.29015307600000	1.80971400000000	1.94781900000000
1.29357495100000	1.81249700000000	1.95537100000000
1.29699707000000	1.81529700000000	1.96289100000000
1.30041918900000	1.81811200000000	1.97038100000000
1.30384155300000	1.82094200000000	1.97784000000000
1.30726403800000	1.82378600000000	1.98526900000000
1.31068676800000	1.82664500000000	1.99266700000000
1.31410949700000	1.82951700000000	2.00003700000000
1.31753247100000	1.83240200000000	2.00737700000000
1.32095544400000	1.83529900000000	2.01468800000000
1.32437878400000	1.83820900000000	2.02197000000000
1.32780224600000	1.84113000000000	2.02922400000000
1.33122595200000	1.84406200000000	2.03645000000000
1.33464978000000	1.84700500000000	2.04364900000000
1.33807397500000	1.84995800000000	2.05082100000000
1.34149829100000	1.85292100000000	2.05796500000000
1.34492285200000	1.85589400000000	2.06508400000000
1.34834765600000	1.85887600000000	2.07217600000000
1.35177270500000	1.86186700000000	2.07924200000000
1.35519812000000	1.86486600000000	2.08628200000000
1.35862377900000	1.86787300000000	2.09329800000000
1.36204956100000	1.87088900000000	2.10028900000000
1.36547583000000	1.87391100000000	2.10725500000000
1.36890222200000	1.87694100000000	2.11419700000000
1.37232897900000	1.87997700000000	2.12111600000000
1.37575610400000	1.88302100000000	2.12801100000000
1.37918359400000	1.88607000000000	2.13488300000000
1.38261132800000	1.88912500000000	2.14173300000000
1.38603942900000	1.89218600000000	2.14856000000000
1.38946789600000	1.89525200000000	2.15536500000000
1.39289672900000	1.89832400000000	2.16214900000000
1.39632592800000	1.90140000000000	2.16891100000000
1.39975549300000	1.90448100000000	2.17565200000000
1.40318542500000	1.90756700000000	2.18237300000000
1.40661584500000	1.91065700000000	2.18907300000000
1.41004663100000	1.91375100000000	2.19575300000000
1.41347778300000	1.91684800000000	2.20241400000000
1.41690942400000	1.91994900000000	2.20905500000000
1.42034143100000	1.92305400000000	2.21567800000000
1.42377380400000	1.92616100000000	2.22228200000000
1.42720678700000	1.92927200000000	2.22886800000000
1.43064025900000	1.93238600000000	2.23543500000000
1.43407397500000	1.93550200000000	2.24198500000000
1.43750842300000	1.93862100000000	2.24851800000000
1.44094311500000	1.94174200000000	2.25503300000000
1.44437854000000	1.94486500000000	2.26153300000000
1.44781433100000	1.94799100000000	2.26801500000000
1.45125073200000	1.95111800000000	2.27448200000000
1.45468750000000	1.95424700000000	2.28093300000000
1.45812487800000	1.95737800000000	2.28736900000000
1.46156286600000	1.96051100000000	2.29378900000000
1.46500134300000	1.96364500000000	2.30019500000000
1.46844030800000	1.96678000000000	2.30658600000000
1.47188000500000	1.96991600000000	2.31296400000000
1.47532006800000	1.97305400000000	2.31932700000000
1.47876098600000	1.97619300000000	2.32567700000000
1.48220227100000	1.97933200000000	2.33201300000000
1.48564428700000	1.98247300000000	2.33833700000000
1.48908679200000	1.98561400000000	2.34464800000000
1.49253002900000	1.98875600000000	2.35094600000000
1.49597387700000	1.99189900000000	2.35723300000000
1.49941821300000	1.99504200000000	2.36350800000000
1.50286340300000	1.99818600000000	2.36977100000000
1.50630920400000	2.00133000000000	2.37602400000000
1.50975561500000	2.00447500000000	2.38226500000000
1.51320263700000	2.00762000000000	2.38849500000000
1.51665051300000	2.01076600000000	2.39471500000000
1.52009887700000	2.01391200000000	2.40092500000000
1.52354809600000	2.01705800000000	2.40712600000000
1.52699804700000	2.02020400000000	2.41331700000000
1.53044860800000	2.02335100000000	2.41949800000000
1.53390002400000	2.02649800000000	2.42567100000000
1.53735205100000	2.02964500000000	2.43183500000000
1.54080493200000	2.03279200000000	2.43799000000000
1.54425842300000	2.03593900000000	2.44413700000000
1.54771276900000	2.03908700000000	2.45027600000000
1.55116784700000	2.04223400000000	2.45640800000000
1.55462377900000	2.04538200000000	2.46253200000000
1.55808044400000	2.04853000000000	2.46864900000000
1.56153796400000	2.05167800000000	2.47475900000000
1.56499633800000	2.05482700000000	2.48086200000000
1.56845532200000	2.05797600000000	2.48695900000000
1.57191528300000	2.06112400000000	2.49305000000000
1.57537609900000	2.06427300000000	2.49913400000000
1.57883764600000	2.06742200000000	2.50521300000000
1.58230017100000	2.07057200000000	2.51128700000000
1.58576342800000	2.07372200000000	2.51735500000000
1.58922766100000	2.07687200000000	2.52341800000000
1.59269274900000	2.08002300000000	2.52947700000000
1.59615869100000	2.08317400000000	2.53553100000000
1.59962561000000	2.08632500000000	2.54158000000000
1.60309338400000	2.08947700000000	2.54762500000000
1.60656213400000	2.09262900000000	2.55366700000000
1.61003161600000	2.09578300000000	2.55970500000000
1.61350219700000	2.09893600000000	2.56573900000000
1.61697375500000	2.10209100000000	2.57177000000000
1.62044616700000	2.10524600000000	2.57779900000000
1.62391955600000	2.10840200000000	2.58382400000000
1.62739392100000	2.11155900000000	2.58984700000000
1.63086926300000	2.11471700000000	2.59586700000000
1.63434558100000	2.11787500000000	2.60188500000000
1.63782299800000	2.12103500000000	2.60790100000000
1.64130139200000	2.12419600000000	2.61391500000000
1.64478064000000	2.12735800000000	2.61992800000000
1.64826098600000	2.13052200000000	2.62593900000000
1.65174243200000	2.13368700000000	2.63194900000000
1.65522485400000	2.13685300000000	2.63795800000000
1.65870837400000	2.14002100000000	2.64396600000000
1.66219299300000	2.14319100000000	2.64997400000000
1.66567846700000	2.14636200000000	2.65598100000000
1.66916528300000	2.14953400000000	2.66198700000000
1.67265307600000	2.15270900000000	2.66799400000000
1.67614196800000	2.15588600000000	2.67400100000000
1.67963183600000	2.15906500000000	2.68000700000000
1.68312304700000	2.16224600000000	2.68601500000000
1.68661523400000	2.16542900000000	2.69202200000000
1.69010864300000	2.16861400000000	2.69803100000000
1.69360314900000	2.17180300000000	2.70404100000000
