1.26620166000000	2.67153000000000	0.851836000000000
1.26962304700000	2.67333700000000	0.852939000000000
1.27304455600000	2.67514300000000	0.854028000000000
1.27646606400000	2.67694900000000	0.855103000000000
1.27988769500000	2.67875200000000	0.856164000000000
1.28330932600000	2.68055400000000	0.857210000000000
1.28673120100000	2.68235400000000	0.858243000000000
1.29015307600000	2.68415300000000	0.859263000000000
1.29357495100000	2.68594800000000	0.860268000000000
1.29699707000000	2.68774100000000	0.861260000000000
1.30041918900000	2.68953100000000	0.862239000000000
1.30384155300000	2.69131800000000	0.863204000000000
1.30726403800000	2.69310200000000	0.864156000000000
1.31068676800000	2.69488200000000	0.865094000000000
1.31410949700000	2.69665900000000	0.866020000000000
1.31753247100000	2.69843100000000	0.866933000000000
1.32095544400000	2.70020000000000	0.867832000000000
1.32437878400000	2.70196400000000	0.868719000000000
1.32780224600000	2.70372400000000	0.869594000000000
1.33122595200000	2.70547800000000	0.870455000000000
1.33464978000000	2.70722800000000	0.871305000000000
1.33807397500000	2.70897300000000	0.872142000000000
1.34149829100000	2.71071300000000	0.872966000000000
1.34492285200000	2.71244600000000	0.873779000000000
1.34834765600000	2.71417500000000	0.874580000000000
1.35177270500000	2.71589700000000	0.875368000000000
1.35519812000000	2.71761300000000	0.876145000000000
1.35862377900000	2.71932200000000	0.876910000000000
1.36204956100000	2.72102600000000	0.877664000000000
1.36547583000000	2.72272200000000	0.878406000000000
1.36890222200000	2.72441100000000	0.879137000000000
1.37232897900000	2.72609400000000	0.879857000000000
1.37575610400000	2.72776900000000	0.880565000000000
1.37918359400000	2.72943700000000	0.881263000000000
1.38261132800000	2.73109700000000	0.881950000000000
1.38603942900000	2.73274900000000	0.882626000000000
1.38946789600000	2.73439300000000	0.883291000000000
1.39289672900000	2.73602900000000	0.883946000000000
1.39632592800000	2.73765600000000	0.884590000000000
1.39975549300000	2.73927500000000	0.885224000000000
1.40318542500000	2.74088600000000	0.885848000000000
1.40661584500000	2.74248700000000	0.886462000000000
1.41004663100000	2.74407900000000	0.887066000000000
1.41347778300000	2.74566200000000	0.887660000000000
1.41690942400000	2.74723600000000	0.888245000000000
1.42034143100000	2.74879900000000	0.888820000000000
1.42377380400000	2.75035300000000	0.889385000000000
1.42720678700000	2.75189800000000	0.889942000000000
1.43064025900000	2.75343100000000	0.890489000000000
1.43407397500000	2.75495500000000	0.891026000000000
1.43750842300000	2.75646800000000	0.891556000000000
1.44094311500000	2.75797000000000	0.892076000000000
1.44437854000000	2.75946100000000	0.892587000000000
1.44781433100000	2.76094100000000	0.893090000000000
1.45125073200000	2.76241000000000	0.893585000000000
1.45468750000000	2.76386800000000	0.894071000000000
1.45812487800000	2.76531400000000	0.894549000000000
1.46156286600000	2.76674800000000	0.895019000000000
1.46500134300000	2.76817000000000	0.895482000000000
1.46844030800000	2.76958000000000	0.895936000000000
1.47188000500000	2.77097700000000	0.896382000000000
1.47532006800000	2.77236200000000	0.896821000000000
1.47876098600000	2.77373500000000	0.897253000000000
1.48220227100000	2.77509400000000	0.897678000000000
1.48564428700000	2.77644000000000	0.898095000000000
1.48908679200000	2.77777300000000	0.898505000000000
1.49253002900000	2.77909300000000	0.898908000000000
1.49597387700000	2.78039800000000	0.899305000000000
1.49941821300000	2.78169000000000	0.899695000000000
1.50286340300000	2.78296800000000	0.900078000000000
1.50630920400000	2.78423200000000	0.900456000000000
1.50975561500000	2.78548000000000	0.900827000000000
1.51320263700000	2.78671500000000	0.901191000000000
1.51665051300000	2.78793400000000	0.901550000000000
1.52009887700000	2.78913900000000	0.901903000000000
1.52354809600000	2.79032800000000	0.902251000000000
1.52699804700000	2.79150100000000	0.902593000000000
1.53044860800000	2.79265900000000	0.902929000000000
1.53390002400000	2.79380100000000	0.903260000000000
1.53735205100000	2.79492600000000	0.903586000000000
1.54080493200000	2.79603600000000	0.903907000000000
1.54425842300000	2.79712800000000	0.904224000000000
1.54771276900000	2.79820400000000	0.904535000000000
1.55116784700000	2.79926200000000	0.904842000000000
1.55462377900000	2.80030300000000	0.905145000000000
1.55808044400000	2.80132700000000	0.905444000000000
1.56153796400000	2.80233200000000	0.905738000000000
1.56499633800000	2.80332000000000	0.906028000000000
1.56845532200000	2.80428900000000	0.906315000000000
1.57191528300000	2.80524000000000	0.906598000000000
1.57537609900000	2.80617200000000	0.906878000000000
1.57883764600000	2.80708400000000	0.907154000000000
1.58230017100000	2.80797700000000	0.907427000000000
1.58576342800000	2.80885100000000	0.907697000000000
1.58922766100000	2.80970400000000	0.907964000000000
1.59269274900000	2.81053700000000	0.908229000000000
1.59615869100000	2.81135000000000	0.908491000000000
1.59962561000000	2.81214200000000	0.908750000000000
1.60309338400000	2.81291200000000	0.909008000000000
1.60656213400000	2.81366100000000	0.909263000000000
1.61003161600000	2.81438800000000	0.909517000000000
1.61350219700000	2.81509300000000	0.909769000000000
1.61697375500000	2.81577500000000	0.910019000000000
1.62044616700000	2.81643500000000	0.910268000000000
1.62391955600000	2.81707100000000	0.910516000000000
1.62739392100000	2.81768400000000	0.910764000000000
1.63086926300000	2.81827200000000	0.911010000000000
1.63434558100000	2.81883700000000	0.911256000000000
1.63782299800000	2.81937700000000	0.911501000000000
1.64130139200000	2.81989100000000	0.911747000000000
1.64478064000000	2.82038000000000	0.911992000000000
1.64826098600000	2.82084300000000	0.912238000000000
1.65174243200000	2.82128000000000	0.912484000000000
1.65522485400000	2.82169000000000	0.912731000000000
1.65870837400000	2.82207300000000	0.912978000000000
1.66219299300000	2.82242800000000	0.913227000000000
1.66567846700000	2.82275400000000	0.913477000000000
1.66916528300000	2.82305200000000	0.913729000000000
1.67265307600000	2.82332100000000	0.913983000000000
1.67614196800000	2.82356000000000	0.914238000000000
1.67963183600000	2.82376900000000	0.914496000000000
1.68312304700000	2.82394700000000	0.914757000000000
1.68661523400000	2.82409400000000	0.915020000000000
1.69010864300000	2.82420900000000	0.915286000000000
1.69360314900000	2.82429100000000	0.915556000000000
