1.26620166000000	2.35294200000000	1.24985100000000
1.26962304700000	2.35545300000000	1.25340000000000
1.27304455600000	2.35797100000000	1.25691900000000
1.27646606400000	2.36049500000000	1.26041000000000
1.27988769500000	2.36302400000000	1.26387100000000
1.28330932600000	2.36555700000000	1.26730300000000
1.28673120100000	2.36809400000000	1.27070700000000
1.29015307600000	2.37063500000000	1.27408100000000
1.29357495100000	2.37317900000000	1.27742800000000
1.29699707000000	2.37572600000000	1.28074600000000
1.30041918900000	2.37827400000000	1.28403600000000
1.30384155300000	2.38082400000000	1.28729900000000
1.30726403800000	2.38337500000000	1.29053300000000
1.31068676800000	2.38592600000000	1.29374000000000
1.31410949700000	2.38847800000000	1.29692000000000
1.31753247100000	2.39102900000000	1.30007300000000
1.32095544400000	2.39357900000000	1.30319900000000
1.32437878400000	2.39612700000000	1.30629900000000
1.32780224600000	2.39867300000000	1.30937100000000
1.33122595200000	2.40121700000000	1.31241800000000
1.33464978000000	2.40375900000000	1.31543900000000
1.33807397500000	2.40629600000000	1.31843400000000
1.34149829100000	2.40883100000000	1.32140400000000
1.34492285200000	2.41136100000000	1.32434800000000
1.34834765600000	2.41388600000000	1.32726700000000
1.35177270500000	2.41640700000000	1.33016200000000
1.35519812000000	2.41892100000000	1.33303200000000
1.35862377900000	2.42143100000000	1.33587800000000
1.36204956100000	2.42393400000000	1.33869900000000
1.36547583000000	2.42643000000000	1.34149700000000
1.36890222200000	2.42891900000000	1.34427100000000
1.37232897900000	2.43140000000000	1.34702200000000
1.37575610400000	2.43387400000000	1.34975000000000
1.37918359400000	2.43633900000000	1.35245500000000
1.38261132800000	2.43879600000000	1.35513800000000
1.38603942900000	2.44124400000000	1.35779900000000
1.38946789600000	2.44368300000000	1.36043700000000
1.39289672900000	2.44611100000000	1.36305400000000
1.39632592800000	2.44853000000000	1.36564900000000
1.39975549300000	2.45093800000000	1.36822300000000
1.40318542500000	2.45333500000000	1.37077700000000
1.40661584500000	2.45572100000000	1.37330900000000
1.41004663100000	2.45809600000000	1.37582100000000
1.41347778300000	2.46045800000000	1.37831400000000
1.41690942400000	2.46280900000000	1.38078600000000
1.42034143100000	2.46514700000000	1.38323900000000
1.42377380400000	2.46747100000000	1.38567200000000
1.42720678700000	2.46978300000000	1.38808700000000
1.43064025900000	2.47208100000000	1.39048300000000
1.43407397500000	2.47436500000000	1.39286100000000
1.43750842300000	2.47663500000000	1.39522000000000
1.44094311500000	2.47889000000000	1.39756200000000
1.44437854000000	2.48113000000000	1.39988600000000
1.44781433100000	2.48335500000000	1.40219300000000
1.45125073200000	2.48556500000000	1.40448300000000
1.45468750000000	2.48775800000000	1.40675600000000
1.45812487800000	2.48993600000000	1.40901300000000
1.46156286600000	2.49209700000000	1.41125400000000
1.46500134300000	2.49424100000000	1.41347900000000
1.46844030800000	2.49636800000000	1.41568800000000
1.47188000500000	2.49847800000000	1.41788300000000
1.47532006800000	2.50057000000000	1.42006200000000
1.47876098600000	2.50264400000000	1.42222700000000
1.48220227100000	2.50470000000000	1.42437800000000
1.48564428700000	2.50673700000000	1.42651500000000
1.48908679200000	2.50875500000000	1.42863800000000
1.49253002900000	2.51075400000000	1.43074700000000
1.49597387700000	2.51273300000000	1.43284400000000
1.49941821300000	2.51469300000000	1.43492800000000
1.50286340300000	2.51663200000000	1.43699900000000
1.50630920400000	2.51855100000000	1.43905900000000
1.50975561500000	2.52044900000000	1.44110600000000
1.51320263700000	2.52232700000000	1.44314200000000
1.51665051300000	2.52418300000000	1.44516700000000
1.52009887700000	2.52601700000000	1.44718100000000
1.52354809600000	2.52783000000000	1.44918400000000
1.52699804700000	2.52962000000000	1.45117700000000
1.53044860800000	2.53138800000000	1.45316100000000
1.53390002400000	2.53313300000000	1.45513500000000
1.53735205100000	2.53485500000000	1.45709900000000
1.54080493200000	2.53655400000000	1.45905400000000
1.54425842300000	2.53822900000000	1.46100100000000
1.54771276900000	2.53988000000000	1.46294000000000
1.55116784700000	2.54150700000000	1.46487100000000
1.55462377900000	2.54310900000000	1.46679400000000
1.55808044400000	2.54468600000000	1.46871000000000
1.56153796400000	2.54623800000000	1.47061900000000
1.56499633800000	2.54776500000000	1.47252200000000
1.56845532200000	2.54926600000000	1.47441800000000
1.57191528300000	2.55074100000000	1.47630800000000
1.57537609900000	2.55219000000000	1.47819300000000
1.57883764600000	2.55361200000000	1.48007300000000
1.58230017100000	2.55500700000000	1.48194800000000
1.58576342800000	2.55637400000000	1.48381800000000
1.58922766100000	2.55771400000000	1.48568500000000
1.59269274900000	2.55902600000000	1.48754700000000
1.59615869100000	2.56031000000000	1.48940700000000
1.59962561000000	2.56156500000000	1.49126300000000
1.60309338400000	2.56279100000000	1.49311700000000
1.60656213400000	2.56398800000000	1.49496800000000
1.61003161600000	2.56515600000000	1.49681800000000
1.61350219700000	2.56629300000000	1.49866600000000
1.61697375500000	2.56740100000000	1.50051400000000
1.62044616700000	2.56847700000000	1.50236000000000
1.62391955600000	2.56952300000000	1.50420600000000
1.62739392100000	2.57053800000000	1.50605300000000
1.63086926300000	2.57152100000000	1.50790000000000
1.63434558100000	2.57247200000000	1.50974800000000
1.63782299800000	2.57339100000000	1.51159700000000
1.64130139200000	2.57427700000000	1.51344800000000
1.64478064000000	2.57513100000000	1.51530100000000
1.64826098600000	2.57595000000000	1.51715700000000
1.65174243200000	2.57673700000000	1.51901700000000
1.65522485400000	2.57748800000000	1.52087900000000
1.65870837400000	2.57820600000000	1.52274600000000
1.66219299300000	2.57888900000000	1.52461700000000
1.66567846700000	2.57953600000000	1.52649300000000
1.66916528300000	2.58014800000000	1.52837400000000
1.67265307600000	2.58072300000000	1.53026200000000
1.67614196800000	2.58126200000000	1.53215500000000
1.67963183600000	2.58176400000000	1.53405600000000
1.68312304700000	2.58222900000000	1.53596400000000
1.68661523400000	2.58265600000000	1.53787900000000
1.69010864300000	2.58304500000000	1.53980300000000
1.69360314900000	2.58339600000000	1.54173600000000
