1.26620166000000	2.85529400000000	0.654265000000000
1.26962304700000	2.85675900000000	0.654082000000000
1.27304455600000	2.85822100000000	0.653894000000000
1.27646606400000	2.85967700000000	0.653700000000000
1.27988769500000	2.86112900000000	0.653501000000000
1.28330932600000	2.86257700000000	0.653295000000000
1.28673120100000	2.86402000000000	0.653085000000000
1.29015307600000	2.86545800000000	0.652869000000000
1.29357495100000	2.86689100000000	0.652647000000000
1.29699707000000	2.86831900000000	0.652420000000000
1.30041918900000	2.86974300000000	0.652188000000000
1.30384155300000	2.87116100000000	0.651951000000000
1.30726403800000	2.87257400000000	0.651709000000000
1.31068676800000	2.87398200000000	0.651461000000000
1.31410949700000	2.87538500000000	0.651209000000000
1.31753247100000	2.87678200000000	0.650951000000000
1.32095544400000	2.87817400000000	0.650689000000000
1.32437878400000	2.87956100000000	0.650422000000000
1.32780224600000	2.88094200000000	0.650151000000000
1.33122595200000	2.88231800000000	0.649874000000000
1.33464978000000	2.88368800000000	0.649594000000000
1.33807397500000	2.88505300000000	0.649308000000000
1.34149829100000	2.88641200000000	0.649018000000000
1.34492285200000	2.88776400000000	0.648724000000000
1.34834765600000	2.88911200000000	0.648425000000000
1.35177270500000	2.89045300000000	0.648123000000000
1.35519812000000	2.89178800000000	0.647816000000000
1.35862377900000	2.89311700000000	0.647504000000000
1.36204956100000	2.89444000000000	0.647189000000000
1.36547583000000	2.89575700000000	0.646870000000000
1.36890222200000	2.89706900000000	0.646547000000000
1.37232897900000	2.89837300000000	0.646219000000000
1.37575610400000	2.89967100000000	0.645889000000000
1.37918359400000	2.90096300000000	0.645554000000000
1.38261132800000	2.90224800000000	0.645215000000000
1.38603942900000	2.90352700000000	0.644873000000000
1.38946789600000	2.90480000000000	0.644528000000000
1.39289672900000	2.90606500000000	0.644179000000000
1.39632592800000	2.90732400000000	0.643826000000000
1.39975549300000	2.90857600000000	0.643470000000000
1.40318542500000	2.90982200000000	0.643111000000000
1.40661584500000	2.91106000000000	0.642748000000000
1.41004663100000	2.91229100000000	0.642382000000000
1.41347778300000	2.91351500000000	0.642013000000000
1.41690942400000	2.91473200000000	0.641641000000000
1.42034143100000	2.91594200000000	0.641266000000000
1.42377380400000	2.91714500000000	0.640888000000000
1.42720678700000	2.91834000000000	0.640507000000000
1.43064025900000	2.91952800000000	0.640123000000000
1.43407397500000	2.92070800000000	0.639737000000000
1.43750842300000	2.92188000000000	0.639347000000000
1.44094311500000	2.92304500000000	0.638955000000000
1.44437854000000	2.92420200000000	0.638561000000000
1.44781433100000	2.92535100000000	0.638164000000000
1.45125073200000	2.92649300000000	0.637764000000000
1.45468750000000	2.92762600000000	0.637362000000000
1.45812487800000	2.92875100000000	0.636958000000000
1.46156286600000	2.92986700000000	0.636551000000000
1.46500134300000	2.93097500000000	0.636143000000000
1.46844030800000	2.93207500000000	0.635732000000000
1.47188000500000	2.93316600000000	0.635319000000000
1.47532006800000	2.93424800000000	0.634903000000000
1.47876098600000	2.93532200000000	0.634486000000000
1.48220227100000	2.93638600000000	0.634067000000000
1.48564428700000	2.93744100000000	0.633647000000000
1.48908679200000	2.93848800000000	0.633224000000000
1.49253002900000	2.93952400000000	0.632800000000000
1.49597387700000	2.94055100000000	0.632374000000000
1.49941821300000	2.94156800000000	0.631946000000000
1.50286340300000	2.94257600000000	0.631517000000000
1.50630920400000	2.94357300000000	0.631087000000000
1.50975561500000	2.94456100000000	0.630655000000000
1.51320263700000	2.94553800000000	0.630222000000000
1.51665051300000	2.94650400000000	0.629788000000000
1.52009887700000	2.94746000000000	0.629353000000000
1.52354809600000	2.94840500000000	0.628916000000000
1.52699804700000	2.94933800000000	0.628479000000000
1.53044860800000	2.95026000000000	0.628041000000000
1.53390002400000	2.95117100000000	0.627602000000000
1.53735205100000	2.95207000000000	0.627162000000000
1.54080493200000	2.95295600000000	0.626722000000000
1.54425842300000	2.95383100000000	0.626281000000000
1.54771276900000	2.95469300000000	0.625839000000000
1.55116784700000	2.95554100000000	0.625397000000000
1.55462377900000	2.95637700000000	0.624955000000000
1.55808044400000	2.95719900000000	0.624513000000000
1.56153796400000	2.95800700000000	0.624071000000000
1.56499633800000	2.95880200000000	0.623628000000000
1.56845532200000	2.95958100000000	0.623186000000000
1.57191528300000	2.96034600000000	0.622744000000000
1.57537609900000	2.96109500000000	0.622303000000000
1.57883764600000	2.96182800000000	0.621861000000000
1.58230017100000	2.96254600000000	0.621421000000000
1.58576342800000	2.96324600000000	0.620981000000000
1.58922766100000	2.96393000000000	0.620542000000000
1.59269274900000	2.96459600000000	0.620104000000000
1.59615869100000	2.96524300000000	0.619667000000000
1.59962561000000	2.96587200000000	0.619231000000000
1.60309338400000	2.96648100000000	0.618797000000000
1.60656213400000	2.96707100000000	0.618365000000000
1.61003161600000	2.96763900000000	0.617934000000000
1.61350219700000	2.96818600000000	0.617505000000000
1.61697375500000	2.96871100000000	0.617078000000000
1.62044616700000	2.96921300000000	0.616654000000000
1.62391955600000	2.96969000000000	0.616232000000000
1.62739392100000	2.97014300000000	0.615813000000000
1.63086926300000	2.97056900000000	0.615397000000000
1.63434558100000	2.97096900000000	0.614984000000000
1.63782299800000	2.97134100000000	0.614574000000000
1.64130139200000	2.97168300000000	0.614169000000000
1.64478064000000	2.97199500000000	0.613767000000000
1.64826098600000	2.97227500000000	0.613370000000000
1.65174243200000	2.97252100000000	0.612978000000000
1.65522485400000	2.97273300000000	0.612591000000000
1.65870837400000	2.97290700000000	0.612209000000000
1.66219299300000	2.97304300000000	0.611833000000000
1.66567846700000	2.97313800000000	0.611464000000000
1.66916528300000	2.97319100000000	0.611101000000000
1.67265307600000	2.97319900000000	0.610746000000000
1.67614196800000	2.97315900000000	0.610398000000000
1.67963183600000	2.97306900000000	0.610059000000000
1.68312304700000	2.97292500000000	0.609729000000000
1.68661523400000	2.97272600000000	0.609409000000000
1.69010864300000	2.97246600000000	0.609100000000000
1.69360314900000	2.97214300000000	0.608802000000000
