1.26620166000000	2.74591900000000	0.769738000000000
1.26962304700000	2.74759100000000	0.770294000000000
1.27304455600000	2.74926200000000	0.770839000000000
1.27646606400000	2.75092900000000	0.771373000000000
1.27988769500000	2.75259300000000	0.771896000000000
1.28330932600000	2.75425400000000	0.772409000000000
1.28673120100000	2.75591200000000	0.772911000000000
1.29015307600000	2.75756600000000	0.773403000000000
1.29357495100000	2.75921700000000	0.773884000000000
1.29699707000000	2.76086300000000	0.774355000000000
1.30041918900000	2.76250600000000	0.774816000000000
1.30384155300000	2.76414500000000	0.775267000000000
1.30726403800000	2.76577900000000	0.775708000000000
1.31068676800000	2.76740900000000	0.776139000000000
1.31410949700000	2.76903400000000	0.776560000000000
1.31753247100000	2.77065500000000	0.776971000000000
1.32095544400000	2.77227100000000	0.777373000000000
1.32437878400000	2.77388200000000	0.777765000000000
1.32780224600000	2.77548700000000	0.778148000000000
1.33122595200000	2.77708800000000	0.778521000000000
1.33464978000000	2.77868300000000	0.778885000000000
1.33807397500000	2.78027200000000	0.779239000000000
1.34149829100000	2.78185600000000	0.779585000000000
1.34492285200000	2.78343400000000	0.779921000000000
1.34834765600000	2.78500600000000	0.780249000000000
1.35177270500000	2.78657200000000	0.780568000000000
1.35519812000000	2.78813100000000	0.780878000000000
1.35862377900000	2.78968400000000	0.781179000000000
1.36204956100000	2.79123100000000	0.781472000000000
1.36547583000000	2.79277100000000	0.781756000000000
1.36890222200000	2.79430400000000	0.782032000000000
1.37232897900000	2.79583100000000	0.782300000000000
1.37575610400000	2.79735000000000	0.782559000000000
1.37918359400000	2.79886200000000	0.782810000000000
1.38261132800000	2.80036700000000	0.783054000000000
1.38603942900000	2.80186500000000	0.783289000000000
1.38946789600000	2.80335500000000	0.783516000000000
1.39289672900000	2.80483700000000	0.783736000000000
1.39632592800000	2.80631100000000	0.783948000000000
1.39975549300000	2.80777800000000	0.784153000000000
1.40318542500000	2.80923600000000	0.784350000000000
1.40661584500000	2.81068600000000	0.784540000000000
1.41004663100000	2.81212900000000	0.784722000000000
1.41347778300000	2.81356200000000	0.784898000000000
1.41690942400000	2.81498700000000	0.785066000000000
1.42034143100000	2.81640400000000	0.785227000000000
1.42377380400000	2.81781100000000	0.785381000000000
1.42720678700000	2.81921000000000	0.785529000000000
1.43064025900000	2.82060000000000	0.785670000000000
1.43407397500000	2.82198000000000	0.785804000000000
1.43750842300000	2.82335100000000	0.785932000000000
1.44094311500000	2.82471300000000	0.786053000000000
1.44437854000000	2.82606500000000	0.786168000000000
1.44781433100000	2.82740800000000	0.786277000000000
1.45125073200000	2.82874000000000	0.786380000000000
1.45468750000000	2.83006300000000	0.786476000000000
1.45812487800000	2.83137500000000	0.786567000000000
1.46156286600000	2.83267800000000	0.786652000000000
1.46500134300000	2.83397000000000	0.786731000000000
1.46844030800000	2.83525100000000	0.786804000000000
1.47188000500000	2.83652200000000	0.786872000000000
1.47532006800000	2.83778200000000	0.786934000000000
1.47876098600000	2.83903200000000	0.786991000000000
1.48220227100000	2.84027000000000	0.787043000000000
1.48564428700000	2.84149700000000	0.787089000000000
1.48908679200000	2.84271300000000	0.787131000000000
1.49253002900000	2.84391700000000	0.787167000000000
1.49597387700000	2.84510900000000	0.787199000000000
1.49941821300000	2.84629000000000	0.787226000000000
1.50286340300000	2.84745900000000	0.787248000000000
1.50630920400000	2.84861600000000	0.787265000000000
1.50975561500000	2.84976100000000	0.787278000000000
1.51320263700000	2.85089300000000	0.787287000000000
1.51665051300000	2.85201300000000	0.787291000000000
1.52009887700000	2.85312000000000	0.787291000000000
1.52354809600000	2.85421400000000	0.787287000000000
1.52699804700000	2.85529500000000	0.787279000000000
1.53044860800000	2.85636300000000	0.787268000000000
1.53390002400000	2.85741800000000	0.787252000000000
1.53735205100000	2.85845900000000	0.787233000000000
1.54080493200000	2.85948700000000	0.787210000000000
1.54425842300000	2.86050000000000	0.787183000000000
1.54771276900000	2.86150000000000	0.787154000000000
1.55116784700000	2.86248500000000	0.787121000000000
1.55462377900000	2.86345600000000	0.787085000000000
1.55808044400000	2.86441200000000	0.787045000000000
1.56153796400000	2.86535300000000	0.787003000000000
1.56499633800000	2.86627900000000	0.786958000000000
1.56845532200000	2.86719000000000	0.786910000000000
1.57191528300000	2.86808500000000	0.786860000000000
1.57537609900000	2.86896500000000	0.786807000000000
1.57883764600000	2.86982800000000	0.786752000000000
1.58230017100000	2.87067600000000	0.786695000000000
1.58576342800000	2.87150700000000	0.786635000000000
1.58922766100000	2.87232200000000	0.786573000000000
1.59269274900000	2.87312000000000	0.786510000000000
1.59615869100000	2.87390000000000	0.786444000000000
1.59962561000000	2.87466400000000	0.786377000000000
1.60309338400000	2.87540900000000	0.786308000000000
1.60656213400000	2.87613700000000	0.786238000000000
1.61003161600000	2.87684700000000	0.786166000000000
1.61350219700000	2.87753800000000	0.786094000000000
1.61697375500000	2.87821000000000	0.786020000000000
1.62044616700000	2.87886400000000	0.785945000000000
1.62391955600000	2.87949800000000	0.785870000000000
1.62739392100000	2.88011200000000	0.785794000000000
1.63086926300000	2.88070700000000	0.785717000000000
1.63434558100000	2.88128100000000	0.785640000000000
1.63782299800000	2.88183400000000	0.785563000000000
1.64130139200000	2.88236600000000	0.785485000000000
1.64478064000000	2.88287800000000	0.785408000000000
1.64826098600000	2.88336700000000	0.785330000000000
1.65174243200000	2.88383400000000	0.785254000000000
1.65522485400000	2.88427900000000	0.785177000000000
1.65870837400000	2.88470100000000	0.785102000000000
1.66219299300000	2.88509900000000	0.785027000000000
1.66567846700000	2.88547400000000	0.784953000000000
1.66916528300000	2.88582500000000	0.784880000000000
1.67265307600000	2.88615100000000	0.784808000000000
1.67614196800000	2.88645100000000	0.784738000000000
1.67963183600000	2.88672600000000	0.784670000000000
1.68312304700000	2.88697600000000	0.784604000000000
1.68661523400000	2.88719800000000	0.784539000000000
1.69010864300000	2.88739300000000	0.784477000000000
1.69360314900000	2.88756100000000	0.784418000000000
