1.26620166000000	2.84342000000000	0.666277000000000
1.26962304700000	2.84491300000000	0.666171000000000
1.27304455600000	2.84640200000000	0.666058000000000
1.27646606400000	2.84788700000000	0.665939000000000
1.27988769500000	2.84936700000000	0.665814000000000
1.28330932600000	2.85084300000000	0.665682000000000
1.28673120100000	2.85231400000000	0.665545000000000
1.29015307600000	2.85378000000000	0.665401000000000
1.29357495100000	2.85524100000000	0.665252000000000
1.29699707000000	2.85669800000000	0.665096000000000
1.30041918900000	2.85814900000000	0.664935000000000
1.30384155300000	2.85959600000000	0.664768000000000
1.30726403800000	2.86103800000000	0.664596000000000
1.31068676800000	2.86247400000000	0.664418000000000
1.31410949700000	2.86390500000000	0.664234000000000
1.31753247100000	2.86533100000000	0.664045000000000
1.32095544400000	2.86675200000000	0.663851000000000
1.32437878400000	2.86816700000000	0.663651000000000
1.32780224600000	2.86957700000000	0.663446000000000
1.33122595200000	2.87098100000000	0.663236000000000
1.33464978000000	2.87237900000000	0.663020000000000
1.33807397500000	2.87377200000000	0.662800000000000
1.34149829100000	2.87515900000000	0.662575000000000
1.34492285200000	2.87654000000000	0.662345000000000
1.34834765600000	2.87791500000000	0.662110000000000
1.35177270500000	2.87928500000000	0.661870000000000
1.35519812000000	2.88064800000000	0.661625000000000
1.35862377900000	2.88200500000000	0.661376000000000
1.36204956100000	2.88335600000000	0.661122000000000
1.36547583000000	2.88470100000000	0.660864000000000
1.36890222200000	2.88603900000000	0.660601000000000
1.37232897900000	2.88737100000000	0.660335000000000
1.37575610400000	2.88869600000000	0.660063000000000
1.37918359400000	2.89001600000000	0.659788000000000
1.38261132800000	2.89132800000000	0.659508000000000
1.38603942900000	2.89263400000000	0.659224000000000
1.38946789600000	2.89393300000000	0.658936000000000
1.39289672900000	2.89522500000000	0.658644000000000
1.39632592800000	2.89651000000000	0.658348000000000
1.39975549300000	2.89778900000000	0.658049000000000
1.40318542500000	2.89906000000000	0.657745000000000
1.40661584500000	2.90032400000000	0.657438000000000
1.41004663100000	2.90158100000000	0.657127000000000
1.41347778300000	2.90283100000000	0.656813000000000
1.41690942400000	2.90407300000000	0.656495000000000
1.42034143100000	2.90530900000000	0.656173000000000
1.42377380400000	2.90653600000000	0.655849000000000
1.42720678700000	2.90775600000000	0.655520000000000
1.43064025900000	2.90896900000000	0.655189000000000
1.43407397500000	2.91017300000000	0.654854000000000
1.43750842300000	2.91137000000000	0.654517000000000
1.44094311500000	2.91255900000000	0.654176000000000
1.44437854000000	2.91374000000000	0.653832000000000
1.44781433100000	2.91491200000000	0.653485000000000
1.45125073200000	2.91607700000000	0.653136000000000
1.45468750000000	2.91723300000000	0.652783000000000
1.45812487800000	2.91838100000000	0.652428000000000
1.46156286600000	2.91952000000000	0.652070000000000
1.46500134300000	2.92065100000000	0.651709000000000
1.46844030800000	2.92177300000000	0.651346000000000
1.47188000500000	2.92288700000000	0.650981000000000
1.47532006800000	2.92399100000000	0.650613000000000
1.47876098600000	2.92508600000000	0.650242000000000
1.48220227100000	2.92617200000000	0.649870000000000
1.48564428700000	2.92724900000000	0.649495000000000
1.48908679200000	2.92831600000000	0.649118000000000
1.49253002900000	2.92937400000000	0.648739000000000
1.49597387700000	2.93042200000000	0.648358000000000
1.49941821300000	2.93146000000000	0.647974000000000
1.50286340300000	2.93248800000000	0.647590000000000
1.50630920400000	2.93350700000000	0.647203000000000
1.50975561500000	2.93451500000000	0.646815000000000
1.51320263700000	2.93551200000000	0.646424000000000
1.51665051300000	2.93649900000000	0.646033000000000
1.52009887700000	2.93747500000000	0.645640000000000
1.52354809600000	2.93844000000000	0.645245000000000
1.52699804700000	2.93939400000000	0.644849000000000
1.53044860800000	2.94033600000000	0.644452000000000
1.53390002400000	2.94126700000000	0.644053000000000
1.53735205100000	2.94218700000000	0.643654000000000
1.54080493200000	2.94309400000000	0.643253000000000
1.54425842300000	2.94398900000000	0.642852000000000
1.54771276900000	2.94487200000000	0.642449000000000
1.55116784700000	2.94574200000000	0.642046000000000
1.55462377900000	2.94659900000000	0.641642000000000
1.55808044400000	2.94744300000000	0.641238000000000
1.56153796400000	2.94827400000000	0.640833000000000
1.56499633800000	2.94909000000000	0.640428000000000
1.56845532200000	2.94989300000000	0.640022000000000
1.57191528300000	2.95068100000000	0.639616000000000
1.57537609900000	2.95145500000000	0.639210000000000
1.57883764600000	2.95221400000000	0.638804000000000
1.58230017100000	2.95295700000000	0.638398000000000
1.58576342800000	2.95368400000000	0.637993000000000
1.58922766100000	2.95439600000000	0.637587000000000
1.59269274900000	2.95509100000000	0.637182000000000
1.59615869100000	2.95576800000000	0.636778000000000
1.59962561000000	2.95642900000000	0.636374000000000
1.60309338400000	2.95707100000000	0.635972000000000
1.60656213400000	2.95769500000000	0.635570000000000
1.61003161600000	2.95830000000000	0.635169000000000
1.61350219700000	2.95888600000000	0.634770000000000
1.61697375500000	2.95945200000000	0.634372000000000
1.62044616700000	2.95999700000000	0.633975000000000
1.62391955600000	2.96052100000000	0.633580000000000
1.62739392100000	2.96102200000000	0.633187000000000
1.63086926300000	2.96150200000000	0.632797000000000
1.63434558100000	2.96195700000000	0.632408000000000
1.63782299800000	2.96238900000000	0.632022000000000
1.64130139200000	2.96279500000000	0.631639000000000
1.64478064000000	2.96317600000000	0.631258000000000
1.64826098600000	2.96353000000000	0.630881000000000
1.65174243200000	2.96385600000000	0.630507000000000
1.65522485400000	2.96415300000000	0.630136000000000
1.65870837400000	2.96442000000000	0.629770000000000
1.66219299300000	2.96465600000000	0.629407000000000
1.66567846700000	2.96486000000000	0.629049000000000
1.66916528300000	2.96503000000000	0.628696000000000
1.67265307600000	2.96516500000000	0.628348000000000
1.67614196800000	2.96526300000000	0.628006000000000
1.67963183600000	2.96532200000000	0.627669000000000
1.68312304700000	2.96534200000000	0.627339000000000
1.68661523400000	2.96532000000000	0.627015000000000
1.69010864300000	2.96525400000000	0.626698000000000
1.69360314900000	2.96514200000000	0.626389000000000
