2.000366068127829577e-01,1.963876008904793524e-01,1.926580790650516406e-01,1.888646292738735133e-01,1.850237807683463298e-01,1.811518177961031206e-01,1.772646656564835499e-01,1.733777971382390870e-01,1.695061467285837453e-01,1.656640315949401698e-01,1.618650822533352351e-01,1.581221875676236399e-01,1.544474602962961074e-01,1.508522320592071697e-01,1.473470918110863781e-01,1.439419922708064514e-01,1.406464694911691571e-01,1.374700631257273487e-01,1.344231145298880048e-01,1.315183179876959763e-01,1.287738639089089365e-01,1.262201732028431500e-01,1.239153740876117599e-01,1.219841306191298547e-01,1.207264966049524102e-01,1.209696315679666817e-01,1.254215305385939228e-01,1.446419981697789070e-01,2.045816868087160512e-01,2.056052412610977487e-01,1.604479799744553126e-01,1.395859551911766694e-01,1.298187585529374799e-01,1.245442593670874482e-01,1.214425059480414570e-01,1.195957626391652845e-01,1.186026816508451709e-01,1.182882643242423593e-01,1.186026816508452680e-01,1.195957626391656037e-01,1.214425059480415264e-01,1.245442593670869624e-01,1.298187585529373134e-01,1.395859551911767804e-01,1.604479799744559509e-01,2.056052412610995805e-01,2.045816868087183826e-01,1.446419981697772417e-01,1.254215305385944779e-01,1.209696315679664874e-01,1.207264966049523408e-01,1.219841306191297436e-01,1.239153740876116350e-01,1.262201732028433721e-01,1.287738639089088255e-01,1.315183179876956709e-01,1.344231145298881158e-01,1.374700631257274874e-01,1.406464694911691293e-01,1.439419922708064514e-01,1.473470918110862948e-01,1.508522320592073085e-01,1.544474602962958854e-01,1.581221875676236399e-01,1.618650822533354572e-01,1.656640315949400588e-01,1.695061467285838841e-01,1.733777971382391425e-01,1.772646656564837442e-01,1.811518177961027598e-01,1.850237807683465241e-01,1.888646292738736521e-01,1.926580790650515018e-01,1.963876008904794634e-01,2.000366068127827912e-01
2.054417658927677748e-01,2.019458645875040204e-01,1.983682309905542562e-01,1.947244793630355242e-01,1.910300556897895075e-01,1.873001295611133876e-01,1.835495227286506048e-01,1.797926426779499764e-01,1.760434150900603012e-01,1.723152170257155891e-01,1.686208156794573865e-01,1.649723195574989976e-01,1.613811518227491193e-01,1.578580611669115341e-01,1.544131969856723241e-01,1.510562991072445516e-01,1.477971016398002546e-01,1.446461577435161350e-01,1.416165363900148966e-01,1.387274316154827325e-01,1.360122510927822548e-01,1.335380568007706326e-01,1.314567203780826476e-01,1.301562152287828178e-01,1.307802062686390099e-01,1.373502296174512749e-01,1.656188763712097278e-01,2.259226333901907524e-01,1.984410211714268957e-01,1.627611302568819363e-01,1.462520282176390518e-01,1.378179696602687687e-01,1.328988510351178376e-01,1.297847099395114390e-01,1.277509242609620455e-01,1.264566702599313752e-01,1.257328545074360981e-01,1.254994853873670768e-01,1.257328545074363479e-01,1.264566702599314862e-01,1.277509242609620455e-01,1.297847099395114390e-01,1.328988510351180596e-01,1.378179696602693238e-01,1.462520282176396902e-01,1.627611302568817697e-01,1.984410211714257855e-01,2.259226333901895589e-01,1.656188763712079237e-01,1.373502296174514137e-01,1.307802062686394540e-01,1.301562152287829288e-01,1.314567203780825921e-01,1.335380568007707713e-01,1.360122510927823658e-01,1.387274316154826492e-01,1.416165363900147300e-01,1.446461577435163293e-01,1.477971016398004211e-01,1.510562991072444405e-01,1.544131969856721853e-01,1.578580611669116174e-01,1.613811518227490638e-01,1.649723195574991641e-01,1.686208156794574697e-01,1.723152170257155891e-01,1.760434150900605788e-01,1.797926426779498932e-01,1.835495227286503828e-01,1.873001295611135264e-01,1.910300556897895907e-01,1.947244793630353854e-01,1.983682309905544228e-01,2.019458645875038538e-01,2.054417658927678025e-01
2.106142428068515093e-01,2.072499820556184813e-01,2.038037458349352127e-01,2.002902312581179289e-01,1.967238392774176281e-01,1.931186314937376747e-01,1.894882953902944089e-01,1.858461003640747289e-01,1.822048434346486834e-01,1.785767888395354830e-01,1.749736081735931703e-01,1.714063304007882871e-01,1.678853161998087318e-01,1.644202820073387417e-01,1.610204224985684884e-01,1.576947311758672421e-01,1.544527332477540482e-01,1.513061143082757853e-01,1.482723995418677998e-01,1.453836353686129845e-01,1.427082807978433676e-01,1.404116438419795443e-01,1.389439657211484769e-01,1.397227552615478985e-01,1.480470136547048787e-01,1.837469941499183801e-01,2.326909532776798295e-01,1.971280378805098654e-01,1.681537827166882659e-01,1.540696411682953848e-01,1.463621656208106692e-01,1.415989790984565622e-01,1.384180814930121017e-01,1.362122956752901126e-01,1.346822485495945687e-01,1.336700561854380909e-01,1.330907388555435944e-01,1.329019283043367250e-01,1.330907388555434834e-01,1.336700561854380909e-01,1.346822485495947352e-01,1.362122956752903069e-01,1.384180814930119630e-01,1.415989790984568952e-01,1.463621656208108635e-01,1.540696411682953015e-01,1.681537827166880716e-01,1.971280378805117806e-01,2.326909532776798850e-01,1.837469941499144110e-01,1.480470136547055726e-01,1.397227552615480650e-01,1.389439657211483659e-01,1.404116438419795443e-01,1.427082807978434509e-01,1.453836353686127902e-01,1.482723995418674667e-01,1.513061143082756743e-01,1.544527332477539094e-01,1.576947311758673254e-01,1.610204224985683774e-01,1.644202820073386584e-01,1.678853161998086763e-01,1.714063304007883981e-01,1.749736081735929760e-01,1.785767888395356495e-01,1.822048434346487111e-01,1.858461003640747566e-01,1.894882953902945200e-01,1.931186314937377024e-01,1.967238392774173783e-01,2.002902312581181510e-01,2.038037458349352682e-01,2.072499820556181760e-01,2.106142428068515371e-01
2.155858002061858958e-01,2.123314057848329772e-01,2.089954768708202903e-01,2.055918250510441192e-01,2.021338129545841023e-01,1.986343658873461482e-01,1.951059670451334715e-01,1.915606288038926019e-01,1.880098427552092111e-01,1.844645143978566326e-01,1.809348904602255115e-01,1.774304905970031931e-01,1.739600640183945057e-01,1.705316120088848919e-01,1.671525642980373760e-01,1.638303077958650211e-01,1.605735366330595382e-01,1.573955914050512439e-01,1.543228945107335548e-01,1.514174660376551851e-01,1.488423983090123304e-01,1.470762848480037521e-01,1.477319931277104037e-01,1.571803324712634509e-01,1.975960674836416964e-01,2.347216952535765566e-01,1.998184084952910056e-01,1.751772601147408570e-01,1.625208485650974644e-01,1.552059100314103490e-01,1.504784121860350266e-01,1.471914498173673702e-01,1.448130970745878376e-01,1.430719689621655910e-01,1.418195406609348841e-01,1.409711368683763399e-01,1.404785763856528924e-01,1.403169589099264869e-01,1.404785763856528924e-01,1.409711368683765065e-01,1.418195406609348008e-01,1.430719689621655633e-01,1.448130970745877266e-01,1.471914498173673980e-01,1.504784121860351376e-01,1.552059100314100437e-01,1.625208485650969925e-01,1.751772601147420505e-01,1.998184084952914219e-01,2.347216952535768064e-01,1.975960674836393649e-01,1.571803324712629235e-01,1.477319931277102372e-01,1.470762848480038354e-01,1.488423983090121916e-01,1.514174660376551018e-01,1.543228945107336658e-01,1.573955914050512439e-01,1.605735366330597047e-01,1.638303077958649379e-01,1.671525642980375703e-01,1.705316120088850307e-01,1.739600640183945890e-01,1.774304905970033042e-01,1.809348904602255115e-01,1.844645143978566881e-01,1.880098427552094054e-01,1.915606288038926019e-01,1.951059670451336936e-01,1.986343658873459539e-01,2.021338129545840467e-01,2.055918250510439804e-01,2.089954768708205401e-01,2.123314057848333658e-01,2.155858002061855627e-01
2.203935296334965099e-01,2.172273208095266972e-01,2.139804822182673483e-01,2.106659353475240914e-01,2.072959678948218254e-01,2.038822910649763787e-01,2.004360559040830880e-01,1.969678285338090917e-01,1.934875293505267935e-01,1.900043425005971676e-01,1.865266035447734894e-01,1.830616785207071495e-01,1.796158624438641827e-01,1.761943633316257474e-01,1.728015339548940321e-01,1.694417618574650952e-01,1.661221000111007817e-01,1.628596615986857565e-01,1.597029162125292445e-01,1.567975151822237623e-01,1.546138449863224684e-01,1.548605023754331400e-01,1.646598896337420348e-01,2.071627074979198735e-01,2.365582067415281375e-01,2.048908313618802990e-01,1.830992481665519034e-01,1.713097080037098985e-01,1.641894852946884920e-01,1.594229489987127879e-01,1.560040020814852102e-01,1.534506845753578486e-01,1.515105156364427996e-01,1.500417307195952288e-01,1.489608259432892989e-01,1.482174956679206956e-01,1.477819609446893445e-01,1.476384325895128691e-01,1.477819609446890947e-01,1.482174956679204736e-01,1.489608259432894377e-01,1.500417307195953120e-01,1.515105156364426886e-01,1.534506845753578208e-01,1.560040020814850437e-01,1.594229489987130932e-01,1.641894852946889083e-01,1.713097080037095377e-01,1.830992481665521254e-01,2.048908313618808541e-01,2.365582067415283873e-01,2.071627074979216776e-01,1.646598896337412854e-01,1.548605023754332788e-01,1.546138449863225239e-01,1.567975151822235957e-01,1.597029162125290780e-01,1.628596615986857288e-01,1.661221000111008372e-01,1.694417618574649564e-01,1.728015339548941987e-01,1.761943633316256363e-01,1.796158624438640994e-01,1.830616785207067887e-01,1.865266035447737114e-01,1.900043425005971953e-01,1.934875293505267935e-01,1.969678285338090917e-01,2.004360559040832823e-01,2.038822910649764897e-01,2.072959678948219919e-01,2.106659353475239527e-01,2.139804822182672095e-01,2.172273208095264474e-01,2.203935296334965932e-01
2.250543113209165780e-01,2.219544625281728856e-01,2.187751562241783132e-01,2.155283827871489477e-01,2.122252719391768128e-01,2.088761855625627939e-01,2.054907423289900892e-01,2.020777788891516824e-01,1.986452529440901060e-01,1.952000922465652599e-01,1.917479941137618660e-01,1.882931871635457888e-01,1.848381919798565143e-01,1.813836904484403545e-01,1.779288199052270203e-01,1.744728037955249333e-01,1.710206414926420393e-01,1.676015377772978321e-01,1.643305391990677600e-01,1.616349697631324911e-01,1.612109254776051825e-01,1.705452434542087670e-01,2.131080578053508312e-01,2.392798662791095765e-01,2.113671015846281531e-01,1.915099322661956427e-01,1.802431431456368305e-01,1.731905421033291537e-01,1.683355949731331069e-01,1.647674518651495723e-01,1.620376348442253978e-01,1.599061408230125214e-01,1.582356195359791717e-01,1.569434366481275156e-01,1.559782535034073547e-01,1.553078726189835168e-01,1.549126746359761608e-01,1.547820598794577562e-01,1.549126746359760221e-01,1.553078726189835168e-01,1.559782535034075213e-01,1.569434366481272380e-01,1.582356195359793660e-01,1.599061408230121328e-01,1.620376348442253145e-01,1.647674518651499054e-01,1.683355949731331069e-01,1.731905421033289594e-01,1.802431431456369970e-01,1.915099322661961700e-01,2.113671015846266821e-01,2.392798662791104647e-01,2.131080578053518859e-01,1.705452434542087392e-01,1.612109254776051270e-01,1.616349697631326021e-01,1.643305391990675934e-01,1.676015377772978598e-01,1.710206414926423446e-01,1.744728037955250721e-01,1.779288199052271868e-01,1.813836904484401047e-01,1.848381919798563200e-01,1.882931871635458998e-01,1.917479941137619215e-01,1.952000922465652322e-01,1.986452529440901893e-01,2.020777788891518489e-01,2.054907423289901169e-01,2.088761855625626829e-01,2.122252719391767850e-01,2.155283827871493085e-01,2.187751562241785075e-01,2.219544625281727745e-01,2.250543113209166890e-01
2.296132344466012554e-01,2.265574458081387743e-01,2.234234689965346743e-01,2.202222739118301076e-01,2.169636867426420479e-01,2.136565048556831325e-01,2.103085099743020048e-01,2.069263861849217900e-01,2.035155444852496665e-01,2.000798502043424354e-01,1.966212473615420175e-01,1.931392829893695540e-01,1.896305781455580874e-01,1.860884420534281991e-01,1.825033068636007505e-01,1.788662325885902737e-01,1.751831902967359578e-01,1.715286875100237030e-01,1.682579212670337332e-01,1.669531517709983981e-01,1.750719833036686879e-01,2.162547681579581049e-01,2.427645640441072616e-01,2.186641489765062951e-01,2.001887903807034186e-01,1.892270039514955815e-01,1.821577702684586963e-01,1.771811167147625266e-01,1.734525727082090463e-01,1.705460523781692217e-01,1.682294145834952737e-01,1.663678099449998060e-01,1.648788899454800561e-01,1.637105195596796348e-01,1.628290001067259074e-01,1.622125528799296668e-01,1.618476164395521444e-01,1.617267601001118882e-01,1.618476164395520334e-01,1.622125528799294170e-01,1.628290001067256854e-01,1.637105195596792739e-01,1.648788899454803059e-01,1.663678099450000281e-01,1.682294145834953847e-01,1.705460523781693882e-01,1.734525727082089352e-01,1.771811167147626653e-01,1.821577702684586963e-01,1.892270039514954705e-01,2.001887903807038072e-01,2.186641489765064894e-01,2.427645640441082886e-01,2.162547681579579939e-01,1.750719833036691320e-01,1.669531517709981761e-01,1.682579212670335944e-01,1.715286875100237307e-01,1.751831902967362076e-01,1.788662325885902460e-01,1.825033068636006395e-01,1.860884420534281991e-01,1.896305781455578099e-01,1.931392829893697205e-01,1.966212473615421841e-01,2.000798502043423799e-01,2.035155444852499718e-01,2.069263861849219843e-01,2.103085099743022823e-01,2.136565048556830493e-01,2.169636867426417703e-01,2.202222739118301353e-01,2.234234689965344245e-01,2.265574458081386355e-01,2.296132344466008668e-01
2.340887753875492971e-01,2.310544270243915788e-01,2.279430886115126620e-01,2.247645576015943059e-01,2.215271289126139742e-01,2.182377119386280095e-01,2.149018009319664246e-01,2.115233021686980519e-01,2.081042086683048409e-01,2.046441001143802230e-01,2.011394365619953162e-01,1.975826251148248003e-01,1.939609226949827181e-01,1.902555794303714132e-01,1.864428831378937002e-01,1.825034606061454734e-01,1.784650922054575595e-01,1.745898088380224422e-01,1.722616209142260879e-01,1.785437725278368748e-01,2.171870954859831671e-01,2.465281268694122507e-01,2.263798329767520434e-01,2.089729786340647766e-01,1.981783200984746085e-01,1.910363868106262908e-01,1.859159578922917888e-01,1.820204710377012480e-01,1.789386387975230308e-01,1.764428288778581710e-01,1.743991832579547541e-01,1.727250430118615065e-01,1.713674172460273315e-01,1.702914435639066859e-01,1.694739018001268638e-01,1.688994389412588060e-01,1.685583357478405153e-01,1.684452093728338595e-01,1.685583357478407096e-01,1.688994389412589170e-01,1.694739018001271691e-01,1.702914435639065194e-01,1.713674172460273315e-01,1.727250430118614788e-01,1.743991832579543932e-01,1.764428288778581433e-01,1.789386387975230031e-01,1.820204710377014701e-01,1.859159578922918443e-01,1.910363868106258745e-01,1.981783200984750526e-01,2.089729786340647766e-01,2.263798329767513218e-01,2.465281268694121952e-01,2.171870954859814740e-01,1.785437725278369858e-01,1.722616209142258659e-01,1.745898088380222757e-01,1.784650922054576705e-01,1.825034606061454734e-01,1.864428831378937002e-01,1.902555794303716907e-01,1.939609226949824128e-01,1.975826251148250223e-01,2.011394365619951774e-01,2.046441001143803062e-01,2.081042086683051462e-01,2.115233021686980797e-01,2.149018009319662859e-01,2.182377119386280651e-01,2.215271289126140852e-01,2.247645576015945001e-01,2.279430886115127175e-01,2.310544270243918008e-01,2.340887753875493249e-01
2.384940848865870211e-01,2.354580555329522928e-01,2.323459823828117332e-01,2.291662565839886478e-01,2.259253038129405422e-01,2.226276720651794161e-01,2.192759085999752000e-01,2.158702175443870941e-01,2.124078638992402956e-01,2.088822612051442207e-01,2.052816559935394525e-01,2.015873366522964172e-01,1.977714842871484691e-01,1.937956802424104508e-01,1.896148487404477889e-01,1.852076257940614423e-01,1.807308953185522982e-01,1.773100794329316721e-01,1.813073699069200351e-01,2.163089510025305862e-01,2.500096885170128846e-01,2.342226533317762205e-01,2.177502482138649609e-01,2.070405337446214467e-01,1.997891624569473612e-01,1.945104873936332746e-01,1.904446253370961073e-01,1.871899394667189132e-01,1.845208591216456473e-01,1.823033311813870572e-01,1.804538455470228175e-01,1.789183900470894817e-01,1.776610327290946700e-01,1.766574285444232895e-01,1.758909844232095510e-01,1.753505347226215760e-01,1.750289206516338902e-01,1.749221445185482060e-01,1.750289206516339457e-01,1.753505347226214650e-01,1.758909844232094399e-01,1.766574285444236225e-01,1.776610327290947811e-01,1.789183900470894817e-01,1.804538455470225400e-01,1.823033311813872237e-01,1.845208591216453420e-01,1.871899394667185801e-01,1.904446253370963016e-01,1.945104873936331635e-01,1.997891624569470559e-01,2.070405337446217797e-01,2.177502482138653495e-01,2.342226533317768589e-01,2.500096885170134953e-01,2.163089510025330009e-01,1.813073699069195910e-01,1.773100794329313667e-01,1.807308953185523259e-01,1.852076257940617754e-01,1.896148487404476224e-01,1.937956802424103120e-01,1.977714842871484413e-01,2.015873366522961396e-01,2.052816559935396468e-01,2.088822612051445538e-01,2.124078638992403234e-01,2.158702175443868998e-01,2.192759085999750890e-01,2.226276720651798324e-01,2.259253038129408475e-01,2.291662565839890364e-01,2.323459823828115112e-01,2.354580555329522373e-01,2.384940848865865770e-01
2.428843374554747192e-01,2.398217494159890772e-01,2.366835716718602711e-01,2.334764504867172241e-01,2.302044555879560472e-01,2.268690883227418298e-01,2.234689823323699198e-01,2.199992600403665177e-01,2.164504586343233561e-01,2.128068801066810012e-01,2.090441659400103236e-01,2.051259361448374841e-01,2.009998619298814515e-01,1.965963075583744279e-01,1.918458106030863919e-01,1.867973112344936681e-01,1.822857596941306890e-01,1.837513652997816160e-01,2.140205216190963766e-01,2.526801174087533464e-01,2.420142675293256718e-01,2.264974641562845503e-01,2.158303696214067258e-01,2.084436341622945554e-01,2.029948399613692167e-01,1.987550949187864291e-01,1.953289672637454344e-01,1.924910660704891308e-01,1.901061283338381369e-01,1.880892620187741837e-01,1.863851930393476686e-01,1.849568745162362138e-01,1.837789449559099342e-01,1.828338244721042505e-01,1.821093144441544853e-01,1.815970934173788132e-01,1.812917731791259812e-01,1.811903254160122378e-01,1.812917731791256482e-01,1.815970934173786744e-01,1.821093144441544576e-01,1.828338244721045003e-01,1.837789449559098509e-01,1.849568745162361860e-01,1.863851930393479739e-01,1.880892620187742392e-01,1.901061283338378316e-01,1.924910660704890197e-01,1.953289672637452123e-01,1.987550949187859017e-01,2.029948399613693832e-01,2.084436341622950550e-01,2.158303696214070311e-01,2.264974641562844948e-01,2.420142675293260326e-01,2.526801174087539015e-01,2.140205216190948778e-01,1.837513652997812830e-01,1.822857596941306890e-01,1.867973112344938624e-01,1.918458106030865862e-01,1.965963075583743724e-01,2.009998619298813960e-01,2.051259361448371787e-01,2.090441659400101293e-01,2.128068801066810845e-01,2.164504586343234116e-01,2.199992600403667398e-01,2.234689823323699753e-01,2.268690883227415800e-01,2.302044555879558252e-01,2.334764504867169743e-01,2.366835716718601879e-01,2.398217494159888552e-01,2.428843374554748025e-01
2.472579595381043105e-01,2.441428966159668312e-01,2.409519156120617789e-01,2.376894317978969218e-01,2.343564617528033356e-01,2.309504696915004596e-01,2.274647552926253036e-01,2.238872875535340978e-01,2.201987947632149667e-01,2.163698020610904660e-01,2.123562063239674558e-01,2.080931587635015401e-01,2.034888132236176705e-01,1.984294639639780922e-01,1.928610494516505014e-01,1.873223117437832763e-01,1.862046300171285862e-01,2.107377075789382825e-01,2.539210255581073050e-01,2.495023980170835987e-01,2.351342652783299791e-01,2.245112131595277949e-01,2.169760933565382799e-01,2.113495446711876335e-01,2.069336882446307369e-01,2.033376236226394351e-01,2.003348880353384709e-01,1.977882302552603500e-01,1.956109218035327890e-01,1.937461834149664941e-01,1.921557550422563487e-01,1.908132709985964626e-01,1.897002734811462088e-01,1.888037375488895719e-01,1.881144977527903217e-01,1.876262347076827486e-01,1.873348249830906198e-01,1.872379394893833870e-01,1.873348249830908419e-01,1.876262347076825820e-01,1.881144977527903772e-01,1.888037375488893221e-01,1.897002734811465141e-01,1.908132709985964903e-01,1.921557550422560712e-01,1.937461834149666884e-01,1.956109218035326502e-01,1.977882302552604610e-01,2.003348880353386097e-01,2.033376236226393796e-01,2.069336882446305981e-01,2.113495446711876891e-01,2.169760933565382244e-01,2.245112131595275728e-01,2.351342652783298959e-01,2.495023980170841538e-01,2.539210255581065279e-01,2.107377075789374221e-01,1.862046300171281699e-01,1.873223117437834151e-01,1.928610494516500851e-01,1.984294639639782309e-01,2.034888132236175595e-01,2.080931587635016511e-01,2.123562063239675390e-01,2.163698020610906325e-01,2.201987947632153553e-01,2.238872875535340701e-01,2.274647552926250538e-01,2.309504696915006261e-01,2.343564617528032246e-01,2.376894317978971716e-01,2.409519156120618066e-01,2.441428966159666369e-01,2.472579595381047268e-01
2.516180667049919828e-01,2.484230194124444346e-01,2.451505975225079514e-01,2.418022827965040089e-01,2.383750297473948565e-01,2.348608143048044328e-01,2.312454803634924894e-01,2.275066723555849713e-01,2.236104626952160335e-01,2.195060556242507677e-01,2.151178180894517122e-01,2.103347809283966363e-01,2.050047156457750486e-01,1.989812527333078007e-01,1.925236721678437180e-01,1.889492039562632453e-01,2.070389258752882433e-01,2.531572638407754705e-01,2.563935370950483073e-01,2.435800034334678899e-01,2.330569827784505221e-01,2.253764888195368132e-01,2.195699841428280508e-01,2.149776536299239926e-01,2.112136058210414002e-01,2.080498268235023152e-01,2.053466050588233227e-01,2.030150432316298326e-01,2.009966509719472993e-01,1.992518471844839656e-01,1.977532315907685190e-01,1.964815046317525127e-01,1.954229150930950065e-01,1.945676221018622365e-01,1.939086243639421558e-01,1.934410543133286142e-01,1.931617167444063532e-01,1.930687999028732615e-01,1.931617167444061589e-01,1.934410543133287530e-01,1.939086243639423501e-01,1.945676221018625141e-01,1.954229150930946735e-01,1.964815046317524017e-01,1.977532315907681582e-01,1.992518471844837158e-01,2.009966509719473549e-01,2.030150432316295550e-01,2.053466050588231284e-01,2.080498268235023984e-01,2.112136058210415113e-01,2.149776536299238261e-01,2.195699841428279675e-01,2.253764888195368965e-01,2.330569827784502446e-01,2.435800034334670572e-01,2.563935370950485293e-01,2.531572638407751930e-01,2.070389258752870498e-01,1.889492039562637449e-01,1.925236721678436347e-01,1.989812527333078562e-01,2.050047156457748265e-01,2.103347809283965808e-01,2.151178180894522673e-01,2.195060556242510452e-01,2.236104626952158669e-01,2.275066723555848880e-01,2.312454803634926837e-01,2.348608143048039332e-01,2.383750297473945789e-01,2.418022827965038701e-01,2.451505975225077016e-01,2.484230194124441848e-01,2.516180667049917052e-01
2.559885862297219816e-01,2.526832948268489254e-01,2.492974838003191862e-01,2.458287121851220891e-01,2.422684277942216691e-01,2.386009934791130660e-01,2.348016081972111868e-01,2.308326870194578051e-01,2.266379280827704457e-01,2.221329014124029666e-01,2.171911213476853952e-01,2.116288696826860716e-01,2.052222804827242564e-01,1.979846093277459196e-01,1.922178741028906235e-01,2.035865096757274451e-01,2.499556081712594191e-01,2.623659056986158977e-01,2.517837882072890276e-01,2.414787582206100736e-01,2.336690412132318151e-01,2.276822167015561116e-01,2.229119663105763038e-01,2.189800559865819063e-01,2.156570687190125235e-01,2.128005431734144859e-01,2.103191193225577849e-01,2.081523759291399600e-01,2.062592668231479631e-01,2.046112775492255342e-01,2.031882420837245184e-01,2.019757079905789843e-01,2.009632332682732281e-01,2.001432623229121022e-01,1.995103733868139606e-01,1.990607726223631302e-01,1.987919581806138758e-01,1.987025072602612297e-01,1.987919581806138758e-01,1.990607726223633245e-01,1.995103733868139606e-01,2.001432623229118801e-01,2.009632332682736167e-01,2.019757079905792896e-01,2.031882420837243519e-01,2.046112775492253677e-01,2.062592668231480186e-01,2.081523759291391551e-01,2.103191193225580624e-01,2.128005431734140696e-01,2.156570687190125790e-01,2.189800559865817398e-01,2.229119663105755544e-01,2.276822167015565279e-01,2.336690412132317318e-01,2.414787582206105176e-01,2.517837882072881395e-01,2.623659056986160087e-01,2.499556081712610844e-01,2.035865096757271675e-01,1.922178741028904014e-01,1.979846093277464192e-01,2.052222804827242841e-01,2.116288696826863214e-01,2.171911213476847013e-01,2.221329014124032442e-01,2.266379280827707510e-01,2.308326870194576941e-01,2.348016081972110480e-01,2.386009934791128162e-01,2.422684277942212805e-01,2.458287121851218948e-01,2.492974838003192140e-01,2.526832948268489254e-01,2.559885862297221482e-01
2.603880871517737505e-01,2.569388368855551885e-01,2.534035024901842847e-01,2.497742997955235966e-01,2.460350618718163129e-01,2.421593665749834368e-01,2.381068775603819299e-01,2.338170403854994694e-01,2.291986705758305709e-01,2.241134801576825653e-01,2.183536875479759332e-01,2.116345344706413723e-01,2.037664531164579129e-01,1.961600591772680591e-01,2.010592076636993075e-01,2.442085656715413666e-01,2.669550180111708304e-01,2.596445179286201443e-01,2.497724248933125835e-01,2.418732653120649612e-01,2.357115554647365441e-01,2.307627250335122782e-01,2.266622785661498163e-01,2.231806109061617582e-01,2.201725888259000175e-01,2.175442256043334799e-01,2.152329887081905757e-01,2.131962231446470901e-01,2.114042011819439182e-01,2.098358333179822788e-01,2.084759475341932122e-01,2.073135193656143183e-01,2.063404953465864111e-01,2.055509974601407164e-01,2.049407796323269582e-01,2.045068560005754710e-01,2.042472506824825895e-01,2.041608375149832899e-01,2.042472506824826173e-01,2.045068560005753600e-01,2.049407796323271524e-01,2.055509974601408552e-01,2.063404953465861891e-01,2.073135193656143460e-01,2.084759475341935175e-01,2.098358333179821122e-01,2.114042011819440847e-01,2.131962231446475065e-01,2.152329887081903537e-01,2.175442256043331746e-01,2.201725888259002395e-01,2.231806109061619525e-01,2.266622785661496220e-01,2.307627250335123892e-01,2.357115554647357947e-01,2.418732653120645448e-01,2.497724248933128333e-01,2.596445179286198113e-01,2.669550180111707749e-01,2.442085656715419495e-01,2.010592076636989467e-01,1.961600591772676427e-01,2.037664531164585513e-01,2.116345344706413445e-01,2.183536875479760164e-01,2.241134801576829261e-01,2.291986705758305154e-01,2.338170403854993862e-01,2.381068775603820409e-01,2.421593665749836866e-01,2.460350618718162574e-01,2.497742997955234301e-01,2.534035024901843958e-01,2.569388368855551885e-01,2.603880871517735840e-01
2.648255796811081475e-01,2.611943550285924509e-01,2.574680040340829867e-01,2.536313506428298226e-01,2.496575094393020111e-01,2.455044798907412840e-01,2.411087844530448721e-01,2.363745184082760575e-01,2.311552181731556244e-01,2.252263250396299987e-01,2.182589319446488207e-01,2.099071857742950686e-01,2.008490833030425748e-01,1.999923193253958231e-01,2.363469669707958520e-01,2.695450636290707136e-01,2.669968416277224144e-01,2.579155186283888512e-01,2.500013870289007900e-01,2.436787080872359346e-01,2.385520022791970673e-01,2.342815531592679912e-01,2.306402690621096596e-01,2.274809185682437340e-01,2.247068975766771115e-01,2.222534379677289229e-01,2.200761414018926054e-01,2.181439559736031986e-01,2.164347886890888861e-01,2.149326987715510229e-01,2.136260597626298552e-01,2.125063299663581817e-01,2.115672150895084314e-01,2.108040900845358223e-01,2.102135969754981293e-01,2.097933656829028548e-01,2.095418238267056643e-01,2.094580738050581814e-01,2.095418238267057753e-01,2.097933656829027438e-01,2.102135969754980183e-01,2.108040900845362664e-01,2.115672150895084591e-01,2.125063299663582372e-01,2.136260597626299662e-01,2.149326987715512449e-01,2.164347886890889694e-01,2.181439559736033373e-01,2.200761414018922169e-01,2.222534379677284788e-01,2.247068975766775278e-01,2.274809185682439006e-01,2.306402690621097984e-01,2.342815531592678524e-01,2.385520022791976225e-01,2.436787080872361844e-01,2.500013870289015117e-01,2.579155186283889067e-01,2.669968416277230250e-01,2.695450636290713797e-01,2.363469669707947973e-01,1.999923193253956011e-01,2.008490833030421308e-01,2.099071857742949576e-01,2.182589319446490705e-01,2.252263250396298599e-01,2.311552181731551248e-01,2.363745184082756412e-01,2.411087844530447888e-01,2.455044798907413395e-01,2.496575094393020111e-01,2.536313506428295450e-01,2.574680040340830423e-01,2.611943550285925619e-01,2.648255796811080365e-01
