2.699600923042694278e-01,2.824887786608104023e-01,2.158739726472457543e-01,9.534623841294841140e-02,2.744544265666454264e-02,1.059940824064944942e-02,1.547209530207916024e-02,2.578190446237964631e-02,3.702400082655541574e-02,4.785219982693866142e-02,5.793117481022411891e-02,6.723954548304647560e-02,7.584411816670609541e-02,8.382658203308294975e-02,9.126102757793652653e-02,9.820864526988590248e-02,1.047180455231256635e-01,1.108271543623852162e-01,1.165652941561719919e-01,1.219550162030760276e-01,1.270135941792910061e-01,1.317542020664843605e-01,1.361868307904811060e-01,1.403189987407985895e-01,1.441563031973134845e-01,1.477028500386314558e-01,1.509615904799752051e-01,1.539345866029993570e-01,1.566232220306498502e-01,1.590283700017038615e-01,1.611505280260590589e-01,1.629899260052546928e-01,1.645466129855926996e-01,1.658205264224983932e-01,1.668115468605649576e-01,1.675195401896603653e-01,1.679443890601313993e-01,1.680860145822586915e-01,1.679443890601329814e-01,1.675195401896605596e-01,1.668115468605655960e-01,1.658205264224977826e-01,1.645466129855928106e-01,1.629899260052553589e-01,1.611505280260600304e-01,1.590283700017022794e-01,1.566232220306491563e-01,1.539345866029991627e-01,1.509615904799748443e-01,1.477028500386310950e-01,1.441563031973139286e-01,1.403189987407993111e-01,1.361868307904807174e-01,1.317542020664833891e-01,1.270135941792913115e-01,1.219550162030770130e-01,1.165652941561714090e-01,1.108271543623859934e-01,1.047180455231237206e-01,9.820864526988552778e-02,9.126102757793662368e-02,8.382658203308124278e-02,7.584411816670598439e-02,6.723954548304628132e-02,5.793117481022230092e-02,4.785219982693928592e-02,3.702400082655523533e-02,2.578190446237955610e-02,1.547209530207882891e-02,1.059940824064907125e-02,2.744544265666186769e-02,9.534623841295938873e-02,2.158739726472540532e-01,2.824887786608103468e-01,2.699600923042669853e-01
1.892145394960443594e-01,2.124633236122286106e-01,2.427261944622390588e-01,2.784266203706436960e-01,3.036055401866538106e-01,2.704914272462834446e-01,1.554276061145067611e-01,5.290884970661838271e-02,1.148636671655212972e-02,4.608213669449477516e-03,1.038758162279623115e-02,1.994388530375642427e-02,3.016728143751885860e-02,4.002857387647316273e-02,4.922841301900872379e-02,5.772136861253777951e-02,6.554539581792137581e-02,7.275993964462569574e-02,7.942396545131008567e-02,8.558899086122552513e-02,9.129773278207384268e-02,9.658474157818150441e-02,1.014776113457429574e-01,1.059982324485236882e-01,1.101639037243426766e-01,1.139882607559729033e-01,1.174820286001444086e-01,1.206536238060496175e-01,1.235096328979847086e-01,1.260551917417068457e-01,1.282942860676997698e-01,1.302299893344352755e-01,1.318646505694628379e-01,1.332000419201325170e-01,1.342374733237595152e-01,1.349778798680892622e-01,1.354218859520898433e-01,1.355698491804039896e-01,1.354218859520897045e-01,1.349778798680881242e-01,1.342374733237602646e-01,1.332000419201323227e-01,1.318646505694625326e-01,1.302299893344349702e-01,1.282942860677004082e-01,1.260551917417076506e-01,1.235096328979852498e-01,1.206536238060493815e-01,1.174820286001445613e-01,1.139882607559721539e-01,1.101639037243430930e-01,1.059982324485237437e-01,1.014776113457435680e-01,9.658474157818093542e-02,9.129773278207534148e-02,8.558899086122695454e-02,7.942396545131066854e-02,7.275993964462737496e-02,6.554539581791994640e-02,5.772136861253827217e-02,4.922841301900594824e-02,4.002857387647183740e-02,3.016728143751757490e-02,1.994388530375698285e-02,1.038758162279674636e-02,4.608213669449658795e-03,1.148636671655219044e-02,5.290884970661830639e-02,1.554276061145065113e-01,2.704914272462879410e-01,3.036055401866553094e-01,2.784266203706456388e-01,2.427261944622348122e-01,2.124633236122298041e-01,1.892145394960445814e-01
1.519946640493229084e-01,1.630557689304227564e-01,1.777288739969726805e-01,1.970546806718865007e-01,2.221143089275821048e-01,2.544117051296944099e-01,2.917239108943230352e-01,3.181502690354446328e-01,2.878771689026206060e-01,1.765217514021825973e-01,6.795379409032857587e-02,1.617814742646852058e-02,1.865512607774305219e-03,3.231321477917244948e-03,1.015265777295662822e-02,1.868037998174677111e-02,2.733542909590090664e-02,3.558546465829653255e-02,4.326270545879067758e-02,5.033922954168372488e-02,5.683814843124585653e-02,6.279801894776636251e-02,6.825878468161139523e-02,7.325661426888524508e-02,7.782242773057077012e-02,8.198190799135005036e-02,8.575605456941612359e-02,8.916187886223740644e-02,9.221307790822710904e-02,9.492062773302795131e-02,9.729328229055583810e-02,9.933798224690856826e-02,1.010601841637143589e-01,1.024641217445661223e-01,1.035530097920009385e-01,1.043291997706885382e-01,1.047942939848185567e-01,1.049492235850764121e-01,1.047942939848186816e-01,1.043291997706893431e-01,1.035530097920001058e-01,1.024641217445654423e-01,1.010601841637133319e-01,9.933798224690872092e-02,9.729328229055426991e-02,9.492062773302850642e-02,9.221307790822819150e-02,8.916187886223758685e-02,8.575605456941570726e-02,8.198190799135018914e-02,7.782242773057096441e-02,7.325661426888482874e-02,6.825878468161097889e-02,6.279801894776515514e-02,5.683814843124639082e-02,5.033922954168566777e-02,4.326270545879194740e-02,3.558546465829536681e-02,2.733542909590049724e-02,1.868037998174684744e-02,1.015265777295484492e-02,3.231321477917350766e-03,1.865512607774743453e-03,1.617814742646707035e-02,6.795379409032988038e-02,1.765217514021871770e-01,2.878771689026310421e-01,3.181502690354429674e-01,2.917239108943227022e-01,2.544117051296932996e-01,2.221143089275803562e-01,1.970546806718859734e-01,1.777288739969719866e-01,1.630557689304207858e-01,1.519946640493220480e-01
1.340985892370079868e-01,1.392895157194899980e-01,1.465333399982194085e-01,1.562317641107441590e-01,1.690613538028347684e-01,1.858919423200857679e-01,2.079308730908125680e-01,2.366040469293184401e-01,2.725667508150733109e-01,3.113295108399686262e-01,3.303250475460780544e-01,2.816395447733580082e-01,1.647448502015161076e-01,6.504828461387121563e-02,1.705391434621259666e-02,1.578291814370668235e-03,5.085962760479398716e-04,5.082318913508938364e-03,1.161478679905731878e-02,1.859548548356946412e-02,2.541161734101149774e-02,3.182498323336183099e-02,3.775572318113946946e-02,4.319052681376599895e-02,4.814273653663643515e-02,5.263480689877303442e-02,5.669067343276945614e-02,6.033259889006701432e-02,6.358005309327569021e-02,6.644950118970692488e-02,6.895457492206219507e-02,7.110638116671871845e-02,7.291383460601316702e-02,7.438396478418579649e-02,7.552217792062090873e-02,7.633246777377195036e-02,7.681757581419444703e-02,7.697910302548854888e-02,7.681757581419523806e-02,7.633246777377183934e-02,7.552217792062172752e-02,7.438396478418635160e-02,7.291383460601351396e-02,7.110638116671912090e-02,6.895457492206241712e-02,6.644950118970839592e-02,6.358005309327646737e-02,6.033259889006867965e-02,5.669067343277000431e-02,5.263480689877295809e-02,4.814273653663728170e-02,4.319052681376597119e-02,3.775572318113845638e-02,3.182498323336145629e-02,2.541161734101179959e-02,1.859548548357070619e-02,1.161478679905759114e-02,5.082318913508319068e-03,5.085962760484839243e-04,1.578291814370895050e-03,1.705391434621114644e-02,6.504828461387711369e-02,1.647448502015111671e-01,2.816395447733580082e-01,3.303250475460765556e-01,3.113295108399674049e-01,2.725667508150699803e-01,2.366040469293191895e-01,2.079308730908131231e-01,1.858919423200862675e-01,1.690613538028339358e-01,1.562317641107437149e-01,1.465333399982197971e-01,1.392895157194899147e-01,1.340985892370089028e-01
1.260429166334127438e-01,1.277320476978399399e-01,1.307895116496960164e-01,1.354297916673283808e-01,1.419441964304452297e-01,1.507233234789387144e-01,1.623182462091752598e-01,1.775103681214777462e-01,1.973916251500393571e-01,2.233760276654497001e-01,2.567978001783419728e-01,2.967900741118220664e-01,3.327331449760235205e-01,3.300532713298716669e-01,2.498869251011376913e-01,1.333505921013989903e-01,5.256595679192428705e-02,1.501695617706832672e-02,1.927093407420928757e-03,0.000000000000000000e+00,2.791087888670743151e-03,7.423150964095337305e-03,1.262058191726953861e-02,1.781461196450866494e-02,2.275365958901469018e-02,2.733139596830701235e-02,3.150875585455129024e-02,3.527758158950669576e-02,3.864331854522474324e-02,4.161669308956034846e-02,4.420972976799875803e-02,4.643389906772133618e-02,4.829931690185033238e-02,4.981445743656218866e-02,5.098610637801895967e-02,5.181941512112493708e-02,5.231798420282911949e-02,5.248393965427929075e-02,5.231798420282944562e-02,5.181941512112499260e-02,5.098610637801819639e-02,4.981445743656340297e-02,4.829931690185059606e-02,4.643389906772036474e-02,4.420972976799824455e-02,4.161669308956160440e-02,3.864331854522479182e-02,3.527758158950646677e-02,3.150875585455082534e-02,2.733139596830713378e-02,2.275365958901450630e-02,1.781461196450797105e-02,1.262058191726972076e-02,7.423150964095337305e-03,2.791087888670652512e-03,1.662507028816713289e-16,1.927093407421382170e-03,1.501695617707060962e-02,5.256595679192560544e-02,1.333505921013994344e-01,2.498869251011393844e-01,3.300532713298700571e-01,3.327331449760247417e-01,2.967900741118246200e-01,2.567978001783430830e-01,2.233760276654496446e-01,1.973916251500408003e-01,1.775103681214775520e-01,1.623182462091751765e-01,1.507233234789387977e-01,1.419441964304447301e-01,1.354297916673282975e-01,1.307895116496959054e-01,1.277320476978394959e-01,1.260429166334130491e-01
1.239967973284695352e-01,1.233652891737506002e-01,1.237120606500943798e-01,1.251743294157657005e-01,1.279109485170104310e-01,1.321243666868809619e-01,1.380820075397361235e-01,1.461491228922183749e-01,1.568365454141787130e-01,1.708674478037270072e-01,1.892594540015543336e-01,2.133781190006171224e-01,2.447527567037384444e-01,2.838451631732874514e-01,3.252480548083976908e-01,3.457967887441622534e-01,3.029353731042332409e-01,1.972016440639853818e-01,9.756724159997066936e-02,3.944825265408177795e-02,1.285981973926526335e-02,2.877105664013181706e-03,7.356535991660909405e-04,2.147181474823974586e-03,5.082190281295254769e-03,8.571821354207320026e-03,1.214600381232157703e-02,1.557440422115426680e-02,1.874471571735346342e-02,2.160382855137940941e-02,2.412857554657708847e-02,2.631082198898256411e-02,2.814971972222776037e-02,2.964763172449073544e-02,3.080797603980753308e-02,3.163408813946536058e-02,3.212862843060781959e-02,3.229328342123897327e-02,3.212862843060809021e-02,3.163408813946513853e-02,3.080797603980793900e-02,2.964763172449159587e-02,2.814971972222801710e-02,2.631082198898151980e-02,2.412857554657628703e-02,2.160382855137918390e-02,1.874471571735280076e-02,1.557440422115502314e-02,1.214600381232047374e-02,8.571821354207547275e-03,5.082190281295436048e-03,2.147181474823762950e-03,7.356535991661665094e-04,2.877105664013317448e-03,1.285981973926512631e-02,3.944825265407952281e-02,9.756724159997950951e-02,1.972016440639789148e-01,3.029353731042292996e-01,3.457967887441612542e-01,3.252480548083968026e-01,2.838451631732896718e-01,2.447527567037397489e-01,2.133781190006161232e-01,1.892594540015541393e-01,1.708674478037272293e-01,1.568365454141789628e-01,1.461491228922181529e-01,1.380820075397360125e-01,1.321243666868808786e-01,1.279109485170102367e-01,1.251743294157656727e-01,1.237120606500945741e-01,1.233652891737507112e-01,1.239967973284698127e-01
1.258608762198199782e-01,1.236532316369443468e-01,1.221525756338782825e-01,1.214690343422052676e-01,1.217051046688511773e-01,1.229861727731760557e-01,1.254646740145160533e-01,1.293347445928915429e-01,1.348535654421898766e-01,1.423723928421303797e-01,1.523815930527882279e-01,1.655743365878895867e-01,1.829283430085019146e-01,2.057759525230408448e-01,2.357128592761595920e-01,2.737609023705304123e-01,3.169144260440169281e-01,3.486691616396490612e-01,3.313342038989020022e-01,2.455919315821267490e-01,1.417665453287085542e-01,6.936029160090147194e-02,3.061037319865907158e-02,1.238036366225842878e-02,4.791222888726990800e-03,2.474163799823636718e-03,2.718947405453686020e-03,4.160642239933808051e-03,6.098693914846544523e-03,8.165274367494030142e-03,1.016338741536765809e-02,1.198602383783429516e-02,1.357463746891840115e-02,1.489721991845490909e-02,1.593643886802945109e-02,1.668310070013200377e-02,1.713251907365366880e-02,1.728253233467488478e-02,1.713251907365386309e-02,1.668310070013208010e-02,1.593643886802932966e-02,1.489721991845442510e-02,1.357463746891830920e-02,1.198602383783488497e-02,1.016338741536765809e-02,8.165274367493712687e-03,6.098693914847375455e-03,4.160642239933702233e-03,2.718947405454260214e-03,2.474163799823636718e-03,4.791222888727232794e-03,1.238036366225776265e-02,3.061037319865943587e-02,6.936029160090034784e-02,1.417665453287093313e-01,2.455919315821303850e-01,3.313342038989068317e-01,3.486691616396468962e-01,3.169144260440163730e-01,2.737609023705291911e-01,2.357128592761604802e-01,2.057759525230407893e-01,1.829283430085005269e-01,1.655743365878912521e-01,1.523815930527874229e-01,1.423723928421317675e-01,1.348535654421893493e-01,1.293347445928913764e-01,1.254646740145150818e-01,1.229861727731756810e-01,1.217051046688515242e-01,1.214690343422051150e-01,1.221525756338778662e-01,1.236532316369447076e-01,1.258608762198201170e-01
1.302532700873004212e-01,1.269920052169091762e-01,1.242510606984650878e-01,1.221000721445184983e-01,1.206230861238192648e-01,1.199111353971646921e-01,1.200661627263306941e-01,1.212079842490403209e-01,1.234843343001541111e-01,1.270852340175460671e-01,1.322636954551990873e-01,1.393658050665797787e-01,1.488744501236650142e-01,1.614714581688986850e-01,1.781187140687073567e-01,2.001345594538030959e-01,2.291423646959974691e-01,2.664135551818445080e-01,3.100881695927373838e-01,3.473281734930684927e-01,3.456506695404997220e-01,2.788166271654495265e-01,1.799926969292142964e-01,1.005852079871024651e-01,5.275146747798287183e-02,2.720179745381517966e-02,1.428751124769554043e-02,8.108248932742881387e-03,5.472586800108554701e-03,4.688266747786931296e-03,4.845617557603982065e-03,5.443912801609228184e-03,6.200634908705452038e-03,6.952907838997371935e-03,7.605395865309711942e-03,8.102134077757281935e-03,8.411083680132354704e-03,8.515759461868187274e-03,8.411083680132006024e-03,8.102134077757599390e-03,7.605395865310014651e-03,6.952907838997205402e-03,6.200634908705512753e-03,5.443912801609454566e-03,4.845617557604163343e-03,4.688266747786961654e-03,5.472586800108585059e-03,8.108248932743122514e-03,1.428751124769543461e-02,2.720179745381381964e-02,5.275146747798083180e-02,1.005852079871059207e-01,1.799926969292097723e-01,2.788166271654480832e-01,3.456506695405013874e-01,3.473281734930643294e-01,3.100881695927421577e-01,2.664135551818420655e-01,2.291423646959965810e-01,2.001345594538048722e-01,1.781187140687080783e-01,1.614714581688999617e-01,1.488744501236641260e-01,1.393658050665801118e-01,1.322636954551998090e-01,1.270852340175470108e-01,1.234843343001540139e-01,1.212079842490401821e-01,1.200661627263309578e-01,1.199111353971644284e-01,1.206230861238193897e-01,1.221000721445190812e-01,1.242510606984652266e-01,1.269920052169088709e-01,1.302532700873005878e-01
1.361774150357455138e-01,1.322650797916933019e-01,1.287155160362054851e-01,1.255833634011448707e-01,1.229402594653596914e-01,1.208597760134934723e-01,1.194193633665320553e-01,1.187037566035631653e-01,1.188099540179700514e-01,1.198542833112559713e-01,1.219824003243533683e-01,1.253835387076659980e-01,1.303110360572261317e-01,1.371121608798037406e-01,1.462714376730004096e-01,1.584721230629969613e-01,1.746763968566958924e-01,1.962019020337713582e-01,2.246807814174901774e-01,2.614717746932835318e-01,3.052101273780717938e-01,3.450274671712162955e-01,3.526174845381795375e-01,3.010638443930601094e-01,2.117459128966928117e-01,1.314706788653907943e-01,7.812952401298449423e-02,4.679569802036762788e-02,2.910879651083204955e-02,1.922222539674669703e-02,1.372303825964135519e-02,1.070083505285686354e-02,9.082939027539515750e-03,8.256542731843877561e-03,7.865318339002995429e-03,7.700550160269375478e-03,7.642567639496799549e-03,7.629597907699177221e-03,7.642567639496799549e-03,7.700550160269496909e-03,7.865318339003101247e-03,8.256542731843832458e-03,9.082939027539666671e-03,1.070083505285696936e-02,1.372303825964182357e-02,1.922222539674687744e-02,2.910879651083215711e-02,4.679569802036755155e-02,7.812952401298034477e-02,1.314706788653887126e-01,2.117459128966937831e-01,3.010638443930581665e-01,3.526174845381791489e-01,3.450274671712176833e-01,3.052101273780692958e-01,2.614717746932858078e-01,2.246807814174900664e-01,1.962019020337720521e-01,1.746763968566946712e-01,1.584721230629967670e-01,1.462714376730003818e-01,1.371121608798039071e-01,1.303110360572266035e-01,1.253835387076674690e-01,1.219824003243532434e-01,1.198542833112551664e-01,1.188099540179697183e-01,1.187037566035627073e-01,1.194193633665321802e-01,1.208597760134935001e-01,1.229402594653596914e-01,1.255833634011448707e-01,1.287155160362054573e-01,1.322650797916936349e-01,1.361774150357457358e-01
1.429476280757816520e-01,1.386903268859141503e-01,1.346534772108790579e-01,1.308986279325841662e-01,1.274886931381550847e-01,1.244866817052569102e-01,1.219565043620474132e-01,1.199645997552359761e-01,1.185824422841687265e-01,1.178901615251326945e-01,1.179816434089600297e-01,1.189716835960726582e-01,1.210060700830497826e-01,1.242759402503849780e-01,1.290384525221092982e-01,1.356467714065046903e-01,1.445934221611692438e-01,1.565712284660359110e-01,1.725512751519471533e-01,1.938532651359684833e-01,2.220927348017172620e-01,2.585935200106199150e-01,3.020894497663516587e-01,3.427650361499509080e-01,3.558201260822794754e-01,3.166972817363746251e-01,2.392618569001243034e-01,1.628706696387759723e-01,1.074524295766228627e-01,7.210513483378630517e-02,5.046125296311093633e-02,3.725880987001020661e-02,2.914113228598519054e-02,2.411562010884027787e-02,2.101858835287079980e-02,1.917359035729073249e-02,1.819663991186218008e-02,1.789113516718506686e-02,1.819663991186196844e-02,1.917359035729074984e-02,2.101858835287111898e-02,2.411562010884076013e-02,2.914113228598567279e-02,3.725880987000999151e-02,5.046125296311092939e-02,7.210513483378737376e-02,1.074524295766218912e-01,1.628706696387766661e-01,2.392618569001263573e-01,3.166972817363766235e-01,3.558201260822781986e-01,3.427650361499499643e-01,3.020894497663502709e-01,2.585935200106208587e-01,2.220927348017186775e-01,1.938532651359685111e-01,1.725512751519475974e-01,1.565712284660365772e-01,1.445934221611689385e-01,1.356467714065046348e-01,1.290384525221088818e-01,1.242759402503853250e-01,1.210060700830494912e-01,1.189716835960730051e-01,1.179816434089599048e-01,1.178901615251331803e-01,1.185824422841688514e-01,1.199645997552357957e-01,1.219565043620475936e-01,1.244866817052567021e-01,1.274886931381552235e-01,1.308986279325848601e-01,1.346534772108791966e-01,1.386903268859142890e-01,1.429476280757816797e-01
1.501503358301128355e-01,1.457403480212563773e-01,1.414508001503319290e-01,1.373373389553934898e-01,1.334557852241297637e-01,1.298615252626703909e-01,1.266097181499132862e-01,1.237559938847957314e-01,1.213576804146224292e-01,1.194756733042205699e-01,1.181771233343251321e-01,1.175392032007814141e-01,1.176543457718044888e-01,1.186375482723437819e-01,1.206366449340993269e-01,1.238469131834469689e-01,1.285320453326188050e-01,1.350543870116693301e-01,1.439181517281847567e-01,1.558288304469756802e-01,1.717656875310738795e-01,1.930369878929490413e-01,2.211933911590270307e-01,2.573952686603838136e-01,3.002057325388419740e-01,3.404924590133053819e-01,3.569970660091832393e-01,3.292176303246733271e-01,2.659182233585295485e-01,1.976769770219974354e-01,1.437197410609891146e-01,1.065307589310814096e-01,8.221469103062847839e-02,6.660325508950573625e-02,5.672466475430724964e-02,5.071293306265984430e-02,4.747828690897962917e-02,4.645785457321870843e-02,4.747828690897973325e-02,5.071293306265790141e-02,5.672466475430720800e-02,6.660325508950612483e-02,8.221469103062509221e-02,1.065307589310796194e-01,1.437197410609926118e-01,1.976769770220029310e-01,2.659182233585241084e-01,3.292176303246749924e-01,3.569970660091853487e-01,3.404924590133054374e-01,3.002057325388436393e-01,2.573952686603845352e-01,2.211933911590270307e-01,1.930369878929494021e-01,1.717656875310738240e-01,1.558288304469752361e-01,1.439181517281841738e-01,1.350543870116686918e-01,1.285320453326187773e-01,1.238469131834474268e-01,1.206366449340994795e-01,1.186375482723436708e-01,1.176543457718048080e-01,1.175392032007814003e-01,1.181771233343253819e-01,1.194756733042200980e-01,1.213576804146224569e-01,1.237559938847958008e-01,1.266097181499135915e-01,1.298615252626703909e-01,1.334557852241294862e-01,1.373373389553934343e-01,1.414508001503319845e-01,1.457403480212560443e-01,1.501503358301127800e-01
1.574672211330619132e-01,1.530461211007972389e-01,1.486697607087285045e-01,1.443877038645269562e-01,1.402495810195075188e-01,1.363045772480452333e-01,1.326013428375293346e-01,1.291882064566504951e-01,1.261137180790306289e-01,1.234275857077935801e-01,1.211820976194262767e-01,1.194341593862777717e-01,1.182481323247445704e-01,1.176997482535518114e-01,1.178815099335147054e-01,1.189101895683266491e-01,1.209373399416772549e-01,1.241641703172031014e-01,1.288627323045743733e-01,1.354060348978963491e-01,1.443100267982337925e-01,1.562887257423261067e-01,1.723148731394487376e-01,1.936466245412163667e-01,2.216839135554883877e-01,2.572706179186748932e-01,2.986386545156292094e-01,3.374499437672865976e-01,3.566476112908609220e-01,3.408540981823416915e-01,2.949773353646013563e-01,2.401702729582827767e-01,1.927505291628968387e-01,1.576713590068608839e-01,1.338433289422299999e-01,1.188211408566687277e-01,1.105984604345230798e-01,1.079861451031334657e-01,1.105984604345171401e-01,1.188211408566663962e-01,1.338433289422256700e-01,1.576713590068665738e-01,1.927505291628978379e-01,2.401702729582850526e-01,2.949773353645916973e-01,3.408540981823406368e-01,3.566476112908630314e-01,3.374499437672816571e-01,2.986386545156287098e-01,2.572706179186756148e-01,2.216839135554897755e-01,1.936466245412149789e-01,1.723148731394501809e-01,1.562887257423258569e-01,1.443100267982336260e-01,1.354060348978973760e-01,1.288627323045736517e-01,1.241641703172028238e-01,1.209373399416772271e-01,1.189101895683270238e-01,1.178815099335145944e-01,1.176997482535519224e-01,1.182481323247444732e-01,1.194341593862776191e-01,1.211820976194261101e-01,1.234275857077938854e-01,1.261137180790306012e-01,1.291882064566503285e-01,1.326013428375295844e-01,1.363045772480454831e-01,1.402495810195075188e-01,1.443877038645270394e-01,1.486697607087291984e-01,1.530461211007975719e-01,1.574672211330618854e-01
1.647050749006599146e-01,1.603667424176139777e-01,1.560165784812820311e-01,1.516985612192243427e-01,1.474568311756297434e-01,1.433352393009166559e-01,1.393771297493074934e-01,1.356253090105887238e-01,1.321222236217688972e-01,1.289103877180728386e-01,1.260331143089618855e-01,1.235356206465987594e-01,1.214666035044636994e-01,1.198804196407395467e-01,1.188400668075300648e-01,1.184212507681272203e-01,1.187179571664467997e-01,1.198501414769359841e-01,1.219744257541053450e-01,1.252990592471108222e-01,1.301048252320874399e-01,1.367738590423236145e-01,1.458277795566874369e-01,1.579730017296432365e-01,1.741386844597892780e-01,1.954565974566909448e-01,2.230413994829634483e-01,2.572525388148004244e-01,2.959790293293009245e-01,3.321840776934000261e-01,3.538590006394331522e-01,3.513346599629859068e-01,3.269741914024918428e-01,2.930847262382492713e-01,2.612718589799716828e-01,2.373982268602635448e-01,2.230959994224237242e-01,2.183742691432808969e-01,2.230959994224336884e-01,2.373982268602659873e-01,2.612718589799675750e-01,2.930847262382533791e-01,3.269741914024972274e-01,3.513346599629892930e-01,3.538590006394327081e-01,3.321840776933991379e-01,2.959790293293044772e-01,2.572525388147996472e-01,2.230413994829646140e-01,1.954565974566903341e-01,1.741386844597902217e-01,1.579730017296430145e-01,1.458277795566880197e-01,1.367738590423227818e-01,1.301048252320879950e-01,1.252990592471105447e-01,1.219744257541049565e-01,1.198501414769354428e-01,1.187179571664460920e-01,1.184212507681269150e-01,1.188400668075301897e-01,1.198804196407395745e-01,1.214666035044641018e-01,1.235356206465986484e-01,1.260331143089619133e-01,1.289103877180728386e-01,1.321222236217684254e-01,1.356253090105888071e-01,1.393771297493074657e-01,1.433352393009166281e-01,1.474568311756296324e-01,1.516985612192240929e-01,1.560165784812818646e-01,1.603667424176140333e-01,1.647050749006598591e-01
1.717295246783633600e-01,1.675317322090905392e-01,1.632805516743107976e-01,1.590150244074217678e-01,1.547744573847759098e-01,1.505980413707365961e-01,1.465245981278354703e-01,1.425924387401475424e-01,1.388393527360413382e-01,1.353027579466602459e-01,1.320200467522956722e-01,1.290291714194811978e-01,1.263695224440261333e-01,1.240831716741527396e-01,1.222165794852264759e-01,1.208229064186189528e-01,1.199651299486629435e-01,1.197202536403047940e-01,1.201850175938656701e-01,1.214836834990948300e-01,1.237786733348205381e-01,1.272850533555799912e-01,1.322899418605032740e-01,1.391774888386344278e-01,1.484580836054373576e-01,1.607943366820233366e-01,1.770005195056217062e-01,1.979564597742945187e-01,2.243129151780808295e-01,2.558067597101992829e-01,2.901443396892459670e-01,3.221547977026716358e-01,3.450335821130713909e-01,3.544721044946111399e-01,3.520772258501586038e-01,3.439222716386714507e-01,3.363502213504988014e-01,3.333923450060130023e-01,3.363502213505011884e-01,3.439222716386680090e-01,3.520772258501578267e-01,3.544721044946103072e-01,3.450335821130707803e-01,3.221547977026694154e-01,2.901443396892485205e-01,2.558067597101962298e-01,2.243129151780799690e-01,1.979564597742924648e-01,1.770005195056233993e-01,1.607943366820231423e-01,1.484580836054376629e-01,1.391774888386341780e-01,1.322899418605034683e-01,1.272850533555793251e-01,1.237786733348205798e-01,1.214836834990944275e-01,1.201850175938657672e-01,1.197202536403048218e-01,1.199651299486628742e-01,1.208229064186188001e-01,1.222165794852267950e-01,1.240831716741527396e-01,1.263695224440263276e-01,1.290291714194811978e-01,1.320200467522955889e-01,1.353027579466602459e-01,1.388393527360414215e-01,1.425924387401479032e-01,1.465245981278351928e-01,1.505980413707368737e-01,1.547744573847760763e-01,1.590150244074216568e-01,1.632805516743107976e-01,1.675317322090905114e-01,1.717295246783632490e-01
1.785087425432257957e-01,1.744841231937290793e-01,1.703762205723456102e-01,1.662198159373622919e-01,1.620500120232757635e-01,1.579019298723196296e-01,1.538104694814481366e-01,1.498101311434391070e-01,1.459349156690133986e-01,1.422183273009508808e-01,1.386935055461967214e-01,1.353935148797986987e-01,1.323518259736645997e-01,1.296030300951500902e-01,1.271838410508880635e-01,1.251344583098775165e-01,1.235003930082763796e-01,1.223348982421392922e-01,1.217021995390791395e-01,1.216817931421261129e-01,1.223741676247126764e-01,1.239083961054850275e-01,1.264521001541958067e-01,1.302241895027188845e-01,1.355102568027892751e-01,1.426789313435773976e-01,1.521935806623543053e-01,1.646051995750545394e-01,1.804962943589020763e-01,2.003229607116212563e-01,2.240928034175317940e-01,2.508850536473001824e-01,2.784603053456246591e-01,3.035249627707358733e-01,3.230152566549646664e-01,3.356335332859696208e-01,3.421360603488172725e-01,3.440595017186103277e-01,3.421360603488197150e-01,3.356335332859704534e-01,3.230152566549650550e-01,3.035249627707332087e-01,2.784603053456201627e-01,2.508850536472995718e-01,2.240928034175330152e-01,2.003229607116221445e-01,1.804962943589014379e-01,1.646051995750546781e-01,1.521935806623551657e-01,1.426789313435767315e-01,1.355102568027896359e-01,1.302241895027190788e-01,1.264521001541958622e-01,1.239083961054851940e-01,1.223741676247126070e-01,1.216817931421256410e-01,1.217021995390784733e-01,1.223348982421393200e-01,1.235003930082759493e-01,1.251344583098778496e-01,1.271838410508879524e-01,1.296030300951507563e-01,1.323518259736646552e-01,1.353935148797990040e-01,1.386935055461966937e-01,1.422183273009510751e-01,1.459349156690134819e-01,1.498101311434392180e-01,1.538104694814480533e-01,1.579019298723192688e-01,1.620500120232757635e-01,1.662198159373621253e-01,1.703762205723456380e-01,1.744841231937294956e-01,1.785087425432258790e-01
