1.311370920229510684e-01,1.366241121866211827e-01,1.423596810073654018e-01,1.482962452144576115e-01,1.543936606738934014e-01,1.606176989419270396e-01,1.669382323831032633e-01,1.733271950498517511e-01,1.797564451644452499e-01,1.861956830735847501e-01,1.926105860153165539e-01,1.989612881634668928e-01,2.052012489584885413e-01,2.112764145153880613e-01,2.171243933132664117e-01,2.226731338015487949e-01,2.278382458443913294e-01,2.325174128052633904e-01,2.365784623493070726e-01,2.398310545200395549e-01,2.419381266311666778e-01,2.417741254805539364e-01,2.380883075351241385e-01,2.357811494902238014e-01,2.312620714083081508e-01,2.235184641113184822e-01,2.110892860323590192e-01,1.915904855093283898e-01,1.610388547129535664e-01,1.134706184015023406e-01,4.733599635342360806e-02,1.963629943560702903e-02,2.042891497291795810e-01,4.190166739875577084e-01,4.879608068139573152e-01,4.998275317486299274e-01,4.995513142835208975e-01,4.987276344417581608e-01,4.995513142835202869e-01,4.998275317486306490e-01,4.879608068139565380e-01,4.190166739875682556e-01,2.042891497291320912e-01,1.963629943561620919e-02,4.733599635344036549e-02,1.134706184015061431e-01,1.610388547129635028e-01,1.915904855093359116e-01,2.110892860323722586e-01,2.235184641113139303e-01,2.312620714083071516e-01,2.357811494902145311e-01,2.380883075351210021e-01,2.417741254805554629e-01,2.419381266311684264e-01,2.398310545200406096e-01,2.365784623493089878e-01,2.325174128052605871e-01,2.278382458443952707e-01,2.226731338015483508e-01,2.171243933132667725e-01,2.112764145153882278e-01,2.052012489584902621e-01,1.989612881634686137e-01,1.926105860153154159e-01,1.861956830735842228e-01,1.797564451644462213e-01,1.733271950498511405e-01,1.669382323831045956e-01,1.606176989419267065e-01,1.543936606738935402e-01,1.482962452144580001e-01,1.423596810073659291e-01,1.366241121866204888e-01,1.311370920229509573e-01
1.152262580061294284e-01,1.178641957441322885e-01,1.207538275274112199e-01,1.238239189764716724e-01,1.270055808310231460e-01,1.302312192980657479e-01,1.334328832848997726e-01,1.365400662367940166e-01,1.394769932325675976e-01,1.421593746523732715e-01,1.444905217938432240e-01,1.463565795840261197e-01,1.476204130298752193e-01,1.481133462984090543e-01,1.476234112029877199e-01,1.458778179490838600e-01,1.425155077232611311e-01,1.370413588064120780e-01,1.287411164505045669e-01,1.164848823974873604e-01,9.796744763652535937e-02,6.582375219696462443e-02,3.920151304004825671e-02,1.310299063570971069e-02,4.014077136694131284e-03,4.810996491782448814e-02,1.709793699380303122e-01,3.197410940010703695e-01,4.206942581845151130e-01,4.675275361491952331e-01,4.837175053307961048e-01,4.865193176964134891e-01,4.843412243060752909e-01,4.808171344882133380e-01,4.774517955808037506e-01,4.748480989716731826e-01,4.732351066235500059e-01,4.726913942923408052e-01,4.732351066235496728e-01,4.748480989716731826e-01,4.774517955808038061e-01,4.808171344882136156e-01,4.843412243060752354e-01,4.865193176964145438e-01,4.837175053307947725e-01,4.675275361491946224e-01,4.206942581845248275e-01,3.197410940010799729e-01,1.709793699380539600e-01,4.810996491780754336e-02,4.014077136698206150e-03,1.310299063571571804e-02,3.920151304004521053e-02,6.582375219697340907e-02,9.796744763652023846e-02,1.164848823974890812e-01,1.287411164505085359e-01,1.370413588064072763e-01,1.425155077232609924e-01,1.458778179490856364e-01,1.476234112029886913e-01,1.481133462984104143e-01,1.476204130298741091e-01,1.463565795840277017e-01,1.444905217938436126e-01,1.421593746523735213e-01,1.394769932325675976e-01,1.365400662367939610e-01,1.334328832849016322e-01,1.302312192980646377e-01,1.270055808310220080e-01,1.238239189764717280e-01,1.207538275274106648e-01,1.178641957441323163e-01,1.152262580061296365e-01
1.121824402551089561e-01,1.118528219616711505e-01,1.116977721988467454e-01,1.116345237684551045e-01,1.115761180411274645e-01,1.114306401126842344e-01,1.110996274190820254e-01,1.104756857882805560e-01,1.094393760743085781e-01,1.078554981121903900e-01,1.055690539558876290e-01,1.024015494948752047e-01,9.814918592485158411e-02,9.258655916767052907e-02,8.548420735369068046e-02,7.665901528948651511e-02,6.610004864292376436e-02,5.426106495171175575e-02,4.269033002890343376e-02,3.514797416678418218e-02,3.647298696190603290e-02,8.411419685045053163e-02,1.732840811568059913e-01,2.791718155481908714e-01,3.677591619052315575e-01,4.235074722626015475e-01,4.516425109644742197e-01,4.628776715182150725e-01,4.653400881754963803e-01,4.637590850771228790e-01,4.606042620680048105e-01,4.570973817710961007e-01,4.538180861425067381e-01,4.510262970530892757e-01,4.488271983954714162e-01,4.472547377722984052e-01,4.463137276242978291e-01,4.460007455610603411e-01,4.463137276242981066e-01,4.472547377722993489e-01,4.488271983954720268e-01,4.510262970530898863e-01,4.538180861425062940e-01,4.570973817710957676e-01,4.606042620680049215e-01,4.637590850771242668e-01,4.653400881754957696e-01,4.628776715182157941e-01,4.516425109644740532e-01,4.235074722626032129e-01,3.677591619052278937e-01,2.791718155481953678e-01,1.732840811568233108e-01,8.411419685045279371e-02,3.647298696190480471e-02,3.514797416678300951e-02,4.269033002890444684e-02,5.426106495170997940e-02,6.610004864292394477e-02,7.665901528948437793e-02,8.548420735368791878e-02,9.258655916767224991e-02,9.814918592485133431e-02,1.024015494948752186e-01,1.055690539558871710e-01,1.078554981121901124e-01,1.094393760743090777e-01,1.104756857882794457e-01,1.110996274190822891e-01,1.114306401126849561e-01,1.115761180411278669e-01,1.116345237684555070e-01,1.116977721988467731e-01,1.118528219616711644e-01,1.121824402551085953e-01
1.181195171232889141e-01,1.152595590437457546e-01,1.124797595367912073e-01,1.097076975196571991e-01,1.068648525430967028e-01,1.038678379620221054e-01,1.006301435387466081e-01,9.706538516122863169e-02,9.309390197477321327e-02,8.865608273242495119e-02,8.373865935070214095e-02,7.842545633986031106e-02,7.299336851441150242e-02,6.808909391508334574e-02,6.503892139612550694e-02,6.633593481993073360e-02,7.621431678350187866e-02,1.007139376864352315e-01,1.456394561310707936e-01,2.108556119610885127e-01,2.861667543432902527e-01,3.532517555362723605e-01,3.993535731297067071e-01,4.257930616961198012e-01,4.382851139113360661e-01,4.423915944654202015e-01,4.420050752927957571e-01,4.394784646308370069e-01,4.361272138471029014e-01,4.326489482205162496e-01,4.293944521766163702e-01,4.265264847005860727e-01,4.241090927593284543e-01,4.221569581713515706e-01,4.206624517475194280e-01,4.196103850833476923e-01,4.189859767172464111e-01,4.187790382798260991e-01,4.189859767172463001e-01,4.196103850833483029e-01,4.206624517475198166e-01,4.221569581713520147e-01,4.241090927593300641e-01,4.265264847005860172e-01,4.293944521766169253e-01,4.326489482205161941e-01,4.361272138471031234e-01,4.394784646308357856e-01,4.420050752927953686e-01,4.423915944654196464e-01,4.382851139113352890e-01,4.257930616961190795e-01,3.993535731297040425e-01,3.532517555362723050e-01,2.861667543432978023e-01,2.108556119611023627e-01,1.456394561310797864e-01,1.007139376864361474e-01,7.621431678350450156e-02,6.633593481993219076e-02,6.503892139612635348e-02,6.808909391508334574e-02,7.299336851441180773e-02,7.842545633986015841e-02,8.373865935070257116e-02,8.865608273242434056e-02,9.309390197477275530e-02,9.706538516122929783e-02,1.006301435387460808e-01,1.038678379620226327e-01,1.068648525430973273e-01,1.097076975196575044e-01,1.124797595367909853e-01,1.152595590437459627e-01,1.181195171232891500e-01
1.296801566505765280e-01,1.251779849850619963e-01,1.207500627485443290e-01,1.163735963852999822e-01,1.120336355657240157e-01,1.077334286636959237e-01,1.035110015949701340e-01,9.946633614306343851e-02,9.580620692471421285e-02,9.291739373477009289e-02,9.148244408641288683e-02,9.265000427215891454e-02,9.824689460833133103e-02,1.109310516961259652e-01,1.339772433854013456e-01,1.701229094125391583e-01,2.191376904177735618e-01,2.754790104015333863e-01,3.293319086903732096e-01,3.713553097748306109e-01,3.970037488050553454e-01,4.118860195712206185e-01,4.182877805271004168e-01,4.194613880475390189e-01,4.177665879543358551e-01,4.147014217203549014e-01,4.111449899967756783e-01,4.075826172408951731e-01,4.042645939392360832e-01,4.013065973612683357e-01,3.987500198010119346e-01,3.965972516839346151e-01,3.948320036176810599e-01,3.934308819246628564e-01,3.923699105727364023e-01,3.916281550235349296e-01,3.911896942883755779e-01,3.910446537766280595e-01,3.911896942883752448e-01,3.916281550235352071e-01,3.923699105727361802e-01,3.934308819246634670e-01,3.948320036176825032e-01,3.965972516839380568e-01,3.987500198010115460e-01,4.013065973612679471e-01,4.042645939392360832e-01,4.075826172408961723e-01,4.111449899967761223e-01,4.147014217203538466e-01,4.177665879543350780e-01,4.194613880475380752e-01,4.182877805270991955e-01,4.118860195712213956e-01,3.970037488050552898e-01,3.713553097748313880e-01,3.293319086903709336e-01,2.754790104015300001e-01,2.191376904177748386e-01,1.701229094125361052e-01,1.339772433854022338e-01,1.109310516961257570e-01,9.824689460833249677e-02,9.265000427215799861e-02,9.148244408641177661e-02,9.291739373476974595e-02,9.580620692471362998e-02,9.946633614306342464e-02,1.035110015949693429e-01,1.077334286636973115e-01,1.120336355657228361e-01,1.163735963852991634e-01,1.207500627485430383e-01,1.251779849850629955e-01,1.296801566505765557e-01
1.450743918155246448e-01,1.400995226680658290e-01,1.353875045362324114e-01,1.310282395362459273e-01,1.271600184727569582e-01,1.239990793461400315e-01,1.218834569799881473e-01,1.213357193482543367e-01,1.231458267620345187e-01,1.284617865452439556e-01,1.388390947053648738e-01,1.561256279667415370e-01,1.819662947737970549e-01,2.167496241682426161e-01,2.582962290078914536e-01,3.014697957173408382e-01,3.398893760798400998e-01,3.688823247604415267e-01,3.870800448482902834e-01,3.940244693050362068e-01,3.966216094947480064e-01,3.958692305102687881e-01,3.931745964886085853e-01,3.895728121187894688e-01,3.857064508816178128e-01,3.819412201631133263e-01,3.784670395821171929e-01,3.753685058231593930e-01,3.726700135126090885e-01,3.703634257931407991e-01,3.684246069585171979e-01,3.668231093610669347e-01,3.655277444177595370e-01,3.645097162963876203e-01,3.637443331851182848e-01,3.632119039932226179e-01,3.628981817450725456e-01,3.627945656123073848e-01,3.628981817450726011e-01,3.632119039932232285e-01,3.637443331851196726e-01,3.645097162963874537e-01,3.655277444177589818e-01,3.668231093610669347e-01,3.684246069585198069e-01,3.703634257931409657e-01,3.726700135126098656e-01,3.753685058231586713e-01,3.784670395821181921e-01,3.819412201631125492e-01,3.857064508816185344e-01,3.895728121187894688e-01,3.931745964886077527e-01,3.958692305102685660e-01,3.966216094947485615e-01,3.940244693050373725e-01,3.870800448482895062e-01,3.688823247604391398e-01,3.398893760798404884e-01,3.014697957173384513e-01,2.582962290078900658e-01,2.167496241682423386e-01,1.819662947737979430e-01,1.561256279667416202e-01,1.388390947053649294e-01,1.284617865452452046e-01,1.231458267620335889e-01,1.213357193482555163e-01,1.218834569799884804e-01,1.239990793461393931e-01,1.271600184727563476e-01,1.310282395362445118e-01,1.353875045362331331e-01,1.400995226680667449e-01,1.450743918155248391e-01
1.637934676679737855e-01,1.596393547850895045e-01,1.561952322055457087e-01,1.537320071080346684e-01,1.526255390175506044e-01,1.533970137850235171e-01,1.567553283937833386e-01,1.636215652387402186e-01,1.750886460859906735e-01,1.922314517701643466e-01,2.156680941451370737e-01,2.448771405032331983e-01,2.775945185683755256e-01,3.099547745416563194e-01,3.377599791845440347e-01,3.581780783859998540e-01,3.705754896922126007e-01,3.760494939904463485e-01,3.755550397744834568e-01,3.722440382339533560e-01,3.684709790909539984e-01,3.642165766407102212e-01,3.599116624438953305e-01,3.558268488415408104e-01,3.521039573837674852e-01,3.488013156486234334e-01,3.459275768325355549e-01,3.434639767043629055e-01,3.413781935571878479e-01,3.396326819930586827e-01,3.381895342871106269e-01,3.370132196317667805e-01,3.360720549327908535e-01,3.353389356335133020e-01,3.347916496387023932e-01,3.344129700393890792e-01,3.341906440466663186e-01,3.341173474530586551e-01,3.341906440466658745e-01,3.344129700393894677e-01,3.347916496387020602e-01,3.353389356335129134e-01,3.360720549327914641e-01,3.370132196317670026e-01,3.381895342871100163e-01,3.396326819930575724e-01,3.413781935571883475e-01,3.434639767043621283e-01,3.459275768325356659e-01,3.488013156486244326e-01,3.521039573837668746e-01,3.558268488415411435e-01,3.599116624438949974e-01,3.642165766407097771e-01,3.684709790909532212e-01,3.722440382339535780e-01,3.755550397744832902e-01,3.760494939904470701e-01,3.705754896922116015e-01,3.581780783860001871e-01,3.377599791845445898e-01,3.099547745416557643e-01,2.775945185683754146e-01,2.448771405032322546e-01,2.156680941451389610e-01,1.922314517701607384e-01,1.750886460859920057e-01,1.636215652387395525e-01,1.567553283937814790e-01,1.533970137850226845e-01,1.526255390175508542e-01,1.537320071080355566e-01,1.561952322055470133e-01,1.596393547850876726e-01,1.637934676679725921e-01
1.858278179900619831e-01,1.837229937719123407e-01,1.829922257740420888e-01,1.840927110587671223e-01,1.875951665786852185e-01,1.941737859035909952e-01,2.045389503451468249e-01,2.192647970014556247e-01,2.384745635157317634e-01,2.614307564681852547e-01,2.862552360342281443e-01,3.101384967890240540e-01,3.301848098728788483e-01,3.444655286953798856e-01,3.525563392418583075e-01,3.552869250124059963e-01,3.540699230280791032e-01,3.502585388105894371e-01,3.440843820410139364e-01,3.388968242222537564e-01,3.339939224181711075e-01,3.294675082012289979e-01,3.254001225730907554e-01,3.218211382140834798e-01,3.187221073542821914e-01,3.160725837734325583e-01,3.138312551158452535e-01,3.119529932478805057e-01,3.103930600313843935e-01,3.091094805821273939e-01,3.080642864723794339e-01,3.072240863641342856e-01,3.065602525284717994e-01,3.060489015430613025e-01,3.056707777400134995e-01,3.054111046173500488e-01,3.052594427785395581e-01,3.052095767095550638e-01,3.052594427785397802e-01,3.054111046173489386e-01,3.056707777400135551e-01,3.060489015430609694e-01,3.065602525284721880e-01,3.072240863641346187e-01,3.080642864723791563e-01,3.091094805821268943e-01,3.103930600313842825e-01,3.119529932478800061e-01,3.138312551158443653e-01,3.160725837734332244e-01,3.187221073542820249e-01,3.218211382140828691e-01,3.254001225730909774e-01,3.294675082012286649e-01,3.339939224181713850e-01,3.388968242222529237e-01,3.440843820410133813e-01,3.502585388105890485e-01,3.540699230280786036e-01,3.552869250124064959e-01,3.525563392418581410e-01,3.444655286953788309e-01,3.301848098728788483e-01,3.101384967890231104e-01,2.862552360342301982e-01,2.614307564681838669e-01,2.384745635157307919e-01,2.192647970014569847e-01,2.045389503451478797e-01,1.941737859035908842e-01,1.875951665786863842e-01,1.840927110587668725e-01,1.829922257740421998e-01,1.837229937719112305e-01,1.858278179900627880e-01
2.108348918697498520e-01,2.116167873672751831e-01,2.144160560294138540e-01,2.197100705897239992e-01,2.279496444643560604e-01,2.394263906548444454e-01,2.540615626816921102e-01,2.711601222827237923e-01,2.892710666970085831e-01,3.063559142607069075e-01,3.203415250124077573e-01,3.298144700836000975e-01,3.344213428873455962e-01,3.347585406995197133e-01,3.319319111720540061e-01,3.271100650090640327e-01,3.212437289661893014e-01,3.144508574181699712e-01,3.083980115209550843e-01,3.032670965166639476e-01,2.987424437653330989e-01,2.947993756552078071e-01,2.914062134724980102e-01,2.885185867593997866e-01,2.860851046783789986e-01,2.840524635762862737e-01,2.823688172299434473e-01,2.809857331291248372e-01,2.798591953921374942e-01,2.789500156731167246e-01,2.782238988381314226e-01,2.776513221958331057e-01,2.772073269426071906e-01,2.768712815043355979e-01,2.766266519570828031e-01,2.764607996679332991e-01,2.763648172761134503e-01,2.763334088731437266e-01,2.763648172761147825e-01,2.764607996679340207e-01,2.766266519570832472e-01,2.768712815043347653e-01,2.772073269426065800e-01,2.776513221958328281e-01,2.782238988381317557e-01,2.789500156731161695e-01,2.798591953921371056e-01,2.809857331291237825e-01,2.823688172299430588e-01,2.840524635762856631e-01,2.860851046783787210e-01,2.885185867594012854e-01,2.914062134724964559e-01,2.947993756552059752e-01,2.987424437653338205e-01,3.032670965166638366e-01,3.083980115209546957e-01,3.144508574181700267e-01,3.212437289661893014e-01,3.271100650090636996e-01,3.319319111720537840e-01,3.347585406995201018e-01,3.344213428873462068e-01,3.298144700835985987e-01,3.203415250124070357e-01,3.063559142607068519e-01,2.892710666970090827e-01,2.711601222827231816e-01,2.540615626816919437e-01,2.394263906548423915e-01,2.279496444643547282e-01,2.197100705897247208e-01,2.144160560294128548e-01,2.116167873672745170e-01,2.108348918697499075e-01
2.373472117296020756e-01,2.409525458615671134e-01,2.467378227409003089e-01,2.548474032253933430e-01,2.651432405152303606e-01,2.770542327063473254e-01,2.894990242802137903e-01,3.010006409996161536e-01,3.100448156635485786e-01,3.155527679087353765e-01,3.171994806678612999e-01,3.153970313360479061e-01,3.110094281333620758e-01,3.050113442050964574e-01,2.982506573396592753e-01,2.913461870508951002e-01,2.846525938263360089e-01,2.780484502596848873e-01,2.728798954291141721e-01,2.684507787425087222e-01,2.646637726794284218e-01,2.614534107479268288e-01,2.587563650072995936e-01,2.565105801034800459e-01,2.546569243070936350e-01,2.531405028711034566e-01,2.519113665989535789e-01,2.509247588548436103e-01,2.501410713968287292e-01,2.495256380445637356e-01,2.490484520875820562e-01,2.486838610143044248e-01,2.484102703712309512e-01,2.482098746860587068e-01,2.480684248922951085e-01,2.479750367012863443e-01,2.479220415988990789e-01,2.479048807567906798e-01,2.479220415988991622e-01,2.479750367012865109e-01,2.480684248922959134e-01,2.482098746860588456e-01,2.484102703712312843e-01,2.486838610143035644e-01,2.490484520875815011e-01,2.495256380445647904e-01,2.501410713968278965e-01,2.509247588548449981e-01,2.519113665989536899e-01,2.531405028711039007e-01,2.546569243070936350e-01,2.565105801034804900e-01,2.587563650072992605e-01,2.614534107479265512e-01,2.646637726794285328e-01,2.684507787425085557e-01,2.728798954291141166e-01,2.780484502596866081e-01,2.846525938263351208e-01,2.913461870508937124e-01,2.982506573396585536e-01,3.050113442050980672e-01,3.110094281333627975e-01,3.153970313360479061e-01,3.171994806678613554e-01,3.155527679087346549e-01,3.100448156635494112e-01,3.010006409996177634e-01,2.894990242802141789e-01,2.770542327063461041e-01,2.651432405152308047e-01,2.548474032253925659e-01,2.467378227408995317e-01,2.409525458615667526e-01,2.373472117296001049e-01
2.620334332705464564e-01,2.670380057122415662e-01,2.734964224279077261e-01,2.809802803786051184e-01,2.887118480028132983e-01,2.956327940142195465e-01,3.006306381369532321e-01,3.028624777911717580e-01,3.020133651660947827e-01,2.983426862697534654e-01,2.925153267228699505e-01,2.853447262820606456e-01,2.775820441017421980e-01,2.698072927049712799e-01,2.624067309821285776e-01,2.555915722340765250e-01,2.492583531777776140e-01,2.439509667694076123e-01,2.396150136126541652e-01,2.359478129335935426e-01,2.328659516922459705e-01,2.302975058557854837e-01,2.281761291108576617e-01,2.264407242028589895e-01,2.250356581785236676e-01,2.239108255185194296e-01,2.230215167954095468e-01,2.223281572930135841e-01,2.217959798817020212e-01,2.213946780572370876e-01,2.210980680520734931e-01,2.208837766874552078e-01,2.207329636528682082e-01,2.206300820161265219e-01,2.205626779634662082e-01,2.205212293020505088e-01,2.204990216264001435e-01,2.204920609299356182e-01,2.204990216263991165e-01,2.205212293020515635e-01,2.205626779634665136e-01,2.206300820161265219e-01,2.207329636528680972e-01,2.208837766874552910e-01,2.210980680520735764e-01,2.213946780572387252e-01,2.217959798817011885e-01,2.223281572930126682e-01,2.230215167954081867e-01,2.239108255185200957e-01,2.250356581785248888e-01,2.264407242028589062e-01,2.281761291108574952e-01,2.302975058557860111e-01,2.328659516922468586e-01,2.359478129335937646e-01,2.396150136126534158e-01,2.439509667694085560e-01,2.492583531777770034e-01,2.555915722340772467e-01,2.624067309821294103e-01,2.698072927049716685e-01,2.775820441017421425e-01,2.853447262820613672e-01,2.925153267228710607e-01,2.983426862697550752e-01,3.020133651660958374e-01,3.028624777911722576e-01,3.006306381369535097e-01,2.956327940142199351e-01,2.887118480028138534e-01,2.809802803786052849e-01,2.734964224279073930e-01,2.670380057122416773e-01,2.620334332705465674e-01
2.800862634136052631e-01,2.840299485199255236e-01,2.880365290186057137e-01,2.913682354143875552e-01,2.932120226191380907e-01,2.928970521385123593e-01,2.901038804585647224e-01,2.849532683767370678e-01,2.779310401845123679e-01,2.697075531192175690e-01,2.609538857492939012e-01,2.522230625444730756e-01,2.439068493492738132e-01,2.362440353557313799e-01,2.293501238691061372e-01,2.232380577892306706e-01,2.177998187353736292e-01,2.134656610897414930e-01,2.098115388562587502e-01,2.067448354166406821e-01,2.041917257487821935e-01,2.020856468285284757e-01,2.003659569765876558e-01,1.989776805677856142e-01,1.978713173940678527e-01,1.970025801682833977e-01,1.963320741084169097e-01,1.958249517222069858e-01,1.954505693040295977e-01,1.951821622127535572e-01,1.949965485565055556e-01,1.948738659102559612e-01,1.947973426141566267e-01,1.947531034514282666e-01,1.947300086202138902e-01,1.947195245717220080e-01,1.947156252759421058e-01,1.947147226615867643e-01,1.947156252759422723e-01,1.947195245717222856e-01,1.947300086202135849e-01,1.947531034514289050e-01,1.947973426141558217e-01,1.948738659102563220e-01,1.949965485565048062e-01,1.951821622127533906e-01,1.954505693040294312e-01,1.958249517222071800e-01,1.963320741084164656e-01,1.970025801682840638e-01,1.978713173940695735e-01,1.989776805677855032e-01,2.003659569765883497e-01,2.020856468285288920e-01,2.041917257487823878e-01,2.067448354166409041e-01,2.098115388562586392e-01,2.134656610897420481e-01,2.177998187353732962e-01,2.232380577892312534e-01,2.293501238691066646e-01,2.362440353557309636e-01,2.439068493492735634e-01,2.522230625444734087e-01,2.609538857492942343e-01,2.697075531192172915e-01,2.779310401845129230e-01,2.849532683767364571e-01,2.901038804585658326e-01,2.928970521385122483e-01,2.932120226191380352e-01,2.913682354143881104e-01,2.880365290186048810e-01,2.840299485199256346e-01,2.800862634136052631e-01
2.881867346337974034e-01,2.890214503482406716e-01,2.887026882584244336e-01,2.866924264509572162e-01,2.826580254221164878e-01,2.765864479981607893e-01,2.687871772095720146e-01,2.597877358157691940e-01,2.501843681391774377e-01,2.405168016061541847e-01,2.312005253692474838e-01,2.225123637319215142e-01,2.146080124573719050e-01,2.075509619487447555e-01,2.013386377888688461e-01,1.958829036258220579e-01,1.913128523127024527e-01,1.875030538762507137e-01,1.842835245698680735e-01,1.815831236824878292e-01,1.793377289638667382e-01,1.774886743344333551e-01,1.759824704159544395e-01,1.747706213430204325e-01,1.738093933677428427e-01,1.730595401143640855e-01,1.724860088340917919e-01,1.720576478243266427e-01,1.717469281746552279e-01,1.715296873949179457e-01,1.713848986910011252e-01,1.712944673005343532e-01,1.712430539377031713e-01,1.712179246763235185e-01,1.712088262826670648e-01,1.712078859379896900e-01,1.712095343659191526e-01,1.712104515411287109e-01,1.712095343659174040e-01,1.712078859379903284e-01,1.712088262826672591e-01,1.712179246763229079e-01,1.712430539377032546e-01,1.712944673005336871e-01,1.713848986910005701e-01,1.715296873949179179e-01,1.717469281746563381e-01,1.720576478243261431e-01,1.724860088340925968e-01,1.730595401143638357e-01,1.738093933677431757e-01,1.747706213430189615e-01,1.759824704159549669e-01,1.774886743344329942e-01,1.793377289638677374e-01,1.815831236824874406e-01,1.842835245698688507e-01,1.875030538762513244e-01,1.913128523127018976e-01,1.958829036258216416e-01,2.013386377888690681e-01,2.075509619487461710e-01,2.146080124573728209e-01,2.225123637319219028e-01,2.312005253692483164e-01,2.405168016061539071e-01,2.501843681391778262e-01,2.597877358157701932e-01,2.687871772095719591e-01,2.765864479981615665e-01,2.826580254221173205e-01,2.866924264509566056e-01,2.887026882584250442e-01,2.890214503482402830e-01,2.881867346337975144e-01
2.875139941911585839e-01,2.847394995943103302e-01,2.802791807815967484e-01,2.739972317912632849e-01,2.660219633109083270e-01,2.567195208761174352e-01,2.465947570720615489e-01,2.361718599466542945e-01,2.259031990635610720e-01,2.161254797262816274e-01,2.070559362093218614e-01,1.988110329870293458e-01,1.914323053918902395e-01,1.849100975722600126e-01,1.791991776296595618e-01,1.742436788613583309e-01,1.700784893394660657e-01,1.665087873470119106e-01,1.634701622087368078e-01,1.609029229696457841e-01,1.587515453523163922e-01,1.569647260193149652e-01,1.554953737763612731e-01,1.543005065668424103e-01,1.533410858368453034e-01,1.525818186360877460e-01,1.519909486528098763e-01,1.515400495301056361e-01,1.512038283737998368e-01,1.509599438800498516e-01,1.507888413749577106e-01,1.506736057911222393e-01,1.505998328807330588e-01,1.505555185718017164e-01,1.505309661824886791e-01,1.505187111382548792e-01,1.505134628394440566e-01,1.505120633735689273e-01,1.505134628394435292e-01,1.505187111382536580e-01,1.505309661824888734e-01,1.505555185718019384e-01,1.505998328807330033e-01,1.506736057911217397e-01,1.507888413749578493e-01,1.509599438800490745e-01,1.512038283737999755e-01,1.515400495301056361e-01,1.519909486528102927e-01,1.525818186360876905e-01,1.533410858368453589e-01,1.543005065668427711e-01,1.554953737763623001e-01,1.569647260193154370e-01,1.587515453523160591e-01,1.609029229696458951e-01,1.634701622087369466e-01,1.665087873470122437e-01,1.700784893394658159e-01,1.742436788613584697e-01,1.791991776296592287e-01,1.849100975722597628e-01,1.914323053918897399e-01,1.988110329870292903e-01,2.070559362093203903e-01,2.161254797262807392e-01,2.259031990635609333e-01,2.361718599466538226e-01,2.465947570720614657e-01,2.567195208761173242e-01,2.660219633109081050e-01,2.739972317912626742e-01,2.802791807815971925e-01,2.847394995943110518e-01,2.875139941911588060e-01
2.826007435249015542e-01,2.768670770184175622e-01,2.694408659261885441e-01,2.604982142055901062e-01,2.504087237677384281e-01,2.396476998821570337e-01,2.286944689840905709e-01,2.179565886239318018e-01,2.077349228822095717e-01,1.982226858208651910e-01,1.895232567866202977e-01,1.816736514873414365e-01,1.746660268574168062e-01,1.684640645130792702e-01,1.630096699560095452e-01,1.582904295409736373e-01,1.541874671403800356e-01,1.506295874916754041e-01,1.475635076211985475e-01,1.449381626856010574e-01,1.427054620396425999e-01,1.408205373627910428e-01,1.392418046833030221e-01,1.379309327944847063e-01,1.368527623696242090e-01,1.359752002297935081e-01,1.352691028577251431e-01,1.347081574476367283e-01,1.342687654645024764e-01,1.339299317765550446e-01,1.336731613150203835e-01,1.334823645584443663e-01,1.333437727381061588e-01,1.332458634048354351e-01,1.331792968245982534e-01,1.331368635464722228e-01,1.331134433935750316e-01,1.331059760545429960e-01,1.331134433935753092e-01,1.331368635464712791e-01,1.331792968245985864e-01,1.332458634048349633e-01,1.333437727381062143e-01,1.334823645584448937e-01,1.336731613150200504e-01,1.339299317765554609e-01,1.342687654645018103e-01,1.347081574476363675e-01,1.352691028577243937e-01,1.359752002297932305e-01,1.368527623696238760e-01,1.379309327944857611e-01,1.392418046833028555e-01,1.408205373627914037e-01,1.427054620396429052e-01,1.449381626856013627e-01,1.475635076211994079e-01,1.506295874916745159e-01,1.541874671403793973e-01,1.582904295409735818e-01,1.630096699560090456e-01,1.684640645130786041e-01,1.746660268574169173e-01,1.816736514873415476e-01,1.895232567866201590e-01,1.982226858208659959e-01,2.077349228822094329e-01,2.179565886239314965e-01,2.286944689840900435e-01,2.396476998821566451e-01,2.504087237677378730e-01,2.604982142055901062e-01,2.694408659261887662e-01,2.768670770184176733e-01,2.826007435249009436e-01
