1.410770405662675198e-01,1.380896387389126956e-01,1.352913232351121153e-01,1.328872258927167316e-01,1.310143119654217370e-01,1.297421860630776358e-01,1.290855704657491443e-01,1.290206141248879390e-01,1.294998289997257856e-01,1.304634954689394000e-01,1.318473645326327381e-01,1.335873424629243633e-01,1.356219866568418309e-01,1.378934102924807836e-01,1.403464915426038406e-01,1.429203600329454205e-01,1.455330107390618022e-01,1.482590163965255003e-01,1.510172139549136039e-01,1.537753384986524918e-01,1.565061260879233029e-01,1.591855624762957278e-01,1.617923027762520338e-01,1.643073163824907701e-01,1.667136188276023001e-01,1.689960546402491659e-01,1.711411173247537332e-01,1.731367990070384333e-01,1.749724647126702226e-01,1.766387474252328615e-01,1.781274608056476749e-01,1.794315269898976994e-01,1.805449173157525622e-01,1.814626041963083025e-01,1.821805226773076936e-01,1.826955404971833119e-01,1.830054357212724525e-01,1.831088812510660579e-01,1.830054357212732297e-01,1.826955404971834507e-01,1.821805226773070829e-01,1.814626041963074421e-01,1.805449173157519793e-01,1.794315269898990872e-01,1.781274608056481468e-01,1.766387474252313627e-01,1.749724647126719157e-01,1.731367990070380447e-01,1.711411173247538442e-01,1.689960546402493602e-01,1.667136188276019393e-01,1.643073163824915472e-01,1.617923027762522004e-01,1.591855624762959776e-01,1.565061260879236360e-01,1.537753384986528526e-01,1.510172139549136872e-01,1.482590163965251950e-01,1.455330107390628847e-01,1.429203600329459756e-01,1.403464915426032855e-01,1.378934102924796179e-01,1.356219866568414145e-01,1.335873424629235584e-01,1.318473645326330435e-01,1.304634954689415371e-01,1.294998289997247032e-01,1.290206141248877725e-01,1.290855704657491443e-01,1.297421860630776913e-01,1.310143119654214039e-01,1.328872258927163708e-01,1.352913232351127537e-01,1.380896387389123625e-01,1.410770405662674920e-01
1.097239393086128917e-01,1.057116988522075057e-01,1.023328677186094299e-01,9.969599500601214470e-02,9.782998045230309470e-02,9.670962538849946222e-02,9.627816955748133565e-02,9.646361446134095463e-02,9.718908014814693630e-02,9.837868702986975189e-02,9.996048920231927204e-02,1.018675823504220090e-01,1.040380067618476428e-01,1.064133430767671834e-01,1.089327480875339066e-01,1.114553543626552873e-01,1.141533473982792590e-01,1.169129679258571475e-01,1.196929592531778275e-01,1.224635807690472727e-01,1.251992840270186591e-01,1.278775146245177685e-01,1.304781969353640547e-01,1.329834059281459480e-01,1.353771207343756888e-01,1.376450267486718226e-01,1.397743522175809716e-01,1.417537317605172542e-01,1.435730919427281316e-01,1.452235553479196972e-01,1.466973603789175351e-01,1.479877945440177256e-01,1.490891393853027713e-01,1.499966255273909310e-01,1.507063965979886511e-01,1.512154810100586055e-01,1.515217708088111848e-01,1.516240069814476787e-01,1.515217708088109627e-01,1.512154810100570790e-01,1.507063965979885956e-01,1.499966255273914029e-01,1.490891393853033542e-01,1.479877945440172815e-01,1.466973603789171743e-01,1.452235553479190866e-01,1.435730919427273822e-01,1.417537317605170599e-01,1.397743522175821373e-01,1.376450267486714063e-01,1.353771207343755500e-01,1.329834059281461422e-01,1.304781969353641102e-01,1.278775146245189342e-01,1.251992840270186869e-01,1.224635807690471340e-01,1.196929592531771197e-01,1.169129679258570781e-01,1.141533473982790786e-01,1.114553543626556065e-01,1.089327480875335319e-01,1.064133430767665728e-01,1.040380067618485033e-01,1.018675823504222588e-01,9.996048920231882795e-02,9.837868702986847513e-02,9.718908014814668650e-02,9.646361446134078810e-02,9.627816955748232097e-02,9.670962538849837975e-02,9.782998045230265061e-02,9.969599500601172837e-02,1.023328677186095270e-01,1.057116988522069367e-01,1.097239393086123643e-01
8.326321643074049983e-02,7.853029995599154767e-02,7.478901800314735615e-02,7.200979407085682238e-02,7.011667647465918973e-02,6.901579657331856354e-02,6.861069529080256191e-02,6.880937054946757725e-02,6.952684916656060032e-02,7.068559188375370117e-02,7.221491389204326428e-02,7.404986509909153303e-02,7.612934544596759723e-02,7.839129658661131428e-02,8.073610935249474208e-02,8.311859182022067472e-02,8.572217822256854303e-02,8.838249508634062057e-02,9.106460895747124640e-02,9.374013084721852240e-02,9.638426523679333169e-02,9.897497315162404052e-02,1.014925502503416926e-01,1.039193435448090008e-01,1.062395338753514690e-01,1.084389584930288142e-01,1.105049624317500506e-01,1.124262725901851306e-01,1.141928906694891777e-01,1.157960022026863628e-01,1.172278995265592927e-01,1.184819169462108246e-01,1.195523766352293848e-01,1.204345440505011910e-01,1.211245918437161839e-01,1.216195714337401229e-01,1.219173915719028584e-01,1.220168033900575905e-01,1.219173915719037882e-01,1.216195714337407613e-01,1.211245918437158370e-01,1.204345440505010245e-01,1.195523766352303147e-01,1.184819169462111299e-01,1.172278995265594315e-01,1.157960022026878755e-01,1.141928906694904822e-01,1.124262725901846310e-01,1.105049624317508000e-01,1.084389584930274542e-01,1.062395338753498591e-01,1.039193435448087094e-01,1.014925502503416233e-01,9.897497315162349929e-02,9.638426523679263780e-02,9.374013084721868894e-02,9.106460895747184314e-02,8.838249508634082874e-02,8.572217822256714137e-02,8.311859182022038328e-02,8.073610935249427023e-02,7.839129658661175837e-02,7.612934544596730579e-02,7.404986509909115833e-02,7.221491389204461042e-02,7.068559188375278524e-02,6.952684916656055869e-02,6.880937054946749398e-02,6.861069529080270069e-02,6.901579657331868844e-02,7.011667647465963382e-02,7.200979407085641992e-02,7.478901800314852188e-02,7.853029995599151991e-02,8.326321643074113821e-02
5.902354797824557048e-02,5.460959844765418680e-02,5.128285960611307648e-02,4.886979136099677684e-02,4.723664557428966515e-02,4.627843473499378135e-02,4.590918325743115203e-02,4.605514536943007553e-02,4.665050541616597157e-02,4.763470525980711967e-02,4.895060792313587344e-02,5.054265324353594130e-02,5.235317916308866726e-02,5.430622340519866698e-02,5.618864927199342107e-02,5.845469464361489897e-02,6.082933993108283199e-02,6.326730931849912365e-02,6.573705331452485423e-02,6.821145140979187338e-02,7.066632504523619185e-02,7.307990608452311077e-02,7.543254461897518082e-02,7.770650251453090074e-02,7.988578772295305830e-02,8.195601340640347454e-02,8.390427529744014234e-02,8.571904412257649875e-02,8.739007125380963970e-02,8.890830630861884520e-02,9.026582566988684830e-02,9.145577102990466722e-02,9.247229715372622116e-02,9.331052813791683442e-02,9.396652152304302286e-02,9.443723970581512084e-02,9.472052819008427993e-02,9.481510031374255909e-02,9.472052819008322522e-02,9.443723970581384408e-02,9.396652152304175998e-02,9.331052813791702871e-02,9.247229715372574932e-02,9.145577102990466722e-02,9.026582566988701484e-02,8.890830630861865091e-02,8.739007125381047236e-02,8.571904412257567996e-02,8.390427529743985091e-02,8.195601340640391863e-02,7.988578772295289177e-02,7.770650251453142809e-02,7.543254461897498653e-02,7.307990608452318015e-02,7.066632504523680247e-02,6.821145140979145705e-02,6.573705331452535383e-02,6.326730931849913753e-02,6.082933993108279730e-02,5.845469464361499612e-02,5.618864927199375414e-02,5.430622340519900004e-02,5.235317916308816766e-02,5.054265324353564987e-02,4.895060792313677550e-02,4.763470525980700171e-02,4.665050541616649893e-02,4.605514536942963144e-02,4.590918325743105488e-02,4.627843473499417687e-02,4.723664557429010230e-02,4.886979136099671439e-02,5.128285960611284056e-02,5.460959844765375659e-02,5.902354797824555660e-02
2.997247195621995444e-02,2.893007445086281243e-02,2.840938555162125442e-02,2.795855389883774786e-02,2.760677596461405189e-02,2.742965284454301766e-02,2.748196964114762997e-02,2.779249467929690090e-02,2.836893258528504561e-02,2.920315001390657791e-02,3.027470260607961067e-02,3.155152920879947948e-02,3.298250747688261098e-02,3.439160329077697864e-02,3.598626685581259033e-02,3.792790285673254547e-02,3.997310377813226984e-02,4.208921197598465558e-02,4.424909280424116353e-02,4.642816657953113824e-02,4.860380895540686308e-02,5.075516243175620668e-02,5.286304313092753115e-02,5.490986924547949094e-02,5.687959234845912926e-02,5.875762780960371717e-02,6.053078489747015789e-02,6.218719818592631510e-02,6.371626186419090954e-02,6.510856822369073815e-02,6.635585122563389393e-02,6.745093572995491948e-02,6.838769271302398700e-02,6.916100061772434415e-02,6.976671285608471162e-02,7.020163141035357102e-02,7.046348644253828952e-02,7.055092181549844910e-02,7.046348644253774829e-02,7.020163141035394572e-02,6.976671285608594675e-02,6.916100061772409435e-02,6.838769271302355679e-02,6.745093572995460030e-02,6.635585122563414373e-02,6.510856822369108510e-02,6.371626186419099280e-02,6.218719818592648163e-02,6.053078489747047708e-02,5.875762780960373105e-02,5.687959234845965661e-02,5.490986924547931747e-02,5.286304313092846097e-02,5.075516243175608178e-02,4.860380895540685614e-02,4.642816657953035414e-02,4.424909280424118435e-02,4.208921197598378822e-02,3.997310377813172166e-02,3.792790285673269118e-02,3.598626685581312462e-02,3.439160329077681905e-02,3.298250747688240975e-02,3.155152920880000683e-02,3.027470260607957250e-02,2.920315001390643914e-02,2.836893258528471254e-02,2.779249467929662334e-02,2.748196964114783120e-02,2.742965284454342359e-02,2.760677596461358352e-02,2.795855389883829950e-02,2.840938555162157708e-02,2.893007445086131016e-02,2.997247195622004465e-02
2.086119074132218032e-01,2.407452529775134520e-01,1.204694371006792414e-01,4.126183739483142016e-02,2.054452459324019459e-02,1.532209409041968874e-02,1.411098650727542203e-02,1.411176573038354365e-02,1.456474193577356017e-02,1.524522569180911634e-02,1.607756860789932157e-02,1.701808516636556939e-02,1.798429031451257223e-02,1.874882410753035689e-02,2.019762657395082761e-02,2.176728559267987820e-02,2.342852659774237803e-02,2.516047844669838315e-02,2.694317296276598980e-02,2.875697006343050366e-02,3.058270322349821227e-02,3.240190266712462269e-02,3.419698215818769288e-02,3.595137271044247795e-02,3.764960874739797098e-02,3.927737668042588504e-02,4.082153554443918031e-02,4.227011779679917813e-02,4.361231672127652975e-02,4.483846540468585523e-02,4.594001104132906799e-02,4.690948735920760088e-02,4.774048721685528185e-02,4.842763685136262236e-02,4.896657283083323542e-02,4.935392244693686398e-02,4.958728804996116735e-02,4.966523565837866611e-02,4.958728804996083428e-02,4.935392244693781461e-02,4.896657283083408890e-02,4.842763685136215052e-02,4.774048721685495572e-02,4.690948735920731638e-02,4.594001104132854757e-02,4.483846540468693076e-02,4.361231672127708486e-02,4.227011779679893527e-02,4.082153554443950644e-02,3.927737668042619729e-02,3.764960874739801261e-02,3.595137271044237387e-02,3.419698215818810921e-02,3.240190266712374839e-02,3.058270322349760512e-02,2.875697006343137449e-02,2.694317296276669410e-02,2.516047844669901459e-02,2.342852659774219415e-02,2.176728559268128332e-02,2.019762657395114333e-02,1.874882410753080444e-02,1.798429031451270060e-02,1.701808516636572552e-02,1.607756860789983158e-02,1.524522569180806163e-02,1.456474193577322017e-02,1.411176573038344650e-02,1.411098650727530927e-02,1.532209409041970609e-02,2.054452459323956315e-02,4.126183739483266222e-02,1.204694371006727743e-01,2.407452529775130634e-01,2.086119074132258833e-01
1.299275435425896186e-01,1.467939721945705767e-01,1.789753506175054132e-01,2.313866183644381902e-01,2.432112422021164844e-01,1.254544925357163887e-01,4.483054444486658796e-02,1.837723006084596503e-02,1.018043411829711725e-02,7.647295057342741800e-03,7.034014792038745245e-03,7.094771681444591443e-03,7.034448109614011881e-03,7.727615510583775091e-03,8.822277554625867699e-03,1.000685619176170521e-02,1.126624854432463872e-02,1.258830858021473681e-02,1.396061423564694086e-02,1.536985445118663543e-02,1.680195455313461192e-02,1.824240811315569824e-02,1.967662815901477166e-02,2.109025356247137134e-02,2.246939427724954294e-02,2.380081756125525597e-02,2.507208366425465323e-02,2.627164079351232071e-02,2.738888852067901739e-02,2.841421747801041106e-02,2.933903177026464179e-02,3.015575922350553772e-02,3.085785347625982777e-02,3.143979099971363350e-02,3.189706539274581032e-02,3.222618070679726665e-02,3.242464508573318638e-02,3.249096562976162145e-02,3.242464508573388721e-02,3.222618070679778013e-02,3.189706539274581726e-02,3.143979099971385555e-02,3.085785347626032044e-02,3.015575922350586038e-02,2.933903177026488465e-02,2.841421747801065392e-02,2.738888852067905902e-02,2.627164079351212642e-02,2.507208366425493773e-02,2.380081756125549189e-02,2.246939427724941457e-02,2.109025356247107297e-02,1.967662815901550372e-02,1.824240811315540334e-02,1.680195455313509764e-02,1.536985445118640818e-02,1.396061423564620187e-02,1.258830858021493110e-02,1.126624854432449301e-02,1.000685619176127500e-02,8.822277554625567592e-03,7.727615510583547842e-03,7.034448109613460239e-03,7.094771681444704201e-03,7.034014792038866676e-03,7.647295057343172012e-03,1.018043411829685704e-02,1.837723006084648544e-02,4.483054444486457568e-02,1.254544925357186924e-01,2.432112422021069920e-01,2.313866183644366359e-01,1.789753506175060793e-01,1.467939721945725751e-01,1.299275435425902292e-01
1.168118916173791905e-01,1.201103785905550253e-01,1.276454659786674106e-01,1.422655847264358842e-01,1.692239350320442759e-01,2.155195588986226207e-01,2.632209769766616914e-01,2.035113667993336817e-01,8.635569944854243341e-02,3.161190677721054804e-02,1.236883038267671056e-02,5.151261021231910188e-03,1.926810214221156376e-03,1.681678573811319242e-03,2.027229889522468888e-03,2.655435340007983834e-03,3.435722298875480349e-03,4.309768799130485155e-03,5.248288355311554743e-03,6.233476458706957782e-03,7.251816357501788927e-03,8.291191408380929606e-03,9.339824550558909269e-03,1.038599140416535116e-02,1.141804754992318573e-02,1.242456760535401092e-02,1.339450821701147071e-02,1.431735899154145189e-02,1.518326896156893882e-02,1.598314665463135623e-02,1.670873617842837458e-02,1.735267322308131285e-02,1.790852506809578748e-02,1.837081831467072407e-02,1.873505749756454453e-02,1.899773712793112468e-02,1.915634914800180832e-02,1.920938726229810475e-02,1.915634914800144056e-02,1.899773712793025385e-02,1.873505749756408309e-02,1.837081831467103285e-02,1.790852506809659933e-02,1.735267322308080978e-02,1.670873617842827050e-02,1.598314665463138051e-02,1.518326896156909321e-02,1.431735899154107892e-02,1.339450821701196510e-02,1.242456760535426245e-02,1.141804754992329848e-02,1.038599140416533555e-02,9.339824550558796512e-03,8.291191408381463901e-03,7.251816357502405622e-03,6.233476458706714921e-03,5.248288355311359586e-03,4.309768799130403623e-03,3.435722298874928707e-03,2.655435340007188463e-03,2.027229889522274165e-03,1.681678573811400340e-03,1.926810214221448461e-03,5.151261021231845136e-03,1.236883038267611035e-02,3.161190677720953496e-02,8.635569944854037949e-02,2.035113667993319331e-01,2.632209769766596374e-01,2.155195588986281441e-01,1.692239350320451641e-01,1.422655847264346074e-01,1.276454659786673274e-01,1.201103785905548310e-01,1.168118916173789962e-01
1.161560406383829458e-01,1.152466944396232373e-01,1.160773984574645368e-01,1.194958869323673872e-01,1.269326586890017206e-01,1.409490176771507619e-01,1.662132997617918884e-01,2.096502768574546316e-01,2.646527589225191046e-01,2.435352350078612560e-01,1.214979312116202109e-01,4.341462843645910868e-02,1.574406862267887716e-02,5.658675797737912350e-03,1.862509166305379446e-03,4.986223012763090195e-04,1.586998092945291166e-04,2.882599298725901341e-04,6.529615012447289625e-04,1.146804332470499664e-03,1.717874188509111192e-03,2.337792013714344325e-03,2.988583438933139786e-03,3.656895872842904575e-03,4.331450083189278093e-03,5.001956457412713719e-03,5.658702227892537136e-03,6.292442729836089654e-03,6.894423925011310822e-03,7.456454556910015012e-03,7.970990036983057955e-03,8.431211399110377647e-03,8.831092952808674429e-03,9.165457139349847751e-03,9.430017257437067063e-03,9.621409529756732443e-03,9.737216113414090546e-03,9.775980463364366060e-03,9.737216113413854623e-03,9.621409529756236312e-03,9.430017257437610032e-03,9.165457139349514684e-03,8.831092952808447180e-03,8.431211399111295315e-03,7.970990036983082241e-03,7.456454556910307313e-03,6.894423925011399293e-03,6.292442729835911845e-03,5.658702227892472951e-03,5.001956457412519430e-03,4.331450083189618966e-03,3.656895872842904575e-03,2.988583438933139786e-03,2.337792013714312233e-03,1.717874188509111192e-03,1.146804332470175271e-03,6.529615012453455483e-04,2.882599298727686480e-04,1.586998092941234624e-04,4.986223012766822019e-04,1.862509166305460545e-03,5.658675797737571476e-03,1.574406862267925880e-02,4.341462843646259895e-02,1.214979312116265669e-01,2.435352350078593131e-01,2.646527589225252663e-01,2.096502768574496633e-01,1.662132997617939978e-01,1.409490176771513725e-01,1.269326586890020536e-01,1.194958869323663742e-01,1.160773984574640649e-01,1.152466944396229320e-01,1.161560406383833621e-01
1.198849885114558478e-01,1.171723698493899180e-01,1.153338871194987958e-01,1.147270505763567511e-01,1.158813912119213002e-01,1.196331826828019862e-01,1.273895732691351090e-01,1.416523742132671237e-01,1.669448860773928289e-01,2.100980896271170961e-01,2.673009984986762788e-01,2.604760637414081370e-01,1.435583403146840908e-01,5.793419712729119819e-02,2.290978074151659924e-02,9.360135443921934265e-03,3.820258259849045913e-03,1.448324865130622922e-03,4.374876848650470192e-04,5.985285425558198509e-05,6.490568905248856945e-17,1.118901848465659519e-04,3.232227479014305820e-04,5.952586534306648133e-04,9.050500471251278186e-04,1.237283564014525234e-03,1.580454424281097251e-03,1.925065568341180868e-03,2.262798324924825653e-03,2.586155209495723858e-03,2.888331383711018312e-03,3.163193805848602599e-03,3.405307433271568575e-03,3.609978188188991965e-03,3.773297862434209227e-03,3.892184031038595660e-03,3.964412015277914841e-03,3.988637847350331132e-03,3.964412015277979026e-03,3.892184031038416984e-03,3.773297862433592532e-03,3.609978188188537468e-03,3.405307433271227702e-03,3.163193805848245246e-03,2.888331383710937214e-03,2.586155209496129783e-03,2.262798324924728075e-03,1.925065568340937356e-03,1.580454424280756595e-03,1.237283564014346774e-03,9.050500471249330959e-04,5.952586534306322872e-04,3.232227479010411366e-04,1.118901848463712292e-04,0.000000000000000000e+00,5.985285425572802034e-05,4.374876848649496578e-04,1.448324865130282265e-03,3.820258259849338214e-03,9.360135443921974163e-03,2.290978074151502758e-02,5.793419712729026838e-02,1.435583403146796222e-01,2.604760637414024194e-01,2.673009984986814969e-01,2.100980896271159859e-01,1.669448860773946053e-01,1.416523742132670127e-01,1.273895732691346649e-01,1.196331826828015005e-01,1.158813912119215223e-01,1.147270505763568343e-01,1.153338871194983517e-01,1.171723698493896543e-01,1.198849885114559033e-01
1.255617338034361319e-01,1.219949596970254235e-01,1.188994715916684292e-01,1.164671684043653704e-01,1.149540111556297262e-01,1.147211801911133533e-01,1.163095320687041329e-01,1.205793682362983205e-01,1.289812444185842177e-01,1.440775091168379207e-01,1.702716381531957646e-01,2.137613425485983265e-01,2.709337190222485536e-01,2.664871906841675964e-01,1.529443880473564665e-01,6.605696924204405851e-02,2.873050528584812982e-02,1.356246172804859498e-02,6.972980831662044070e-03,3.881989186227846264e-03,2.336388766139023323e-03,1.528218766061065735e-03,1.098340239407324210e-03,8.765020488248168344e-04,7.769279893100225313e-04,7.535242605264541333e-04,7.795970800438430104e-04,8.382763332992977700e-04,9.178576876917251843e-04,1.009497943690195257e-03,1.106071787232626663e-03,1.201614029893051513e-03,1.291060004242791139e-03,1.370137120008347014e-03,1.435330990882490495e-03,1.483885765919225504e-03,1.513817307301178411e-03,1.523927981551735514e-03,1.513817307301454232e-03,1.483885765919209241e-03,1.435330990882571593e-03,1.370137120008314705e-03,1.291060004243050697e-03,1.201614029893408649e-03,1.106071787232366889e-03,1.009497943690178994e-03,9.178576876917414473e-04,8.382763332996222717e-04,7.795970800440053155e-04,7.535242605266001753e-04,7.769279893103957137e-04,8.765020488249628764e-04,1.098340239406707733e-03,1.528218766061163096e-03,2.336388766139087941e-03,3.881989186227829784e-03,6.972980831662083968e-03,1.356246172804869213e-02,2.873050528584673163e-02,6.605696924204562670e-02,1.529443880473622674e-01,2.664871906841692617e-01,2.709337190222490532e-01,2.137613425485970775e-01,1.702716381531964029e-01,1.440775091168388644e-01,1.289812444185833296e-01,1.205793682362997499e-01,1.163095320687038553e-01,1.147211801911138113e-01,1.149540111556297400e-01,1.164671684043651345e-01,1.188994715916683043e-01,1.219949596970256039e-01,1.255617338034364650e-01
1.321233133045767449e-01,1.281696391825916381e-01,1.244647420612414596e-01,1.211299702476454632e-01,1.183148269526486385e-01,1.162121133602433687e-01,1.150835621278796655e-01,1.153043693023033389e-01,1.174426469321254718e-01,1.224010853117153685e-01,1.316011394482737851e-01,1.479384501534978247e-01,1.762084014644176577e-01,2.229792579088213655e-01,2.796417001125213186e-01,2.639179366809317751e-01,1.499742768042676699e-01,6.853091736009789270e-02,3.286969385034096275e-02,1.774538035066419023e-02,1.082146157811162378e-02,7.353019044389301831e-03,5.459629594989031699e-03,4.341018333715852134e-03,3.631970982862882651e-03,3.155167260255539296e-03,2.819521291036237824e-03,2.575580636163483494e-03,2.394869256391503505e-03,2.259894981056277154e-03,2.159152327671801271e-03,2.084564339289266075e-03,2.030155294590875199e-03,1.991360095890183993e-03,1.964668201345016758e-03,1.947444275732717906e-03,1.937841460043920536e-03,1.934762029289241198e-03,1.937841460043823174e-03,1.947444275732896366e-03,1.964668201344724457e-03,1.991360095890200039e-03,2.030155294590599378e-03,2.084564339289249595e-03,2.159152327672142144e-03,2.259894981056812750e-03,2.394869256391746800e-03,2.575580636163726789e-03,2.819521291036513645e-03,3.155167260255604348e-03,3.631970982862915177e-03,4.341018333715901574e-03,5.459629594988252808e-03,7.353019044389448415e-03,1.082146157811086050e-02,1.774538035066502289e-02,3.286969385034264196e-02,6.853091736009926660e-02,1.499742768042711671e-01,2.639179366809344951e-01,2.796417001125197643e-01,2.229792579088221427e-01,1.762084014644162422e-01,1.479384501534977969e-01,1.316011394482732022e-01,1.224010853117149661e-01,1.174426469321248195e-01,1.153043693023032557e-01,1.150835621278795823e-01,1.162121133602436601e-01,1.183148269526488466e-01,1.211299702476456852e-01,1.244647420612418204e-01,1.281696391825917491e-01,1.321233133045769392e-01
1.390295189010530841e-01,1.349452149474810458e-01,1.309739842025189893e-01,1.272015373670914717e-01,1.237276164079718355e-01,1.206723495279178326e-01,1.181865393725693297e-01,1.164685481612697526e-01,1.157923176713659408e-01,1.165505714845261193e-01,1.193444122462061635e-01,1.251932909619123957e-01,1.358105146029465748e-01,1.542747733336348737e-01,1.859329785086214493e-01,2.368183796539280461e-01,2.893502060980445156e-01,2.519313554989862092e-01,1.388152215719050397e-01,6.729576978754951699e-02,3.577014137547430972e-02,2.184075273437291118e-02,1.514153583184540096e-02,1.159715455529554233e-02,9.541231843089954465e-03,8.242911608701756002e-03,7.359384884131707147e-03,6.720108404404309330e-03,6.235705770937914443e-03,5.857022912707658506e-03,5.555721615102236083e-03,5.314672093240053151e-03,5.123029085809587165e-03,4.973640759470701264e-03,4.861659629756637409e-03,4.783790104340988544e-03,4.737881101264657460e-03,4.722710471505645914e-03,4.737881101264511743e-03,4.783790104340955585e-03,4.861659629756378068e-03,4.973640759470765449e-03,5.123029085809473540e-03,5.314672093240264787e-03,5.555721615102365320e-03,5.857022912707642893e-03,6.235705770936681921e-03,6.720108404404723061e-03,7.359384884131512858e-03,8.242911608701334464e-03,9.541231843090514780e-03,1.159715455529584244e-02,1.514153583184561953e-02,2.184075273437354608e-02,3.577014137547544770e-02,6.729576978755102967e-02,1.388152215719013760e-01,2.519313554989928705e-01,2.893502060980451263e-01,2.368183796539315433e-01,1.859329785086213105e-01,1.542747733336352622e-01,1.358105146029464638e-01,1.251932909619130341e-01,1.193444122462067464e-01,1.165505714845259250e-01,1.157923176713662045e-01,1.164685481612697526e-01,1.181865393725694685e-01,1.206723495279179714e-01,1.237276164079717938e-01,1.272015373670912497e-01,1.309739842025187673e-01,1.349452149474813789e-01,1.390295189010532229e-01
1.459647022190161403e-01,1.418956498979071779e-01,1.378521040523019991e-01,1.338992854120428788e-01,1.301101525261419978e-01,1.265683364650095344e-01,1.233727621456046225e-01,1.206449781509391361e-01,1.185408387160920979e-01,1.172687290396667026e-01,1.171213521919922534e-01,1.185357966704007338e-01,1.222011395071837675e-01,1.292616072628716695e-01,1.417129630557937559e-01,1.631302108667629092e-01,1.994412724804337511e-01,2.546992412821119101e-01,2.952719389447432952e-01,2.299583195616588804e-01,1.237201399795266610e-01,6.450777196584157880e-02,3.815271384855197651e-02,2.600181117474541226e-02,1.987130384701886118e-02,1.646896992923494590e-02,1.440317221321330173e-02,1.304381904878298970e-02,1.208681810945104115e-02,1.137708276340797763e-02,1.083166470866282934e-02,1.040430378866465631e-02,1.006821941186026963e-02,9.807395227326801482e-03,9.612013000339288474e-03,9.476000000991415331e-03,9.395695205693053650e-03,9.369133580483624685e-03,9.395695205692956506e-03,9.476000000991594008e-03,9.612013000339304086e-03,9.807395227326856993e-03,1.006821941186043269e-02,1.040430378866465631e-02,1.083166470866284668e-02,1.137708276340791171e-02,1.208681810945082258e-02,1.304381904878298103e-02,1.440317221321363479e-02,1.646896992923484876e-02,1.987130384701843097e-02,2.600181117474619982e-02,3.815271384855276754e-02,6.450777196584221718e-02,1.237201399795247181e-01,2.299583195616657638e-01,2.952719389447418519e-01,2.546992412821083573e-01,1.994412724804320858e-01,1.631302108667628259e-01,1.417129630557935616e-01,1.292616072628719470e-01,1.222011395071832124e-01,1.185357966704007338e-01,1.171213521919921979e-01,1.172687290396668830e-01,1.185408387160922228e-01,1.206449781509392472e-01,1.233727621456041784e-01,1.265683364650095066e-01,1.301101525261422476e-01,1.338992854120424902e-01,1.378521040523019436e-01,1.418956498979070391e-01,1.459647022190158350e-01
1.528021159170332155e-01,1.488318104233574413e-01,1.448288570404382691e-01,1.408454896520772714e-01,1.369385661266690757e-01,1.331710285783575254e-01,1.296141500593221974e-01,1.263510104129841605e-01,1.234816733951450002e-01,1.211335145958293835e-01,1.194730836151421949e-01,1.187220159796400498e-01,1.192066957974068364e-01,1.214250035505667624e-01,1.261763862967729133e-01,1.348116292682943196e-01,1.497136938360466574e-01,1.751106912060874099e-01,2.173002030649937577e-01,2.748458794411819950e-01,2.908578842273391585e-01,2.008018505444960078e-01,1.086504486265030545e-01,6.193142524788246284e-02,4.070148069646212924e-02,3.046523547144167759e-02,2.505933683267309864e-02,2.193373071698124371e-02,1.997155511801311858e-02,1.865008459181741532e-02,1.770957398038608063e-02,1.701421279983593091e-02,1.648990498212586989e-02,1.609479796987892466e-02,1.580463813077134100e-02,1.560521280128113197e-02,1.548835489947943470e-02,1.544983797494608666e-02,1.548835489947938612e-02,1.560521280128115626e-02,1.580463813077131671e-02,1.609479796987899752e-02,1.648990498212587683e-02,1.701421279983585111e-02,1.770957398038616043e-02,1.865008459181746389e-02,1.997155511801316022e-02,2.193373071698146229e-02,2.505933683267326170e-02,3.046523547144189617e-02,4.070148069646174066e-02,6.193142524788217834e-02,1.086504486265031377e-01,2.008018505444974511e-01,2.908578842273396581e-01,2.748458794411846040e-01,2.173002030649902327e-01,1.751106912060889365e-01,1.497136938360462133e-01,1.348116292682942641e-01,1.261763862967732464e-01,1.214250035505675535e-01,1.192066957974071140e-01,1.187220159796403690e-01,1.194730836151423614e-01,1.211335145958291198e-01,1.234816733951449308e-01,1.263510104129844380e-01,1.296141500593223916e-01,1.331710285783575809e-01,1.369385661266686038e-01,1.408454896520775768e-01,1.448288570404382414e-01,1.488318104233572747e-01,1.528021159170335486e-01
