7.961126415671870848e-01,2.999699681343988011e-01,2.941036576507938261e-01,2.897935061305499382e-01,2.869508930589267925e-01,2.854171088357974617e-01,2.849973212199705674e-01,2.854901756125405865e-01,2.867104377041574947e-01,2.885036858845294039e-01,2.907532883533043289e-01,2.933807037292205377e-01,2.963405969303719578e-01,2.996124729140144938e-01,3.031905800237651438e-01,3.070737507558737311e-01,3.112566216719050427e-01,3.157232963011636362e-01,3.204440114824588792e-01,3.253748149959032054e-01,3.304597690664557996e-01,3.356348610848819414e-01,3.408326832819525976e-01,3.459870265947123658e-01,3.510367577837920083e-01,3.559286283200235323e-01,3.606189234516278819e-01,3.650740534395718329e-01,3.692703011351132214e-01,3.731929795693827434e-01,3.768352407395637593e-01,3.801967349726516621e-01,3.832822677344218110e-01,3.861005499425386178e-01,3.886630953457123616e-01,3.909832866536587792e-01,3.930756105105966958e-01,3.949550484525988225e-01,3.966366046043092730e-01,3.981349490627361654e-01,3.994641570280704768e-01,4.006375265618365988e-01,4.016674616773482920e-01,4.025654122013833658e-01,4.033418683191729581e-01,4.040064187223778580e-01,4.045679052163295153e-01,4.050347719745833186e-01,4.054159352891380519e-01,4.057236412965093963e-01,4.059955023333687296e-01,4.059955023333676749e-01,4.057236412965097849e-01,4.054159352891384405e-01,4.050347719745833186e-01,4.045679052163301814e-01,4.040064187223784686e-01,4.033418683191723475e-01,4.025654122013828107e-01,4.016674616773481810e-01,4.006375265618354331e-01,3.994641570280706988e-01,3.981349490627363874e-01,3.966366046043094951e-01,3.949550484525980454e-01,3.930756105105959186e-01,3.909832866536595564e-01,3.886630953457124726e-01,3.861005499425383958e-01,3.832822677344233098e-01,3.801967349726513845e-01,3.768352407395648695e-01,3.731929795693838536e-01,3.692703011351141096e-01,3.650740534395716108e-01,3.606189234516275488e-01,3.559286283200225331e-01,3.510367577837924524e-01,3.459870265947120327e-01,3.408326832819503771e-01,3.356348610848823855e-01,3.304597690664549670e-01,3.253748149959022617e-01,3.204440114824588792e-01,3.157232963011644133e-01,3.112566216719070966e-01,3.070737507558732871e-01,3.031905800237651438e-01,2.996124729140144938e-01,2.963405969303724019e-01,2.933807037292197606e-01,2.907532883533034962e-01,2.885036858845298480e-01,2.867104377041597152e-01,2.854901756125401424e-01,2.849973212199687356e-01,2.854171088357971287e-01,2.869508930589284579e-01,2.897935061305522142e-01,2.941036576507958245e-01,2.999699681344010771e-01
8.008570554025099542e-01,3.411448153213714196e-01,3.341207612759108936e-01,3.282233389808122404e-01,3.235621927841598189e-01,3.201570123500787624e-01,3.179601830103044868e-01,3.168805842587584798e-01,3.168050311357705762e-01,3.176151160311896371e-01,3.191984982337535137e-01,3.214547680305190336e-01,3.242967748217491231e-01,3.276487411226098878e-01,3.314426207905348254e-01,3.356140529038423304e-01,3.400989737916254585e-01,3.448315503927260606e-01,3.497436696692569069e-01,3.547658420691529035e-01,3.598291150667354832e-01,3.648674751960981899e-01,3.698202349054477422e-01,3.746340151873835955e-01,3.792640945274649011e-01,3.836750520053831548e-01,3.878407558133646349e-01,3.917438250090288787e-01,3.953747239692617099e-01,3.987306463769125231e-01,4.018143219053124104e-01,4.046328459030787417e-01,4.071965988811823145e-01,4.095182935148700132e-01,4.116121643812705178e-01,4.134933000057636754e-01,4.151771071386065048e-01,4.166788922183667365e-01,4.180135433364560726e-01,4.191952965131786057e-01,4.202375718366610502e-01,4.211528674459977251e-01,4.219527022684700923e-01,4.226476021092095969e-01,4.232471291656266787e-01,4.237599651235132159e-01,4.241940808710880639e-01,4.245570890052557389e-01,4.248570931400237338e-01,4.251053904473725553e-01,4.253322951445791533e-01,4.253322951445787092e-01,4.251053904473733880e-01,4.248570931400231787e-01,4.245570890052560720e-01,4.241940808710882860e-01,4.237599651235126053e-01,4.232471291656277335e-01,4.226476021092098190e-01,4.219527022684696482e-01,4.211528674459962263e-01,4.202375718366613833e-01,4.191952965131803821e-01,4.180135433364570163e-01,4.166788922183661259e-01,4.151771071386070044e-01,4.134933000057637864e-01,4.116121643812711839e-01,4.095182935148699022e-01,4.071965988811835357e-01,4.046328459030780200e-01,4.018143219053130211e-01,3.987306463769139664e-01,3.953747239692621540e-01,3.917438250090282126e-01,3.878407558133641908e-01,3.836750520053819336e-01,3.792640945274649567e-01,3.746340151873845392e-01,3.698202349054489080e-01,3.648674751960992446e-01,3.598291150667377591e-01,3.547658420691520709e-01,3.497436696692585167e-01,3.448315503927255610e-01,3.400989737916264577e-01,3.356140529038423304e-01,3.314426207905329935e-01,3.276487411226093327e-01,3.242967748217475688e-01,3.214547680305191446e-01,3.191984982337536803e-01,3.176151160311885824e-01,3.168050311357707427e-01,3.168805842587564259e-01,3.179601830103041538e-01,3.201570123500790399e-01,3.235621927841601519e-01,3.282233389808138502e-01,3.341207612759108381e-01,3.411448153213744727e-01
8.056014692378329345e-01,3.777310838264827386e-01,3.713429083075655002e-01,3.655453654005413888e-01,3.605807917585405198e-01,3.566019967949723979e-01,3.536824749875021046e-01,3.518317926613417912e-01,3.510126779558150889e-01,3.511569987365996681e-01,3.521788264500451682e-01,3.539838390822706016e-01,3.564751900278350649e-01,3.595565489044922347e-01,3.631332850040723259e-01,3.671127571492776576e-01,3.714044743820070216e-01,3.759205937709531042e-01,3.805769143779798580e-01,3.852942798421156168e-01,3.900001550069480682e-01,3.946300999125659237e-01,3.991289058016065372e-01,4.034512469720264449e-01,4.075618032715386807e-01,4.114348938860256655e-01,4.150537199275950440e-01,4.184093389882888592e-01,4.214994947994710195e-01,4.243274082095136457e-01,4.269006105695313802e-01,4.292298740785849831e-01,4.313282699877728499e-01,4.332103668730802881e-01,4.348915679122710154e-01,4.363875777095071462e-01,4.377139847112037629e-01,4.388859435588997049e-01,4.399179418611918191e-01,4.408236370928648729e-01,4.416157511593695184e-01,4.423060123712849734e-01,4.429051372024778166e-01,4.434228476828013243e-01,4.438679257946812062e-01,4.442483170420146732e-01,4.445713212576044571e-01,4.448439851480568974e-01,4.450741039389342069e-01,4.452739736291765893e-01,4.455017794604848036e-01,4.455017794604846926e-01,4.452739736291757011e-01,4.450741039389333187e-01,4.448439851480572860e-01,4.445713212576051232e-01,4.442483170420145067e-01,4.438679257946811507e-01,4.434228476828009358e-01,4.429051372024769839e-01,4.423060123712841962e-01,4.416157511593697405e-01,4.408236370928658165e-01,4.399179418611925407e-01,4.388859435589002045e-01,4.377139847112034299e-01,4.363875777095070352e-01,4.348915679122714040e-01,4.332103668730799551e-01,4.313282699877721282e-01,4.292298740785853162e-01,4.269006105695311581e-01,4.243274082095145894e-01,4.214994947994721297e-01,4.184093389882898584e-01,4.150537199275931566e-01,4.114348938860247218e-01,4.075618032715382921e-01,4.034512469720282213e-01,3.991289058016063152e-01,3.946300999125668119e-01,3.900001550069499001e-01,3.852942798421131743e-01,3.805769143779775265e-01,3.759205937709511058e-01,3.714044743820086314e-01,3.671127571492743269e-01,3.631332850040738247e-01,3.595565489044916796e-01,3.564751900278355645e-01,3.539838390822701020e-01,3.521788264500428367e-01,3.511569987365978363e-01,3.510126779558161991e-01,3.518317926613367397e-01,3.536824749875042140e-01,3.566019967949702885e-01,3.605807917585412414e-01,3.655453654005389463e-01,3.713429083075669990e-01,3.777310838264830162e-01
8.103458830731558038e-01,4.066988313336190042e-01,4.020394999510034650e-01,3.974413051651903839e-01,3.932242682030110403e-01,3.896324028635165804e-01,3.868321016279860913e-01,3.849181444966630616e-01,3.839245793210966373e-01,3.838376500771805144e-01,3.846084849683257256e-01,3.861640910865646314e-01,3.884160503889311777e-01,3.912669752731556261e-01,3.946151737525528946e-01,3.983581007626294523e-01,4.023951006936620778e-01,4.066297690520542796e-01,4.109720655285233892e-01,4.153401590188992576e-01,4.196619062874347716e-01,4.238758584598941170e-01,4.279317319109489648e-01,4.317903439782266872e-01,4.354230746502354976e-01,4.388109577116438564e-01,4.419435236761676822e-01,4.448175146593017493e-01,4.474355745476564783e-01,4.498049936027780360e-01,4.519365609951312424e-01,4.538435557058017045e-01,4.555408877987460192e-01,4.570443887781944214e-01,4.583702411677529898e-01,4.595345326759089910e-01,4.605529183279015726e-01,4.614403738256047105e-01,4.622110244237968013e-01,4.628780352870628945e-01,4.634535513351357716e-01,4.639486769149967493e-01,4.643734884055012446e-01,4.647370766035032741e-01,4.650476219213543483e-01,4.653125182168145746e-01,4.655385941547210971e-01,4.657325896311936275e-01,4.659025399634902920e-01,4.660650606208858182e-01,4.661570602746251679e-01,4.661570602746250014e-01,4.660650606208855407e-01,4.659025399634900699e-01,4.657325896311932945e-01,4.655385941547208195e-01,4.653125182168155738e-01,4.650476219213552920e-01,4.647370766035028855e-01,4.643734884055016332e-01,4.639486769149964163e-01,4.634535513351369929e-01,4.628780352870621728e-01,4.622110244237970234e-01,4.614403738256050991e-01,4.605529183279020722e-01,4.595345326759087690e-01,4.583702411677529898e-01,4.570443887781942549e-01,4.555408877987455751e-01,4.538435557058019265e-01,4.519365609951314644e-01,4.498049936027793128e-01,4.474355745476564783e-01,4.448175146593001950e-01,4.419435236761689589e-01,4.388109577116430793e-01,4.354230746502353311e-01,4.317903439782271313e-01,4.279317319109475215e-01,4.238758584598950052e-01,4.196619062874341610e-01,4.153401590189001458e-01,4.109720655285236668e-01,4.066297690520542796e-01,4.023951006936634101e-01,3.983581007626285642e-01,3.946151737525517844e-01,3.912669752731551820e-01,3.884160503889297344e-01,3.861640910865612453e-01,3.846084849683222839e-01,3.838376500771802924e-01,3.839245793210993574e-01,3.849181444966636723e-01,3.868321016279860913e-01,3.896324028635154146e-01,3.932242682030117065e-01,3.974413051651928819e-01,4.020394999510029099e-01,4.066988313336197813e-01
8.150902969084787841e-01,4.273817858524113222e-01,4.250786500276452218e-01,4.223754530004369956e-01,4.196248833429275793e-01,4.171248722169039747e-01,4.151068041187164770e-01,4.137322324806606000e-01,4.130965689421908782e-01,4.132374329888093833e-01,4.141452881232944860e-01,4.157744429096774108e-01,4.180531875460078428e-01,4.208925046793619007e-01,4.241932781651775453e-01,4.278521779290260230e-01,4.317664598391683373e-01,4.358378647433369113e-01,4.399757106873177781e-01,4.440992033724017740e-01,4.481389663703401749e-01,4.520378113313048840e-01,4.557508108811910152e-01,4.592447817778482211e-01,4.624973175116938173e-01,4.654955210079022021e-01,4.682345802376877697e-01,4.707163078137311385e-01,4.729477368859120734e-01,4.749398358996119729e-01,4.767063781815429335e-01,4.782629810260060621e-01,4.796263135115383380e-01,4.808134621930152397e-01,4.818414380841930522e-01,4.827268058379876048e-01,4.834854157164047428e-01,4.841322199969428364e-01,4.846811572994274564e-01,4.851450905621014220e-01,4.855357868603275562e-01,4.858639299348047613e-01,4.861391594051672760e-01,4.863701348849191475e-01,4.865646305174188835e-01,4.867296816837328177e-01,4.868718518224189884e-01,4.869978607007016125e-01,4.871168102950942935e-01,4.872666462550422906e-01,4.872447419370299349e-01,4.872447419370314892e-01,4.872666462550425681e-01,4.871168102950942380e-01,4.869978607007022786e-01,4.868718518224194325e-01,4.867296816837325957e-01,4.865646305174189945e-01,4.863701348849185369e-01,4.861391594051671650e-01,4.858639299348046503e-01,4.855357868603268900e-01,4.851450905621035870e-01,4.846811572994281780e-01,4.841322199969421702e-01,4.834854157164042987e-01,4.827268058379887150e-01,4.818414380841931632e-01,4.808134621930162944e-01,4.796263135115378384e-01,4.782629810260063952e-01,4.767063781815432666e-01,4.749398358996120839e-01,4.729477368859120179e-01,4.707163078137305279e-01,4.682345802376878807e-01,4.654955210079020911e-01,4.624973175116926516e-01,4.592447817778478880e-01,4.557508108811916259e-01,4.520378113313053281e-01,4.481389663703386761e-01,4.440992033724032728e-01,4.399757106873170565e-01,4.358378647433366893e-01,4.317664598391686148e-01,4.278521779290250238e-01,4.241932781651804873e-01,4.208925046793653979e-01,4.180531875460083979e-01,4.157744429096779659e-01,4.141452881232930983e-01,4.132374329888098274e-01,4.130965689421903231e-01,4.137322324806613216e-01,4.151068041187146451e-01,4.171248722169035861e-01,4.196248833429279679e-01,4.223754530004378283e-01,4.250786500276456104e-01,4.273817858524114333e-01
8.198347107438017645e-01,4.402954498887394763e-01,4.406271760922643721e-01,4.401987599887691727e-01,4.393610259757547154e-01,4.384344926960305755e-01,4.376897604037306988e-01,4.373358264995522715e-01,4.375163519694174608e-01,4.383125438439491872e-01,4.397505797549780548e-01,4.418114615337864204e-01,4.444415901675375924e-01,4.475629300905175079e-01,4.510821560368781791e-01,4.548985360694438596e-01,4.589104929148795087e-01,4.630208560865328726e-01,4.671408365751317238e-01,4.711927727304404123e-01,4.751117297582466148e-01,4.788460819418816627e-01,4.823572514460363059e-01,4.856188063957438961e-01,4.886151269566539890e-01,4.913398323322150096e-01,4.937941301671428529e-01,4.959852108526611736e-01,4.979247698550665069e-01,4.996277063988786016e-01,5.011110191579966067e-01,5.023928995996003177e-01,5.034920105739238982e-01,5.044269303190302978e-01,5.052157387815335854e-01,5.058757227101755571e-01,5.064231772929030928e-01,5.068732844032584062e-01,5.072400502817057122e-01,5.075362883996992203e-01,5.077736362155466088e-01,5.079625975914129343e-01,5.081126061372335245e-01,5.082321096350419509e-01,5.083286846954118143e-01,5.084092127118600146e-01,5.084802179444724013e-01,5.085487760037102900e-01,5.086268454290789887e-01,5.086780226966126639e-01,5.086533539763788969e-01,5.086533539763778977e-01,5.086780226966126639e-01,5.086268454290796548e-01,5.085487760037094018e-01,5.084802179444735115e-01,5.084092127118613469e-01,5.083286846954105931e-01,5.082321096350425060e-01,5.081126061372330804e-01,5.079625975914134894e-01,5.077736362155456096e-01,5.075362883996997754e-01,5.072400502817077106e-01,5.068732844032601825e-01,5.064231772929020936e-01,5.058757227101755571e-01,5.052157387815326972e-01,5.044269303190301867e-01,5.034920105739250085e-01,5.023928995996000957e-01,5.011110191579977169e-01,4.996277063988799894e-01,4.979247698550688939e-01,4.959852108526619507e-01,4.937941301671426308e-01,4.913398323322168970e-01,4.886151269566536004e-01,4.856188063957433410e-01,4.823572514460346961e-01,4.788460819418821068e-01,4.751117297582459487e-01,4.711927727304393576e-01,4.671408365751319458e-01,4.630208560865343159e-01,4.589104929148804524e-01,4.548985360694433600e-01,4.510821560368775129e-01,4.475629300905163976e-01,4.444415901675360381e-01,4.418114615337860873e-01,4.397505797549741691e-01,4.383125438439457455e-01,4.375163519694158509e-01,4.373358264995527711e-01,4.376897604037292000e-01,4.384344926960330180e-01,4.393610259757556036e-01,4.401987599887673408e-01,4.406271760922635394e-01,4.402954498887389767e-01
8.245791245791246338e-01,4.462305792107540969e-01,4.492066656887512277e-01,4.511740166431488230e-01,4.524584735799933033e-01,4.533797875555526380e-01,4.542266570598126330e-01,4.552379482953353707e-01,4.565918416392059642e-01,4.584028746872149118e-01,4.607254929794669107e-01,4.635620833517397066e-01,4.668734330688904532e-01,4.705899534360001302e-01,4.746225076772627727e-01,4.788721252136733941e-01,4.832382016523872892e-01,4.876249925794883255e-01,4.919463549509727196e-01,4.961288070745155654e-01,5.001130781908201817e-01,5.038543959792647353e-01,5.073218053241304037e-01,5.104968201823204543e-01,5.133716864663593338e-01,5.159474876115116571e-01,5.182322679420183764e-01,5.202392924944858610e-01,5.219855126062377115e-01,5.234902677498323165e-01,5.247742263673733643e-01,5.258585506309619850e-01,5.267642601122807244e-01,5.275117651296838961e-01,5.281205401448058057e-01,5.286089094962383994e-01,5.289939208985108277e-01,5.292912857789099368e-01,5.295153692391902922e-01,5.296792160001537741e-01,5.297946020825586855e-01,5.298721053654055213e-01,5.299211920564149692e-01,5.299503218816029593e-01,5.299670864871884879e-01,5.299784272289586040e-01,5.299910930396124487e-01,5.300131153464814338e-01,5.300660955825570175e-01,5.300311285441012821e-01,5.300066200411953643e-01,5.300066200411961415e-01,5.300311285441007270e-01,5.300660955825567955e-01,5.300131153464812117e-01,5.299910930396146691e-01,5.299784272289584930e-01,5.299670864871885989e-01,5.299503218816024042e-01,5.299211920564151912e-01,5.298721053654064095e-01,5.297946020825602398e-01,5.296792160001544403e-01,5.295153692391901812e-01,5.292912857789100478e-01,5.289939208985099395e-01,5.286089094962391766e-01,5.281205401448053616e-01,5.275117651296845622e-01,5.267642601122818347e-01,5.258585506309622071e-01,5.247742263673752516e-01,5.234902677498332046e-01,5.219855126062379336e-01,5.202392924944860830e-01,5.182322679420199307e-01,5.159474876115104358e-01,5.133716864663603330e-01,5.104968201823202323e-01,5.073218053241308478e-01,5.038543959792650684e-01,5.001130781908206258e-01,4.961288070745169532e-01,4.919463549509728861e-01,4.876249925794874374e-01,4.832382016523875667e-01,4.788721252136737272e-01,4.746225076772640494e-01,4.705899534360008518e-01,4.668734330688913414e-01,4.635620833517398176e-01,4.607254929794657450e-01,4.584028746872161331e-01,4.565918416392068524e-01,4.552379482953333723e-01,4.542266570598116338e-01,4.533797875555518053e-01,4.524584735799949131e-01,4.511740166431494337e-01,4.492066656887510612e-01,4.462305792107559288e-01
8.293235384144475031e-01,4.464631254116003811e-01,4.518963126663254615e-01,4.561750035077429821e-01,4.595886646989599811e-01,4.624428040895955383e-01,4.650306489783199715e-01,4.676083744425195698e-01,4.703774241368576248e-01,4.734755389845178852e-01,4.769761494004881586e-01,4.808944072605283448e-01,4.851975477098034450e-01,4.898173514655403959e-01,4.946628929250336815e-01,4.996322884706704825e-01,5.046226306453321930e-01,5.095376834446535552e-01,5.142932265073497655e-01,5.188201813784257821e-01,5.230658299767237951e-01,5.269935386619600814e-01,5.305814323843317526e-01,5.338204347516011250e-01,5.367120216948174649e-01,5.392659504819158345e-01,5.414981399998358702e-01,5.434288040081550752e-01,5.450808816822803049e-01,5.464787697184008142e-01,5.476473353007303979e-01,5.486111759310423608e-01,5.493940870328314352e-01,5.500186984190766903e-01,5.505062439078148850e-01,5.508764330190613068e-01,5.511473987873620750e-01,5.513357006955664774e-01,5.514563662940031863e-01,5.515229591443581159e-01,5.515476644245399518e-01,5.515413871770098453e-01,5.515138625635996883e-01,5.514737846622385087e-01,5.514289766671489623e-01,5.513866751023231982e-01,5.513542086524714225e-01,5.513418240038617801e-01,5.513438728345536610e-01,5.512803082181614300e-01,5.512533763986297020e-01,5.512533763986307012e-01,5.512803082181623182e-01,5.513438728345521067e-01,5.513418240038633344e-01,5.513542086524696462e-01,5.513866751023230872e-01,5.514289766671484072e-01,5.514737846622378425e-01,5.515138625635989111e-01,5.515413871770095122e-01,5.515476644245402849e-01,5.515229591443584489e-01,5.514563662940022981e-01,5.513357006955672546e-01,5.511473987873614089e-01,5.508764330190619729e-01,5.505062439078149961e-01,5.500186984190763573e-01,5.493940870328328785e-01,5.486111759310436931e-01,5.476473353007321743e-01,5.464787697184017023e-01,5.450808816822807490e-01,5.434288040081539650e-01,5.414981399998352041e-01,5.392659504819149463e-01,5.367120216948180200e-01,5.338204347516015691e-01,5.305814323843305313e-01,5.269935386619591933e-01,5.230658299767237951e-01,5.188201813784243388e-01,5.142932265073498765e-01,5.095376834446532222e-01,5.046226306453298616e-01,4.996322884706699274e-01,4.946628929250334594e-01,4.898173514655406735e-01,4.851975477098030010e-01,4.808944072605271236e-01,4.769761494004878810e-01,4.734755389845177187e-01,4.703774241368584574e-01,4.676083744425186262e-01,4.650306489783202490e-01,4.624428040895959824e-01,4.595886646989596480e-01,4.561750035077407062e-01,4.518963126663249064e-01,4.464631254116010473e-01
8.340679522497704834e-01,4.422405047927789878e-01,4.498013094594826011e-01,4.561422252006760436e-01,4.615155776991893832e-01,4.662100319396687564e-01,4.705199063656092529e-01,4.747145140320690460e-01,4.790131265459172116e-01,4.835693588397531051e-01,4.884661486656098339e-01,4.937201293848055283e-01,4.992927513783357862e-01,5.051050892374865375e-01,5.110535821729006445e-01,5.170246174670011241e-01,5.229066066645811084e-01,5.285988933172695026e-01,5.340173984011420405e-01,5.390973281281172813e-01,5.437935234289731357e-01,5.480791293087134974e-01,5.519432367183539911e-01,5.553880443006785628e-01,5.584259473272591423e-01,5.610768213312059549e-01,5.633656493989582792e-01,5.653205532389472543e-01,5.669712286843122673e-01,5.683477512867720627e-01,5.694797007112961662e-01,5.703955477150169928e-01,5.711222497602763681e-01,5.716850073068996396e-01,5.721071402879167600e-01,5.724100518458995479e-01,5.726132533830876614e-01,5.727344310599998822e-01,5.727895390278634480e-01,5.727929090335782680e-01,5.727573698833904325e-01,5.726943741450708503e-01,5.726141346203489357e-01,5.725257827942656919e-01,5.724375864941086967e-01,5.723573503350939395e-01,5.722935529981180158e-01,5.722625640716580975e-01,5.722065062532791790e-01,5.721459946489092507e-01,5.721171492614579579e-01,5.721171492614579579e-01,5.721459946489079185e-01,5.722065062532798452e-01,5.722625640716579865e-01,5.722935529981174607e-01,5.723573503350943836e-01,5.724375864941075864e-01,5.725257827942665800e-01,5.726141346203489357e-01,5.726943741450709613e-01,5.727573698833896554e-01,5.727929090335770468e-01,5.727895390278642251e-01,5.727344310599986610e-01,5.726132533830874394e-01,5.724100518458984377e-01,5.721071402879169820e-01,5.716850073069016380e-01,5.711222497602763681e-01,5.703955477150192133e-01,5.694797007112979426e-01,5.683477512867718406e-01,5.669712286843107130e-01,5.653205532389472543e-01,5.633656493989573910e-01,5.610768213312061770e-01,5.584259473272611407e-01,5.553880443006771195e-01,5.519432367183531030e-01,5.480791293087149407e-01,5.437935234289733577e-01,5.390973281281172813e-01,5.340173984011415964e-01,5.285988933172683923e-01,5.229066066645802202e-01,5.170246174670021233e-01,5.110535821728999784e-01,5.051050892374847612e-01,4.992927513783363969e-01,4.937201293848065831e-01,4.884661486656111107e-01,4.835693588397531051e-01,4.790131265459169341e-01,4.747145140320708778e-01,4.705199063656101410e-01,4.662100319396709769e-01,4.615155776991894943e-01,4.561422252006771538e-01,4.498013094594839889e-01,4.422405047927800981e-01
8.388123660850934638e-01,4.349329817303176915e-01,4.442045753240483341e-01,4.522353204074841537e-01,4.592482265610737802e-01,4.655245390131378391e-01,4.713703096602969711e-01,4.770776661673529762e-01,4.828893316898856813e-01,4.889738078018386336e-01,4.954150350457132701e-01,5.022161470372414893e-01,5.093138418516517385e-01,5.165985921884037602e-01,5.239361358284682080e-01,5.311867804472584220e-01,5.382204414620955779e-01,5.449266329639145257e-01,5.512196447028687718e-01,5.570397754120559597e-01,5.623517633321433173e-01,5.671415376349465687e-01,5.714122217000999759e-01,5.751800575342556066e-01,5.784706667200212316e-01,5.813158580364055084e-01,5.837510473720186610e-01,5.858132663774591187e-01,5.875396896783933176e-01,5.889665926842152510e-01,5.901286516197674636e-01,5.910585060889205211e-01,5.917865168744642634e-01,5.923406646483786453e-01,5.927465471934247887e-01,5.930274429519740709e-01,5.932044170945266481e-01,5.932964529955475630e-01,5.933205973175639247e-01,5.932921112241442696e-01,5.932246240902788736e-01,5.931302903271625793e-01,5.930199565324983935e-01,5.929033607019752461e-01,5.927894279425524049e-01,5.926868958150892652e-01,5.926065629895783671e-01,5.925797695180942126e-01,5.924823630438524891e-01,5.924230782409463103e-01,5.923937283392507469e-01,5.923937283392510800e-01,5.924230782409440899e-01,5.924823630438530442e-01,5.925797695180947677e-01,5.926065629895785891e-01,5.926868958150884881e-01,5.927894279425517388e-01,5.929033607019768004e-01,5.930199565324985045e-01,5.931302903271620242e-01,5.932246240902799839e-01,5.932921112241433814e-01,5.933205973175620374e-01,5.932964529955477850e-01,5.932044170945278694e-01,5.930274429519757362e-01,5.927465471934242336e-01,5.923406646483789784e-01,5.917865168744631532e-01,5.910585060889218534e-01,5.901286516197664644e-01,5.889665926842164723e-01,5.875396896783925405e-01,5.858132663774578974e-01,5.837510473720193271e-01,5.813158580364073957e-01,5.784706667200203434e-01,5.751800575342542743e-01,5.714122217000994208e-01,5.671415376349467907e-01,5.623517633321430953e-01,5.570397754120554046e-01,5.512196447028688828e-01,5.449266329639123052e-01,5.382204414620963551e-01,5.311867804472582000e-01,5.239361358284682080e-01,5.165985921884034271e-01,5.093138418516505173e-01,5.022161470372420444e-01,4.954150350457141028e-01,4.889738078018368017e-01,4.828893316898867361e-01,4.770776661673523100e-01,4.713703096602974707e-01,4.655245390131378946e-01,4.592482265610752235e-01,4.522353204074833211e-01,4.442045753240480566e-01,4.349329817303180246e-01
8.435567799204163331e-01,4.260884074090212636e-01,4.366155987230910807e-01,4.458679862873322630e-01,4.540515083630501381e-01,4.614644328206621848e-01,4.684596203693780492e-01,4.753900654975737883e-01,4.825520139455946045e-01,4.901416723960806410e-01,4.982359796717013567e-01,5.067987355939918004e-01,5.157056911413954170e-01,5.247788059689383333e-01,5.338205150777245445e-01,5.426417333588152703e-01,5.510807273547448926e-01,5.590127966392151038e-01,5.663524672584141495e-01,5.730505955942496454e-01,5.790886911388126723e-01,5.844722570438435350e-01,5.892243254863460677e-01,5.933798207037617178e-01,5.969809899290992039e-01,6.000739012566115305e-01,6.027058839675247803e-01,6.049237410529617609e-01,6.067725623216686515e-01,6.082949865068129069e-01,6.095307881971996355e-01,6.105166927560857770e-01,6.112863463124159624e-01,6.118703873891679912e-01,6.122965819030465884e-01,6.125899947448086857e-01,6.127731796776515472e-01,6.128663755969651072e-01,6.128877019405510884e-01,6.128533498698242044e-01,6.127777695459244445e-01,6.126738587662466928e-01,6.125531677263785779e-01,6.124261591738878741e-01,6.123026447875322686e-01,6.121928956575146685e-01,6.121132919721434806e-01,6.120657315825116518e-01,6.119817790794808143e-01,6.119256909800327993e-01,6.118974365080743771e-01,6.118974365080742661e-01,6.119256909800324662e-01,6.119817790794820356e-01,6.120657315825114297e-01,6.121132919721428145e-01,6.121928956575141134e-01,6.123026447875318246e-01,6.124261591738864308e-01,6.125531677263775787e-01,6.126738587662459157e-01,6.127777695459245555e-01,6.128533498698246484e-01,6.128877019405516435e-01,6.128663755969657734e-01,6.127731796776526574e-01,6.125899947448080196e-01,6.122965819030455892e-01,6.118703873891691014e-01,6.112863463124151853e-01,6.105166927560853329e-01,6.095307881971999686e-01,6.082949865068125739e-01,6.067725623216682074e-01,6.049237410529618719e-01,6.027058839675237811e-01,6.000739012566111974e-01,5.969809899290982047e-01,5.933798207037600525e-01,5.892243254863446245e-01,5.844722570438444231e-01,5.790886911388135605e-01,5.730505955942465368e-01,5.663524672584140385e-01,5.590127966392145487e-01,5.510807273547450036e-01,5.426417333588137160e-01,5.338205150777254326e-01,5.247788059689383333e-01,5.157056911413954170e-01,5.067987355939921335e-01,4.982359796717008016e-01,4.901416723960801414e-01,4.825520139455944379e-01,4.753900654975743989e-01,4.684596203693762173e-01,4.614644328206620738e-01,4.540515083630486948e-01,4.458679862873314304e-01,4.366155987230888047e-01,4.260884074090225959e-01
