6.550907444969825133e-02,6.037067640991648776e-02,5.774403057677023055e-02,5.687290410197416712e-02,5.725801552635050723e-02,5.857563481471082106e-02,6.061014571734766460e-02,6.320983961531516371e-02,6.626050269401613513e-02,6.967019797259427216e-02,7.336046629071914238e-02,7.726086598585364673e-02,8.130467176301535426e-02,8.542315024707336502e-02,8.953045096480696796e-02,9.342142669230296681e-02,9.695748926456335126e-02,1.010720443111674527e-01,1.051469222187870062e-01,1.091378231976828234e-01,1.130171352455467959e-01,1.167629412687368473e-01,1.203566219246201413e-01,1.237819537206424209e-01,1.270246446896674541e-01,1.300720432400927495e-01,1.329129326259027299e-01,1.355373756609504765e-01,1.379365928902328564e-01,1.401028650718977586e-01,1.420294543687124211e-01,1.437105404854145396e-01,1.451411690472602378e-01,1.463172101892219190e-01,1.472353257952383754e-01,1.478929441806707268e-01,1.482882412952686857e-01,1.484201277639953243e-01,1.482882412952684914e-01,1.478929441806729472e-01,1.472353257952378480e-01,1.463172101892223631e-01,1.451411690472590721e-01,1.437105404854145396e-01,1.420294543687126432e-01,1.401028650718979252e-01,1.379365928902324123e-01,1.355373756609499214e-01,1.329129326259038124e-01,1.300720432400929438e-01,1.270246446896682035e-01,1.237819537206414772e-01,1.203566219246186147e-01,1.167629412687382906e-01,1.130171352455475869e-01,1.091378231976819629e-01,1.051469222187880748e-01,1.010720443111677164e-01,9.695748926456480843e-02,9.342142669230289742e-02,8.953045096480592713e-02,8.542315024707307358e-02,8.130467176301213461e-02,7.726086598585270304e-02,7.336046629071887870e-02,6.967019797259434155e-02,6.626050269401570492e-02,6.320983961531552453e-02,6.061014571734762990e-02,5.857563481471116801e-02,5.725801552634938313e-02,5.687290410197328588e-02,5.774403057677125056e-02,6.037067640991680695e-02,6.550907444969510107e-02
1.201445584766206304e-01,7.128428458472174656e-02,4.461517052402501349e-02,3.075612007183617727e-02,2.402353920925396485e-02,2.137355228025540621e-02,2.117957938243185748e-02,2.253882525269853415e-02,2.492232174841846337e-02,2.799998800980997918e-02,3.155085676944494738e-02,3.541455562147614172e-02,3.946170085380617393e-02,4.356731259031929038e-02,4.754595818272248225e-02,5.066695265162872441e-02,5.497020398689841936e-02,5.927925273057074035e-02,6.352058704146959500e-02,6.766075705008951779e-02,7.167489457193516877e-02,7.554243777726141196e-02,7.924575349253593082e-02,8.276947678054222268e-02,8.610011246213071512e-02,8.922576071455123881e-02,9.213591343600559258e-02,9.482129657851892657e-02,9.727374509627859100e-02,9.948610243755898197e-02,1.014521392470895261e-01,1.031664875166996148e-01,1.046245874064862663e-01,1.058226446248274194e-01,1.067575967380271218e-01,1.074270871502539387e-01,1.078294457932009176e-01,1.079636758167279997e-01,1.078294457932022082e-01,1.074270871502544106e-01,1.067575967380262614e-01,1.058226446248285019e-01,1.046245874064868353e-01,1.031664875166996564e-01,1.014521392470884992e-01,9.948610243755957872e-02,9.727374509627872978e-02,9.482129657852000904e-02,9.213591343600534278e-02,8.922576071455126656e-02,8.610011246213167269e-02,8.276947678054188962e-02,7.924575349253645817e-02,7.554243777726170339e-02,7.167489457193575164e-02,6.766075705009079455e-02,6.352058704147028889e-02,5.927925273057117056e-02,5.497020398689828752e-02,5.066695265162857870e-02,4.754595818272223245e-02,4.356731259031832587e-02,3.946170085380516085e-02,3.541455562147557967e-02,3.155085676944482248e-02,2.799998800981033306e-02,2.492232174841930645e-02,2.253882525269891926e-02,2.117957938243213850e-02,2.137355228025591275e-02,2.402353920925480793e-02,3.075612007183661789e-02,4.461517052402756006e-02,7.128428458472119145e-02,1.201445584766224206e-01
3.211360662464657900e-01,3.268334341043201974e-01,2.903215669645229369e-01,2.199328902046017720e-01,1.468352293237449313e-01,9.129856071670114370e-02,5.529389895932616122e-02,3.376408153473769297e-02,2.162824395778248365e-02,1.535407330933878482e-02,1.272234197047214348e-02,1.236108698136182543e-02,1.339472559822131939e-02,1.519595991392563503e-02,1.691781791278589714e-02,1.931677571696527665e-02,2.293180627502891186e-02,2.667520939086787460e-02,3.046513780512242336e-02,3.424223452021499248e-02,3.796093254942067841e-02,4.158524826848672418e-02,4.508616211803526119e-02,4.843986989604712884e-02,5.162657485111426386e-02,5.462963307313314226e-02,5.743493673278803752e-02,6.003046123434483544e-02,6.240592769513208377e-02,6.455254816140801322e-02,6.646283130340915890e-02,6.813043314048088106e-02,6.955004191678668124e-02,7.071728937338010723e-02,7.162868284339808655e-02,7.228155415399881156e-02,7.267402246033570490e-02,7.280496900243198233e-02,7.267402246033644042e-02,7.228155415399950545e-02,7.162868284339844738e-02,7.071728937338020438e-02,6.955004191678654246e-02,6.813043314048095045e-02,6.646283130340820133e-02,6.455254816140904017e-02,6.240592769513186172e-02,6.003046123434477299e-02,5.743493673278716322e-02,5.462963307313221245e-02,5.162657485111475653e-02,4.843986989604663618e-02,4.508616211803524038e-02,4.158524826848668254e-02,3.796093254942057432e-02,3.424223452021425002e-02,3.046513780512238867e-02,2.667520939086787460e-02,2.293180627502917554e-02,1.931677571696585605e-02,1.691781791278600122e-02,1.519595991392603922e-02,1.339472559822149460e-02,1.236108698136145594e-02,1.272234197047209144e-02,1.535407330933860962e-02,2.162824395778244896e-02,3.376408153473837992e-02,5.529389895932606408e-02,9.129856071670221229e-02,1.468352293237495665e-01,2.199328902046005507e-01,2.903215669645233254e-01,3.268334341043203639e-01,3.211360662464682880e-01
2.472355660348732331e-01,2.771421364253885411e-01,3.091077165734856247e-01,3.333970144310758887e-01,3.334300360513896000e-01,2.965927739950990349e-01,2.312947542097263665e-01,1.616892483232067468e-01,1.051817239145981936e-01,6.559171607295861961e-02,3.986933504436863257e-02,2.381684413073377471e-02,1.403964551574235498e-02,8.002293341254540851e-03,3.754809148455745971e-03,3.674875499653115513e-03,4.684022978764402351e-03,6.436829990567898355e-03,8.678572534304998531e-03,1.122894471719317923e-02,1.395880216373293278e-02,1.677383808558922593e-02,1.960374481025850199e-02,2.239503857953068638e-02,2.510626330230794623e-02,2.770474022913309298e-02,3.016433197319381629e-02,3.246388088040765008e-02,3.458610230753757925e-02,3.651678950761423625e-02,3.824423535169677729e-02,3.975880741019007653e-02,4.105263336157349841e-02,4.211936724274868010e-02,4.295401617040671416e-02,4.355281340607979751e-02,4.391312800729124666e-02,4.403340445492597011e-02,4.391312800729184340e-02,4.355281340607960322e-02,4.295401617040645048e-02,4.211936724274829846e-02,4.105263336157326942e-02,3.975880741018861242e-02,3.824423535169740873e-02,3.651678950761362563e-02,3.458610230753789150e-02,3.246388088040701864e-02,3.016433197319418405e-02,2.770474022913339135e-02,2.510626330230783868e-02,2.239503857953084598e-02,1.960374481025803015e-02,1.677383808558964573e-02,1.395880216373319473e-02,1.122894471719365281e-02,8.678572534305225780e-03,6.436829990568021520e-03,4.684022978764541996e-03,3.674875499652957653e-03,3.754809148455781100e-03,8.002293341254858305e-03,1.403964551574233763e-02,2.381684413073429860e-02,3.986933504436829950e-02,6.559171607295825879e-02,1.051817239146000671e-01,1.616892483232039712e-01,2.312947542097257558e-01,2.965927739951020881e-01,3.334300360513883787e-01,3.333970144310751671e-01,3.091077165734859022e-01,2.771421364253892627e-01,2.472355660348723172e-01
2.010887866054090201e-01,2.185733857671412206e-01,2.416732302305890923e-01,2.705059060735897636e-01,3.032221734912075584e-01,3.335717447472899000e-01,3.487797812281787091e-01,3.335686866765481540e-01,2.841835607725873847e-01,2.162939762501269736e-01,1.509949973291929981e-01,9.938424013765610743e-02,6.236515317877336373e-02,3.574537145406798955e-02,2.037587815083307871e-02,1.113023961415066446e-02,5.593249287147444501e-03,2.569946209006921181e-03,1.246139806638567847e-03,1.073466969930485021e-03,1.678776386738764590e-03,2.803808327701316685e-03,4.266320935323573461e-03,5.935112200129484365e-03,7.713846703430585379e-03,9.530454372950318900e-03,1.133008212071373935e-02,1.307033743078435048e-02,1.471803076340169950e-02,1.624691253565105700e-02,1.763608016259104669e-02,1.886884364628912958e-02,1.993191014224620500e-02,2.081479436281039735e-02,2.150939209153190576e-02,2.200967434327654251e-02,2.231147348070130348e-02,2.241234222314617691e-02,2.231147348070135553e-02,2.200967434327634822e-02,2.150939209153236373e-02,2.081479436281051879e-02,1.993191014224614949e-02,1.886884364628925101e-02,1.763608016259109873e-02,1.624691253565133803e-02,1.471803076340175327e-02,1.307033743078499927e-02,1.133008212071381048e-02,9.530454372950440331e-03,7.713846703430708544e-03,5.935112200129642225e-03,4.266320935323503205e-03,2.803808327700684378e-03,1.678776386738606513e-03,1.073466969930818738e-03,1.246139806638427334e-03,2.569946209006763321e-03,5.593249287147725526e-03,1.113023961415029670e-02,2.037587815083286708e-02,3.574537145406760097e-02,6.236515317877255882e-02,9.938424013765694010e-02,1.509949973291857817e-01,2.162939762501323859e-01,2.841835607725872181e-01,3.335686866765479319e-01,3.487797812281784871e-01,3.335717447472893449e-01,3.032221734912087796e-01,2.705059060735923171e-01,2.416732302305905633e-01,2.185733857671421920e-01,2.010887866054092421e-01
1.777643467664327126e-01,1.863528146054417023e-01,1.988111549919016063e-01,2.159890973019857885e-01,2.387132067904540189e-01,2.673642840356826311e-01,3.008134756515191133e-01,3.343344545657832567e-01,3.571888507305894245e-01,3.541548547637426991e-01,3.164637835516553310e-01,2.532691791179516039e-01,1.844957012646699923e-01,1.258723354224471069e-01,8.382608668759468362e-02,5.434171921769964664e-02,3.436382612903089023e-02,2.106125268309932269e-02,1.233234072581085999e-02,6.723917827887918204e-03,3.253025160857004466e-03,1.254946329598071982e-03,2.755886097180745365e-04,2.809503272151774314e-16,2.059008548579341054e-04,7.335621459580006715e-04,1.466158302487340255e-03,2.316814640670125831e-03,3.219958759414578292e-03,4.125467670935556094e-03,4.994654252501178233e-03,5.797481117472178848e-03,6.510606285003473458e-03,7.116002126104374950e-03,7.599977060756738997e-03,7.952486827711355982e-03,8.166660243936668673e-03,8.238490348420657999e-03,8.166660243936720714e-03,7.952486827711003833e-03,7.599977060757196097e-03,7.116002126104216223e-03,6.510606285003086614e-03,5.797481117471862261e-03,4.994654252501003026e-03,4.125467670935942070e-03,3.219958759414648548e-03,2.316814640670283691e-03,1.466158302487761576e-03,7.335621459580182356e-04,2.059008548583204066e-04,0.000000000000000000e+00,2.755886097179867161e-04,1.254946329597773393e-03,3.253025160857092504e-03,6.723917827887918204e-03,1.233234072581091204e-02,2.106125268309963841e-02,3.436382612902964123e-02,5.434171921769879315e-02,8.382608668759577997e-02,1.258723354224487445e-01,1.844957012646697148e-01,2.532691791179513818e-01,3.164637835516536102e-01,3.541548547637425326e-01,3.571888507305909233e-01,3.343344545657850886e-01,3.008134756515200570e-01,2.673642840356812433e-01,2.387132067904543520e-01,2.159890973019851779e-01,1.988111549919022447e-01,1.863528146054426182e-01,1.777643467664319910e-01
1.675191749745852110e-01,1.706540504935725733e-01,1.762653777707405833e-01,1.849620411715795776e-01,1.974910581471572835e-01,2.147286224171996161e-01,2.375718226958672685e-01,2.665655649351457157e-01,3.009336608729811235e-01,3.366077649778829728e-01,3.637010468748338443e-01,3.670744016847738433e-01,3.355584049198095387e-01,2.767607942612283489e-01,2.100155187973617443e-01,1.508097102515000565e-01,1.050092106984623352e-01,7.193788534486578179e-02,4.878320819723370311e-02,3.276173358352328646e-02,2.171987185235972617e-02,1.413002760774742864e-02,8.941070721092965468e-03,5.433547185593003148e-03,3.111677607355741414e-03,1.629483611335631353e-03,7.418321734461075147e-04,2.722617867505720129e-04,9.177847028044361691e-05,1.047656994081417849e-04,2.395208790537701885e-04,4.418268992641445213e-04,6.705391630463350579e-04,8.945310465763883128e-04,1.090571378711466298e-03,1.241855655712281173e-03,1.337009347315793644e-03,1.369446214696837423e-03,1.337009347315740952e-03,1.241855655712351429e-03,1.090571378711255529e-03,8.945310465761249601e-04,6.705391630464755705e-04,4.418268992639689348e-04,2.395208790536648312e-04,1.047656994081593490e-04,9.177847028061920345e-05,2.722617867509056220e-04,7.418321734463357393e-04,1.629483611335684045e-03,3.111677607355899707e-03,5.433547185593020495e-03,8.941070721092526583e-03,1.413002760774836018e-02,2.171987185235921616e-02,3.276173358352342524e-02,4.878320819723447332e-02,7.193788534486553199e-02,1.050092106984649998e-01,1.508097102514971422e-01,2.100155187973649085e-01,2.767607942612221872e-01,3.355584049198080954e-01,3.670744016847743985e-01,3.637010468748342329e-01,3.366077649778830838e-01,3.009336608729810680e-01,2.665655649351459933e-01,2.375718226958683510e-01,2.147286224171990887e-01,1.974910581471573667e-01,1.849620411715784951e-01,1.762653777707400560e-01,1.706540504935727121e-01,1.675191749745855441e-01
1.650079655780779253e-01,1.648192755170417023e-01,1.662142783285462666e-01,1.695890016296337788e-01,1.754365139435191123e-01,1.843760226585837714e-01,1.971785161526785901e-01,2.147635502558862264e-01,2.380975791147091070e-01,2.678250207831827101e-01,3.032898320718543372e-01,3.405000003147117260e-01,3.683816632334558916e-01,3.742530585697873557e-01,3.469747118395357099e-01,2.917771158071719717e-01,2.268055406452016975e-01,1.678470855049573052e-01,1.212730950181721279e-01,8.691718133709674943e-02,6.229943665159886484e-02,4.480989106219929879e-02,3.237183910066041004e-02,2.348519195092742956e-02,1.710371912485579571e-02,1.250371167135771143e-02,9.182284596711417016e-03,6.786277009174113140e-03,5.064407965851867172e-03,3.835465155458778370e-03,2.967148747962750077e-03,2.361917253393699088e-03,1.947441120460064942e-03,1.670114990139539039e-03,1.490629056752289759e-03,1.380954169101287219e-03,1.322324730809926402e-03,1.303954661079076644e-03,1.322324730809873710e-03,1.380954169101269871e-03,1.490629056752307323e-03,1.670114990139539039e-03,1.947441120460152763e-03,2.361917253393699088e-03,2.967148747963908872e-03,3.835465155458831280e-03,5.064407965851674617e-03,6.786277009174130487e-03,9.182284596711064867e-03,1.250371167135797511e-02,1.710371912485631959e-02,2.348519195092772793e-02,3.237183910066109699e-02,4.480989106219988166e-02,6.229943665160142530e-02,8.691718133709777638e-02,1.212730950181720724e-01,1.678470855049599975e-01,2.268055406452052780e-01,2.917771158071753024e-01,3.469747118395399288e-01,3.742530585697859125e-01,3.683816632334543928e-01,3.405000003147097276e-01,3.032898320718557805e-01,2.678250207831814333e-01,2.380975791147093290e-01,2.147635502558861709e-01,1.971785161526785624e-01,1.843760226585853812e-01,1.754365139435207777e-01,1.695890016296336122e-01,1.662142783285458780e-01,1.648192755170417578e-01,1.650079655780772869e-01
1.670639347665878183e-01,1.648686574472394417e-01,1.636850845650204833e-01,1.637767596718619767e-01,1.654644670955434105e-01,1.691471364559861690e-01,1.753291123837906196e-01,1.846522237780506281e-01,1.979238464839428169e-01,2.161115848375838866e-01,2.402186232301694868e-01,2.706687216923038264e-01,3.063673363783656622e-01,3.441765064085754999e-01,3.736409664214210835e-01,3.798257969295621428e-01,3.527668636104140387e-01,2.987641756475306054e-01,2.357645511123655779e-01,1.786247763012714929e-01,1.331752623182998752e-01,9.923597303186303120e-02,7.452330549400544568e-02,5.662726138658602526e-02,4.361588560142039273e-02,3.408132684897496184e-02,2.703301368638064486e-02,2.178018845632944539e-02,1.783958615817755541e-02,1.487012785906788662e-02,1.262853716940953372e-02,1.093958670085039622e-02,9.676189980574567695e-03,8.746044602249801805e-03,8.082648064180646477e-03,7.639271047808240435e-03,7.384978855262239877e-03,7.302126429417349698e-03,7.384978855262310134e-03,7.639271047808310691e-03,8.082648064180804337e-03,8.746044602249801805e-03,9.676189980574128810e-03,1.093958670085160879e-02,1.262853716940965688e-02,1.487012785906744773e-02,1.783958615817778440e-02,2.178018845632906028e-02,2.703301368638115140e-02,3.408132684897573900e-02,4.361588560142194010e-02,5.662726138658635833e-02,7.452330549400418280e-02,9.923597303186533491e-02,1.331752623182989592e-01,1.786247763012715484e-01,2.357645511123689919e-01,2.987641756475372667e-01,3.527668636104197564e-01,3.798257969295620873e-01,3.736409664214200843e-01,3.441765064085732240e-01,3.063673363783651071e-01,2.706687216923023276e-01,2.402186232301672664e-01,2.161115848375856074e-01,1.979238464839416511e-01,1.846522237780499898e-01,1.753291123837909526e-01,1.691471364559860302e-01,1.654644670955441321e-01,1.637767596718620322e-01,1.636850845650202335e-01,1.648686574472394417e-01,1.670639347665880958e-01
1.717693311329782646e-01,1.683989039705526269e-01,1.656649891412833031e-01,1.637506842999769396e-01,1.628722996244632015e-01,1.632914870009068153e-01,1.653321833989133405e-01,1.694035469718915554e-01,1.760291505328621386e-01,1.858784924136882566e-01,1.997761223151087728e-01,2.184806149994583113e-01,2.434391333055241080e-01,2.751651398452388819e-01,3.127090572217572917e-01,3.512771167234480241e-01,3.798505971169131579e-01,3.833662910082761832e-01,3.537959747357413143e-01,2.997305660858101684e-01,2.390080970360430879e-01,1.848260820269760074e-01,1.418295284648700139e-01,1.095183024907549624e-01,8.572214794518871750e-02,6.824240914144019676e-02,5.532991293653678755e-02,4.570769266478821174e-02,3.847275381879192852e-02,3.299192352413701096e-02,2.882028849632930698e-02,2.564331205180147427e-02,2.323731388309065171e-02,2.144289084071018814e-02,2.014715162404077942e-02,1.927191951476902101e-02,1.876602914399366079e-02,1.860052368538085352e-02,1.876602914399348385e-02,1.927191951476921183e-02,2.014715162404076207e-02,2.144289084071060794e-02,2.323731388309105417e-02,2.564331205180121059e-02,2.882028849632902595e-02,3.299192352413736484e-02,3.847275381879198403e-02,4.570769266478763582e-02,5.532991293653731490e-02,6.824240914143979431e-02,8.572214794518809300e-02,1.095183024907564195e-01,1.418295284648680987e-01,1.848260820269775617e-01,2.390080970360430601e-01,2.997305660858053944e-01,3.537959747357386497e-01,3.833662910082762942e-01,3.798505971169135464e-01,3.512771167234483016e-01,3.127090572217556819e-01,2.751651398452389374e-01,2.434391333055245243e-01,2.184806149994593938e-01,1.997761223151095777e-01,1.858784924136885619e-01,1.760291505328646644e-01,1.694035469718919440e-01,1.653321833989126188e-01,1.632914870009067321e-01,1.628722996244637289e-01,1.637506842999764678e-01,1.656649891412832198e-01,1.683989039705519053e-01,1.717693311329782091e-01
1.779520822803784263e-01,1.739380963516004297e-01,1.703096261847552861e-01,1.671994763233207448e-01,1.647601578718209669e-01,1.631706356974534089e-01,1.626459524432441739e-01,1.634507093774333619e-01,1.659173735515397097e-01,1.704690591029286717e-01,1.776251634901310494e-01,1.880780552002559725e-01,2.027969419311012322e-01,2.228350350921689260e-01,2.492881219668064141e-01,2.826965548312246335e-01,3.216324202125673826e-01,3.601839524580621177e-01,3.860052283508777493e-01,3.844203252618381694e-01,3.506992525580306941e-01,2.963411457946112937e-01,2.385492068256453158e-01,1.882462130406763468e-01,1.486080141199091487e-01,1.187298338310684293e-01,9.654484668509312473e-02,8.008040294225890476e-02,6.779102685982853205e-02,5.855102953692126189e-02,5.156280151842800724e-02,4.626587182231488987e-02,4.226672680243016150e-02,3.928918657801099001e-02,3.714062533863757981e-02,3.568946846100898296e-02,3.485055308699155918e-02,3.457605469425843736e-02,3.485055308699130938e-02,3.568946846100861520e-02,3.714062533863801696e-02,3.928918657801044184e-02,4.226672680243023089e-02,4.626587182231534784e-02,5.156280151842865950e-02,5.855102953692051249e-02,6.779102685982939247e-02,8.008040294225841904e-02,9.654484668509348555e-02,1.187298338310684570e-01,1.486080141199085380e-01,1.882462130406768464e-01,2.385492068256487297e-01,2.963411457946125704e-01,3.506992525580290843e-01,3.844203252618370592e-01,3.860052283508753623e-01,3.601839524580602303e-01,3.216324202125671605e-01,2.826965548312218024e-01,2.492881219668059978e-01,2.228350350921678713e-01,2.027969419311015098e-01,1.880780552002562500e-01,1.776251634901306609e-01,1.704690591029287827e-01,1.659173735515396542e-01,1.634507093774333342e-01,1.626459524432441739e-01,1.631706356974535754e-01,1.647601578718206894e-01,1.671994763233204118e-01,1.703096261847543980e-01,1.739380963516005130e-01,1.779520822803786206e-01
1.848742932378452941e-01,1.805552617366399104e-01,1.764516155810014753e-01,1.726634774365343461e-01,1.693030775090780538e-01,1.664985058288928621e-01,1.643991189900677330e-01,1.631832172583913831e-01,1.630687120058215700e-01,1.643270298507736593e-01,1.672950138780293639e-01,1.724276693382955639e-01,1.803094572208060464e-01,1.917086288636884739e-01,2.076033560391315480e-01,2.291473110831316884e-01,2.574329716408663704e-01,2.927435370648870938e-01,3.328165170580415499e-01,3.701466949711499366e-01,3.910632256625466985e-01,3.824683497419531508e-01,3.442013627734025749e-01,2.903136045235230056e-01,2.363828196667787651e-01,1.906882146381833620e-01,1.549777511257438845e-01,1.280232049312650111e-01,1.079019575823117055e-01,9.288465443849458492e-02,8.163961426598237425e-02,7.320154890419444671e-02,6.688807529073260982e-02,6.222249379683182646e-02,5.887546670505063723e-02,5.662441632528634333e-02,5.532664289257253204e-02,5.490257249446448690e-02,5.532664289257215734e-02,5.662441632528641966e-02,5.887546670505038049e-02,6.222249379683222198e-02,6.688807529073208247e-02,7.320154890419426630e-02,8.163961426598291549e-02,9.288465443849389103e-02,1.079019575823111504e-01,1.280232049312665099e-01,1.549777511257424689e-01,1.906882146381833898e-01,2.363828196667823178e-01,2.903136045235246154e-01,3.442013627734042402e-01,3.824683497419523182e-01,3.910632256625466985e-01,3.701466949711516574e-01,3.328165170580392740e-01,2.927435370648863722e-01,2.574329716408676472e-01,2.291473110831307725e-01,2.076033560391304933e-01,1.917086288636889180e-01,1.803094572208059354e-01,1.724276693382951475e-01,1.672950138780287255e-01,1.643270298507737981e-01,1.630687120058217920e-01,1.631832172583910778e-01,1.643991189900671501e-01,1.664985058288929454e-01,1.693030775090781093e-01,1.726634774365343183e-01,1.764516155810015863e-01,1.805552617366402157e-01,1.848742932378451553e-01
1.920864243798743876e-01,1.876750206284057976e-01,1.833628087202488766e-01,1.792278702091348042e-01,1.753560056285536073e-01,1.718428498344738431e-01,1.687969417138970862e-01,1.663441275189719848e-01,1.646337899288542184e-01,1.638473905896118687e-01,1.642107870182398788e-01,1.660055953168884657e-01,1.695977449939128079e-01,1.754710933334581169e-01,1.842658921075643053e-01,1.968212016526993124e-01,2.141958081970097294e-01,2.375950805617221828e-01,2.680187723269777389e-01,3.052508158432083452e-01,3.457488213597093574e-01,3.800646795825756152e-01,3.938599072730274986e-01,3.773676042135659658e-01,3.355424774423025336e-01,2.836176975979615711e-01,2.345363527187846464e-01,1.939584680112061421e-01,1.624889791087472113e-01,1.387435363937835620e-01,1.210028861961659069e-01,1.077959409725258305e-01,9.800940789088730121e-02,9.084460889161695418e-02,8.574574100358643702e-02,8.233772026480953854e-02,8.038116080404203445e-02,7.974316737608475036e-02,8.038116080404052177e-02,8.233772026481020467e-02,8.574574100358538231e-02,9.084460889161630193e-02,9.800940789088703753e-02,1.077959409725272322e-01,1.210028861961663649e-01,1.387435363937836175e-01,1.624889791087451851e-01,1.939584680112058368e-01,2.345363527187871444e-01,2.836176975979587400e-01,3.355424774423044765e-01,3.773676042135658548e-01,3.938599072730276096e-01,3.800646795825757263e-01,3.457488213597113003e-01,3.052508158432107876e-01,2.680187723269784050e-01,2.375950805617243755e-01,2.141958081970092298e-01,1.968212016526983410e-01,1.842658921075638334e-01,1.754710933334573952e-01,1.695977449939115866e-01,1.660055953168884657e-01,1.642107870182399898e-01,1.638473905896118687e-01,1.646337899288538020e-01,1.663441275189718183e-01,1.687969417138971417e-01,1.718428498344735100e-01,1.753560056285534963e-01,1.792278702091351650e-01,1.833628087202486268e-01,1.876750206284053257e-01,1.920864243798744431e-01
1.992975494098771505e-01,1.949232167566855578e-01,1.905683968231605407e-01,1.862958055158246695e-01,1.821732377570694505e-01,1.782747777097802300e-01,1.746825478235402018e-01,1.714891941512032836e-01,1.688011336507726778e-01,1.667389301791007972e-01,1.654798201296222016e-01,1.651933707617155023e-01,1.661132912687966479e-01,1.685431877416930235e-01,1.728823761109727908e-01,1.796611866364198062e-01,1.895838760674987689e-01,2.035687549236683824e-01,2.227487733281841020e-01,2.483285708378297207e-01,2.810517136723597043e-01,3.198454427412407153e-01,3.594152446877521556e-01,3.884507065376247570e-01,3.934842186888483639e-01,3.697784813370152412e-01,3.266038691298369101e-01,2.784520669947159743e-01,2.350823115718073397e-01,1.999471229848996945e-01,1.729110647684717617e-01,1.526169215498367759e-01,1.376063422977475692e-01,1.266823228547078184e-01,1.189614525405403023e-01,1.138322187313937778e-01,1.109004524144008574e-01,1.099466536923438820e-01,1.109004524144005105e-01,1.138322187313940692e-01,1.189614525405398721e-01,1.266823228547070967e-01,1.376063422977480410e-01,1.526169215498350551e-01,1.729110647684732327e-01,1.999471229849008047e-01,2.350823115718063683e-01,2.784520669947175842e-01,3.266038691298367991e-01,3.697784813370162404e-01,3.934842186888470872e-01,3.884507065376243129e-01,3.594152446877526552e-01,3.198454427412396051e-01,2.810517136723620912e-01,2.483285708378295820e-01,2.227487733281834636e-01,2.035687549236676608e-01,1.895838760674981305e-01,1.796611866364196952e-01,1.728823761109731516e-01,1.685431877416934399e-01,1.661132912687963148e-01,1.651933707617154468e-01,1.654798201296219240e-01,1.667389301791009915e-01,1.688011336507727056e-01,1.714891941512036722e-01,1.746825478235401463e-01,1.782747777097805353e-01,1.821732377570693673e-01,1.862958055158249471e-01,1.905683968231603187e-01,1.949232167566856411e-01,1.992975494098771505e-01
2.063904226583363199e-01,2.021292866278525668e-01,1.978331013164374153e-01,1.935535566421116294e-01,1.893457420707632954e-01,1.852688341356449331e-01,1.813870272387553828e-01,1.777706064926686258e-01,1.744941379162960604e-01,1.716537548089576981e-01,1.693907682784894231e-01,1.678069632433135117e-01,1.670577171600303723e-01,1.673396126950747742e-01,1.689056890364783181e-01,1.720873614759030890e-01,1.773243345227563106e-01,1.852031070026082249e-01,1.965001382675714281e-01,2.122113720952207017e-01,2.335108753783013968e-01,2.614902278460262131e-01,2.963679411382020845e-01,3.357679464295811878e-01,3.723839525254213356e-01,3.939666967052716240e-01,3.900869798671492417e-01,3.616175008888752318e-01,3.200081310549494629e-01,2.773674815548382022e-01,2.404030799344072655e-01,2.110041672491707876e-01,1.886997404061810102e-01,1.723227843677211657e-01,1.607351423662290724e-01,1.530517385703114019e-01,1.486703219984105706e-01,1.472469696649770232e-01,1.486703219984114865e-01,1.530517385703113464e-01,1.607351423662294054e-01,1.723227843677213322e-01,1.886997404061803996e-01,2.110041672491726195e-01,2.404030799344084590e-01,2.773674815548392569e-01,3.200081310549495739e-01,3.616175008888738995e-01,3.900869798671491862e-01,3.939666967052715685e-01,3.723839525254207805e-01,3.357679464295800220e-01,2.963679411382039719e-01,2.614902278460274898e-01,2.335108753783005364e-01,2.122113720952215898e-01,1.965001382675709563e-01,1.852031070026072535e-01,1.773243345227569767e-01,1.720873614759024783e-01,1.689056890364784846e-01,1.673396126950757734e-01,1.670577171600307886e-01,1.678069632433136782e-01,1.693907682784888402e-01,1.716537548089577536e-01,1.744941379162961992e-01,1.777706064926684315e-01,1.813870272387551053e-01,1.852688341356450163e-01,1.893457420707633787e-01,1.935535566421116016e-01,1.978331013164378316e-01,2.021292866278530664e-01,2.063904226583361257e-01
