3.053045994483961634e-01,3.179951523840230942e-01,3.307931632552565393e-01,3.436982062754812550e-01,3.567156221897482826e-01,3.698536848639814023e-01,3.831204646991653306e-01,3.965204683678358322e-01,4.100513527230629784e-01,4.237012527325655920e-01,4.374474293813329084e-01,4.512569005384586274e-01,4.650893692577458549e-01,4.789021442178070243e-01,4.926560615356256334e-01,5.063209465707922963e-01,5.198789944548665165e-01,5.333238028563986877e-01,5.466400915398033078e-01,5.595888535309357925e-01,5.729121567000378112e-01,5.863469610180491731e-01,5.998829002846749470e-01,6.135205183211280833e-01,6.272449830419155603e-01,6.410156793191252866e-01,6.547586463988395167e-01,6.683606058506320613e-01,6.816654542090326840e-01,6.944749045956850608e-01,7.065550834283951254e-01,7.176501234893298831e-01,7.275019655467553914e-01,7.358730143152915071e-01,7.425661071394614732e-01,7.474360897099652234e-01,7.503902235752718530e-01,7.513798464630013774e-01,7.503902235752730743e-01,7.474360897099663337e-01,7.425661071394603630e-01,7.358730143152921732e-01,7.275019655467568347e-01,7.176501234893283288e-01,7.065550834283935711e-01,6.944749045956866151e-01,6.816654542090327951e-01,6.683606058506311731e-01,6.547586463988407379e-01,6.410156793191237323e-01,6.272449830419151162e-01,6.135205183211288604e-01,5.998829002846772784e-01,5.863469610180511715e-01,5.729121567000378112e-01,5.595888535309361256e-01,5.466400915398074156e-01,5.333238028564012412e-01,5.198789944548662945e-01,5.063209465707922963e-01,4.926560615356234685e-01,4.789021442178086341e-01,4.650893692577455218e-01,4.512569005384585163e-01,4.374474293813334635e-01,4.237012527325655920e-01,4.100513527230633115e-01,3.965204683678364428e-01,3.831204646991639429e-01,3.698536848639826791e-01,3.567156221897488377e-01,3.436982062754803113e-01,3.307931632552554291e-01,3.179951523840224836e-01,3.053045994483936654e-01
2.541116931199810525e-01,2.651961813451041983e-01,2.764829447159015130e-01,2.879486458598061738e-01,2.995783463153595116e-01,3.113618406509087722e-01,3.232898825830173850e-01,3.353505837647672849e-01,3.475264217333071670e-01,3.597923755479268682e-01,3.721156367573936752e-01,3.844570805421984039e-01,3.967742659923326198e-01,4.090252716281865819e-01,4.211722377975813947e-01,4.331828551080274536e-01,4.450254963187545432e-01,4.566340721121370794e-01,4.669156368917414257e-01,4.781175599124140585e-01,4.896677516690103871e-01,5.014234224696365594e-01,5.134501674463566312e-01,5.258535855679188353e-01,5.387578002857209558e-01,5.522963246428702622e-01,5.666018296395104459e-01,5.817894968021647406e-01,5.979295233216658234e-01,6.150048783147696874e-01,6.328532483859714564e-01,6.511001084276766271e-01,6.691048107729178351e-01,6.859588634326214684e-01,7.005770087360685405e-01,7.118822663990339583e-01,7.190128112490122847e-01,7.214460515804140828e-01,7.190128112490119516e-01,7.118822663990326260e-01,7.005770087360688736e-01,6.859588634326209133e-01,6.691048107729187233e-01,6.511001084276767381e-01,6.328532483859704572e-01,6.150048783147681331e-01,5.979295233216618266e-01,5.817894968021668500e-01,5.666018296395090026e-01,5.522963246428713724e-01,5.387578002857160708e-01,5.258535855679195015e-01,5.134501674463564092e-01,5.014234224696364484e-01,4.896677516690143839e-01,4.781175599124130038e-01,4.669156368917384281e-01,4.566340721121354695e-01,4.450254963187538215e-01,4.331828551080244560e-01,4.211722377975814502e-01,4.090252716281860268e-01,3.967742659923328974e-01,3.844570805422016235e-01,3.721156367573959511e-01,3.597923755479256469e-01,3.475264217333066119e-01,3.353505837647679511e-01,3.232898825830166634e-01,3.113618406509103820e-01,2.995783463153588455e-01,2.879486458598074505e-01,2.764829447159012910e-01,2.651961813451041983e-01,2.541116931199811635e-01
2.118163632483788805e-01,2.201215742464732450e-01,2.287101095091146341e-01,2.375203665735396430e-01,2.464992175517934092e-01,2.555985285245844230e-01,2.647716263474235165e-01,2.739700069517188585e-01,2.831405735615318831e-01,2.922236047985177776e-01,3.011514598966694156e-01,3.098477317549518384e-01,3.182261508526808558e-01,3.261879022133581385e-01,3.336145513706548771e-01,3.403487460458163305e-01,3.461287358669709047e-01,3.501036875245084889e-01,3.507445088684466028e-01,3.530473551233729856e-01,3.539998305275224300e-01,3.531182749116938968e-01,3.498535634720904564e-01,3.434164640699603477e-01,3.325851662446573931e-01,3.153705182627661863e-01,2.883782099574641600e-01,2.455997340552295849e-01,1.767106630153481572e-01,7.171600007446123082e-02,0.000000000000000000e+00,2.907380747240544960e-01,6.273244808268737538e-01,7.073874300089864064e-01,7.098770217801945170e-01,7.007880827944749091e-01,6.937164555924453246e-01,6.912363899993776428e-01,6.937164555924455467e-01,7.007880827944741320e-01,7.098770217801955162e-01,7.073874300089902922e-01,6.273244808268942929e-01,2.907380747240381758e-01,1.612772637152250523e-14,7.171600007447569147e-02,1.767106630153470193e-01,2.455997340552199537e-01,2.883782099574868640e-01,3.153705182627479786e-01,3.325851662446458468e-01,3.434164640699666204e-01,3.498535634720926768e-01,3.531182749116962283e-01,3.539998305275172674e-01,3.530473551233710983e-01,3.507445088684427725e-01,3.501036875245069346e-01,3.461287358669649095e-01,3.403487460458155534e-01,3.336145513706524346e-01,3.261879022133578609e-01,3.182261508526810223e-01,3.098477317549472310e-01,3.011514598966696932e-01,2.922236047985186658e-01,2.831405735615301067e-01,2.739700069517190806e-01,2.647716263474224618e-01,2.555985285245859218e-01,2.464992175517909112e-01,2.375203665735406422e-01,2.287101095091142733e-01,2.201215742464740222e-01,2.118163632483787973e-01
1.832931017100528637e-01,1.875824064840481142e-01,1.921463609142194662e-01,1.968815330906318883e-01,2.016882972127732043e-01,2.064676255384660375e-01,2.111171524981814984e-01,2.155265917291522837e-01,2.195724477810979403e-01,2.231117195464940861e-01,2.259738793028057968e-01,2.279496942016486505e-01,2.287740717757451581e-01,2.280969320219776442e-01,2.254269871117842716e-01,2.199977044423563344e-01,2.102628020003651232e-01,1.895243313432806997e-01,1.705880828307392849e-01,1.452685850591250993e-01,1.116670935258742836e-01,6.943666554474915709e-02,2.422543790266636771e-02,1.422064363283474927e-03,6.501681492022826081e-02,2.637817145286667775e-01,4.931312582089900087e-01,6.301611613128109690e-01,6.835132402957874165e-01,6.964606705875487913e-01,6.941054202058123401e-01,6.870810908506561621e-01,6.794899198249076955e-01,6.728259061805067498e-01,6.675750758310954325e-01,6.638485058189986798e-01,6.616348219610543868e-01,6.609016570512215027e-01,6.616348219610547199e-01,6.638485058189983468e-01,6.675750758310957655e-01,6.728259061805140773e-01,6.794899198249080285e-01,6.870810908506488346e-01,6.941054202058127842e-01,6.964606705875435733e-01,6.835132402957831976e-01,6.301611613128162981e-01,4.931312582089956709e-01,2.637817145286711074e-01,6.501681492022412523e-02,1.422064363282441466e-03,2.422543790266522626e-02,6.943666554475065589e-02,1.116670935258781833e-01,1.452685850591158290e-01,1.705880828307373975e-01,1.895243313432806442e-01,2.102628020003646792e-01,2.199977044423548911e-01,2.254269871117826896e-01,2.280969320219740082e-01,2.287740717757449638e-01,2.279496942016449867e-01,2.259738793028047144e-01,2.231117195464950298e-01,2.195724477810958586e-01,2.155265917291486200e-01,2.111171524981807768e-01,2.064676255384688963e-01,2.016882972127723994e-01,1.968815330906338312e-01,1.921463609142193274e-01,1.875824064840485306e-01,1.832931017100531135e-01
1.694613495182798191e-01,1.689942215410824566e-01,1.686746935966224603e-01,1.683676522775394979e-01,1.679314367478089431e-01,1.672140512328810780e-01,1.660477876059900937e-01,1.642422008001785116e-01,1.615752624472169274e-01,1.577823566195275806e-01,1.525425932134043261e-01,1.454617053556198081e-01,1.360503574265357618e-01,1.236943055056558272e-01,1.075966258685852328e-01,8.654234687988664187e-02,5.600130670827790924e-02,2.796449162782815162e-02,1.970445547033971775e-02,4.422699287826277470e-02,1.289476361943926452e-01,2.775912918371731819e-01,4.415618076845426176e-01,5.637061326201291411e-01,6.311741470246687857e-01,6.602945304883161004e-01,6.687621006758202036e-01,6.676112077709007719e-01,6.625706267541439098e-01,6.563905302141002096e-01,6.503257499609663705e-01,6.449115230223233519e-01,6.403453563009350313e-01,6.366720963020477964e-01,6.338735831364354922e-01,6.319121654696889800e-01,6.307517535381371721e-01,6.303678125004907873e-01,6.307517535381375051e-01,6.319121654696884249e-01,6.338735831364363804e-01,6.366720963020482404e-01,6.403453563009361416e-01,6.449115230223223527e-01,6.503257499609695902e-01,6.563905302140995435e-01,6.625706267541429106e-01,6.676112077708979964e-01,6.687621006758209807e-01,6.602945304883175437e-01,6.311741470246706731e-01,5.637061326201269207e-01,4.415618076845284623e-01,2.775912918371750693e-01,1.289476361943875105e-01,4.422699287826318409e-02,1.970445547033835773e-02,2.796449162782951164e-02,5.600130670828261381e-02,8.654234687988565655e-02,1.075966258685888688e-01,1.236943055056564239e-01,1.360503574265334581e-01,1.454617053556193085e-01,1.525425932134036044e-01,1.577823566195290794e-01,1.615752624472174270e-01,1.642422008001808154e-01,1.660477876059919533e-01,1.672140512328803841e-01,1.679314367478081382e-01,1.683676522775395812e-01,1.686746935966214334e-01,1.689942215410821791e-01,1.694613495182800134e-01
1.685230077037422058e-01,1.635369518924220666e-01,1.585349636631944725e-01,1.533829726214728517e-01,1.479361273804605248e-01,1.420392957330057215e-01,1.355293580835260359e-01,1.282422085750821450e-01,1.200299795253574192e-01,1.107990856118165890e-01,1.005895587594515944e-01,8.973464650982995727e-02,7.917082067375121046e-02,7.100469058818430212e-02,6.940401258469437729e-02,8.123404534294324797e-02,1.201222548620060199e-01,2.121798098179962511e-01,3.320789682860927350e-01,4.511480037604050364e-01,5.424638579100347080e-01,5.987494847000853770e-01,6.272958194265486620e-01,6.384286999463091306e-01,6.400426033259585257e-01,6.370022000920695371e-01,6.320150017260414144e-01,6.265004061953624026e-01,6.211640364903190381e-01,6.163305640290074328e-01,6.121268323843970238e-01,6.085805635146351866e-01,6.056731379220234857e-01,6.033676923765435296e-01,6.016239892890411500e-01,6.004062004175487743e-01,5.996869031633713654e-01,5.994490586946022992e-01,5.996869031633721425e-01,6.004062004175487743e-01,6.016239892890411500e-01,6.033676923765425304e-01,6.056731379220221534e-01,6.085805635146346315e-01,6.121268323843974679e-01,6.163305640290075438e-01,6.211640364903202594e-01,6.265004061953628467e-01,6.320150017260418585e-01,6.370022000920668725e-01,6.400426033259589698e-01,6.384286999463087975e-01,6.272958194265495502e-01,5.987494847000857101e-01,5.424638579100377056e-01,4.511480037604033710e-01,3.320789682860801340e-01,2.121798098179907277e-01,1.201222548619956670e-01,8.123404534294488555e-02,6.940401258469239276e-02,7.100469058818438539e-02,7.917082067375191823e-02,8.973464650983060953e-02,1.005895587594510254e-01,1.107990856118171025e-01,1.200299795253568919e-01,1.282422085750814233e-01,1.355293580835257583e-01,1.420392957330061379e-01,1.479361273804601085e-01,1.533829726214733513e-01,1.585349636631945280e-01,1.635369518924224830e-01,1.685230077037415952e-01
1.785136180410240858e-01,1.703754037372538221e-01,1.622399211865643287e-01,1.540697322470330755e-01,1.458560689717643688e-01,1.376484158312064054e-01,1.296052504196176236e-01,1.220811420408219050e-01,1.157738920286524031e-01,1.119634924130584186e-01,1.128680602089688761e-01,1.220737269333308228e-01,1.447558706400066675e-01,1.868771616978298356e-01,2.520572006299844348e-01,3.355835986293487783e-01,4.265979380087358552e-01,5.040814203252623749e-01,5.582959958147423185e-01,5.903055949484135034e-01,6.058701599826146200e-01,6.110297945482172643e-01,6.103152502948140379e-01,6.066389791371736839e-01,6.017180380724902466e-01,5.965056072919325825e-01,5.915002201947224814e-01,5.869406739968962006e-01,5.829219603775381842e-01,5.794622965171640772e-01,5.765413033949741139e-01,5.741215302254842889e-01,5.721604640773426675e-01,5.706171353395398382e-01,5.694556733301242568e-01,5.686471595328741468e-01,5.681705493197682921e-01,5.680131002767032644e-01,5.681705493197685142e-01,5.686471595328744799e-01,5.694556733301248119e-01,5.706171353395399493e-01,5.721604640773410022e-01,5.741215302254824016e-01,5.765413033949723376e-01,5.794622965171640772e-01,5.829219603775361858e-01,5.869406739968963116e-01,5.915002201947220373e-01,5.965056072919334706e-01,6.017180380724905797e-01,6.066389791371725737e-01,6.103152502948132607e-01,6.110297945482172643e-01,6.058701599826150641e-01,5.903055949484140585e-01,5.582959958147397650e-01,5.040814203252623749e-01,4.265979380087318029e-01,3.355835986293480011e-01,2.520572006299829360e-01,1.868771616978344152e-01,1.447558706400057238e-01,1.220737269333299208e-01,1.128680602089699864e-01,1.119634924130579051e-01,1.157738920286533607e-01,1.220811420408226267e-01,1.296052504196172073e-01,1.376484158312062944e-01,1.458560689717650349e-01,1.540697322470326036e-01,1.622399211865645230e-01,1.703754037372538499e-01,1.785136180410228091e-01
1.985893188226080797e-01,1.896862285461190512e-01,1.812963836690479613e-01,1.736738019856872706e-01,1.672275204795540815e-01,1.626130946070284411e-01,1.608639039272170002e-01,1.635600690208743324e-01,1.729923921898154082e-01,1.921769325286151742e-01,2.243959934342497353e-01,2.718155655265660497e-01,3.331534680607867727e-01,4.018411586395662649e-01,4.672536684881099522e-01,5.165737042558999903e-01,5.511111460600176537e-01,5.712617336993006667e-01,5.804725216346243721e-01,5.825555656141974126e-01,5.805004501339016132e-01,5.763289684852139771e-01,5.712922517576329851e-01,5.661145976463330953e-01,5.611875334840130680e-01,5.567023129914945301e-01,5.527340452456639408e-01,5.492930848096937435e-01,5.463557126757772053e-01,5.438821590226283753e-01,5.418270310903503528e-01,5.401452359397904690e-01,5.387952563150996133e-01,5.377408898373859936e-01,5.369521130255020536e-01,5.364054635751889233e-01,5.360841740177879622e-01,5.359781933499234707e-01,5.360841740177878512e-01,5.364054635751885902e-01,5.369521130255013874e-01,5.377408898373863266e-01,5.387952563150998353e-01,5.401452359397915792e-01,5.418270310903489095e-01,5.438821590226279312e-01,5.463557126757772053e-01,5.492930848096951868e-01,5.527340452456632747e-01,5.567023129914951962e-01,5.611875334840148444e-01,5.661145976463332063e-01,5.712922517576327630e-01,5.763289684852139771e-01,5.805004501339017242e-01,5.825555656141974126e-01,5.804725216346252603e-01,5.712617336993012218e-01,5.511111460600186529e-01,5.165737042558975478e-01,4.672536684881116731e-01,4.018411586395664314e-01,3.331534680607872723e-01,2.718155655265620529e-01,2.243959934342570628e-01,1.921769325286180607e-01,1.729923921898171846e-01,1.635600690208778851e-01,1.608639039272191373e-01,1.626130946070278305e-01,1.672275204795548587e-01,1.736738019856860216e-01,1.812963836690474062e-01,1.896862285461188014e-01,1.985893188226078576e-01
2.287696530974488718e-01,2.221531017520474161e-01,2.172620365145053190e-01,2.148387817230331676e-01,2.159195509359443654e-01,2.219048104393359921e-01,2.345620964519292140e-01,2.558381479603808462e-01,2.872984954252819079e-01,3.290890692462292155e-01,3.787374117674016660e-01,4.307920715293043767e-01,4.782991935502707292e-01,5.155590083720483774e-01,5.396821713411854571e-01,5.492594381599242848e-01,5.540651008702653924e-01,5.538849109721710740e-01,5.506750143563492461e-01,5.459098637483268401e-01,5.405559484321078578e-01,5.351950812083829945e-01,5.301496618485372903e-01,5.255781021701592115e-01,5.215398844211058815e-01,5.180374563657830222e-01,5.150423071435906719e-01,5.125108150063674151e-01,5.103936804856822329e-01,5.086414122328549725e-01,5.072074180304787516e-01,5.060496631993407490e-01,5.051314877252521818e-01,5.044219435991181832e-01,5.038958724508613152e-01,5.035338568256738645e-01,5.033221252788513400e-01,5.032524587511256753e-01,5.033221252788515621e-01,5.035338568256727543e-01,5.038958724508619813e-01,5.044219435991171840e-01,5.051314877252510716e-01,5.060496631993411931e-01,5.072074180304787516e-01,5.086414122328555276e-01,5.103936804856830101e-01,5.125108150063676371e-01,5.150423071435900058e-01,5.180374563657831333e-01,5.215398844211038831e-01,5.255781021701584343e-01,5.301496618485378454e-01,5.351950812083827724e-01,5.405559484321075248e-01,5.459098637483275063e-01,5.506750143563496902e-01,5.538849109721721842e-01,5.540651008702648372e-01,5.492594381599252840e-01,5.396821713411831256e-01,5.155590083720480443e-01,4.782991935502700631e-01,4.307920715292967717e-01,3.787374117674013885e-01,3.290890692462289935e-01,2.872984954252786327e-01,2.558381479603785147e-01,2.345620964519299634e-01,2.219048104393332443e-01,2.159195509359448095e-01,2.148387817230353880e-01,2.172620365145064292e-01,2.221531017520476659e-01,2.287696530974482612e-01
2.688953817600357454e-01,2.674994928263406124e-01,2.694783118888740003e-01,2.759115127065219220e-01,2.880099218274645989e-01,3.069038368509905412e-01,3.332083374715175128e-01,3.663830047237471299e-01,4.041552374565494654e-01,4.425513495149765442e-01,4.769308837267214329e-01,5.036176499291029618e-01,5.210312612251272180e-01,5.295670327193863214e-01,5.283432300801010895e-01,5.255782471231601471e-01,5.210514478615099199e-01,5.154933083048047759e-01,5.096101531720085287e-01,5.038649616485634253e-01,4.985232448567153973e-01,4.937153945517189779e-01,4.894862629765914241e-01,4.858296885360191553e-01,4.827110949420518882e-01,4.800817317767007153e-01,4.778873863441128744e-01,4.760735576318920748e-01,4.745884163777168707e-01,4.733844054713157723e-01,4.724190221121757904e-01,4.716551209821784330e-01,4.710609492333002191e-01,4.706100432899448238e-01,4.702810669868162652e-01,4.700576391980696433e-01,4.699281797208511025e-01,4.698857902284713228e-01,4.699281797208502698e-01,4.700576391980687552e-01,4.702810669868158766e-01,4.706100432899452124e-01,4.710609492333004966e-01,4.716551209821772117e-01,4.724190221121758460e-01,4.733844054713166605e-01,4.745884163777170373e-01,4.760735576318915752e-01,4.778873863441127634e-01,4.800817317767032133e-01,4.827110949420521102e-01,4.858296885360192663e-01,4.894862629765918682e-01,4.937153945517188669e-01,4.985232448567170627e-01,5.038649616485628702e-01,5.096101531720099720e-01,5.154933083048041098e-01,5.210514478615093648e-01,5.255782471231609243e-01,5.283432300801013115e-01,5.295670327193864324e-01,5.210312612251287723e-01,5.036176499291030728e-01,4.769308837267198786e-01,4.425513495149762111e-01,4.041552374565466343e-01,3.663830047237452425e-01,3.332083374715180679e-01,3.069038368509892090e-01,2.880099218274649320e-01,2.759115127065200901e-01,2.694783118888736673e-01,2.674994928263419447e-01,2.688953817600349128e-01
3.169928264313843225e-01,3.222293114370341494e-01,3.318835507495614956e-01,3.465941829273164743e-01,3.665466653524622753e-01,3.910972742309768435e-01,4.184852963983506369e-01,4.459211348753103210e-01,4.702354663547099189e-01,4.888694040516661232e-01,5.006250591390686289e-01,5.057442100398278351e-01,5.053930469753352694e-01,5.006735405151829799e-01,4.923060900067648404e-01,4.855800885239203168e-01,4.789160325921892336e-01,4.725764027359179997e-01,4.667558213939103640e-01,4.615533725743662385e-01,4.569979881791383369e-01,4.530739206973510291e-01,4.497395909233311007e-01,4.469402423618901721e-01,4.446159964931088449e-01,4.427067689918597893e-01,4.411551362504627094e-01,4.399079028522726031e-01,4.389168668671187823e-01,4.381391041593853397e-01,4.375369760346758397e-01,4.370779885580479140e-01,4.367345831702890147e-01,4.364839073423100735e-01,4.363075946116345971e-01,4.361915712976769943e-01,4.361258998152428568e-01,4.361046640708598487e-01,4.361258998152428568e-01,4.361915712976763837e-01,4.363075946116345416e-01,4.364839073423112392e-01,4.367345831702885706e-01,4.370779885580486357e-01,4.375369760346769499e-01,4.381391041593852287e-01,4.389168668671173945e-01,4.399079028522718815e-01,4.411551362504632645e-01,4.427067689918593452e-01,4.446159964931076791e-01,4.469402423618898390e-01,4.497395909233306566e-01,4.530739206973519728e-01,4.569979881791388920e-01,4.615533725743656279e-01,4.667558213939092537e-01,4.725764027359164454e-01,4.789160325921902883e-01,4.855800885239212050e-01,4.923060900067656176e-01,5.006735405151829799e-01,5.053930469753364907e-01,5.057442100398275020e-01,5.006250591390677407e-01,4.888694040516660122e-01,4.702354663547092528e-01,4.459211348753106541e-01,4.184852963983514695e-01,3.910972742309767325e-01,3.665466653524631080e-01,3.465941829273158636e-01,3.318835507495626613e-01,3.222293114370340938e-01,3.169928264313859323e-01
3.672673807690580161e-01,3.774453930183398476e-01,3.912327739540759075e-01,4.080900356422494379e-01,4.267577221765749274e-01,4.453213421123703997e-01,4.615981842359681564e-01,4.737463047904035274e-01,4.807867563905846020e-01,4.827536349271147054e-01,4.804503178694137233e-01,4.750202153723211418e-01,4.675128183015768712e-01,4.573683413200217429e-01,4.493828949517165161e-01,4.421762836810164132e-01,4.356607032135986213e-01,4.298742142251648635e-01,4.248230946088907833e-01,4.204803227767824891e-01,4.167968492337042474e-01,4.137116816964126476e-01,4.111590434835783459e-01,4.090730057992623681e-01,4.073902932000412203e-01,4.060518610677653628e-01,4.050036833518867452e-01,4.041970509694718383e-01,4.035885795655189123e-01,4.031400550421500584e-01,4.028181983086445150e-01,4.025943999939017859e-01,4.024444560861733522e-01,4.023483229063111177e-01,4.022899019712589119e-01,4.022568605020839239e-01,4.022404904857649899e-01,4.022356075997378100e-01,4.022404904857652119e-01,4.022568605020845345e-01,4.022899019712592450e-01,4.023483229063116728e-01,4.024444560861727416e-01,4.025943999939024520e-01,4.028181983086461249e-01,4.031400550421485041e-01,4.035885795655196895e-01,4.041970509694728930e-01,4.050036833518887436e-01,4.060518610677652518e-01,4.073902932000408872e-01,4.090730057992622015e-01,4.111590434835769026e-01,4.137116816964124810e-01,4.167968492337045250e-01,4.204803227767822671e-01,4.248230946088904503e-01,4.298742142251635867e-01,4.356607032135985103e-01,4.421762836810192998e-01,4.493828949517188476e-01,4.573683413200230197e-01,4.675128183015770933e-01,4.750202153723220855e-01,4.804503178694130572e-01,4.827536349271144833e-01,4.807867563905839359e-01,4.737463047904043600e-01,4.615981842359689891e-01,4.453213421123701221e-01,4.267577221765737616e-01,4.080900356422488828e-01,3.912327739540781280e-01,3.774453930183400696e-01,3.672673807690589598e-01
4.098936859864573679e-01,4.203058718995441034e-01,4.318632555830484998e-01,4.432913600316292779e-01,4.531004001255554692e-01,4.599549657413660730e-01,4.630396425454974541e-01,4.622349589411273163e-01,4.580338644007442839e-01,4.512860140194720482e-01,4.429178822455825948e-01,4.337175391308630834e-01,4.240321490641441593e-01,4.141845725109784548e-01,4.066450330336667252e-01,4.000185203263986189e-01,3.942398136450083190e-01,3.892629539587791898e-01,3.850307781951626818e-01,3.814767238643756442e-01,3.785297901441487811e-01,3.761186123532651582e-01,3.741742084307628780e-01,3.726316379105953369e-01,3.714308911704025107e-01,3.705172709798931208e-01,3.698414563041021452e-01,3.693593782857703678e-01,3.690319942730304059e-01,3.688250152110049696e-01,3.687086211994445306e-01,3.686571865309358764e-01,3.686490268153125860e-01,3.686661752778496726e-01,3.686941919081319630e-01,3.687220071048060155e-01,3.687418003262659671e-01,3.687489136974465564e-01,3.687418003262672994e-01,3.687220071048079029e-01,3.686941919081307417e-01,3.686661752778509493e-01,3.686490268153114203e-01,3.686571865309364870e-01,3.687086211994422547e-01,3.688250152110054136e-01,3.690319942730310165e-01,3.693593782857702568e-01,3.698414563041003689e-01,3.705172709798942865e-01,3.714308911704028993e-01,3.726316379105965026e-01,3.741742084307612126e-01,3.761186123532654357e-01,3.785297901441488921e-01,3.814767238643747560e-01,3.850307781951621822e-01,3.892629539587801890e-01,3.942398136450072088e-01,4.000185203264011169e-01,4.066450330336680019e-01,4.141845725109807308e-01,4.240321490641460467e-01,4.337175391308665806e-01,4.429178822455835940e-01,4.512860140194743241e-01,4.580338644007461157e-01,4.622349589411259840e-01,4.630396425454970100e-01,4.599549657413660175e-01,4.531004001255555247e-01,4.432913600316287228e-01,4.318632555830475561e-01,4.203058718995437149e-01,4.098936859864577009e-01
4.355651244956125767e-01,4.415225605320065583e-01,4.463399112371266853e-01,4.490563612350454425e-01,4.489923103258735559e-01,4.459227773979967946e-01,4.400944265909921271e-01,4.320968601023458255e-01,4.226695366344879745e-01,4.125293349971945744e-01,4.022580610492712538e-01,3.922206654504937218e-01,3.818931911171318250e-01,3.739638365719532564e-01,3.671250251636489770e-01,3.612051583524007459e-01,3.561299255236800576e-01,3.518279772511717640e-01,3.482250819344665516e-01,3.452460744077351928e-01,3.428173051820012640e-01,3.408684505655145136e-01,3.393336343282937762e-01,3.381520182766294957e-01,3.372680269020641997e-01,3.366313365559070458e-01,3.361967226900604566e-01,3.359238290718528086e-01,3.357769012834433964e-01,3.357245117940523271e-01,3.357392937298724345e-01,3.357976937281269003e-01,3.358797498772071455e-01,3.359688979542171383e-01,3.360518074495934537e-01,3.361182478587091960e-01,3.361609851812860095e-01,3.361757083381903821e-01,3.361609851812863425e-01,3.361182478587086964e-01,3.360518074495932317e-01,3.359688979542168052e-01,3.358797498772075896e-01,3.357976937281270113e-01,3.357392937298734337e-01,3.357245117940513834e-01,3.357769012834424527e-01,3.359238290718533637e-01,3.361967226900604566e-01,3.366313365559059911e-01,3.372680269020647548e-01,3.381520182766291072e-01,3.393336343282936651e-01,3.408684505655150687e-01,3.428173051820013195e-01,3.452460744077357480e-01,3.482250819344665516e-01,3.518279772511725412e-01,3.561299255236805017e-01,3.612051583524006348e-01,3.671250251636488104e-01,3.739638365719532564e-01,3.818931911171321580e-01,3.922206654504951651e-01,4.022580610492714759e-01,4.125293349971956847e-01,4.226695366344869198e-01,4.320968601023461586e-01,4.400944265909927933e-01,4.459227773979968501e-01,4.489923103258753323e-01,4.490563612350451650e-01,4.463399112371271293e-01,4.415225605320073354e-01,4.355651244956129653e-01
4.428853076330135918e-01,4.427223386877371936e-01,4.404686773829940005e-01,4.358314022409913724e-01,4.288607009911012402e-01,4.199181270703748470e-01,4.095635951546789388e-01,3.984183052103438261e-01,3.870531503674140006e-01,3.759224159603613558e-01,3.653314319750097239e-01,3.553421540080468621e-01,3.461364416391764509e-01,3.388450400277290830e-01,3.325229667458748928e-01,3.270810801252867495e-01,3.224445195609363934e-01,3.185380108695254897e-01,3.152861240500679507e-01,3.126150600882507957e-01,3.104541569255881428e-01,3.087368861211779447e-01,3.074014151801521821e-01,3.063908541534014485e-01,3.056532895278452622e-01,3.051416830674031355e-01,3.048136907570386245e-01,3.046314397439520150e-01,3.045612887159255822e-01,3.045735884477339117e-01,3.046424532732551205e-01,3.047455502042809572e-01,3.048639097284058797e-01,3.049817605601042314e-01,3.050863894994033654e-01,3.051680268696781440e-01,3.052197576204996876e-01,3.052374579964974854e-01,3.052197576205002982e-01,3.051680268696797538e-01,3.050863894994041425e-01,3.049817605601035653e-01,3.048639097284055466e-01,3.047455502042811792e-01,3.046424532732557866e-01,3.045735884477333011e-01,3.045612887159265814e-01,3.046314397439507382e-01,3.048136907570391241e-01,3.051416830674026359e-01,3.056532895278440964e-01,3.063908541534002272e-01,3.074014151801516825e-01,3.087368861211775006e-01,3.104541569255877542e-01,3.126150600882500741e-01,3.152861240500681728e-01,3.185380108695260448e-01,3.224445195609368930e-01,3.270810801252870825e-01,3.325229667458750593e-01,3.388450400277290275e-01,3.461364416391761178e-01,3.553421540080467511e-01,3.653314319750102790e-01,3.759224159603612447e-01,3.870531503674139451e-01,3.984183052103442702e-01,4.095635951546787168e-01,4.199181270703756241e-01,4.288607009911009627e-01,4.358314022409905952e-01,4.404686773829937785e-01,4.427223386877377487e-01,4.428853076330140359e-01
