4.038292322695954950e-01,4.169386290819183105e-01,4.300131874612617700e-01,4.430489657984125751e-01,4.560364257162234924e-01,4.689584833367744232e-01,4.817882994160520016e-01,4.944869217895376812e-01,5.070010975766178207e-01,5.192618939140029033e-01,5.311852000854186961e-01,5.426756253111231221e-01,5.536354453543176346e-01,5.639794850164043805e-01,5.736543204279180852e-01,5.826551547152567512e-01,5.910247857951616002e-01,5.987929249872192550e-01,6.055423608969172644e-01,6.146425568284262786e-01,6.266337385658493631e-01,6.387275432335114411e-01,6.509495592405630804e-01,6.632098752121564633e-01,6.753933744349975843e-01,6.873769399597817742e-01,6.990340180119977154e-01,7.102361973728487099e-01,7.208545123131514520e-01,7.307613197666843474e-01,7.398328782881848920e-01,7.479524110622495225e-01,7.550132747681979062e-01,7.609218290004159391e-01,7.655996857822733315e-01,7.689851854190491443e-01,7.710341422892083019e-01,7.717200669682486858e-01,7.710341422892110774e-01,7.689851854190505875e-01,7.655996857822731094e-01,7.609218290004178264e-01,7.550132747681994605e-01,7.479524110622488564e-01,7.398328782881840038e-01,7.307613197666849025e-01,7.208545123131521182e-01,7.102361973728482658e-01,6.990340180119962721e-01,6.873769399597819962e-01,6.753933744349974733e-01,6.632098752121577956e-01,6.509495592405641906e-01,6.387275432335117742e-01,6.266337385658490300e-01,6.146425568284260565e-01,6.055423608969181526e-01,5.987929249872196991e-01,5.910247857951612671e-01,5.826551547152570842e-01,5.736543204279174191e-01,5.639794850164048245e-01,5.536354453543176346e-01,5.426756253111230111e-01,5.311852000854191402e-01,5.192618939140029033e-01,5.070010975766173766e-01,4.944869217895386249e-01,4.817882994160503918e-01,4.689584833367749228e-01,4.560364257162237700e-01,4.430489657984121865e-01,4.300131874612613814e-01,4.169386290819178664e-01,4.038292322695938852e-01
3.655755346597298616e-01,3.789013337413203453e-01,3.922061393013995256e-01,4.054913990271007407e-01,4.187555195283855225e-01,4.319917447094376861e-01,4.451858694221472734e-01,4.583139342891105472e-01,4.713402736315321917e-01,4.842165908638469962e-01,4.968830401836077937e-01,5.092724053347077451e-01,5.213180580708790535e-01,5.329651014773616469e-01,5.441818432801217575e-01,5.549656632999280248e-01,5.653318036039437500e-01,5.752406117553960918e-01,5.849155752767454253e-01,5.969694064956783119e-01,6.087941006282027168e-01,6.206360985707389810e-01,6.324995916383606698e-01,6.443413206747439226e-01,6.560938785935864770e-01,6.676721753201537712e-01,6.789762307251161477e-01,6.898933374303897192e-01,7.003006673901359669e-01,7.100687305950345030e-01,7.190657179410969713e-01,7.271624741858416785e-01,7.342376369082923571e-01,7.401823823965667515e-01,7.449042766225675294e-01,7.483299368842696309e-01,7.504065065616352115e-01,7.511022233617447030e-01,7.504065065616343233e-01,7.483299368842686317e-01,7.449042766225676404e-01,7.401823823965663074e-01,7.342376369082947996e-01,7.271624741858396801e-01,7.190657179410969713e-01,7.100687305950335038e-01,7.003006673901351897e-01,6.898933374303894972e-01,6.789762307251158147e-01,6.676721753201543264e-01,6.560938785935840345e-01,6.443413206747435895e-01,6.324995916383600036e-01,6.206360985707390920e-01,6.087941006282048262e-01,5.969694064956785340e-01,5.849155752767450922e-01,5.752406117553957587e-01,5.653318036039443051e-01,5.549656632999279138e-01,5.441818432801210914e-01,5.329651014773608697e-01,5.213180580708799416e-01,5.092724053347090774e-01,4.968830401836097366e-01,4.842165908638459415e-01,4.713402736315320807e-01,4.583139342891109913e-01,4.451858694221476065e-01,4.319917447094387408e-01,4.187555195283845788e-01,4.054913990271007407e-01,3.922061393013983599e-01,3.789013337413205673e-01,3.655755346597299726e-01
3.230969962563165487e-01,3.363835813495138494e-01,3.496852189702558955e-01,3.630017545663036804e-01,3.763330671403795069e-01,3.896763250978164672e-01,4.030231636810104323e-01,4.163569837385240335e-01,4.296508200871422267e-01,4.428664899305646552e-01,4.559558756555713854e-01,4.688650173187539627e-01,4.815410018566003703e-01,4.939404421810051349e-01,5.060369301991186619e-01,5.178233854931501012e-01,5.293008904249655311e-01,5.403840378178756954e-01,5.522856909696777228e-01,5.642655484363571228e-01,5.762556532763292161e-01,5.883056681834125667e-01,6.004166390968592726e-01,6.125639307786711063e-01,6.247007228160381676e-01,6.367581482632898027e-01,6.486448931673362006e-01,6.602473863131896881e-01,6.714313283024947454e-01,6.820450850273542809e-01,6.919251689256386006e-01,7.009036065782584535e-01,7.088165054230849416e-01,7.155127343740574908e-01,7.208615069381641982e-01,7.247579231803243927e-01,7.271261451938003662e-01,7.279206069517405453e-01,7.271261451938010323e-01,7.247579231803240596e-01,7.208615069381655305e-01,7.155127343740574908e-01,7.088165054230864959e-01,7.009036065782594527e-01,6.919251689256387117e-01,6.820450850273539478e-01,6.714313283024948564e-01,6.602473863131890219e-01,6.486448931673386431e-01,6.367581482632885814e-01,6.247007228160393888e-01,6.125639307786736598e-01,6.004166390968598277e-01,5.883056681834133439e-01,5.762556532763275507e-01,5.642655484363576779e-01,5.522856909696770566e-01,5.403840378178745851e-01,5.293008904249643098e-01,5.178233854931504343e-01,5.060369301991176627e-01,4.939404421810043022e-01,4.815410018566013695e-01,4.688650173187514092e-01,4.559558756555712189e-01,4.428664899305644886e-01,4.296508200871411720e-01,4.163569837385243666e-01,4.030231636810098217e-01,3.896763250978178550e-01,3.763330671403780081e-01,3.630017545663046241e-01,3.496852189702562841e-01,3.363835813495151816e-01,3.230969962563168263e-01
2.786022094521842796e-01,2.913536182256610263e-01,3.041932275797103458e-01,3.171082478242261415e-01,3.300894789804138529e-01,3.431277304758261759e-01,3.562103700768307624e-01,3.693183190220751255e-01,3.824240247416006988e-01,3.954910701254375494e-01,4.084759847428888757e-01,4.213324059927270882e-01,4.340170269013989279e-01,4.464959744339536130e-01,4.587496438482477346e-01,4.707732809824657361e-01,4.825647512638691627e-01,4.941675764426406992e-01,5.060371553688072233e-01,5.179775049909645102e-01,5.300454556875943135e-01,5.422824172478053484e-01,5.547171613024420855e-01,5.673625454320849748e-01,5.802110629864464242e-01,5.932293800263171990e-01,6.063521839056956741e-01,6.194760777659595874e-01,6.324547458453634308e-01,6.450970591607193549e-01,6.571699661193876052e-01,6.684076150530380289e-01,6.785269577935668650e-01,6.872481960690925984e-01,6.943165240593346388e-01,6.995207902636958464e-01,7.027058138251291997e-01,7.037778843672762852e-01,7.027058138251299768e-01,6.995207902636954023e-01,6.943165240593360821e-01,6.872481960690974834e-01,6.785269577935663099e-01,6.684076150530396943e-01,6.571699661193883824e-01,6.450970591607196880e-01,6.324547458453644300e-01,6.194760777659604756e-01,6.063521839056953411e-01,5.932293800263170880e-01,5.802110629864472013e-01,5.673625454320861961e-01,5.547171613024417525e-01,5.422824172478054594e-01,5.300454556875954237e-01,5.179775049909636220e-01,5.060371553688053359e-01,4.941675764426408102e-01,4.825647512638695513e-01,4.707732809824651810e-01,4.587496438482474570e-01,4.464959744339525582e-01,4.340170269013995941e-01,4.213324059927256449e-01,4.084759847428889867e-01,3.954910701254377714e-01,3.824240247415994776e-01,3.693183190220717949e-01,3.562103700768295966e-01,3.431277304758288405e-01,3.300894789804126872e-01,3.171082478242288061e-01,3.041932275797104013e-01,2.913536182256616369e-01,2.786022094521847237e-01
2.357959139211077415e-01,2.471946375297758014e-01,2.587888289978818590e-01,2.705392841568086681e-01,2.824140546878711189e-01,2.943844940301043600e-01,3.064217153914550740e-01,3.184938366012909916e-01,3.305644528811635952e-01,3.425927095342116147e-01,3.545350927886105619e-01,3.663486427595079031e-01,3.779948194765934688e-01,3.894428028597884395e-01,4.006702826042636278e-01,4.116559451328001829e-01,4.222939792995603625e-01,4.323252568220807834e-01,4.428562982242512658e-01,4.534906092215567064e-01,4.642810626929417817e-01,4.753098633438798681e-01,4.866711543809044693e-01,4.984665640626896321e-01,5.108016667402888178e-01,5.237802451154074390e-01,5.374942141496542591e-01,5.520069989770410857e-01,5.673282205813230394e-01,5.833785801771151913e-01,5.999469454909240884e-01,6.166478279570397625e-01,6.328961072963577017e-01,6.479223049660212119e-01,6.608463633107418689e-01,6.708034651309946472e-01,6.770824396035447501e-01,6.792271929450193202e-01,6.770824396035453052e-01,6.708034651309940921e-01,6.608463633107428681e-01,6.479223049660244316e-01,6.328961072963590340e-01,6.166478279570418719e-01,5.999469454909229782e-01,5.833785801771169677e-01,5.673282205813211521e-01,5.520069989770395313e-01,5.374942141496532599e-01,5.237802451154098815e-01,5.108016667402875965e-01,4.984665640626909644e-01,4.866711543809057461e-01,4.753098633438788134e-01,4.642810626929418927e-01,4.534906092215568174e-01,4.428562982242529866e-01,4.323252568220810610e-01,4.222939792995618058e-01,4.116559451327995167e-01,4.006702826042652377e-01,3.894428028597888836e-01,3.779948194765915814e-01,3.663486427595073480e-01,3.545350927886098957e-01,3.425927095342120587e-01,3.305644528811643723e-01,3.184938366012928235e-01,3.064217153914571279e-01,2.943844940301029722e-01,2.824140546878699531e-01,2.705392841568078910e-01,2.587888289978818035e-01,2.471946375297757181e-01,2.357959139211079080e-01
1.988225621299327395e-01,2.077283390167906085e-01,2.169363892316438502e-01,2.263712708608315860e-01,2.359675702012412890e-01,2.456663700280172502e-01,2.554120318804143919e-01,2.651495725594084085e-01,2.748228511901221194e-01,2.843736315172220031e-01,2.937413361400916800e-01,3.028629622600453319e-01,3.116720882203622978e-01,3.200945893247248986e-01,3.280332555567583297e-01,3.352914375326798702e-01,3.404133607744754264e-01,3.461957516181695671e-01,3.515472167521999092e-01,3.562684882426728761e-01,3.602639130160144032e-01,3.634289003370289040e-01,3.656222103149884828e-01,3.666408748113202387e-01,3.661831331628546127e-01,3.637848674224409273e-01,3.587021191170443046e-01,3.496785657310466644e-01,3.344481010763979967e-01,3.085706635342948534e-01,2.624560893914371085e-01,1.740419507456810455e-01,2.126430260198677868e-02,2.484340378734659072e-01,6.499272406949166969e-01,6.744443024856369151e-01,6.602478498754356107e-01,6.543668565934284143e-01,6.602478498754373870e-01,6.744443024856335844e-01,6.499272406949184733e-01,2.484340378734101740e-01,2.126430260195084909e-02,1.740419507456676118e-01,2.624560893914835713e-01,3.085706635342742588e-01,3.344481010763947215e-01,3.496785657310538808e-01,3.587021191170530199e-01,3.637848674224276602e-01,3.661831331628577768e-01,3.666408748113245686e-01,3.656222103149878166e-01,3.634289003370335114e-01,3.602639130160153469e-01,3.562684882426751520e-01,3.515472167522025182e-01,3.461957516181720651e-01,3.404133607744776469e-01,3.352914375326778162e-01,3.280332555567617714e-01,3.200945893247254537e-01,3.116720882203613541e-01,3.028629622600486626e-01,2.937413361400889045e-01,2.843736315172226137e-01,2.748228511901211202e-01,2.651495725594075203e-01,2.554120318804127820e-01,2.456663700280177220e-01,2.359675702012409282e-01,2.263712708608311142e-01,2.169363892316445441e-01,2.077283390167897759e-01,1.988225621299320178e-01
1.706970795531625451e-01,1.758392281608700813e-01,1.813349520386240699e-01,1.870726484267304923e-01,1.929495916381335774e-01,1.988687584975529221e-01,2.047351835914600349e-01,2.104519701922464014e-01,2.159159372194843496e-01,2.210126256969834335e-01,2.256099237655117551e-01,2.295486332903086124e-01,2.326259745702389248e-01,2.345602757604762501e-01,2.348854481779079351e-01,2.320958614116630792e-01,2.255612898039167924e-01,2.186575050360277939e-01,2.082159033897403311e-01,1.930270293714401730e-01,1.714892584136869236e-01,1.414866707257581568e-01,1.007546960636050426e-01,4.951410719909917629e-02,2.491472023182707274e-03,2.526178465849652707e-02,2.280782339508664047e-01,5.059806639645706428e-01,6.500290670390979075e-01,6.865103641768249831e-01,6.838255759729368055e-01,6.713369861551686801e-01,6.583711368691373966e-01,6.475126458203522839e-01,6.392734020425265840e-01,6.335822995263959978e-01,6.302597678786080460e-01,6.291686051537619395e-01,6.302597678786082680e-01,6.335822995263965529e-01,6.392734020425270280e-01,6.475126458203526170e-01,6.583711368691358423e-01,6.713369861551650164e-01,6.838255759729356953e-01,6.865103641768253162e-01,6.500290670390840297e-01,5.059806639646360349e-01,2.280782339508836132e-01,2.526178465848501198e-02,2.491472023182132647e-03,4.951410719909725422e-02,1.007546960635963135e-01,1.414866707257584344e-01,1.714892584136900044e-01,1.930270293714407559e-01,2.082159033897406641e-01,2.186575050360263783e-01,2.255612898039177638e-01,2.320958614116624685e-01,2.348854481779090730e-01,2.345602757604741684e-01,2.326259745702411175e-01,2.295486332903091675e-01,2.256099237655109779e-01,2.210126256969839609e-01,2.159159372194831283e-01,2.104519701922463737e-01,2.047351835914598683e-01,1.988687584975530331e-01,1.929495916381325227e-01,1.870726484267304368e-01,1.813349520386242086e-01,1.758392281608709973e-01,1.706970795531626839e-01
1.526153780488943568e-01,1.529896686013079155e-01,1.536684951843872438e-01,1.545115874031848247e-01,1.553791117056746163e-01,1.561277659072655144e-01,1.566052184435761940e-01,1.566427690070683887e-01,1.560457846861101894e-01,1.545808404780590339e-01,1.519572021316436261e-01,1.477972118441877036e-01,1.415809699005778910e-01,1.325130376767274798e-01,1.189818569184865893e-01,9.564251728793074503e-02,7.394832989608726703e-02,4.801472665754397823e-02,2.025273530435466735e-02,0.000000000000000000e+00,1.180953599342581158e-02,9.805980475754073888e-02,2.753756682429711611e-01,4.698440934631564203e-01,5.962639859896300409e-01,6.508444547085520115e-01,6.649461753193749436e-01,6.617437387567044471e-01,6.525882631255028876e-01,6.422878342709749111e-01,6.327089470802120807e-01,6.244827329152563555e-01,6.177425490291459376e-01,6.124360616197549456e-01,6.084566812094445165e-01,6.056983912569079420e-01,6.040780055062718867e-01,6.035437096570799298e-01,6.040780055062717757e-01,6.056983912569071649e-01,6.084566812094445165e-01,6.124360616197550566e-01,6.177425490291468257e-01,6.244827329152563555e-01,6.327089470802090831e-01,6.422878342709728017e-01,6.525882631255045530e-01,6.617437387567067786e-01,6.649461753193741664e-01,6.508444547085507903e-01,5.962639859896267103e-01,4.698440934631583077e-01,2.753756682429650549e-01,9.805980475751152614e-02,1.180953599342437522e-02,1.091350695951570120e-15,2.025273530435257180e-02,4.801472665754357577e-02,7.394832989608737805e-02,9.564251728793356222e-02,1.189818569184862285e-01,1.325130376767269802e-01,1.415809699005786404e-01,1.477972118441901461e-01,1.519572021316412391e-01,1.545808404780574796e-01,1.560457846861078024e-01,1.566427690070665291e-01,1.566052184435752781e-01,1.561277659072655144e-01,1.553791117056745053e-01,1.545115874031854075e-01,1.536684951843869662e-01,1.529896686013080820e-01,1.526153780488939959e-01
1.445551764600442324e-01,1.398591619123342733e-01,1.353324983788850855e-01,1.308230704358636920e-01,1.261680504265699498e-01,1.211905694890407365e-01,1.156953236901779314e-01,1.094639421446689520e-01,1.022515745893701755e-01,9.378741429698070342e-02,8.378423313395531868e-02,7.196528105427291155e-02,5.811322970262116500e-02,4.205248874186582470e-02,2.129036192587264661e-02,1.122551882404080117e-02,2.633633885887139495e-02,8.106669590431568595e-02,1.906011109028226957e-01,3.397160401888822956e-01,4.798524184371461554e-01,5.740234678226159293e-01,6.214718712263330724e-01,6.384133617975762398e-01,6.394838846538023480e-01,6.335276154870267407e-01,6.250995729136714640e-01,6.163535886922429929e-01,6.082307965698221519e-01,6.010885283948123048e-01,5.950135296588515699e-01,5.899745593192106119e-01,5.858959793456877119e-01,5.826928249621815548e-01,5.802871404813334522e-01,5.786152617718001157e-01,5.776308139390108343e-01,5.773057828489837062e-01,5.776308139390113894e-01,5.786152617717992275e-01,5.802871404813344514e-01,5.826928249621804445e-01,5.858959793456870457e-01,5.899745593192103899e-01,5.950135296588512368e-01,6.010885283948135260e-01,6.082307965698241503e-01,6.163535886922433260e-01,6.250995729136702428e-01,6.335276154870274068e-01,6.394838846538000166e-01,6.384133617975741304e-01,6.214718712263316291e-01,5.740234678226133758e-01,4.798524184371460444e-01,3.397160401888714154e-01,1.906011109028153128e-01,8.106669590430982952e-02,2.633633885887869119e-02,1.122551882404034147e-02,2.129036192587233089e-02,4.205248874186653940e-02,5.811322970262145643e-02,7.196528105427600630e-02,8.378423313395434724e-02,9.378741429698035648e-02,1.022515745893711747e-01,1.094639421446704508e-01,1.156953236901780147e-01,1.211905694890413471e-01,1.261680504265695613e-01,1.308230704358636920e-01,1.353324983788853630e-01,1.398591619123338570e-01,1.445551764600450095e-01
1.465077597376278629e-01,1.374647091797557841e-01,1.285098290039159152e-01,1.195396573740371143e-01,1.104545091471115792e-01,1.011726353735705464e-01,9.165646844712668773e-02,8.196200989312001084e-02,7.233127103528011470e-02,6.336269822638597449e-02,5.631605076168291063e-02,5.362215945218501423e-02,5.959264478612637250e-02,8.072647974671669224e-02,1.275332997604165519e-01,2.190003487601923093e-01,3.341448267193064536e-01,4.467941189171110716e-01,5.323247583254350213e-01,5.837095319463291299e-01,6.078331228890926363e-01,6.148796678919354886e-01,6.127916776586495029e-01,6.064865893941271402e-01,5.986755985476914788e-01,5.907437030638275077e-01,5.833444066731235944e-01,5.767463365717071522e-01,5.710232237151547929e-01,5.661551390205542544e-01,5.620815947598822859e-01,5.587289976328235763e-01,5.560245435481300236e-01,5.539029947755317318e-01,5.523097691404171838e-01,5.512021722891436992e-01,5.505497522362408080e-01,5.503342977547743819e-01,5.505497522362396978e-01,5.512021722891427000e-01,5.523097691404165177e-01,5.539029947755319538e-01,5.560245435481300236e-01,5.587289976328229102e-01,5.620815947598826190e-01,5.661551390205561418e-01,5.710232237151549040e-01,5.767463365717069301e-01,5.833444066731228173e-01,5.907437030638313935e-01,5.986755985476913677e-01,6.064865893941280284e-01,6.127916776586506131e-01,6.148796678919344894e-01,6.078331228890939686e-01,5.837095319463295739e-01,5.323247583254363535e-01,4.467941189171102390e-01,3.341448267193051769e-01,2.190003487601845655e-01,1.275332997604138041e-01,8.072647974672238214e-02,5.959264478612407573e-02,5.362215945218412605e-02,5.631605076168224450e-02,6.336269822638573856e-02,7.233127103527965673e-02,8.196200989311980267e-02,9.165646844712631303e-02,1.011726353735704770e-01,1.104545091471115514e-01,1.195396573740368368e-01,1.285098290039161373e-01,1.374647091797558951e-01,1.465077597376271135e-01
1.592639761355700845e-01,1.478213024871626313e-01,1.367552055196818717e-01,1.261868785450515618e-01,1.163456154493385658e-01,1.076492573793545737e-01,1.008344388552773196e-01,9.716030063766513403e-02,9.870192951843428930e-02,1.086951931692590329e-01,1.317125737769702376e-01,1.730419749254901440e-01,2.361822066421549737e-01,3.175763719946724795e-01,4.060568889120619862e-01,4.844892649077717772e-01,5.401745526011644261e-01,5.724711144883705138e-01,5.868266586131167806e-01,5.897452316401260441e-01,5.863255288814867017e-01,5.798837811807683318e-01,5.723594836995381518e-01,5.648026238078780459e-01,5.577366284820716169e-01,5.513889549419335179e-01,5.458274093767490065e-01,5.410378126390235076e-01,5.369672786498438377e-01,5.335478972950483678e-01,5.307094153738309839e-01,5.283858029949848323e-01,5.265184610174403756e-01,5.250576187673714479e-01,5.239627923301072299e-01,5.232027917123613925e-01,5.227555497508331595e-01,5.226079236079417267e-01,5.227555497508333815e-01,5.232027917123608374e-01,5.239627923301072299e-01,5.250576187673721140e-01,5.265184610174404867e-01,5.283858029949852764e-01,5.307094153738318720e-01,5.335478972950482568e-01,5.369672786498433936e-01,5.410378126390229525e-01,5.458274093767493396e-01,5.513889549419327407e-01,5.577366284820698406e-01,5.648026238078774908e-01,5.723594836995389290e-01,5.798837811807696641e-01,5.863255288814868127e-01,5.897452316401252670e-01,5.868266586131147822e-01,5.724711144883684044e-01,5.401745526011634269e-01,4.844892649077708890e-01,4.060568889120610980e-01,3.175763719946698149e-01,2.361822066421594701e-01,1.730419749254857031e-01,1.317125737769708482e-01,1.086951931692564932e-01,9.870192951843471951e-02,9.716030063766599445e-02,1.008344388552775694e-01,1.076492573793552954e-01,1.163456154493383021e-01,1.261868785450514507e-01,1.367552055196819549e-01,1.478213024871631309e-01,1.592639761355708339e-01
1.844097947195213194e-01,1.737629817402606136e-01,1.645690872960828555e-01,1.574802214590488858e-01,1.534727738696263777e-01,1.539926159509475145e-01,1.611055841041062198e-01,1.775510927489108992e-01,2.064524300207044027e-01,2.502802690849128542e-01,3.088249019408348395e-01,3.769805161867840759e-01,4.446299895598325169e-01,4.965853545070890163e-01,5.337831945307613957e-01,5.552132372959959206e-01,5.640076416373472901e-01,5.644420450983689275e-01,5.600776562784897106e-01,5.533721611738697810e-01,5.458439576592601927e-01,5.383560923050140223e-01,5.313577294053055677e-01,5.250519984607757706e-01,5.195024229582586583e-01,5.146971637680319844e-01,5.105866414723820856e-01,5.071050643663036483e-01,5.041824554741829445e-01,5.017511568567527558e-01,4.997491667376445790e-01,4.981216907189656151e-01,4.968217127074246453e-01,4.958100535482330429e-01,4.950551879842392533e-01,4.945329753684328256e-01,4.942263924509645023e-01,4.941253175270836628e-01,4.942263924509646134e-01,4.945329753684331031e-01,4.950551879842391978e-01,4.958100535482330429e-01,4.968217127074246453e-01,4.981216907189656706e-01,4.997491667376449676e-01,5.017511568567518676e-01,5.041824554741840547e-01,5.071050643663046475e-01,5.105866414723834179e-01,5.146971637680322065e-01,5.195024229582589914e-01,5.250519984607753265e-01,5.313577294053036804e-01,5.383560923050133562e-01,5.458439576592615250e-01,5.533721611738691148e-01,5.600776562784898216e-01,5.644420450983684834e-01,5.640076416373476231e-01,5.552132372959999174e-01,5.337831945307653925e-01,4.965853545070865738e-01,4.446299895598304075e-01,3.769805161867821330e-01,3.088249019408355611e-01,2.502802690849115774e-01,2.064524300207007668e-01,1.775510927489132584e-01,1.611055841041066083e-01,1.539926159509475145e-01,1.534727738696230748e-01,1.574802214590477478e-01,1.645690872960830498e-01,1.737629817402602805e-01,1.844097947195218468e-01
2.236594942020937171e-01,2.178157565199207724e-01,2.154207547062331474e-01,2.177856300739543782e-01,2.265759873563818749e-01,2.437076013652098305e-01,2.709493521505346725e-01,3.090710696634518251e-01,3.566212517484950162e-01,4.090410913095535173e-01,4.592987788219361489e-01,5.003619921721443875e-01,5.274755074976309466e-01,5.368443014403201374e-01,5.411745275537319655e-01,5.394987506251949227e-01,5.341467778591296733e-01,5.269636004288644759e-01,5.191727331359248243e-01,5.115060005395084541e-01,5.043597359365031840e-01,4.979189401008369265e-01,4.922428303209050449e-01,4.873197149512612514e-01,4.831007187869018615e-01,4.795198850655649769e-01,4.765058261775901860e-01,4.739882540233824604e-01,4.719014632265404185e-01,4.701860331097569290e-01,4.687895124910614331e-01,4.676665447091997163e-01,4.667787046976539234e-01,4.660942082690566757e-01,4.655875869244426313e-01,4.652393817178993030e-01,4.650358862343320632e-01,4.649689550570962893e-01,4.650358862343327293e-01,4.652393817179005797e-01,4.655875869244415766e-01,4.660942082690579524e-01,4.667787046976528686e-01,4.676665447091997718e-01,4.687895124910585465e-01,4.701860331097571510e-01,4.719014632265403630e-01,4.739882540233821828e-01,4.765058261775886872e-01,4.795198850655652545e-01,4.831007187869017505e-01,4.873197149512617510e-01,4.922428303209026579e-01,4.979189401008363713e-01,5.043597359365037391e-01,5.115060005395078990e-01,5.191727331359242692e-01,5.269636004288652531e-01,5.341467778591282300e-01,5.394987506251970322e-01,5.411745275537318545e-01,5.368443014403205815e-01,5.274755074976316127e-01,5.003619921721452757e-01,4.592987788219357048e-01,4.090410913095513523e-01,3.566212517484928513e-01,3.090710696634503818e-01,2.709493521505362268e-01,2.437076013652117179e-01,2.265759873563832072e-01,2.177856300739577644e-01,2.154207547062337025e-01,2.178157565199206336e-01,2.236594942020944110e-01
2.771360567256493379e-01,2.794321633131184313e-01,2.871897621738073725e-01,3.016467349461255387e-01,3.237223565754883126e-01,3.534473110963732845e-01,3.892877753560971543e-01,4.277978103749571770e-01,4.641703065215686541e-01,4.937551527252320716e-01,5.136688650290749392e-01,5.233028512499872109e-01,5.202862232216131089e-01,5.155716824580126589e-01,5.088953805954923304e-01,5.009558985083806260e-01,4.926481077713237844e-01,4.845736515145575574e-01,4.770781353516542755e-01,4.703288176348421890e-01,4.643798728871954551e-01,4.592185324350892550e-01,4.547952960965413460e-01,4.510428160994261471e-01,4.478872812434178674e-01,4.452550314189201441e-01,4.430762191320488652e-01,4.412866828543881015e-01,4.398287628104535218e-01,4.386515108160736753e-01,4.377105701414624184e-01,4.369678921801773419e-01,4.363913894162604334e-01,4.359545830397108523e-01,4.356362786369503692e-01,4.354202884832582554e-01,4.352952102387590005e-01,4.352542669051003843e-01,4.352952102387596112e-01,4.354202884832585885e-01,4.356362786369503137e-01,4.359545830397106303e-01,4.363913894162610441e-01,4.369678921801774529e-01,4.377105701414633621e-01,4.386515108160730092e-01,4.398287628104525782e-01,4.412866828543885456e-01,4.430762191320488652e-01,4.452550314189192560e-01,4.478872812434189221e-01,4.510428160994259250e-01,4.547952960965415126e-01,4.592185324350899767e-01,4.643798728871952886e-01,4.703288176348420779e-01,4.770781353516539980e-01,4.845736515145581125e-01,4.926481077713250056e-01,5.009558985083805149e-01,5.088953805954914422e-01,5.155716824580126589e-01,5.202862232216134419e-01,5.233028512499883211e-01,5.136688650290747171e-01,4.937551527252320716e-01,4.641703065215693202e-01,4.277978103749563443e-01,3.892877753560952114e-01,3.534473110963756159e-01,3.237223565754858146e-01,3.016467349461248726e-01,2.871897621738073725e-01,2.794321633131220395e-01,2.771360567256485052e-01
3.404670448567818641e-01,3.508708141027694905e-01,3.667432391073999765e-01,3.878844695698723255e-01,4.130588365766029724e-01,4.398483037802239370e-01,4.650093151490436449e-01,4.853642829863932251e-01,4.988014976790857147e-01,5.047734555259535405e-01,5.040379774053018735e-01,4.976427831273567137e-01,4.854964983755556407e-01,4.762556855778776188e-01,4.671210225629094381e-01,4.583917821268870818e-01,4.503297729167786700e-01,4.430761758935370942e-01,4.366780986690469435e-01,4.311213825631469709e-01,4.263559414001149017e-01,4.223130343496678818e-01,4.189163112862882565e-01,4.160885441529145190e-01,4.137555269235539956e-01,4.118481806555646663e-01,4.103035528174068247e-01,4.090651560294245592e-01,4.080829281817879850e-01,4.073129897836173519e-01,4.067173065777996421e-01,4.062633226413308041e-01,4.059236024516657548e-01,4.056755038989723339e-01,4.055008942055064458e-01,4.053859147796221585e-01,4.053207976599264573e-01,4.052997344272423197e-01,4.053207976599266793e-01,4.053859147796235463e-01,4.055008942055073895e-01,4.056755038989717788e-01,4.059236024516657548e-01,4.062633226413309151e-01,4.067173065778002528e-01,4.073129897836172408e-01,4.080829281817887066e-01,4.090651560294231159e-01,4.103035528174072133e-01,4.118481806555641112e-01,4.137555269235534405e-01,4.160885441529132422e-01,4.189163112862872018e-01,4.223130343496674377e-01,4.263559414001139580e-01,4.311213825631466379e-01,4.366780986690475541e-01,4.430761758935369832e-01,4.503297729167788366e-01,4.583917821268873594e-01,4.671210225629095492e-01,4.762556855778777298e-01,4.854964983755551411e-01,4.976427831273566027e-01,5.040379774053030948e-01,5.047734555259535405e-01,4.988014976790853816e-01,4.853642829863928365e-01,4.650093151490440890e-01,4.398483037802222717e-01,4.130588365766043601e-01,3.878844695698733247e-01,3.667432391074016418e-01,3.508708141027704341e-01,3.404670448567828078e-01
