7.818794000612182549e-01,4.991561467452765299e-02,5.114993567479830805e-02,5.228292384911770174e-02,5.325613815642038507e-02,5.395912077170239574e-02,5.417394661815666534e-02,5.349533421812707745e-02,5.152511238351858980e-02,4.968546751033880993e-02,5.167543292623000273e-02,5.591034654737137011e-02,5.941213590611071904e-02,6.191594584163739867e-02,6.378908066261912424e-02,6.529025949543720841e-02,6.655954531513497141e-02,6.767160421504170298e-02,6.866747746955192966e-02,6.957060390146951878e-02,7.039369528887218230e-02,7.114357757093103807e-02,7.182292557394176491e-02,7.243082103368225777e-02,7.296240782503804478e-02,7.340750784661265183e-02,7.374757109196117266e-02,7.394936236437377186e-02,7.394929637609892747e-02,7.362222603351076256e-02,7.270562477396080858e-02,7.060731239419670846e-02,6.607498418868962275e-02,5.882125251492031914e-02,5.962166608384233957e-02,6.905772579636593189e-02,7.474000569111149961e-02,7.738862270714108593e-02,7.875291395766181868e-02,7.955663057583695075e-02,8.008590283892913497e-02,8.046426322405031417e-02,8.075035061984547902e-02,8.097438855655958445e-02,8.115305957243179602e-02,8.129610311333779205e-02,8.140946327193443466e-02,8.149688482738970396e-02,8.156076313938043221e-02,8.160261278365243953e-02,8.162332916881764877e-02,8.162332916881831490e-02,8.160261278365332771e-02,8.156076313937932198e-02,8.149688482739048112e-02,8.140946327193376852e-02,8.129610311333823613e-02,8.115305957243290624e-02,8.097438855655880730e-02,8.075035061984392470e-02,8.046426322404920395e-02,8.008590283892713657e-02,7.955663057583561848e-02,7.875291395765993130e-02,7.738862270714108593e-02,7.474000569111172165e-02,6.905772579636448860e-02,5.962166608384400490e-02,5.882125251491965301e-02,6.607498418869062196e-02,7.060731239419815175e-02,7.270562477396114165e-02,7.362222603351098460e-02,7.394929637609903850e-02,7.394936236437377186e-02,7.374757109196250493e-02,7.340750784661309591e-02,7.296240782503915501e-02,7.243082103368292390e-02,7.182292557394309718e-02,7.114357757092970580e-02,7.039369528887262639e-02,6.957060390146807549e-02,6.866747746955004228e-02,6.767160421503892742e-02,6.655954531513330608e-02,6.529025949543743046e-02,6.378908066261934628e-02,6.191594584163773174e-02,5.941213590610971984e-02,5.591034654737470078e-02,5.167543292622883699e-02,4.968546751033642295e-02,5.152511238352186496e-02,5.349533421812552314e-02,5.417394661815444490e-02,5.395912077170195165e-02,5.325613815642038507e-02,5.228292384911731316e-02,5.114993567479880765e-02,4.991561467452776402e-02
7.866238138965411242e-01,4.616651213082917371e-02,4.723894375846177107e-02,4.814698646465975784e-02,4.876127894258341922e-02,4.882399684623406344e-02,4.789483624915796822e-02,4.587886434006310798e-02,4.516390391889490985e-02,4.802609566769944216e-02,5.173997787784978541e-02,5.463208538623998134e-02,5.678223743258770106e-02,5.847353587962655919e-02,5.988530824666715713e-02,6.111579270214906323e-02,6.221904794507482350e-02,6.322609154256575437e-02,6.415486416917604018e-02,6.501593075130451815e-02,6.581569872566028767e-02,6.655784438914724710e-02,6.724400400145957857e-02,6.787400775322582902e-02,6.844574217486354417e-02,6.895459692347494229e-02,6.939229705693794603e-02,6.974464844897532156e-02,6.998711141961433402e-02,7.007460948404686807e-02,6.992044277896092286e-02,6.934894760443732764e-02,6.797587691301776314e-02,6.494391045084901837e-02,5.902485793705603001e-02,5.453029363721828560e-02,6.120416242726800515e-02,6.828236039745749775e-02,7.181246843230904009e-02,7.356705727474344148e-02,7.455059195065061317e-02,7.516863191083966722e-02,7.559253285576617021e-02,7.590152383850556905e-02,7.613546682338323546e-02,7.631589207870748126e-02,7.645511027716667130e-02,7.656046649966141704e-02,7.663645425832621427e-02,7.668581696061083086e-02,7.671013585239860877e-02,7.671013585239916388e-02,7.668581696061127495e-02,7.663645425832565916e-02,7.656046649966141704e-02,7.645511027716689334e-02,7.631589207870737024e-02,7.613546682338390159e-02,7.590152383850490292e-02,7.559253285576617021e-02,7.516863191083844598e-02,7.455059195065116828e-02,7.356705727474344148e-02,7.181246843230704169e-02,6.828236039745860797e-02,6.120416242726489653e-02,5.453029363721684231e-02,5.902485793705536388e-02,6.494391045085168290e-02,6.797587691301754109e-02,6.934894760443977013e-02,6.992044277896058979e-02,7.007460948404620193e-02,6.998711141961366788e-02,6.974464844897576565e-02,6.939229705693927830e-02,6.895459692347549741e-02,6.844574217486221190e-02,6.787400775322594004e-02,6.724400400146091084e-02,6.655784438914691403e-02,6.581569872566217505e-02,6.501593075130374100e-02,6.415486416917637325e-02,6.322609154256519925e-02,6.221904794507571168e-02,6.111579270214995141e-02,5.988530824666793428e-02,5.847353587962644816e-02,5.678223743258725698e-02,5.463208538624020338e-02,5.173997787784911928e-02,4.802609566769988625e-02,4.516390391889923972e-02,4.587886434006299696e-02,4.789483624915819027e-02,4.882399684623472957e-02,4.876127894258397433e-02,4.814698646465886966e-02,4.723894375846254823e-02,4.616651213082922922e-02
7.913682277318641045e-01,4.275885452427874434e-02,4.360175578014086062e-02,4.412642108946362995e-02,4.403461232785998991e-02,4.288768462997283315e-02,4.105240195392256819e-02,4.136153067247078097e-02,4.439299682210401388e-02,4.755262145144917296e-02,5.000517850463848113e-02,5.190687841454633134e-02,5.346414602018034756e-02,5.480391529675787687e-02,5.599741183297657354e-02,5.708510083228302001e-02,5.809114401615378398e-02,5.902948258480822386e-02,5.990876274303624793e-02,6.073460450726597681e-02,6.151057289431904884e-02,6.223883485046599606e-02,6.292047379959020414e-02,6.355560154194084266e-02,6.414330046329386192e-02,6.468138066394102381e-02,6.516588056935013196e-02,6.559014874218793700e-02,6.594316707753422602e-02,6.620629911501263454e-02,6.634686905686848490e-02,6.630221784466217017e-02,6.594979010844126410e-02,6.502986258347320803e-02,6.296282032832611897e-02,5.863272791576989995e-02,5.264144036538698224e-02,5.452868329033921935e-02,6.194852003436668308e-02,6.640679074152866512e-02,6.860972879449733774e-02,6.979495707723082365e-02,7.050780473227058476e-02,7.097715251451142127e-02,7.130652324258768271e-02,7.154682743444373827e-02,7.172497595707838514e-02,7.185602055545037281e-02,7.194870213973203477e-02,7.200814590426685147e-02,7.203722143870583405e-02,7.203722143870561201e-02,7.200814590426707351e-02,7.194870213973147965e-02,7.185602055545170508e-02,7.172497595707805207e-02,7.154682743444373827e-02,7.130652324258968111e-02,7.097715251451153229e-02,7.050780473227036271e-02,6.979495707723215592e-02,6.860972879449578343e-02,6.640679074152944228e-02,6.194852003436646104e-02,5.452868329033788708e-02,5.264144036538775939e-02,5.863272791576956688e-02,6.296282032832622999e-02,6.502986258347287496e-02,6.594979010844070899e-02,6.630221784466183710e-02,6.634686905686859593e-02,6.620629911501307863e-02,6.594316707753389295e-02,6.559014874218793700e-02,6.516588056934979889e-02,6.468138066393969154e-02,6.414330046329330681e-02,6.355560154194150879e-02,6.292047379959053721e-02,6.223883485046544095e-02,6.151057289432004804e-02,6.073460450726619886e-02,5.990876274303602589e-02,5.902948258480766874e-02,5.809114401615322887e-02,5.708510083228290899e-02,5.599741183297701763e-02,5.480391529675743278e-02,5.346414602018056961e-02,5.190687841454588725e-02,5.000517850463903624e-02,4.755262145144989461e-02,4.439299682210362530e-02,4.136153067247039239e-02,4.105240195392234615e-02,4.288768462997222253e-02,4.403461232785976787e-02,4.412642108946285280e-02,4.360175578014058306e-02,4.275885452427813371e-02
7.961126415671870848e-01,3.976779085592341278e-02,4.020007557643395790e-02,3.994539394814861089e-02,3.861802997431929008e-02,3.712493959678325739e-02,3.814102985341466523e-02,4.100811317584318605e-02,4.371566039097174450e-02,4.585933416640414206e-02,4.758554750732801875e-02,4.904403461556372523e-02,5.032737547743793005e-02,5.148909249257960230e-02,5.256054333127091471e-02,5.356083039096226628e-02,5.450236677865916146e-02,5.539079594155826847e-02,5.623153226733534904e-02,5.702777754951848799e-02,5.778165969283233228e-02,5.849453341983790189e-02,5.916714011350843183e-02,5.979966793828350724e-02,6.039172693274619252e-02,6.094223349021443692e-02,6.144917585880360633e-02,6.190919783064008364e-02,6.231687562628385191e-02,6.266302821283764590e-02,6.293401925837871502e-02,6.310483002926170482e-02,6.312836542921340666e-02,6.291544600183307523e-02,6.228268306443607294e-02,6.082815410287667479e-02,5.770366624473055595e-02,5.223126229497077055e-02,5.006657413533044387e-02,5.620332988945919706e-02,6.147292369703072357e-02,6.418487501230629722e-02,6.560376791485722503e-02,6.642412088110472013e-02,6.694309006618892610e-02,6.729314462315283407e-02,6.753811397024711560e-02,6.771101154133507549e-02,6.782983349301163756e-02,6.790462787532869360e-02,6.794082703901171971e-02,6.794082703901216380e-02,6.790462787532824951e-02,6.782983349301252574e-02,6.771101154133574163e-02,6.753811397024633845e-02,6.729314462315372225e-02,6.694309006619114655e-02,6.642412088110483115e-02,6.560376791485744707e-02,6.418487501230629722e-02,6.147292369702983539e-02,5.620332988946130648e-02,5.006657413533421863e-02,5.223126229497054851e-02,5.770366624472811345e-02,6.082815410287578661e-02,6.228268306443696112e-02,6.291544600183185398e-02,6.312836542921307359e-02,6.310483002926170482e-02,6.293401925837871502e-02,6.266302821283764590e-02,6.231687562628396293e-02,6.190919783064086079e-02,6.144917585880360633e-02,6.094223349021476999e-02,6.039172693274608150e-02,5.979966793828361826e-02,5.916714011350832081e-02,5.849453341983945620e-02,5.778165969283122205e-02,5.702777754951893208e-02,5.623153226733612620e-02,5.539079594155771336e-02,5.450236677865971657e-02,5.356083039096393161e-02,5.256054333126958245e-02,5.148909249257849208e-02,5.032737547743770801e-02,4.904403461556461341e-02,4.758554750732602034e-02,4.585933416640458615e-02,4.371566039096969059e-02,4.100811317584340809e-02,3.814102985341610852e-02,3.712493959678503375e-02,3.861802997431929008e-02,3.994539394814866640e-02,4.020007557643645590e-02,3.976779085592502261e-02
8.008570554025099542e-01,3.660858486377438492e-02,3.617970105095685840e-02,3.473194005138519058e-02,3.366159806092944295e-02,3.504900129282434440e-02,3.762842716438274948e-02,3.997433415631074238e-02,4.188249325415466240e-02,4.346836506569845548e-02,4.484095530733789303e-02,4.606934319956101920e-02,4.719480021713295947e-02,4.824223096576019110e-02,4.922715159790236328e-02,5.016014878575902891e-02,5.104633484788312359e-02,5.188908831003824496e-02,5.269182032073693733e-02,5.345645437599300109e-02,5.418430239061400311e-02,5.487622604647590663e-02,5.553272530085173742e-02,5.615397365853891376e-02,5.673980757778473993e-02,5.728966805145596641e-02,5.780248224904149801e-02,5.827645861715280429e-02,5.870874435767903243e-02,5.909484818153587504e-02,5.942614185916117453e-02,5.969465151755970478e-02,5.987898716107864505e-02,5.994308061544384447e-02,5.981994827593029029e-02,5.937561979575400883e-02,5.832358158213535315e-02,5.604486304285560827e-02,5.163666719031889674e-02,4.742356614417464478e-02,5.091634224035967993e-02,5.654360538523328650e-02,5.977240631372482405e-02,6.144845079611471750e-02,6.238624447752361135e-02,6.295721979027635307e-02,6.332661901298197726e-02,6.357275060932621180e-02,6.373519181085884888e-02,6.383475720974118861e-02,6.388222441056379264e-02,6.388222441056312650e-02,6.383475720974041145e-02,6.373519181085918195e-02,6.357275060932621180e-02,6.332661901298297646e-02,6.295721979027635307e-02,6.238624447752139091e-02,6.144845079611294114e-02,5.977240631372515711e-02,5.654360538523339752e-02,5.091634224036034606e-02,4.742356614417719829e-02,5.163666719032145025e-02,5.604486304285294374e-02,5.832358158213468702e-02,5.937561979575289861e-02,5.981994827593273278e-02,5.994308061544295629e-02,5.987898716107875607e-02,5.969465151756014887e-02,5.942614185915984226e-02,5.909484818153465380e-02,5.870874435767958754e-02,5.827645861715291531e-02,5.780248224904249721e-02,5.728966805145530028e-02,5.673980757778473993e-02,5.615397365854046807e-02,5.553272530085051617e-02,5.487622604647690583e-02,5.418430239061322595e-02,5.345645437599189087e-02,5.269182032073749244e-02,5.188908831004024336e-02,5.104633484788345665e-02,5.016014878576025016e-02,4.922715159790103101e-02,4.824223096576041314e-02,4.719480021713384765e-02,4.606934319956168533e-02,4.484095530733822610e-02,4.346836506569834446e-02,4.188249325415299706e-02,3.997433415631074238e-02,3.762842716438347113e-02,3.504900129282317867e-02,3.366159806092899887e-02,3.473194005138480200e-02,3.617970105095591471e-02,3.660858486377416288e-02
8.056014692378329345e-01,3.271290925209940914e-02,3.121732683889777427e-02,3.056010365887806834e-02,3.207265323675712043e-02,3.435235348365567321e-02,3.641138956255340897e-02,3.813254821156680796e-02,3.960030342140463677e-02,4.089462513069413996e-02,4.206810695996443528e-02,4.315328959464448388e-02,4.417037961172198823e-02,4.513223454137149648e-02,4.604744526843673746e-02,4.692264261042145002e-02,4.775758807270580331e-02,4.855645215709480933e-02,4.932093782715518682e-02,5.005222029933675820e-02,5.075110946355843033e-02,5.141814329032723396e-02,5.205364047236094027e-02,5.265772259346002127e-02,5.323030991256283428e-02,5.377109019605985640e-02,5.427945512849452481e-02,5.475439218902966587e-02,5.519430926918844627e-02,5.559675035507583019e-02,5.595633670170230278e-02,5.626939599414337856e-02,5.652771765583874952e-02,5.671396731709732464e-02,5.679970014012869495e-02,5.673313244769018215e-02,5.641331104950142450e-02,5.562995749784360733e-02,5.393093159127437808e-02,5.051435249621372137e-02,4.588864315053242660e-02,4.647414693369456007e-02,5.171184609469381410e-02,5.538945814614959495e-02,5.734082139257745681e-02,5.840816304421303506e-02,5.903511052255638880e-02,5.942263527054558736e-02,5.966489174737821255e-02,5.980810218112597720e-02,5.987498226832155268e-02,5.987498226832133064e-02,5.980810218112808663e-02,5.966489174737676926e-02,5.942263527054592043e-02,5.903511052255572267e-02,5.840816304421203586e-02,5.734082139257801192e-02,5.538945814615126029e-02,5.171184609469348104e-02,4.647414693369500416e-02,4.588864315053409193e-02,5.051435249621483159e-02,5.393093159127304581e-02,5.562995749784283017e-02,5.641331104950320086e-02,5.673313244768962704e-02,5.679970014013080437e-02,5.671396731709821282e-02,5.652771765584019281e-02,5.626939599414249038e-02,5.595633670169963825e-02,5.559675035507616325e-02,5.519430926918866831e-02,5.475439218903044303e-02,5.427945512849374765e-02,5.377109019605963436e-02,5.323030991256305633e-02,5.265772259345768980e-02,5.205364047236071823e-02,5.141814329032667885e-02,5.075110946355665398e-02,5.005222029933531491e-02,4.932093782715518682e-02,4.855645215709580853e-02,4.775758807270358286e-02,4.692264261041911855e-02,4.604744526843862484e-02,4.513223454137149648e-02,4.417037961172243232e-02,4.315328959464481695e-02,4.206810695996354710e-02,4.089462513069352934e-02,3.960030342140435922e-02,3.813254821156875085e-02,3.641138956255418613e-02,3.435235348365561769e-02,3.207265323675839719e-02,3.056010365887723568e-02,3.121732683889610893e-02,3.271290925209568989e-02
8.103458830731558038e-01,2.804282058810703138e-02,2.773325315842994909e-02,2.922391415025732408e-02,3.123087324642548346e-02,3.305855650176187099e-02,3.462505991088543622e-02,3.598903414072862628e-02,3.720953492103257210e-02,3.832729888346603220e-02,3.936848604539383567e-02,4.034980780565344816e-02,4.128211447951579682e-02,4.217268708343480110e-02,4.302718526079130079e-02,4.384772687419158377e-02,4.463426344420817760e-02,4.538979917565100219e-02,4.611536497029855575e-02,4.681166921220680788e-02,4.747919436608949439e-02,4.811825463533425662e-02,4.872902920212662803e-02,4.931157692929177827e-02,4.986583499130503583e-02,5.039160140228871043e-02,5.088849886665303135e-02,5.135591409069018010e-02,5.179290169261752119e-02,5.219803330146077780e-02,5.256915283903729197e-02,5.289945156785058611e-02,5.319105111308941591e-02,5.343369523460250736e-02,5.361351056039498353e-02,5.370747531670816421e-02,5.367444944571087007e-02,5.343610922819952425e-02,5.283360717185936473e-02,5.153146275875708504e-02,4.888980084106964163e-02,4.467102877049766718e-02,4.305911760033465097e-02,4.709276008582585771e-02,5.101974673911824354e-02,5.324311941034687301e-02,5.444996928387269008e-02,5.513575350625221638e-02,5.553682245889512981e-02,5.576322005315414998e-02,5.586615468020095232e-02,5.586615468019917596e-02,5.576322005315315078e-02,5.553682245889712821e-02,5.513575350625188332e-02,5.444996928387213497e-02,5.324311941034709506e-02,5.101974673911691127e-02,4.709276008582696793e-02,4.305911760033853675e-02,4.467102877049600185e-02,4.888980084107019675e-02,5.153146275876052673e-02,5.283360717186225131e-02,5.343610922819985731e-02,5.367444944571075904e-02,5.370747531670727604e-02,5.361351056039775909e-02,5.343369523460217430e-02,5.319105111309030409e-02,5.289945156785114122e-02,5.256915283903840219e-02,5.219803330146133291e-02,5.179290169262074084e-02,5.135591409069162339e-02,5.088849886665303135e-02,5.039160140228804430e-02,4.986583499130547992e-02,4.931157692929311054e-02,4.872902920212685007e-02,4.811825463533547786e-02,4.747919436609049360e-02,4.681166921220769606e-02,4.611536497029822268e-02,4.538979917565266753e-02,4.463426344420995395e-02,4.384772687419125070e-02,4.302718526079185590e-02,4.217268708343768768e-02,4.128211447951735114e-02,4.034980780565400327e-02,3.936848604539361363e-02,3.832729888346547709e-02,3.720953492103279414e-02,3.598903414072762708e-02,3.462505991088682400e-02,3.305855650176092730e-02,3.123087324642581653e-02,2.922391415025765715e-02,2.773325315842944949e-02,2.804282058810902978e-02
8.150902969084787841e-01,2.519626293028792707e-02,2.659787221348208774e-02,2.837257460982434143e-02,3.001327652625895848e-02,3.145111894344737591e-02,3.272452850993262663e-02,3.387728602739897843e-02,3.494143791594994664e-02,3.593841186130308785e-02,3.688229778178658824e-02,3.778242865525394123e-02,3.864512095172090156e-02,3.947493463678442005e-02,4.027665291265425385e-02,4.104628948872746097e-02,4.178792157969679621e-02,4.250249678491424543e-02,4.319062393320316495e-02,4.385270680540209742e-02,4.448900578930603533e-02,4.509967554879834584e-02,4.568478714962498355e-02,4.624433826074014764e-02,4.677825303177818306e-02,4.728637180950800989e-02,4.776842944632420096e-02,4.822401920823871091e-02,4.865253674528269290e-02,4.905309439191762877e-02,4.942438736963017387e-02,4.976133303782404038e-02,5.006552032751943049e-02,5.033370471375908650e-02,5.055769206844562547e-02,5.072588763033747394e-02,5.081916073081316210e-02,5.080391472036605016e-02,5.061760037426277226e-02,5.013669387522645682e-02,4.910674622026545144e-02,4.703303246433654383e-02,4.345959486453421228e-02,4.065684324714768927e-02,4.295529580702006633e-02,4.677829604700722843e-02,4.923166183874072566e-02,5.058226689016764865e-02,5.132480868848665612e-02,5.172305698420198716e-02,5.189849795325596205e-02,5.189849795325685022e-02,5.172305698420187614e-02,5.132480868848687816e-02,5.058226689016798172e-02,4.923166183874094770e-02,4.677829604700656230e-02,4.295529580701906713e-02,4.065684324714680109e-02,4.345959486453898624e-02,4.703303246433832019e-02,4.910674622026367508e-02,5.013669387522667886e-02,5.061760037426321635e-02,5.080391472036693834e-02,5.081916073081238494e-02,5.072588763033614168e-02,5.055769206844551444e-02,5.033370471375975264e-02,5.006552032752042969e-02,4.976133303782315220e-02,4.942438736962972978e-02,4.905309439191629650e-02,4.865253674528213779e-02,4.822401920823571331e-02,4.776842944632342380e-02,4.728637180950789887e-02,4.677825303177973737e-02,4.624433826074136888e-02,4.568478714962576070e-02,4.509967554879834584e-02,4.448900578930814476e-02,4.385270680540165333e-02,4.319062393320460824e-02,4.250249678491579974e-02,4.178792157969812848e-02,4.104628948872679484e-02,4.027665291265491998e-02,3.947493463678397596e-02,3.864512095172129014e-02,3.778242865525449634e-02,3.688229778178436780e-02,3.593841186130103393e-02,3.494143791595039072e-02,3.387728602739892292e-02,3.272452850993345930e-02,3.145111894344954084e-02,3.001327652625773723e-02,2.837257460982339774e-02,2.659787221348425268e-02,2.519626293028753850e-02
8.198347107438017645e-01,2.412530277899560538e-02,2.570037689707516115e-02,2.718268343810920085e-02,2.850737487895155242e-02,2.969713350190156254e-02,3.078422107155986964e-02,3.179409016848533387e-02,3.274454497295598010e-02,3.364765382422313378e-02,3.451157528663828522e-02,3.534188865505205612e-02,3.614254877804357058e-02,3.691699713675278272e-02,3.766681360342094553e-02,3.838890436841235765e-02,3.908663472494677826e-02,3.976054681034768556e-02,4.041097127410708811e-02,4.103810506491345489e-02,4.164205289078559691e-02,4.222285298680383825e-02,4.278049247919424314e-02,4.331491471301884832e-02,4.382601964241994441e-02,4.431365750400206860e-02,4.477761516425560195e-02,4.521759354545984433e-02,4.563317314919834722e-02,4.602376247628736650e-02,4.638851972923685452e-02,4.672621241507290968e-02,4.702955969978994677e-02,4.730649101776573939e-02,4.754977135109017539e-02,4.775275348785490426e-02,4.790549309348979268e-02,4.799172885107383379e-02,4.798336916638179517e-02,4.782921995630706746e-02,4.743084417499399130e-02,4.659138945602137039e-02,4.493190578110761724e-02,4.199552535946993181e-02,3.883307424954773879e-02,3.933221449279322712e-02,4.252600022375074840e-02,4.505511456379551749e-02,4.650959864601678095e-02,4.727117146023573913e-02,4.759813004190949215e-02,4.759813004191049135e-02,4.727117146023573913e-02,4.650959864601555971e-02,4.505511456379596158e-02,4.252600022375030431e-02,3.933221449279444837e-02,3.883307424954551834e-02,4.199552535946926568e-02,4.493190578110861644e-02,4.659138945602214754e-02,4.743084417499532357e-02,4.782921995630839973e-02,4.798336916638201721e-02,4.799172885107327868e-02,4.790549309348990370e-02,4.775275348785368301e-02,4.754977135109039743e-02,4.730649101776451815e-02,4.702955969979027984e-02,4.672621241507335377e-02,4.638851972923574429e-02,4.602376247628914285e-02,4.563317314919534962e-02,4.521759354545984433e-02,4.477761516425737831e-02,4.431365750400129144e-02,4.382601964241905623e-02,4.331491471301840424e-02,4.278049247919335496e-02,4.222285298680361620e-02,4.164205289078437566e-02,4.103810506491123444e-02,4.041097127410797629e-02,3.976054681034668636e-02,3.908663472494688929e-02,3.838890436841280174e-02,3.766681360342183371e-02,3.691699713675039574e-02,3.614254877804351507e-02,3.534188865505222266e-02,3.451157528663884033e-02,3.364765382422280071e-02,3.274454497295520294e-02,3.179409016848394609e-02,3.078422107156053578e-02,2.969713350190172907e-02,2.850737487895249611e-02,2.718268343810825716e-02,2.570037689707388440e-02,2.412530277899410658e-02
8.245791245791246338e-01,2.331718242876418268e-02,2.466855903231218727e-02,2.589726463173569471e-02,2.701375973889053039e-02,2.804153151142768641e-02,2.900102398445475460e-02,2.990730059976276500e-02,3.077091126193465254e-02,3.159914067229935286e-02,3.239702851977466214e-02,3.316812827750104109e-02,3.391517002146832160e-02,3.464259296915356279e-02,3.534374347256225013e-02,3.602281154565389887e-02,3.668041940908062237e-02,3.731684997887596555e-02,3.793224583847087938e-02,3.852666062373910627e-02,3.910008824116950610e-02,3.965248126549303365e-02,4.018376203737683561e-02,4.069382809736266093e-02,4.118255274938709132e-02,4.164978097802474188e-02,4.209532042570673926e-02,4.251892654299715968e-02,4.292028021899185752e-02,4.329895493457325273e-02,4.365436802646616155e-02,4.398570135651846957e-02,4.428693922283544193e-02,4.456383128659124893e-02,4.481397543600529332e-02,4.503265431438163713e-02,4.521408960665740384e-02,4.534952029247019123e-02,4.542475989997796226e-02,4.541568260120143474e-02,4.527922840076714639e-02,4.493483037219425658e-02,4.422676139741954504e-02,4.286407814188353260e-02,4.046253936896226922e-02,3.743386533480508316e-02,3.650758693502687002e-02,3.850980293342065597e-02,4.075495057298172963e-02,4.214193198826399200e-02,4.275809716806289185e-02,4.275809716806400207e-02,4.214193198826388098e-02,4.075495057298106349e-02,3.850980293342121108e-02,3.650758693502664798e-02,3.743386533480175249e-02,4.046253936896304637e-02,4.286407814188253340e-02,4.422676139742132140e-02,4.493483037219347942e-02,4.527922840076681332e-02,4.541568260120054656e-02,4.542475989997940555e-02,4.534952029246996918e-02,4.521408960665929122e-02,4.503265431437897259e-02,4.481397543600718070e-02,4.456383128659180404e-02,4.428693922283566398e-02,4.398570135651636015e-02,4.365436802646727177e-02,4.329895493457291966e-02,4.292028021899030321e-02,4.251892654299749275e-02,4.209532042570629518e-02,4.164978097802396473e-02,4.118255274938698030e-02,4.069382809736410422e-02,4.018376203737483721e-02,3.965248126549292262e-02,3.910008824117028325e-02,3.852666062373755196e-02,3.793224583847221165e-02,3.731684997887541044e-02,3.668041940908006726e-02,3.602281154565223353e-02,3.534374347256097337e-02,3.464259296915295216e-02,3.391517002146898774e-02,3.316812827750054149e-02,3.239702851977777076e-02,3.159914067229990797e-02,3.077091126193431947e-02,2.990730059976165478e-02,2.900102398445508767e-02,2.804153151142851907e-02,2.701375973888980875e-02,2.589726463173586124e-02,2.466855903231207625e-02,2.331718242876246183e-02
8.293235384144475031e-01,2.235053766561428956e-02,2.349291867134123413e-02,2.454111292925320598e-02,2.551169704811950822e-02,2.642119629522110547e-02,2.728255706851051565e-02,2.810517509455612295e-02,2.889568209682596978e-02,2.965872223525495288e-02,3.039756957712969054e-02,3.111463155742011377e-02,3.181218973897254054e-02,3.249240560497407282e-02,3.314929578610925631e-02,3.378687634002147666e-02,3.440544194146144541e-02,3.500509954840835825e-02,3.558586054684509392e-02,3.614767681290975698e-02,3.669046203429249253e-02,3.721410526664448160e-02,3.771847917858162091e-02,3.820344416489951378e-02,3.866884892201172264e-02,3.911452769245615801e-02,3.954029404499670441e-02,3.994593068085150467e-02,4.033117425960586200e-02,4.069569347174395446e-02,4.103905711814492818e-02,4.136068427871231190e-02,4.165967930272951314e-02,4.192777639393741040e-02,4.217705922139358687e-02,4.240062857057169676e-02,4.259466224633245979e-02,4.275397325670204918e-02,4.287067662823107472e-02,4.293213002108930976e-02,4.291715680713403813e-02,4.278874176931357631e-02,4.247960381769988469e-02,4.186477124477561151e-02,4.072186620038131810e-02,3.875869186687352919e-02,3.611087169776949768e-02,3.437191019897040123e-02,3.483927897629157666e-02,3.614421469120032704e-02,3.696127737868337704e-02,3.696127737868304397e-02,3.614421469119999397e-02,3.483927897628991133e-02,3.437191019897228861e-02,3.611087169777404959e-02,3.875869186687441736e-02,4.072186620038809046e-02,4.186477124477494538e-02,4.247960381769988469e-02,4.278874176931157791e-02,4.291715680713270586e-02,4.293213002109064202e-02,4.287067662823040859e-02,4.275397325670271531e-02,4.259466224633212672e-02,4.240062857056992041e-02,4.217705922139525221e-02,4.192777639393707734e-02,4.165967930272940212e-02,4.136068427871142372e-02,4.103905711814470614e-02,4.069569347174506468e-02,4.033117425960597302e-02,3.994593068085450227e-02,3.954029404499670441e-02,3.911452769245504779e-02,3.866884892201116752e-02,3.820344416489984685e-02,3.771847917858128785e-02,3.721410526664425955e-02,3.669046203429260355e-02,3.614767681290975698e-02,3.558586054684576006e-02,3.500509954841102278e-02,3.440544194145933599e-02,3.378687634002203177e-02,3.314929578611014449e-02,3.249240560497473895e-02,3.181218973897148583e-02,3.111463155741955866e-02,3.039756957712802521e-02,2.965872223525523044e-02,2.889568209682630284e-02,2.810517509455678908e-02,2.728255706851090423e-02,2.642119629522099444e-02,2.551169704811945271e-02,2.454111292925348353e-02,2.349291867133979084e-02,2.235053766561417854e-02
