8.056014692378329345e-01,4.606700610194658374e-02,4.633942775572652550e-02,4.660467217224639747e-02,4.686300640296237052e-02,4.711465370377931894e-02,4.735980114853988177e-02,4.759860588038999918e-02,4.783120026209275455e-02,4.805769613161425813e-02,4.827818832697072793e-02,4.849275761164306697e-02,4.870147310602879198e-02,4.890439431039861340e-02,4.910157278870219688e-02,4.929305356996249721e-02,4.947887631374081607e-02,4.965907627805166147e-02,4.983368512144914497e-02,5.000273156564616350e-02,5.016624194069729814e-02,5.032424063112206358e-02,5.047675043846311382e-02,5.062379287327722910e-02,5.076538838762700845e-02,5.090155655734929230e-02,5.103231622205961493e-02,5.115768558967670465e-02,5.127768231118357001e-02,5.139232353059808300e-02,5.150162591438089965e-02,5.160560566389615911e-02,5.170427851405834385e-02,5.179765972087435610e-02,5.188576404014022536e-02,5.196860569937455931e-02,5.204619836462431870e-02,5.211855510370033695e-02,5.218568834708736670e-02,5.224760984765963734e-02,5.230433064013195743e-02,5.235586100110023455e-02,5.240221041034998084e-02,5.244338751404786780e-02,5.247940009035356734e-02,5.251025501784989391e-02,5.253595824720536100e-02,5.255651477632816704e-02,5.257192862933068866e-02,5.258220283943881856e-02,5.258733943604987360e-02,5.258733943605042871e-02,5.258220283943759732e-02,5.257192862933091071e-02,5.255651477632783397e-02,5.253595824720524998e-02,5.251025501785155924e-02,5.247940009035378939e-02,5.244338751404753474e-02,5.240221041034975880e-02,5.235586100110178887e-02,5.230433064013251254e-02,5.224760984766008143e-02,5.218568834708736670e-02,5.211855510369989286e-02,5.204619836462454074e-02,5.196860569937533647e-02,5.188576404014066945e-02,5.179765972087402304e-02,5.170427851405967612e-02,5.160560566389515991e-02,5.150162591438101067e-02,5.139232353059786096e-02,5.127768231118234876e-02,5.115768558967725976e-02,5.103231622206005902e-02,5.090155655734918128e-02,5.076538838762956196e-02,5.062379287327922750e-02,5.047675043846178156e-02,5.032424063112217461e-02,5.016624194069596587e-02,5.000273156564449817e-02,4.983368512144903395e-02,4.965907627805243862e-02,4.947887631374114914e-02,4.929305356996183107e-02,4.910157278870230790e-02,4.890439431039916851e-02,4.870147310602856994e-02,4.849275761164351106e-02,4.827818832697061691e-02,4.805769613161214870e-02,4.783120026209430886e-02,4.759860588039088736e-02,4.735980114854199119e-02,4.711465370378054018e-02,4.686300640296292563e-02,4.660467217224684155e-02,4.633942775572630346e-02,4.606700610194647272e-02
8.103458830731558038e-01,4.420397465864656095e-02,4.445961059431025042e-02,4.470848467386012715e-02,4.495086356865363175e-02,4.518696908859842765e-02,4.541698607534416787e-02,4.564106886386287698e-02,4.585934659101564836e-02,4.607192757046929543e-02,4.627890290770586557e-02,4.648034949361068424e-02,4.667633248759295306e-02,4.686690737977772248e-02,4.705212170471384514e-02,4.723201646565766687e-02,4.740662731770484140e-02,4.757598554944852953e-02,4.774011889592810753e-02,4.789905220998291746e-02,4.805280801458311490e-02,4.820140695502406203e-02,4.834486816667182829e-02,4.848320957163942957e-02,4.861644811550713818e-02,4.874459995356650310e-02,4.886768059461488178e-02,4.898570500909149583e-02,4.909868770741143695e-02,4.920664279339515002e-02,4.930958399707641160e-02,4.940752469053388829e-02,4.950047788981082331e-02,4.958845624566754484e-02,4.967147202544475171e-02,4.974953708801777008e-02,4.982266285358161184e-02,4.989086026970668275e-02,4.995413977497997760e-02,5.001251126129335756e-02,5.006598403573958578e-02,5.011456678293790823e-02,5.015826752845886638e-02,5.019709360397983655e-02,5.023105161466490109e-02,5.026014740918383072e-02,5.028438605278673368e-02,5.030377180366629730e-02,5.031830809293469375e-02,5.032799750835281749e-02,5.033284178200103653e-02,5.033284178200192471e-02,5.032799750835259545e-02,5.031830809293358353e-02,5.030377180366596424e-02,5.028438605278628959e-02,5.026014740918460788e-02,5.023105161466423496e-02,5.019709360398083575e-02,5.015826752845831127e-02,5.011456678293790823e-02,5.006598403573903067e-02,5.001251126129424573e-02,4.995413977498119884e-02,4.989086026970723786e-02,4.982266285358294411e-02,4.974953708801888030e-02,4.967147202544508477e-02,4.958845624566821098e-02,4.950047788981182251e-02,4.940752469053499851e-02,4.930958399707796591e-02,4.920664279339515002e-02,4.909868770741221411e-02,4.898570500909249503e-02,4.886768059461488178e-02,4.874459995356783537e-02,4.861644811550780432e-02,4.848320957163942957e-02,4.834486816667160625e-02,4.820140695502583839e-02,4.805280801458566842e-02,4.789905220998025293e-02,4.774011889592821856e-02,4.757598554944986180e-02,4.740662731770473037e-02,4.723201646565766687e-02,4.705212170471362310e-02,4.686690737977750043e-02,4.667633248759484044e-02,4.648034949361079526e-02,4.627890290770575454e-02,4.607192757046763010e-02,4.585934659101686961e-02,4.564106886386587458e-02,4.541698607534450094e-02,4.518696908859787253e-02,4.495086356865396482e-02,4.470848467386023817e-02,4.445961059430958429e-02,4.420397465864700504e-02
8.150902969084787841e-01,4.249072246471075065e-02,4.273071869015609980e-02,4.296434136894122791e-02,4.319185701538541533e-02,4.341348616064144572e-02,4.362941154641775121e-02,4.383978481143924189e-02,4.404473196869673757e-02,4.424435790697156534e-02,4.443875010095754696e-02,4.462798167632475721e-02,4.481211394662010239e-02,4.499119851586363961e-02,4.516527902273315132e-02,4.533439258779259351e-02,4.549857101401344472e-02,4.565784178167242580e-02,4.581222887144664746e-02,4.596175344368935711e-02,4.610643439703698832e-02,4.624628882566428345e-02,4.638133239132280483e-02,4.651157962366248011e-02,4.663704416022818044e-02,4.675773893570800421e-02,4.687367632855787836e-02,4.698486827188186332e-02,4.709132633439316873e-02,4.719306177649229550e-02,4.729008558565916953e-02,4.738240849485175765e-02,4.747004098698082153e-02,4.755299328818418658e-02,4.763127535216094000e-02,4.770489683756340415e-02,4.777386708014885741e-02,4.783819506113407005e-02,4.789788937304095828e-02,4.795295818411171584e-02,4.800340920219969831e-02,4.804924963898948853e-02,4.809048617518818514e-02,4.812712492730553127e-02,4.815917141651049338e-02,4.818663054000815738e-02,4.820950654526623413e-02,4.822780300742346427e-02,4.824152281010862797e-02,4.825066812986289477e-02,4.825524042433226857e-02,4.825524042433215754e-02,4.825066812986278375e-02,4.824152281010840593e-02,4.822780300742401938e-02,4.820950654526612311e-02,4.818663054000738022e-02,4.815917141651060440e-02,4.812712492730508718e-02,4.809048617518729696e-02,4.804924963898926649e-02,4.800340920219892116e-02,4.795295818411127176e-02,4.789788937304129135e-02,4.783819506113429210e-02,4.777386708014919048e-02,4.770489683756440336e-02,4.763127535216160613e-02,4.755299328818418658e-02,4.747004098698059948e-02,4.738240849485131356e-02,4.729008558566027975e-02,4.719306177649218448e-02,4.709132633439361282e-02,4.698486827188319559e-02,4.687367632855943267e-02,4.675773893570700501e-02,4.663704416022684818e-02,4.651157962366103682e-02,4.638133239132180563e-02,4.624628882566339527e-02,4.610643439703598911e-02,4.596175344368891302e-02,4.581222887144686950e-02,4.565784178167364704e-02,4.549857101401399984e-02,4.533439258779281555e-02,4.516527902273170803e-02,4.499119851586330654e-02,4.481211394661999137e-02,4.462798167632608948e-02,4.443875010095643674e-02,4.424435790697134330e-02,4.404473196869751472e-02,4.383978481143879780e-02,4.362941154641719610e-02,4.341348616064233390e-02,4.319185701538319488e-02,4.296434136894178302e-02,4.273071869015510060e-02,4.249072246471152781e-02
8.198347107438017645e-01,4.079849211477049042e-02,4.102325837046960633e-02,4.124203164319650838e-02,4.145507778111223729e-02,4.166261559622530530e-02,4.186482535731028687e-02,4.206185569795461987e-02,4.225382925793474964e-02,4.244084730629593682e-02,4.262299354138976426e-02,4.280033722232756688e-02,4.297293575475025218e-02,4.314083682930991426e-02,4.330408019205589376e-02,4.346269911078015635e-02,4.361672158936680255e-02,4.376617137273164371e-02,4.391106877717931845e-02,4.405143137496170258e-02,4.418727455680404592e-02,4.431861199210995750e-02,4.444545600333849045e-02,4.456781786825603220e-02,4.468570806165517162e-02,4.479913644618860324e-02,4.490811242055925412e-02,4.501264503197877076e-02,4.511274305875501156e-02,4.520841506805650667e-02,4.529966945304497727e-02,4.538651445309038746e-02,4.546895816010387836e-02,4.554700851370219183e-02,4.562067328746033379e-02,4.568996006823478062e-02,4.575487623020990657e-02,4.581542890515044597e-02,4.587162495009577956e-02,4.592347091352400046e-02,4.597097300098940131e-02,4.601413704094947654e-02,4.605296845148842966e-02,4.608747220850994974e-02,4.611765281591273524e-02,4.614351427812912743e-02,4.616506007541187895e-02,4.618229314214350456e-02,4.619521584841701500e-02,4.620382998508254513e-02,4.620813675239188179e-02,4.620813675239243690e-02,4.620382998508121286e-02,4.619521584841723705e-02,4.618229314214439274e-02,4.616506007541265610e-02,4.614351427812979356e-02,4.611765281591251320e-02,4.608747220850950566e-02,4.605296845148754148e-02,4.601413704095025370e-02,4.597097300098951234e-02,4.592347091352333432e-02,4.587162495009411423e-02,4.581542890515177824e-02,4.575487623020890737e-02,4.568996006823355938e-02,4.562067328746066686e-02,4.554700851370141468e-02,4.546895816010421143e-02,4.538651445308972132e-02,4.529966945304397807e-02,4.520841506805606258e-02,4.511274305875567769e-02,4.501264503197843769e-02,4.490811242055980923e-02,4.479913644618793711e-02,4.468570806165561571e-02,4.456781786825714242e-02,4.444545600333849045e-02,4.431861199211029056e-02,4.418727455680304672e-02,4.405143137496136951e-02,4.391106877717843027e-02,4.376617137273153268e-02,4.361672158936713561e-02,4.346269911078037840e-02,4.330408019205755910e-02,4.314083682930958119e-02,4.297293575474847582e-02,4.280033722232645665e-02,4.262299354138965324e-02,4.244084730629538171e-02,4.225382925793508271e-02,4.206185569795473089e-02,4.186482535731084198e-02,4.166261559622630450e-02,4.145507778111179320e-02,4.124203164319639736e-02,4.102325837046849610e-02,4.079849211477071247e-02
8.245791245791246338e-01,3.928923504723613735e-02,3.950008316147490817e-02,3.970528690035446395e-02,3.990511205378566295e-02,4.009977619399851534e-02,4.028945750205847887e-02,4.047430192296419538e-02,4.065442899012317035e-02,4.082993658416844696e-02,4.100090483351470638e-02,4.116739932008361968e-02,4.132947371984141416e-02,4.148717198150719820e-02,4.164053012630652972e-02,4.178957773568514611e-02,4.193433918109357172e-02,4.207483463997008233e-02,4.221108093400816053e-02,4.234309221929022371e-02,4.247088055277759011e-02,4.259445635534309105e-02,4.271382878819185436e-02,4.282900605666351002e-02,4.293999565317430100e-02,4.304680454912401810e-02,4.314943934404913417e-02,4.324790637907827140e-02,4.334221182049791121e-02,4.343236171858189110e-02,4.351836204585579626e-02,4.360021871847541419e-02,4.367793760382998602e-02,4.375152451700703438e-02,4.382098520839206035e-02,4.388632534435221721e-02,4.394755048269627373e-02,4.400466604429287276e-02,4.405767728214460277e-02,4.410658924889854227e-02,4.415140676378337403e-02,4.419213437966973412e-02,4.422877635099031757e-02,4.426133660302733475e-02,4.428981870310721991e-02,4.431422583406052773e-02,4.433456077033959275e-02,4.435082585703564728e-02,4.436302299208072508e-02,4.437115361176080519e-02,4.437521867975413592e-02,4.437521867975524614e-02,4.437115361176113826e-02,4.436302299208061406e-02,4.435082585703553626e-02,4.433456077033837150e-02,4.431422583406074978e-02,4.428981870310633173e-02,4.426133660302711270e-02,4.422877635098965143e-02,4.419213437966984515e-02,4.415140676378281892e-02,4.410658924889809818e-02,4.405767728214438073e-02,4.400466604429331685e-02,4.394755048269571862e-02,4.388632534435266130e-02,4.382098520839128319e-02,4.375152451700747847e-02,4.367793760383076318e-02,4.360021871847385988e-02,4.351836204585501910e-02,4.343236171858289030e-02,4.334221182049757815e-02,4.324790637907782731e-02,4.314943934405024439e-02,4.304680454912102050e-02,4.293999565317330180e-02,4.282900605666395411e-02,4.271382878819141027e-02,4.259445635534286900e-02,4.247088055277781216e-02,4.234309221929033473e-02,4.221108093400760541e-02,4.207483463996919415e-02,4.193433918109257252e-02,4.178957773568536815e-02,4.164053012630808404e-02,4.148717198150697616e-02,4.132947371984130314e-02,4.116739932008284253e-02,4.100090483351448434e-02,4.082993658416966820e-02,4.065442899012206013e-02,4.047430192296286311e-02,4.028945750205858989e-02,4.009977619399773818e-02,3.990511205378388659e-02,3.970528690035390884e-02,3.950008316147513021e-02,3.928923504723580429e-02
8.293235384144475031e-01,3.780314714811550125e-02,3.800046739354445702e-02,3.819248501182714861e-02,3.837946525461088942e-02,3.856162402914908860e-02,3.873913706049847416e-02,3.891214729270286998e-02,3.908077089360495471e-02,3.924510214561449661e-02,3.940521744255842673e-02,3.956117856537122446e-02,3.971303537311621223e-02,3.986082801784174290e-02,4.000458876991497270e-02,4.014434352357065805e-02,4.028011303890666195e-02,4.041191396599064234e-02,4.053975968834588883e-02,4.066366101628393626e-02,4.078362675517199776e-02,4.089966416934076587e-02,4.101177935878752567e-02,4.111997756293894746e-02,4.122426340338725126e-02,4.132464107558175836e-02,4.142111449779350973e-02,4.151368742449090821e-02,4.160236352998736287e-02,4.168714646743687524e-02,4.176803990747779416e-02,4.184504756009499449e-02,4.191817318283819205e-02,4.198742057803384053e-02,4.205279358120972422e-02,4.211429604269911753e-02,4.217193180406042519e-02,4.222570467072517264e-02,4.227561838207671840e-02,4.232167658002650157e-02,4.236388277696878646e-02,4.240224032383965724e-02,4.243675237900801367e-02,4.246742187847851735e-02,4.249425150791796835e-02,4.251724367692755191e-02,4.253640049582607663e-02,4.255172375530735795e-02,4.256321490913950178e-02,4.257087506011958400e-02,4.257470494941684169e-02,4.257470494941717476e-02,4.257087506011991707e-02,4.256321490913950178e-02,4.255172375530802409e-02,4.253640049582585458e-02,4.251724367692699680e-02,4.249425150791863448e-02,4.246742187847840633e-02,4.243675237900912389e-02,4.240224032383899111e-02,4.236388277696800930e-02,4.232167658002727872e-02,4.227561838207649636e-02,4.222570467072517264e-02,4.217193180406175745e-02,4.211429604269956162e-02,4.205279358120961319e-02,4.198742057803384053e-02,4.191817318283841409e-02,4.184504756009421733e-02,4.176803990747723905e-02,4.168714646743676422e-02,4.160236352998625264e-02,4.151368742449279559e-02,4.142111449779217747e-02,4.132464107558064814e-02,4.122426340338825046e-02,4.111997756293772621e-02,4.101177935878752567e-02,4.089966416934043281e-02,4.078362675517244185e-02,4.066366101628460239e-02,4.053975968834644394e-02,4.041191396599064234e-02,4.028011303890699502e-02,4.014434352357132418e-02,4.000458876991430657e-02,3.986082801784207597e-02,3.971303537311743348e-02,3.956117856537078037e-02,3.940521744255720549e-02,3.924510214561349741e-02,3.908077089360528777e-02,3.891214729270375816e-02,3.873913706049703087e-02,3.856162402914742326e-02,3.837946525461211067e-02,3.819248501182670452e-02,3.800046739354301373e-02,3.780314714811561227e-02
8.340679522497704834e-01,3.636878879734894987e-02,3.655314084823646503e-02,3.673252038542718090e-02,3.690719188390512162e-02,3.707736936222294499e-02,3.724322588966177960e-02,3.740490123823536628e-02,3.756250806964589462e-02,3.771613695803543997e-02,3.786586048196671772e-02,3.801173656826817293e-02,3.815381123140271225e-02,3.829212082215283086e-02,3.842669387622610344e-02,3.855755263535054489e-02,3.868471429929942751e-02,3.880819205609709055e-02,3.892799592880213932e-02,3.904413347027246850e-02,3.915661033158357451e-02,3.926543072531651912e-02,3.937059780116225483e-02,3.947211394838934240e-02,3.956998103723874394e-02,3.966420060930797575e-02,3.975477402540472660e-02,3.984170257793473446e-02,3.992498757380880114e-02,4.000463039290935718e-02,4.008063252639115781e-02,4.015299559841656318e-02,4.022172137443558171e-02,4.028681175860060470e-02,4.034826878255659555e-02,4.040609458752064675e-02,4.046029140126128354e-02,4.051086151140703695e-02,4.055780723622193218e-02,4.060113089392880514e-02,4.064083477139812661e-02,4.067692109299658743e-02,4.070939199018841492e-02,4.073824947248239070e-02,4.076349540012624839e-02,4.078513145899831382e-02,4.080315913798060468e-02,4.081757970909605238e-02,4.082839421064887730e-02,4.083560343353132005e-02,4.083920791082573665e-02,4.083920791082507051e-02,4.083560343353187516e-02,4.082839421064932139e-02,4.081757970909516420e-02,4.080315913798082672e-02,4.078513145899942405e-02,4.076349540012624839e-02,4.073824947248216866e-02,4.070939199018897003e-02,4.067692109299614334e-02,4.064083477139890377e-02,4.060113089392802799e-02,4.055780723622193218e-02,4.051086151140703695e-02,4.046029140126106149e-02,4.040609458752053573e-02,4.034826878255748372e-02,4.028681175860071573e-02,4.022172137443569273e-02,4.015299559841589705e-02,4.008063252639149088e-02,4.000463039291135559e-02,3.992498757380869012e-02,3.984170257793451242e-02,3.975477402540461558e-02,3.966420060930719860e-02,3.956998103723885496e-02,3.947211394838978649e-02,3.937059780116203278e-02,3.926543072531629708e-02,3.915661033158435167e-02,3.904413347027257952e-02,3.892799592880380466e-02,3.880819205609742362e-02,3.868471429929987160e-02,3.855755263534998978e-02,3.842669387622510424e-02,3.829212082215460722e-02,3.815381123140304531e-02,3.801173656826661862e-02,3.786586048196671772e-02,3.771613695803632815e-02,3.756250806964656075e-02,3.740490123823547730e-02,3.724322588966277880e-02,3.707736936222305602e-02,3.690719188390656491e-02,3.673252038542840214e-02,3.655314084823635401e-02,3.636878879734795067e-02
8.388123660850934638e-01,3.495429557472218285e-02,3.512607549690383024e-02,3.529320583506678766e-02,3.545594982116317961e-02,3.561451917693625457e-02,3.576908396722244809e-02,3.591978050086785945e-02,3.606671769621783152e-02,3.620998223134186400e-02,3.634964272637541960e-02,3.648575315073210312e-02,3.661835560622073160e-02,3.674748260525873000e-02,3.687315893879883344e-02,3.699540320937266813e-02,3.711422908991901526e-02,3.722964635712844306e-02,3.734166173894881702e-02,3.745027960843128056e-02,3.755550255023787365e-02,3.765733182143327085e-02,3.775576772435762507e-02,3.785080990632405662e-02,3.794245759834191656e-02,3.803070980304890103e-02,3.811556544037919547e-02,3.819702345804698584e-02,3.827508291286230158e-02,3.834974302791438472e-02,3.842100322986374827e-02,3.848886316994681867e-02,3.855332273176015345e-02,3.861438202840705713e-02,3.867204139119762019e-02,3.872630135181154287e-02,3.877716261950514554e-02,3.882462605472647432e-02,3.886869264033332438e-02,3.890936345137585572e-02,3.894663962433575488e-02,3.898052232650772719e-02,3.901101272618123783e-02,3.903811196413742302e-02,3.906182112688716401e-02,3.908214122206887797e-02,3.909907315627847435e-02,3.911261771564200629e-02,3.912277554929899370e-02,3.912954715599925581e-02,3.913293287394215003e-02,3.913293287394303821e-02,3.912954715599958888e-02,3.912277554929821655e-02,3.911261771564134015e-02,3.909907315627869639e-02,3.908214122206898899e-02,3.906182112688738606e-02,3.903811196413797813e-02,3.901101272618168192e-02,3.898052232650683901e-02,3.894663962433475568e-02,3.890936345137785413e-02,3.886869264033443461e-02,3.882462605472614126e-02,3.877716261950425736e-02,3.872630135181176492e-02,3.867204139119762019e-02,3.861438202840705713e-02,3.855332273176004243e-02,3.848886316994648560e-02,3.842100322986397032e-02,3.834974302791349654e-02,3.827508291286185749e-02,3.819702345804487642e-02,3.811556544037708605e-02,3.803070980304934512e-02,3.794245759834136145e-02,3.785080990632483378e-02,3.775576772435718098e-02,3.765733182143338187e-02,3.755550255023820672e-02,3.745027960843128056e-02,3.734166173894903906e-02,3.722964635712699977e-02,3.711422908991901526e-02,3.699540320937300120e-02,3.687315893879761219e-02,3.674748260525906307e-02,3.661835560621995445e-02,3.648575315073354641e-02,3.634964272637419835e-02,3.620998223134086480e-02,3.606671769621772050e-02,3.591978050086819252e-02,3.576908396722422445e-02,3.561451917693536640e-02,3.545594982116540006e-02,3.529320583506712072e-02,3.512607549690449638e-02,3.495429557472251592e-02
8.435567799204163331e-01,3.354270375596501985e-02,3.370224359832252325e-02,3.385745185892596876e-02,3.400858988304533703e-02,3.415586654367386288e-02,3.429944843573717872e-02,3.443946801874619990e-02,3.457603015294807847e-02,3.470921736910848043e-02,3.483909413362162866e-02,3.496571031203210556e-02,3.508910398948572595e-02,3.520930377273767675e-02,3.532633067220669609e-02,3.544019964246614141e-02,3.555092084381161754e-02,3.565850067525511147e-02,3.576294261964307886e-02,3.586424793385512011e-02,3.596241621102236330e-02,3.605744583673531345e-02,3.614933435736167322e-02,3.623807877533313793e-02,3.632367578380313322e-02,3.640612195088743785e-02,3.648541386201786807e-02,3.656154822758261869e-02,3.663452196179040055e-02,3.670433223779190346e-02,3.677097652332228517e-02,3.683445260035633773e-02,3.689475857188828645e-02,3.695189285832944925e-02,3.700585418570900842e-02,3.705664156755661409e-02,3.710425428198038666e-02,3.714869184534086433e-02,3.718995398360480653e-02,3.722804060240658686e-02,3.726295175658089764e-02,3.729468761994525483e-02,3.732324845587930984e-02,3.734863458923221025e-02,3.737084637999255055e-02,3.738988419908317873e-02,3.740574840657440170e-02,3.741843933258870436e-02,3.742795726109782173e-02,3.743430241674550185e-02,3.743747495488869426e-02,3.743747495488836119e-02,3.743430241674439163e-02,3.742795726109748866e-02,3.741843933258970356e-02,3.740574840657417965e-02,3.738988419908351180e-02,3.737084637999299463e-02,3.734863458923265433e-02,3.732324845587942086e-02,3.729468761994592096e-02,3.726295175658045356e-02,3.722804060240625379e-02,3.718995398360447346e-02,3.714869184533997615e-02,3.710425428197972053e-02,3.705664156755617000e-02,3.700585418570911944e-02,3.695189285832900516e-02,3.689475857188906360e-02,3.683445260035600466e-02,3.677097652332217415e-02,3.670433223779190346e-02,3.663452196178917930e-02,3.656154822758250766e-02,3.648541386201753500e-02,3.640612195088743785e-02,3.632367578380424344e-02,3.623807877533335997e-02,3.614933435736111811e-02,3.605744583673642367e-02,3.596241621101992081e-02,3.586424793385456500e-02,3.576294261964230170e-02,3.565850067525555556e-02,3.555092084381050732e-02,3.544019964246669652e-02,3.532633067220602996e-02,3.520930377273745471e-02,3.508910398948594800e-02,3.496571031202977409e-02,3.483909413362173968e-02,3.470921736910859146e-02,3.457603015294807847e-02,3.443946801874586683e-02,3.429944843573895508e-02,3.415586654367464003e-02,3.400858988304744646e-02,3.385745185892641285e-02,3.370224359832196814e-02,3.354270375596479781e-02
8.483011937557392024e-01,3.213914420126773308e-02,3.228680501680658566e-02,3.243044625114765989e-02,3.257032675495130647e-02,3.270665203722400438e-02,3.283958479441762002e-02,3.296925328706024061e-02,3.309575803819553297e-02,3.321917721442135818e-02,3.333957096592787828e-02,3.345698493914284199e-02,3.357145312798903714e-02,3.368300019387160393e-02,3.379164335674089692e-02,3.389739393849755533e-02,3.400025862336508720e-02,3.410024048706161715e-02,3.419733983650696807e-02,3.429155489375823596e-02,3.438288235163389217e-02,3.447131782334700301e-02,3.455685620449711060e-02,3.463949196245563744e-02,3.471921936560129485e-02,3.479603266269448714e-02,3.486992622091356075e-02,3.494089462972749249e-02,3.500893277652161739e-02,3.507403589898294705e-02,3.513619961842517903e-02,3.519541995760866460e-02,3.525169334599353999e-02,3.530501661497131849e-02,3.535538698520535039e-02,3.540280204786516727e-02,3.544725974132056923e-02,3.548875832457254464e-02,3.552729634853768470e-02,3.556287262614710176e-02,3.559548620204067149e-02,3.562513632254304952e-02,3.565182240651365575e-02,3.567554401755634874e-02,3.569630083799424369e-02,3.571409264497737990e-02,3.572891928899413205e-02,3.574078067505914724e-02,3.574967674673357187e-02,3.575560747317951815e-02,3.575857283933980835e-02,3.575857283933880915e-02,3.575560747318007326e-02,3.574967674673401596e-02,3.574078067506014644e-02,3.572891928899513125e-02,3.571409264497804603e-02,3.569630083799457676e-02,3.567554401755612670e-02,3.565182240651276757e-02,3.562513632254260543e-02,3.559548620204111558e-02,3.556287262614798994e-02,3.552729634853679652e-02,3.548875832457321078e-02,3.544725974132179047e-02,3.540280204786527829e-02,3.535538698520546141e-02,3.530501661497142951e-02,3.525169334599276283e-02,3.519541995760877562e-02,3.513619961842451289e-02,3.507403589898228091e-02,3.500893277652317170e-02,3.494089462972849169e-02,3.486992622091444893e-02,3.479603266269393202e-02,3.471921936560284916e-02,3.463949196245375006e-02,3.455685620449655548e-02,3.447131782334722505e-02,3.438288235163311501e-02,3.429155489375890209e-02,3.419733983650741216e-02,3.410024048706217226e-02,3.400025862336453208e-02,3.389739393849733329e-02,3.379164335674023079e-02,3.368300019387104882e-02,3.357145312799136860e-02,3.345698493914339711e-02,3.333957096592743419e-02,3.321917721442135818e-02,3.309575803819619910e-02,3.296925328706146185e-02,3.283958479441884126e-02,3.270665203722300518e-02,3.257032675495175056e-02,3.243044625114721580e-02,3.228680501680591952e-02,3.213914420126917637e-02
8.530456075910621827e-01,3.074026486272474212e-02,3.087640134886171506e-02,3.100882424372697344e-02,3.113778926072297004e-02,3.126349800970318338e-02,3.138610885136072781e-02,3.150574549725104756e-02,3.162250385991682844e-02,3.173645753513620882e-02,3.184766220769608136e-02,3.195615920486871708e-02,3.206197837118052174e-02,3.216514039995155283e-02,3.226565872776565591e-02,3.236354107594729967e-02,3.245879070550727885e-02,3.255140743888218502e-02,3.264138849108322304e-02,3.272872914467639394e-02,3.281342329645808853e-02,3.289546389851694119e-02,3.297484331214406428e-02,3.305155358981259894e-02,3.312558669769349873e-02,3.319693468900986044e-02,3.326558983679961390e-02,3.333154473314214883e-02,3.339479236080789004e-02,3.345532614224933088e-02,3.351313997006521994e-02,3.356822822244320825e-02,3.362058576648263575e-02,3.367020795187647408e-02,3.371709059702543421e-02,3.376122996937602760e-02,3.380262276141698941e-02,3.384126606367476864e-02,3.387715733571883270e-02,3.391029437612458342e-02,3.394067529215161194e-02,3.396829846980797818e-02,3.399316254483697453e-02,3.401526637512364282e-02,3.403460901489141488e-02,3.405118969104048432e-02,3.406500778190091339e-02,3.407606279863650833e-02,3.408435436947310215e-02,3.408988222690934045e-02,3.409264619803886731e-02,3.409264619803908936e-02,3.408988222691011760e-02,3.408435436947288011e-02,3.407606279863661936e-02,3.406500778190191259e-02,3.405118969104037330e-02,3.403460901489219204e-02,3.401526637512408691e-02,3.399316254483675248e-02,3.396829846980764511e-02,3.394067529215283319e-02,3.391029437612491648e-02,3.387715733572016497e-02,3.384126606367654500e-02,3.380262276141543509e-02,3.376122996937569454e-02,3.371709059702565625e-02,3.367020795187414262e-02,3.362058576648208064e-02,3.356822822244298621e-02,3.351313997006566403e-02,3.345532614224910883e-02,3.339479236080833413e-02,3.333154473314159372e-02,3.326558983679994697e-02,3.319693468901108169e-02,3.312558669769372077e-02,3.305155358981270997e-02,3.297484331214484143e-02,3.289546389851782937e-02,3.281342329645775546e-02,3.272872914467672700e-02,3.264138849108311202e-02,3.255140743888218502e-02,3.245879070550761192e-02,3.236354107594752172e-02,3.226565872776709920e-02,3.216514039995033158e-02,3.206197837118318628e-02,3.195615920486805095e-02,3.184766220769741363e-02,3.173645753513676393e-02,3.162250385991804968e-02,3.150574549725082552e-02,3.138610885136139395e-02,3.126349800970307236e-02,3.113778926072530151e-02,3.100882424372486401e-02,3.087640134886404653e-02,3.074026486272529723e-02
