3.035421870615707673e-01,3.115400081713131653e-01,3.195300462356980287e-01,3.274997863735327197e-01,3.354269679971101925e-01,3.432757666972865995e-01,3.509913706028527369e-01,3.584922233392831004e-01,3.656588219381160521e-01,3.723172865317707636e-01,3.782145875990738371e-01,3.829791799370987349e-01,3.860516826747431018e-01,3.865364383650497504e-01,3.827472231578903372e-01,3.690936180918347187e-01,3.449260188612985889e-01,3.390476294816160974e-01,3.381019530933666584e-01,3.417731564573426306e-01,3.491536018574628031e-01,3.591141715064423146e-01,3.706420006129501066e-01,3.829680363903964491e-01,3.955579041545045915e-01,4.080533073950846634e-01,4.202112883310646363e-01,4.318574824089321251e-01,4.428549009813164683e-01,4.530851456922190268e-01,4.624384554265344449e-01,4.708096843386086472e-01,4.780981064139293579e-01,4.842095466358750655e-01,4.890597444864055454e-01,4.925781258330225176e-01,4.947113545457315631e-01,4.954261944029634823e-01,4.947113545457296757e-01,4.925781258330224066e-01,4.890597444864067112e-01,4.842095466358740108e-01,4.780981064139268599e-01,4.708096843386118113e-01,4.624384554265367209e-01,4.530851456922176945e-01,4.428549009813167459e-01,4.318574824089335129e-01,4.202112883310605840e-01,4.080533073950867728e-01,3.955579041545042029e-01,3.829680363903970597e-01,3.706420006129531597e-01,3.591141715064397055e-01,3.491536018574641353e-01,3.417731564573415759e-01,3.381019530933682682e-01,3.390476294816172631e-01,3.449260188612980893e-01,3.690936180918352738e-01,3.827472231578898931e-01,3.865364383650484736e-01,3.860516826747436014e-01,3.829791799370981242e-01,3.782145875990726713e-01,3.723172865317715963e-01,3.656588219381164406e-01,3.584922233392831004e-01,3.509913706028525704e-01,3.432757666972859889e-01,3.354269679971101370e-01,3.274997863735331083e-01,3.195300462356971960e-01,3.115400081713139424e-01,3.035421870615712114e-01
2.861646523680664855e-01,2.946910707338603053e-01,3.032037904169678222e-01,3.116955463328096032e-01,3.201494308508434083e-01,3.285348517814342117e-01,3.368018533467391773e-01,3.448731742858975324e-01,3.526332063073128187e-01,3.599126872429509461e-01,3.664672275971724291e-01,3.719453759720730002e-01,3.758321955990838736e-01,3.773060103020061118e-01,3.745755923158724521e-01,3.614228663036113121e-01,3.625214359377010864e-01,3.657317824544349949e-01,3.708503681463041213e-01,3.774913289691885221e-01,3.852408377523281469e-01,3.937415735377421400e-01,4.027143345355613246e-01,4.119483061114017075e-01,4.212818971521259948e-01,4.305843227587090594e-01,4.397412431820860168e-01,4.486448199751156274e-01,4.571876172188906184e-01,4.652596430753677126e-01,4.727479192424153265e-01,4.795380619098718600e-01,4.855173987122199941e-01,4.905791395393460097e-01,4.946270948633053055e-01,4.975804244707260904e-01,4.993779231061666879e-01,4.999814142171181697e-01,4.993779231061682977e-01,4.975804244707257018e-01,4.946270948633039177e-01,4.905791395393448995e-01,4.855173987122193280e-01,4.795380619098731922e-01,4.727479192424130505e-01,4.652596430753643264e-01,4.571876172188892862e-01,4.486448199751154053e-01,4.397412431820859058e-01,4.305843227587065059e-01,4.212818971521266609e-01,4.119483061114015410e-01,4.027143345355605475e-01,3.937415735377434167e-01,3.852408377523287020e-01,3.774913289691870788e-01,3.708503681463048984e-01,3.657317824544364382e-01,3.625214359377005313e-01,3.614228663036118672e-01,3.745755923158722300e-01,3.773060103020051126e-01,3.758321955990840402e-01,3.719453759720725561e-01,3.664672275971726512e-01,3.599126872429503909e-01,3.526332063073123746e-01,3.448731742858972549e-01,3.368018533467396214e-01,3.285348517814360991e-01,3.201494308508438524e-01,3.116955463328098253e-01,3.032037904169678222e-01,2.946910707338610269e-01,2.861646523680664855e-01
2.642338217040071102e-01,2.732528155966689742e-01,2.822589329932533309e-01,2.912511755393041857e-01,3.002194909875380291e-01,3.091405766717577608e-01,3.179721965956933682e-01,3.266456888539795989e-01,3.350564684965489093e-01,3.430525700509846065e-01,3.504213345267822577e-01,3.568726323360107977e-01,3.620058199488326300e-01,3.651775012795088760e-01,3.641253728008881363e-01,3.655807503244260515e-01,3.704702456187638493e-01,3.759559015377474944e-01,3.820411861288255384e-01,3.886501907068805051e-01,3.956928566101911016e-01,4.030833747120419197e-01,4.107438061694315690e-01,4.186019363309947394e-01,4.265871985553429946e-01,4.346263782046377866e-01,4.426398701582818229e-01,4.505388856793333674e-01,4.582238726522046557e-01,4.655843613313627727e-01,4.725003888940392249e-01,4.788455497766074820e-01,4.844915580625725471e-01,4.893140140124059290e-01,4.931988800598701150e-01,4.960490387577126126e-01,4.977902604757323268e-01,4.983759609116634737e-01,4.977902604757322158e-01,4.960490387577124460e-01,4.931988800598687828e-01,4.893140140124094262e-01,4.844915580625736018e-01,4.788455497766092583e-01,4.725003888940388364e-01,4.655843613313634388e-01,4.582238726522044892e-01,4.505388856793329788e-01,4.426398701582813788e-01,4.346263782046378976e-01,4.265871985553425505e-01,4.186019363309950170e-01,4.107438061694306253e-01,4.030833747120426414e-01,3.956928566101914346e-01,3.886501907068795614e-01,3.820411861288260935e-01,3.759559015377476054e-01,3.704702456187625170e-01,3.655807503244263845e-01,3.641253728008871926e-01,3.651775012795092090e-01,3.620058199488324080e-01,3.568726323360099650e-01,3.504213345267818691e-01,3.430525700509847731e-01,3.350564684965490203e-01,3.266456888539790993e-01,3.179721965956945895e-01,3.091405766717585379e-01,3.002194909875391948e-01,2.912511755393036861e-01,2.822589329932541080e-01,2.732528155966691963e-01,2.642338217040070547e-01
2.381503806153363323e-01,2.475405581338380179e-01,2.569256173188104730e-01,2.663088920351359690e-01,2.756854503434771897e-01,2.850376603149656352e-01,2.943296243116848010e-01,3.035006350045755807e-01,3.124582817998472484e-01,3.210724377654540218e-01,3.291715328178303479e-01,3.365401975191342765e-01,3.429036322360049516e-01,3.477825946168239257e-01,3.512333244506935515e-01,3.571200251585609498e-01,3.629897454633776444e-01,3.690372424936571027e-01,3.753176507453754862e-01,3.818497565831490692e-01,3.886361397602052792e-01,3.956703426046960792e-01,4.029390819629976583e-01,4.104218822196117333e-01,4.180892057996651867e-01,4.258997047701171268e-01,4.337970680627846742e-01,4.417069425554825401e-01,4.495344867168299952e-01,4.571632070923429270e-01,4.644557588472625342e-01,4.712572894355596120e-01,4.774016201289342232e-01,4.827201020906481954e-01,4.870524408049352050e-01,4.902583084004259462e-01,4.922283116797844804e-01,4.928929275836235191e-01,4.922283116797833702e-01,4.902583084004255576e-01,4.870524408049353160e-01,4.827201020906482509e-01,4.774016201289364991e-01,4.712572894355604447e-01,4.644557588472638110e-01,4.571632070923436486e-01,4.495344867168286074e-01,4.417069425554844275e-01,4.337970680627861730e-01,4.258997047701187366e-01,4.180892057996647426e-01,4.104218822196105121e-01,4.029390819629971032e-01,3.956703426046964678e-01,3.886361397602054457e-01,3.818497565831487917e-01,3.753176507453754862e-01,3.690372424936569362e-01,3.629897454633786991e-01,3.571200251585610053e-01,3.512333244506922747e-01,3.477825946168240367e-01,3.429036322360054512e-01,3.365401975191339434e-01,3.291715328178302924e-01,3.210724377654541328e-01,3.124582817998473594e-01,3.035006350045760803e-01,2.943296243116843569e-01,2.850376603149658572e-01,2.756854503434770232e-01,2.663088920351344702e-01,2.569256173188099734e-01,2.475405581338384897e-01,2.381503806153368596e-01
2.090788445372195881e-01,2.185667021262922560e-01,2.280639969693051272e-01,2.375717351615590223e-01,2.470834849684300505e-01,2.565807501494664078e-01,2.660279071056591560e-01,2.753673851595980215e-01,2.845163043888870869e-01,2.933661278939647121e-01,3.017863401229804454e-01,3.096300548708044720e-01,3.167261145422206603e-01,3.226546100319379606e-01,3.290089180838207672e-01,3.351951094071483617e-01,3.413071715568324338e-01,3.474439111788411028e-01,3.536720515943801990e-01,3.600431232937005843e-01,3.666000291330798189e-01,3.733803128970601959e-01,3.804173640189280059e-01,3.877399052321529038e-01,3.953698108956611446e-01,4.033181593166588752e-01,4.115793932315739423e-01,4.201235888444882494e-01,4.288871841597877155e-01,4.377631509845396063e-01,4.465924906868330435e-01,4.551598847384613622e-01,4.631968642366459665e-01,4.703953211868606710e-01,4.764321107070803585e-01,4.810022087185951145e-01,4.838547315457826792e-01,4.848247380094971026e-01,4.838547315457829567e-01,4.810022087185953921e-01,4.764321107070807471e-01,4.703953211868608375e-01,4.631968642366462996e-01,4.551598847384616953e-01,4.465924906868316002e-01,4.377631509845394397e-01,4.288871841597882706e-01,4.201235888444892486e-01,4.115793932315743864e-01,4.033181593166590972e-01,3.953698108956618662e-01,3.877399052321536810e-01,3.804173640189281724e-01,3.733803128970605845e-01,3.666000291330794303e-01,3.600431232937008619e-01,3.536720515943791443e-01,3.474439111788406032e-01,3.413071715568310460e-01,3.351951094071494719e-01,3.290089180838207672e-01,3.226546100319378496e-01,3.167261145422204938e-01,3.096300548708050826e-01,3.017863401229807785e-01,2.933661278939640460e-01,2.845163043888875309e-01,2.753673851595968003e-01,2.660279071056587674e-01,2.565807501494665743e-01,2.470834849684303280e-01,2.375717351615590778e-01,2.280639969693040725e-01,2.185667021262909515e-01,2.090788445372192828e-01
1.791653171205961070e-01,1.882287613734077714e-01,1.973150576337661111e-01,2.064109931729749270e-01,2.154975065812968493e-01,2.245455527788003947e-01,2.335124988149014369e-01,2.423398839238425362e-01,2.509535261127480710e-01,2.592666784803056568e-01,2.671859004819358563e-01,2.746168601156211420e-01,2.814575994834979111e-01,2.876351161194252160e-01,2.934800389344866534e-01,2.990000213082089631e-01,3.042789727472852701e-01,3.093844801578934378e-01,3.143733286801833060e-01,3.192963981267626372e-01,3.242030890426921275e-01,3.291454344024412060e-01,3.341821759199206654e-01,3.393831117511799667e-01,3.448340067122084851e-01,3.506422817637417921e-01,3.569434838657374320e-01,3.639079837715167298e-01,3.717460438568384040e-01,3.807065458676844871e-01,3.910589813282455141e-01,4.030385317155149583e-01,4.167220893621640387e-01,4.318033465842627816e-01,4.472885878383435765e-01,4.612893743715991701e-01,4.712623420536405372e-01,4.749007135338975116e-01,4.712623420536408703e-01,4.612893743715977268e-01,4.472885878383436875e-01,4.318033465842623930e-01,4.167220893621626510e-01,4.030385317155172342e-01,3.910589813282429050e-01,3.807065458676883729e-01,3.717460438568389036e-01,3.639079837715236687e-01,3.569434838657382092e-01,3.506422817637458444e-01,3.448340067122115382e-01,3.393831117511769135e-01,3.341821759199193886e-01,3.291454344024409839e-01,3.242030890426929601e-01,3.192963981267611939e-01,3.143733286801845273e-01,3.093844801578948256e-01,3.042789727472860473e-01,2.990000213082094627e-01,2.934800389344862648e-01,2.876351161194246053e-01,2.814575994834976891e-01,2.746168601156199762e-01,2.671859004819345240e-01,2.592666784803062119e-01,2.509535261127501249e-01,2.423398839238434244e-01,2.335124988149020198e-01,2.245455527787997840e-01,2.154975065812952950e-01,2.064109931729739000e-01,1.973150576337663609e-01,1.882287613734081599e-01,1.791653171205959127e-01
1.510703849029597923e-01,1.588385288497573544e-01,1.666205949969259970e-01,1.743759152781936550e-01,1.820615535705017995e-01,1.896293615342756478e-01,1.970239264079630681e-01,2.041817401633163331e-01,2.110316706195794756e-01,2.174962467747880712e-01,2.234920377066722808e-01,2.289229896838754497e-01,2.335745708700238954e-01,2.373266640781595549e-01,2.404594426834869569e-01,2.427601436171635541e-01,2.441669198721176104e-01,2.445694828979630420e-01,2.437910778349367258e-01,2.415621798536435605e-01,2.374758216676531586e-01,2.309102150494641847e-01,2.208922714374140783e-01,2.058546805941605939e-01,1.832233830948994391e-01,1.489369284929861481e-01,9.887438090393123324e-02,4.936569708385345201e-02,1.371164620564229719e-01,4.065007689778150635e-01,5.108764333466752072e-01,5.135505303241456598e-01,4.989279945248399351e-01,4.852939607639956132e-01,4.752328037719007470e-01,4.685554014226733788e-01,4.647725836950738487e-01,4.635493624710446681e-01,4.647725836950732936e-01,4.685554014226736563e-01,4.752328037719019682e-01,4.852939607639948361e-01,4.989279945248399906e-01,5.135505303241507669e-01,5.108764333466764285e-01,4.065007689778660227e-01,1.371164620564158387e-01,4.936569708385300098e-02,9.887438090392185186e-02,1.489369284929822068e-01,1.832233830948924169e-01,2.058546805941569857e-01,2.208922714374114693e-01,2.309102150494637962e-01,2.374758216676522149e-01,2.415621798536439768e-01,2.437910778349389462e-01,2.445694828979632363e-01,2.441669198721175549e-01,2.427601436171651916e-01,2.404594426834872900e-01,2.373266640781606096e-01,2.335745708700216194e-01,2.289229896838765876e-01,2.234920377066725028e-01,2.174962467747877659e-01,2.110316706195792535e-01,2.041817401633162776e-01,1.970239264079630959e-01,1.896293615342746763e-01,1.820615535705012722e-01,1.743759152781926836e-01,1.666205949969258582e-01,1.588385288497577152e-01,1.510703849029597090e-01
1.270176438029432253e-01,1.322872629830847135e-01,1.375118239473778203e-01,1.426138350089105611e-01,1.475169681796368037e-01,1.521431108643521990e-01,1.564092514531625344e-01,1.602237710715178620e-01,1.634811429506813907e-01,1.660525407322400171e-01,1.677639647343269480e-01,1.683074278506393184e-01,1.668479235844377295e-01,1.644942475488551104e-01,1.599721429231364955e-01,1.527932551619835266e-01,1.422762761732636605e-01,1.274969616078437673e-01,1.073304071167698187e-01,8.089751216461954497e-02,4.962314586174769449e-02,2.481837231262786284e-02,4.626213328513847228e-02,1.737546795558883028e-01,3.555539297638627416e-01,4.650119873557825301e-01,4.997975774005523619e-01,5.020591147162543066e-01,4.943312565688826599e-01,4.847954780224892346e-01,4.760327406558531593e-01,4.687068606507686641e-01,4.628604596183170661e-01,4.583589938709522471e-01,4.550418686409618552e-01,4.527719017726108963e-01,4.514495061045393220e-01,4.510152656701836293e-01,4.514495061045391000e-01,4.527719017726111739e-01,4.550418686409614666e-01,4.583589938709529132e-01,4.628604596183191755e-01,4.687068606507673318e-01,4.760327406558509944e-01,4.847954780224873472e-01,4.943312565688836036e-01,5.020591147162545287e-01,4.997975774005564142e-01,4.650119873557911343e-01,3.555539297638706242e-01,1.737546795558949086e-01,4.626213328512637085e-02,2.481837231262703711e-02,4.962314586174897124e-02,8.089751216460971950e-02,1.073304071167717894e-01,1.274969616078442669e-01,1.422762761732644099e-01,1.527932551619824719e-01,1.599721429231360792e-01,1.644942475488541944e-01,1.668479235844378128e-01,1.683074278506409005e-01,1.677639647343275031e-01,1.660525407322399338e-01,1.634811429506798919e-01,1.602237710715177788e-01,1.564092514531627287e-01,1.521431108643523655e-01,1.475169681796371368e-01,1.426138350089105611e-01,1.375118239473781256e-01,1.322872629830856295e-01,1.270176438029428090e-01
1.081422961014571610e-01,1.096402127400885329e-01,1.109618573679219539e-01,1.119859884255619553e-01,1.125893936585407179e-01,1.126411390115047151e-01,1.119945994153829505e-01,1.104759645297306719e-01,1.078661388442254399e-01,1.038665112503788096e-01,9.800373912586299308e-02,8.866222371582428707e-02,7.774767543702744421e-02,6.409530093941567808e-02,4.693861101579649420e-02,2.731625395793679800e-02,9.539548397240577363e-03,5.933890527365211220e-03,4.198706450513796373e-02,1.426740898825814285e-01,2.837843696297566720e-01,3.981998055283746396e-01,4.585783199435416457e-01,4.806764965337749773e-01,4.840133558041486150e-01,4.797990894294704711e-01,4.731908980428094491e-01,4.663460771435978813e-01,4.600917608999558484e-01,4.546892396765198630e-01,4.501678381751432201e-01,4.464693703442594863e-01,4.435103239373355266e-01,4.412081388597136611e-01,4.394917552366583435e-01,4.383053462835672098e-01,4.376092354313566024e-01,4.373798084778727779e-01,4.376092354313566024e-01,4.383053462835672653e-01,4.394917552366592872e-01,4.412081388597137166e-01,4.435103239373362483e-01,4.464693703442589867e-01,4.501678381751430535e-01,4.546892396765190303e-01,4.600917608999561259e-01,4.663460771435984364e-01,4.731908980428087830e-01,4.797990894294696385e-01,4.840133558041482265e-01,4.806764965337757545e-01,4.585783199435401469e-01,3.981998055283821336e-01,2.837843696297686069e-01,1.426740898825823445e-01,4.198706450514146094e-02,5.933890527365730770e-03,9.539548397239727348e-03,2.731625395793885538e-02,4.693861101579625827e-02,6.409530093942181206e-02,7.774767543702867933e-02,8.866222371582650752e-02,9.800373912586327063e-02,1.038665112503816546e-01,1.078661388442254815e-01,1.104759645297296033e-01,1.119945994153825203e-01,1.126411390115063943e-01,1.125893936585404265e-01,1.119859884255619831e-01,1.109618573679217457e-01,1.096402127400889631e-01,1.081422961014578271e-01
9.500936307040448725e-02,9.187315566410209078e-02,8.837562068025944795e-02,8.435734992925525422e-02,7.965188669463267590e-02,7.408153783946114235e-02,6.745417500183657766e-02,5.956354024983750994e-02,5.019599703059190315e-02,3.913531179613629479e-02,2.599238925281581111e-02,1.052519268587979832e-02,9.595610727473827132e-04,8.036227650252664514e-16,1.983962784857287026e-02,7.600761026119651209e-02,1.726305549363504610e-01,2.849623130910052815e-01,3.760399863620680905e-01,4.307659470580834093e-01,4.562347802109803507e-01,4.644640978817296539e-01,4.641235573167651340e-01,4.600775314892255885e-01,4.547729717574926500e-01,4.493619560542984614e-01,4.443474242290015863e-01,4.399173421322819522e-01,4.361114316160216720e-01,4.329033583611749392e-01,4.302409883712184913e-01,4.280658833419762610e-01,4.263224979541619941e-01,4.249622814400200177e-01,4.239452945218048496e-01,4.232406636930411414e-01,4.228265456395782773e-01,4.226899435618879930e-01,4.228265456395777222e-01,4.232406636930398647e-01,4.239452945218044611e-01,4.249622814400189630e-01,4.263224979541608839e-01,4.280658833419759279e-01,4.302409883712183802e-01,4.329033583611754388e-01,4.361114316160201732e-01,4.399173421322813970e-01,4.443474242290011977e-01,4.493619560542994051e-01,4.547729717574935937e-01,4.600775314892271983e-01,4.641235573167647455e-01,4.644640978817299315e-01,4.562347802109799622e-01,4.307659470580811889e-01,3.760399863620720318e-01,2.849623130910000079e-01,1.726305549363608971e-01,7.600761026119287611e-02,1.983962784856823855e-02,0.000000000000000000e+00,9.595610727481154170e-04,1.052519268588055466e-02,2.599238925281890586e-02,3.913531179613849442e-02,5.019599703059414442e-02,5.956354024983900181e-02,6.745417500183609194e-02,7.408153783946137827e-02,7.965188669463317550e-02,8.435734992925525422e-02,8.837562068025989204e-02,9.187315566410157730e-02,9.500936307040432072e-02
8.894358012619452136e-02,8.135288974026652631e-02,7.334998682563766137e-02,6.483907173017104675e-02,5.577458365968777226e-02,4.621048305194531969e-02,3.639566310552675571e-02,2.695331416363953500e-02,1.919702407080883105e-02,1.558570777051419484e-02,1.895458871120056163e-02,4.216648449543960314e-02,9.249945986782506790e-02,1.692080021280202018e-01,2.586683876486390865e-01,3.385994488040199313e-01,3.947204188500150202e-01,4.267159320935142164e-01,4.413766168278094315e-01,4.457273464349903458e-01,4.446737048799243586e-01,4.411235216811971727e-01,4.366589576640789727e-01,4.320904113845384087e-01,4.278050613564613469e-01,4.239656292259685322e-01,4.206191813498709187e-01,4.177556301793100557e-01,4.153388812169259703e-01,4.133232447402317988e-01,4.116619308465458427e-01,4.103113005421901160e-01,4.092328572722119251e-01,4.083940565039817505e-01,4.077685211963420486e-01,4.073359845229203580e-01,4.070821352163991880e-01,4.069984603295166425e-01,4.070821352163989659e-01,4.073359845229205800e-01,4.077685211963412715e-01,4.083940565039815840e-01,4.092328572722124247e-01,4.103113005421907822e-01,4.116619308465459537e-01,4.133232447402318543e-01,4.153388812169261368e-01,4.177556301793094451e-01,4.206191813498711962e-01,4.239656292259683656e-01,4.278050613564615690e-01,4.320904113845396299e-01,4.366589576640812487e-01,4.411235216811971727e-01,4.446737048799242475e-01,4.457273464349885139e-01,4.413766168278080992e-01,4.267159320935121070e-01,3.947204188500133548e-01,3.385994488040178774e-01,2.586683876486434719e-01,1.692080021280264468e-01,9.249945986782204255e-02,4.216648449544178195e-02,1.895458871119732117e-02,1.558570777051445505e-02,1.919702407080894901e-02,2.695331416363996174e-02,3.639566310552682510e-02,4.621048305194579153e-02,5.577458365968780002e-02,6.483907173017118553e-02,7.334998682563709238e-02,8.135288974026652631e-02,8.894358012619454912e-02
9.321026259859585550e-02,8.318826081337003797e-02,7.341066644743300673e-02,6.423785669249805486e-02,5.636243999249972852e-02,5.102685159184527919e-02,5.033024535607408950e-02,5.754325291264143771e-02,7.706815235279716736e-02,1.130367357433041536e-01,1.633064159811979943e-01,2.308258423260237391e-01,2.987555829023078036e-01,3.543903256957016690e-01,3.922262122207408330e-01,4.138184927441060368e-01,4.237453490097399245e-01,4.264642080693471504e-01,4.252082793052233134e-01,4.220150759176960475e-01,4.180678388263892598e-01,4.140128680626252722e-01,4.101799722140839766e-01,4.067193922837113451e-01,4.036825628457241244e-01,4.010685264225538060e-01,3.988502087549007369e-01,3.969891096155407362e-01,3.954433885132888626e-01,3.941722037463813999e-01,3.931379388592148305e-01,3.923072508074924580e-01,3.916514749149970775e-01,3.911466934316550348e-01,3.907736435061487934e-01,3.905175649608864097e-01,3.903680447305439283e-01,3.903188896617484360e-01,3.903680447305436507e-01,3.905175649608862987e-01,3.907736435061492375e-01,3.911466934316557009e-01,3.916514749149971886e-01,3.923072508074922915e-01,3.931379388592144419e-01,3.941722037463807338e-01,3.954433885132887516e-01,3.969891096155412358e-01,3.988502087549005704e-01,4.010685264225544722e-01,4.036825628457234583e-01,4.067193922837121778e-01,4.101799722140840876e-01,4.140128680626250501e-01,4.180678388263899814e-01,4.220150759176982125e-01,4.252082793052244236e-01,4.264642080693463178e-01,4.237453490097389808e-01,4.138184927441080352e-01,3.922262122207395563e-01,3.543903256956976167e-01,2.987555829022976450e-01,2.308258423260174941e-01,1.633064159811989657e-01,1.130367357433047504e-01,7.706815235279433629e-02,5.754325291264242997e-02,5.033024535607236172e-02,5.102685159184588981e-02,5.636243999249965914e-02,6.423785669249804098e-02,7.341066644743374225e-02,8.318826081337017675e-02,9.321026259859689633e-02
1.131088481277698482e-01,1.051513918715546864e-01,9.960758211810571972e-02,9.786454394507233812e-02,1.019365420599302602e-01,1.144532786610933661e-01,1.381860661076535213e-01,1.747086639800691510e-01,2.222272123878445693e-01,2.731280908515069661e-01,3.166900995134053765e-01,3.556821488792952235e-01,3.824670427886596169e-01,3.979826561202846058e-01,4.051115805872044784e-01,4.068166841577620652e-01,4.053901937786372756e-01,4.023715028048595599e-01,3.987086685736496716e-01,3.949481700807804807e-01,3.913836836182138512e-01,3.881569289449008919e-01,3.853214463945645041e-01,3.828814602845085346e-01,3.808150378324797747e-01,3.790876630080982079e-01,3.776600598433438871e-01,3.764926008082997155e-01,3.755477036853342998e-01,3.747910551373661581e-01,3.741921603208241964e-01,3.737245156247397948e-01,3.733655809569199069e-01,3.730966559737356469e-01,3.729027216407676537e-01,3.727722828570067537e-01,3.726972326253515377e-01,3.726727492370925932e-01,3.726972326253517043e-01,3.727722828570063651e-01,3.729027216407685974e-01,3.730966559737361465e-01,3.733655809569200179e-01,3.737245156247397393e-01,3.741921603208245295e-01,3.747910551373662136e-01,3.755477036853339112e-01,3.764926008082992159e-01,3.776600598433437761e-01,3.790876630080976528e-01,3.808150378324786645e-01,3.828814602845085902e-01,3.853214463945644486e-01,3.881569289449011140e-01,3.913836836182147949e-01,3.949481700807814244e-01,3.987086685736506153e-01,4.023715028048592268e-01,4.053901937786382192e-01,4.068166841577637305e-01,4.051115805872050335e-01,3.979826561202851054e-01,3.824670427886612267e-01,3.556821488792960007e-01,3.166900995134060981e-01,2.731280908515054673e-01,2.222272123878415440e-01,1.747086639800717323e-01,1.381860661076560748e-01,1.144532786610953090e-01,1.019365420599292749e-01,9.786454394507211607e-02,9.960758211810545604e-02,1.051513918715549778e-01,1.131088481277712221e-01
1.534025933407607012e-01,1.532460779377275151e-01,1.586065487821123332e-01,1.711795766121209095e-01,1.923413040911912120e-01,2.222432733758075429e-01,2.587840545495320166e-01,2.973138698648571387e-01,3.316963833476211376e-01,3.521930150139713223e-01,3.701338329903587909e-01,3.810593772746552199e-01,3.859871255823425495e-01,3.867802249971630801e-01,3.850701397141947924e-01,3.820426878532605652e-01,3.784747718469183009e-01,3.748379016304753120e-01,3.713972406409089544e-01,3.682866172487162526e-01,3.655597998385781144e-01,3.632236821249306691e-01,3.612590647405133359e-01,3.596333723846616981e-01,3.583082802129881617e-01,3.572441836125843095e-01,3.564027352497757817e-01,3.557482123456739420e-01,3.552481858183508812e-01,3.548737813237284322e-01,3.545997097926508190e-01,3.544041756882269079e-01,3.542687284892740429e-01,3.541780966590237778e-01,3.541200272936718685e-01,3.540851448808800539e-01,3.540668367324094623e-01,3.540611691932820104e-01,3.540668367324095733e-01,3.540851448808806645e-01,3.541200272936722016e-01,3.541780966590237778e-01,3.542687284892742650e-01,3.544041756882270189e-01,3.545997097926505415e-01,3.548737813237288208e-01,3.552481858183511587e-01,3.557482123456735534e-01,3.564027352497755041e-01,3.572441836125848647e-01,3.583082802129888833e-01,3.596333723846615316e-01,3.612590647405137245e-01,3.632236821249301140e-01,3.655597998385780034e-01,3.682866172487168632e-01,3.713972406409086213e-01,3.748379016304761446e-01,3.784747718469178013e-01,3.820426878532601767e-01,3.850701397141950144e-01,3.867802249971621920e-01,3.859871255823423275e-01,3.810593772746553864e-01,3.701338329903577362e-01,3.521930150139707671e-01,3.316963833476198609e-01,2.973138698648573053e-01,2.587840545495334044e-01,2.222432733758072931e-01,1.923413040911875760e-01,1.711795766121219642e-01,1.586065487821119169e-01,1.532460779377278481e-01,1.534025933407602293e-01
2.117233052079416367e-01,2.213023306677701085e-01,2.369579869222195323e-01,2.583858844261578969e-01,2.839143215922192431e-01,3.105103118355918568e-01,3.345405041808243718e-01,3.529141050064728558e-01,3.631433519607833449e-01,3.643899382446969537e-01,3.669099141716610779e-01,3.666173768695841773e-01,3.644268240971746398e-01,3.611949537678734723e-01,3.575423274378077831e-01,3.538707391060890162e-01,3.504175034528846377e-01,3.473074530224640744e-01,3.445929511593275874e-01,3.422818885382464260e-01,3.403562655400417802e-01,3.387841101969362723e-01,3.375269205969770869e-01,3.365441935396742967e-01,3.357960947450166489e-01,3.352449625115582199e-01,3.348560904496575841e-01,3.345980730707731610e-01,3.344428934758073013e-01,3.343658655392761636e-01,3.343455005080058773e-01,3.343633410643664372e-01,3.344037889880114300e-01,3.344539419667323932e-01,3.345034485495212984e-01,3.345443862348951303e-01,3.345711653086934079e-01,3.345804596884862647e-01,3.345711653086932968e-01,3.345443862348956299e-01,3.345034485495209098e-01,3.344539419667320046e-01,3.344037889880113745e-01,3.343633410643659931e-01,3.343455005080063769e-01,3.343658655392760526e-01,3.344428934758073568e-01,3.345980730707727724e-01,3.348560904496572510e-01,3.352449625115581644e-01,3.357960947450160383e-01,3.365441935396742967e-01,3.375269205969776420e-01,3.387841101969362723e-01,3.403562655400413361e-01,3.422818885382460929e-01,3.445929511593270322e-01,3.473074530224641854e-01,3.504175034528846933e-01,3.538707391060879059e-01,3.575423274378074501e-01,3.611949537678740274e-01,3.644268240971750283e-01,3.666173768695840107e-01,3.669099141716622436e-01,3.643899382446957880e-01,3.631433519607834004e-01,3.529141050064719676e-01,3.345405041808253710e-01,3.105103118355913017e-01,2.839143215922203534e-01,2.583858844261588406e-01,2.369579869222211976e-01,2.213023306677683599e-01,2.117233052079395272e-01
