1.846294755534272913e-01,1.826737501323163482e-01,1.806283277851875868e-01,1.785121210054596008e-01,1.763431046565146210e-01,1.741383682992935500e-01,1.719141508573120702e-01,1.696858510379788132e-01,1.674680089246652348e-01,1.652742551234548662e-01,1.631172238895544357e-01,1.610084257812983699e-01,1.589580734772244319e-01,1.569748511237419319e-01,1.550656122797201553e-01,1.532349828222045185e-01,1.514848302468760066e-01,1.498135334445793165e-01,1.482149325442569943e-01,1.466767179535464205e-01,1.451777140541175570e-01,1.436826011519094504e-01,1.421290801765466016e-01,1.403807897316333708e-01,1.377956551260064999e-01,1.363530797942184292e-01,1.347293883961287186e-01,1.328935514588080458e-01,1.307119767080449635e-01,1.279658566443443446e-01,1.243112253443683229e-01,1.192345503773486054e-01,1.120666777767459349e-01,1.022308879012767402e-01,8.997329773189072233e-02,7.730741009591340918e-02,6.772926609128392117e-02,6.419644635837326585e-02,6.772926609128496200e-02,7.730741009591390878e-02,8.997329773188932067e-02,1.022308879012772814e-01,1.120666777767450328e-01,1.192345503773475646e-01,1.243112253443681148e-01,1.279658566443437062e-01,1.307119767080431871e-01,1.328935514588090172e-01,1.347293883961271643e-01,1.363530797942165140e-01,1.377956551260056395e-01,1.403807897316340092e-01,1.421290801765474343e-01,1.436826011519083957e-01,1.451777140541178901e-01,1.466767179535472532e-01,1.482149325442567167e-01,1.498135334445782063e-01,1.514848302468765340e-01,1.532349828222041022e-01,1.550656122797201275e-01,1.569748511237417099e-01,1.589580734772238213e-01,1.610084257813002850e-01,1.631172238895550464e-01,1.652742551234551160e-01,1.674680089246663728e-01,1.696858510379778140e-01,1.719141508573115984e-01,1.741383682992939108e-01,1.763431046565142046e-01,1.785121210054583796e-01,1.806283277851876701e-01,1.826737501323152379e-01,1.846294755534267917e-01
1.930534372441793378e-01,1.917935164244983781e-01,1.905286231735233704e-01,1.892652034919508064e-01,1.880100039664652223e-01,1.867701489676874271e-01,1.855531642217586874e-01,1.843669648880232881e-01,1.832198185151735770e-01,1.821202886059108406e-01,1.810771614241641903e-01,1.800993562506915113e-01,1.791958169209703078e-01,1.783753795615062587e-01,1.776466071194439944e-01,1.770175739941974025e-01,1.764955705540438013e-01,1.760866699593009455e-01,1.757950390813079466e-01,1.756217255112132725e-01,1.755622264249444564e-01,1.756006618901098937e-01,1.756911963675946153e-01,1.756419523854214348e-01,1.755779343967729111e-01,1.760471500192400951e-01,1.764429027867651656e-01,1.765006736643348062e-01,1.756720254105309797e-01,1.729601692060835361e-01,1.668927174220548038e-01,1.562010624427057071e-01,1.416022344305644109e-01,1.267161066002735481e-01,1.153690438458911671e-01,1.086112494823722602e-01,1.053865987079961319e-01,1.044679112688157024e-01,1.053865987079983246e-01,1.086112494823709279e-01,1.153690438458922773e-01,1.267161066002739644e-01,1.416022344305643554e-01,1.562010624427049854e-01,1.668927174220536658e-01,1.729601692060825924e-01,1.756720254105325341e-01,1.765006736643344176e-01,1.764429027867655542e-01,1.760471500192382910e-01,1.755779343967725503e-01,1.756419523854214626e-01,1.756911963675922284e-01,1.756006618901108929e-01,1.755622264249435405e-01,1.756217255112133002e-01,1.757950390813081409e-01,1.760866699593009177e-01,1.764955705540442454e-01,1.770175739941984849e-01,1.776466071194428009e-01,1.783753795615075355e-01,1.791958169209698359e-01,1.800993562506920664e-01,1.810771614241637462e-01,1.821202886059105630e-01,1.832198185151743819e-01,1.843669648880221779e-01,1.855531642217590205e-01,1.867701489676862336e-01,1.880100039664650557e-01,1.892652034919513060e-01,1.905286231735237590e-01,1.917935164244989055e-01,1.930534372441791435e-01
1.843796549574748256e-01,1.854743285325475000e-01,1.863423186120173325e-01,1.869752509391839623e-01,1.874400827139646730e-01,1.877915193110912540e-01,1.880693893127812211e-01,1.883033785840282914e-01,1.885168069183165707e-01,1.887290614126105326e-01,1.889571152568614021e-01,1.892164837288203560e-01,1.895218373744129992e-01,1.898874019804939473e-01,1.903272193704142190e-01,1.908553072383512572e-01,1.914857276622808913e-01,1.922325391054100496e-01,1.931095400292306419e-01,1.941295400494335022e-01,1.953023416009601054e-01,1.966283080949112472e-01,1.980689073745336148e-01,1.993606861692655829e-01,2.011241935278286208e-01,2.026183805557751905e-01,2.032632534706633187e-01,2.019586843213837801e-01,1.972269283529754502e-01,1.882289434361452962e-01,1.763671003641652801e-01,1.649638029050494725e-01,1.565099802782035365e-01,1.513152278644477877e-01,1.485026700485961026e-01,1.471183983456526845e-01,1.465140916187534226e-01,1.463474490365304359e-01,1.465140916187564757e-01,1.471183983456531841e-01,1.485026700485960471e-01,1.513152278644479543e-01,1.565099802782043414e-01,1.649638029050500554e-01,1.763671003641654189e-01,1.882289434361462122e-01,1.972269283529749229e-01,2.019586843213841409e-01,2.032632534706634020e-01,2.026183805557743856e-01,2.011241935278287873e-01,1.993606861692649446e-01,1.980689073745345585e-01,1.966283080949111639e-01,1.953023416009607161e-01,1.941295400494325862e-01,1.931095400292311692e-01,1.922325391054094113e-01,1.914857276622802251e-01,1.908553072383513960e-01,1.903272193704132476e-01,1.898874019804936975e-01,1.895218373744132767e-01,1.892164837288197177e-01,1.889571152568613743e-01,1.887290614126106159e-01,1.885168069183160156e-01,1.883033785840287078e-01,1.880693893127814154e-01,1.877915193110909486e-01,1.874400827139641457e-01,1.869752509391838791e-01,1.863423186120168606e-01,1.854743285325467228e-01,1.843796549574800159e-01
2.352501757416985695e-01,2.534902893818992142e-01,2.880759980514847607e-01,3.496640873149496898e-01,2.971009459968765865e-01,1.881148620362672053e-01,1.705592275294081916e-01,1.714537976203883429e-01,1.748980624391816563e-01,1.783634619533609189e-01,1.814711385871060345e-01,1.842349946062754040e-01,1.867351171249038155e-01,1.890512706824663269e-01,1.912513446707877485e-01,1.933919012772197521e-01,1.955208968176508633e-01,1.976802457494843956e-01,1.999077232188083697e-01,2.022379837106992040e-01,2.047019059162367149e-01,2.073200076096246014e-01,2.100417479040801727e-01,2.130611080793954060e-01,2.157581426449063922e-01,2.171321369352232078e-01,2.159210996319804732e-01,2.113078844240957044e-01,2.040990364683446245e-01,1.964559633412901463e-01,1.901534564628648838e-01,1.857132352022516919e-01,1.828569247067921011e-01,1.811121108738402985e-01,1.800838057862584607e-01,1.795045788207537407e-01,1.792129230260597894e-01,1.791243989903812117e-01,1.792129230260599282e-01,1.795045788207542681e-01,1.800838057862580166e-01,1.811121108738406316e-01,1.828569247067910741e-01,1.857132352022512478e-01,1.901534564628651336e-01,1.964559633412904516e-01,2.040990364683445135e-01,2.113078844240946497e-01,2.159210996319795850e-01,2.171321369352229858e-01,2.157581426449065309e-01,2.130611080793944345e-01,2.100417479040807278e-01,2.073200076096242683e-01,2.047019059162366317e-01,2.022379837107001477e-01,1.999077232188085640e-01,1.976802457494855891e-01,1.955208968176507800e-01,1.933919012772193635e-01,1.912513446707889420e-01,1.890512706824664380e-01,1.867351171249027886e-01,1.842349946062754873e-01,1.814711385871063398e-01,1.783634619533600030e-01,1.748980624391817396e-01,1.714537976203892866e-01,1.705592275294099125e-01,1.881148620362632917e-01,2.971009459968977362e-01,3.496640873149420292e-01,2.880759980514860930e-01,2.534902893818970493e-01,2.352501757416984862e-01
2.221347079580187345e-01,2.282359233805169307e-01,2.356430989504807727e-01,2.449990348863922696e-01,2.573771822141504018e-01,2.746228993483281755e-01,2.997723789663581662e-01,3.356260679131768954e-01,3.660162281388602556e-01,3.099090983559897872e-01,2.076050402081104362e-01,1.694169896605565995e-01,1.640238981749224390e-01,1.673827374832637660e-01,1.726458131537901286e-01,1.780570239523867337e-01,1.832117043076876561e-01,1.880760239888927265e-01,1.927159622693858099e-01,1.972175771910834319e-01,2.016598332198802357e-01,2.060811011808809934e-01,2.105383042456596687e-01,2.161574384324499443e-01,2.204575524173522094e-01,2.220995977668449306e-01,2.207443914375886718e-01,2.174118655795923283e-01,2.135371653431121786e-01,2.100541693046438785e-01,2.072898829304193058e-01,2.052326891741209081e-01,2.037556859764575734e-01,2.027223613569449079e-01,2.020214407937986900e-01,2.015725361191256504e-01,2.013228640747745379e-01,2.012428121910806167e-01,2.013228640747737330e-01,2.015725361191260390e-01,2.020214407937989953e-01,2.027223613569467120e-01,2.037556859764582118e-01,2.052326891741209081e-01,2.072898829304203050e-01,2.100541693046443226e-01,2.135371653431119843e-01,2.174118655795922450e-01,2.207443914375886718e-01,2.220995977668454302e-01,2.204575524173523760e-01,2.161574384324495279e-01,2.105383042456583920e-01,2.060811011808815763e-01,2.016598332198797916e-01,1.972175771910839870e-01,1.927159622693846996e-01,1.880760239888906726e-01,1.832117043076886831e-01,1.780570239523883158e-01,1.726458131537878526e-01,1.673827374832637660e-01,1.640238981749219671e-01,1.694169896605546011e-01,2.076050402081181245e-01,3.099090983559821821e-01,3.660162281388597560e-01,3.356260679131760627e-01,2.997723789663584437e-01,2.746228993483275649e-01,2.573771822141509569e-01,2.449990348863925471e-01,2.356430989504799400e-01,2.282359233805171250e-01,2.221347079580193729e-01
2.171869197559239684e-01,2.221714651731539480e-01,2.275986304699096630e-01,2.336041663854930006e-01,2.403719877564909901e-01,2.481560276875686699e-01,2.573127368004515247e-01,2.683467050851157665e-01,2.819613868578511595e-01,2.990513215364523636e-01,3.203169383760746669e-01,3.441184788299465058e-01,3.581777497436587354e-01,3.273016617003653983e-01,2.425009152990725003e-01,1.764010837456307101e-01,1.536760583943766190e-01,1.525767795090845758e-01,1.587192430073443294e-01,1.667230275643255266e-01,1.746930026429078242e-01,1.805858599781615670e-01,1.891886833807182311e-01,2.031615139195689645e-01,2.131579589211600734e-01,2.185535515649611737e-01,2.204648469543019351e-01,2.203723364674426144e-01,2.193834344868335340e-01,2.181342718566360028e-01,2.169306165029289413e-01,2.158939432183371310e-01,2.150560130029200157e-01,2.144102304976269191e-01,2.139370756422079300e-01,2.136159199032766076e-01,2.134301910674875902e-01,2.133694600365159677e-01,2.134301910674866742e-01,2.136159199032758027e-01,2.139370756422087350e-01,2.144102304976276963e-01,2.150560130029198214e-01,2.158939432183371865e-01,2.169306165029287470e-01,2.181342718566359196e-01,2.193834344868338393e-01,2.203723364674424201e-01,2.204648469543016853e-01,2.185535515649603411e-01,2.131579589211591019e-01,2.031615139195680209e-01,1.891886833807174539e-01,1.805858599781600127e-01,1.746930026429067417e-01,1.667230275643265258e-01,1.587192430073431082e-01,1.525767795090840206e-01,1.536760583943775071e-01,1.764010837456236880e-01,2.425009152990757477e-01,3.273016617003734474e-01,3.581777497436575697e-01,3.441184788299431752e-01,3.203169383760761102e-01,2.990513215364519195e-01,2.819613868578528248e-01,2.683467050851171543e-01,2.573127368004511917e-01,2.481560276875687254e-01,2.403719877564901852e-01,2.336041663854937223e-01,2.275986304699100793e-01,2.221714651731533929e-01,2.171869197559241627e-01
2.117557706425732544e-01,2.166804493387579356e-01,2.218117100075947534e-01,2.272042124505255223e-01,2.329240742884687021e-01,2.390518586120263245e-01,2.456861974188876696e-01,2.529478407991720412e-01,2.609832459447942732e-01,2.699649905412995765e-01,2.800814233874986958e-01,2.914949584924262371e-01,3.042135187733955859e-01,3.177274655433023898e-01,3.300434495548996150e-01,3.354144901538264056e-01,3.209350535193654652e-01,2.702999209376015788e-01,1.915362181335158731e-01,1.262875683354575951e-01,9.177119527549745803e-02,5.859937781245699862e-02,1.118126011641910195e-01,1.526716853024481513e-01,1.797336042982481674e-01,1.962180014808754536e-01,2.057066338013550932e-01,2.109314561009476563e-01,2.136865915181515585e-01,2.150620871040024862e-01,2.156913911691220875e-01,2.159324540132079584e-01,2.159833518115110151e-01,2.159515123059836395e-01,2.158938278116524223e-01,2.158394813208124874e-01,2.158027397607445441e-01,2.157899062318175132e-01,2.158027397607439890e-01,2.158394813208126262e-01,2.158938278116511733e-01,2.159515123059834452e-01,2.159833518115106543e-01,2.159324540132081249e-01,2.156913911691223928e-01,2.150620871040026527e-01,2.136865915181513642e-01,2.109314561009474898e-01,2.057066338013561202e-01,1.962180014808760642e-01,1.797336042982478621e-01,1.526716853024420173e-01,1.118126011641842610e-01,5.859937781245443122e-02,9.177119527549502942e-02,1.262875683354518774e-01,1.915362181335233116e-01,2.702999209375974154e-01,3.209350535193610798e-01,3.354144901538253509e-01,3.300434495548988378e-01,3.177274655433010020e-01,3.042135187733953638e-01,2.914949584924269588e-01,2.800814233874989734e-01,2.699649905413002982e-01,2.609832459447942732e-01,2.529478407991722633e-01,2.456861974188868925e-01,2.390518586120267686e-01,2.329240742884689797e-01,2.272042124505254113e-01,2.218117100075947812e-01,2.166804493387579633e-01,2.117557706425735320e-01
2.049127903205452406e-01,2.100744793996709159e-01,2.153325116726494126e-01,2.207172120447846442e-01,2.262621470595924111e-01,2.320042873395352923e-01,2.379838842527468301e-01,2.442437523819879774e-01,2.508273879016609809e-01,2.577748601461539169e-01,2.651144718343323436e-01,2.728463548359486013e-01,2.809105628712499358e-01,2.891250305360794082e-01,2.970644038642796247e-01,3.038227123283065989e-01,3.075524831116280278e-01,3.046035741781779049e-01,2.880727195686155762e-01,2.457082958031419906e-01,1.478737374361558110e-01,1.773798709097892945e-02,1.513900651724195108e-03,3.501977371843412179e-02,8.394388880227530991e-02,1.259443148184526406e-01,1.555414497938098495e-01,1.747520952361447111e-01,1.868562325083352182e-01,1.944512497167728005e-01,1.992574578147572328e-01,2.023415434270347257e-01,2.043486739511766459e-01,2.056659441982314207e-01,2.065248860180564083e-01,2.070628354143557448e-01,2.073587193580450072e-01,2.074531760117737933e-01,2.073587193580448407e-01,2.070628354143558281e-01,2.065248860180572132e-01,2.056659441982315040e-01,2.043486739511767014e-01,2.023415434270346702e-01,1.992574578147584541e-01,1.944512497167719678e-01,1.868562325083343023e-01,1.747520952361444890e-01,1.555414497938092389e-01,1.259443148184528072e-01,8.394388880227517113e-02,3.501977371843147113e-02,1.513900651725250904e-03,1.773798709097769433e-02,1.478737374361628887e-01,2.457082958031434894e-01,2.880727195686175746e-01,3.046035741781770723e-01,3.075524831116279723e-01,3.038227123283074316e-01,2.970644038642800133e-01,2.891250305360794637e-01,2.809105628712500469e-01,2.728463548359484903e-01,2.651144718343320661e-01,2.577748601461543054e-01,2.508273879016612584e-01,2.442437523819878109e-01,2.379838842527468301e-01,2.320042873395352923e-01,2.262621470595926332e-01,2.207172120447848107e-01,2.153325116726491906e-01,2.100744793996707771e-01,2.049127903205448797e-01
1.965151573497236348e-01,2.020388950392646155e-01,2.075908014242125177e-01,2.131913513002620664e-01,2.188614622356050698e-01,2.246219087397241798e-01,2.304923286662464710e-01,2.364895564370274872e-01,2.426248634148369387e-01,2.488994312471088100e-01,2.552969602377583858e-01,2.617715990661714232e-01,2.682281489266433727e-01,2.744893083621949281e-01,2.802406715572981488e-01,2.849361040657691913e-01,2.876277816915367436e-01,2.866335111076145914e-01,2.787470216923367272e-01,2.561627485102601631e-01,1.766459966866510134e-01,1.357353077024518739e-01,1.042301205275627252e-01,8.221489989269852028e-02,7.292281649914288122e-02,7.876952447799449863e-02,9.720068766728902354e-02,1.206192624698082944e-01,1.419347110250896993e-01,1.581947074282354648e-01,1.695530508552784699e-01,1.772030860641436445e-01,1.823013497021279683e-01,1.856886535873320809e-01,1.879129557702085285e-01,1.893121441378328718e-01,1.900838126100375669e-01,1.903304812022715564e-01,1.900838126100358738e-01,1.893121441378346759e-01,1.879129557702070574e-01,1.856886535873327748e-01,1.823013497021266638e-01,1.772030860641414518e-01,1.695530508552798021e-01,1.581947074282341048e-01,1.419347110250914201e-01,1.206192624698115834e-01,9.720068766729125787e-02,7.876952447800068813e-02,7.292281649914714170e-02,8.221489989269646637e-02,1.042301205275633219e-01,1.357353077024500143e-01,1.766459966866490428e-01,2.561627485102587198e-01,2.787470216923358390e-01,2.866335111076143138e-01,2.876277816915366325e-01,2.849361040657695798e-01,2.802406715572989260e-01,2.744893083621945395e-01,2.682281489266434282e-01,2.617715990661708125e-01,2.552969602377576086e-01,2.488994312471089487e-01,2.426248634148367167e-01,2.364895564370279590e-01,2.304923286662461102e-01,2.246219087397240965e-01,2.188614622356050143e-01,2.131913513002620386e-01,2.075908014242124899e-01,2.020388950392644489e-01,1.965151573497233017e-01
1.866158207283866444e-01,1.925627727180040105e-01,1.984896737803356903e-01,2.044116779043836374e-01,2.103432141200137218e-01,2.162970141846622674e-01,2.222827161480478431e-01,2.283048025480024223e-01,2.343595258834973438e-01,2.404303143505566731e-01,2.464809124711398736e-01,2.524451542083254729e-01,2.582117186939756892e-01,2.636013227339793485e-01,2.683321200234936033e-01,2.719651209099986922e-01,2.738093466060343983e-01,2.727178953913572124e-01,2.664265286091123675e-01,2.457714606016711822e-01,2.164149651895243276e-01,2.112335845055197392e-01,2.108167448303658320e-01,2.139802444041938312e-01,2.199598120077885244e-01,2.281074372441886378e-01,2.376786992398358667e-01,2.475936565366173014e-01,2.563189670306977308e-01,2.621490152215261160e-01,2.639651221938237868e-01,2.619248040295628632e-01,2.573403172549983409e-01,2.518680019529497827e-01,2.468067255253736936e-01,2.429037468057561877e-01,2.404904763008241519e-01,2.396784603409139458e-01,2.404904763008201551e-01,2.429037468057559379e-01,2.468067255253745818e-01,2.518680019529572767e-01,2.573403172549975637e-01,2.619248040295600322e-01,2.639651221938297265e-01,2.621490152215255054e-01,2.563189670306974532e-01,2.475936565366181341e-01,2.376786992398336740e-01,2.281074372441893872e-01,2.199598120077876362e-01,2.139802444041912499e-01,2.108167448303668590e-01,2.112335845055198225e-01,2.164149651895232174e-01,2.457714606016720149e-01,2.664265286091128671e-01,2.727178953913572124e-01,2.738093466060348979e-01,2.719651209099991362e-01,2.683321200234939918e-01,2.636013227339799037e-01,2.582117186939755227e-01,2.524451542083254174e-01,2.464809124711402344e-01,2.404303143505572282e-01,2.343595258834968720e-01,2.283048025480026166e-01,2.222827161480479541e-01,2.162970141846622674e-01,2.103432141200139438e-01,2.044116779043835264e-01,1.984896737803358013e-01,1.925627727180042881e-01,1.866158207283863946e-01
1.753788798262259363e-01,1.817692534737421206e-01,1.881058696529317731e-01,1.943991752080027335e-01,2.006585046234605485e-01,2.068907139194645639e-01,2.130984033715328518e-01,2.192775031933655028e-01,2.254139337786794095e-01,2.314789750796980294e-01,2.374228961074066613e-01,2.431663202436156468e-01,2.485887467659134431e-01,2.535135615907153639e-01,2.576883814341869861e-01,2.607569892715146942e-01,2.622068930585102486e-01,2.612140183670512150e-01,2.558152527657101549e-01,2.367575990200370684e-01,2.371254804878019373e-01,2.406279441650628625e-01,2.462190502577442652e-01,2.534757298801723624e-01,2.621627155795387409e-01,2.721377692390481440e-01,2.832865601795199750e-01,2.954593537385264979e-01,3.084075159590479731e-01,3.217305200971949941e-01,3.348577692117098437e-01,3.470962015529260314e-01,3.577575695572942083e-01,3.663313069781323206e-01,3.726180096110348616e-01,3.767388424033921712e-01,3.790056190845580986e-01,3.797204153743730659e-01,3.790056190845563222e-01,3.767388424033943917e-01,3.726180096110351947e-01,3.663313069781321540e-01,3.577575695572945969e-01,3.470962015529236444e-01,3.348577692117119531e-01,3.217305200971986023e-01,3.084075159590434212e-01,2.954593537385264979e-01,2.832865601795185873e-01,2.721377692390473668e-01,2.621627155795388520e-01,2.534757298801728065e-01,2.462190502577445983e-01,2.406279441650628903e-01,2.371254804878019928e-01,2.367575990200365132e-01,2.558152527657104325e-01,2.612140183670511595e-01,2.622068930585110258e-01,2.607569892715145832e-01,2.576883814341870416e-01,2.535135615907154749e-01,2.485887467659135264e-01,2.431663202436157301e-01,2.374228961074063560e-01,2.314789750796983347e-01,2.254139337786792707e-01,2.192775031933656971e-01,2.130984033715328518e-01,2.068907139194647860e-01,2.006585046234607983e-01,1.943991752080027891e-01,1.881058696529318008e-01,1.817692534737421206e-01,1.753788798262263249e-01
1.630638291277983765e-01,1.698740499371141077e-01,1.766127771075584607e-01,1.832838051337144780e-01,1.898900748523003057e-01,1.964317835343650787e-01,2.029041427496620364e-01,2.092945905474392077e-01,2.155792660979872766e-01,2.217185889547909905e-01,2.276518848526699890e-01,2.332912035042075116e-01,2.385147858344859317e-01,2.431609000496252615e-01,2.470222591254925548e-01,2.498373395346619452e-01,2.512569860881954109e-01,2.506672967440873312e-01,2.454206056633847499e-01,2.403815009231665967e-01,2.441685326421745295e-01,2.492102356435592359e-01,2.552082821152895642e-01,2.620133932628117002e-01,2.695396868695540959e-01,2.777303635566863438e-01,2.865331503482299591e-01,2.958783991100521482e-01,3.056584475377876475e-01,3.157094662575510857e-01,3.257991971577662849e-01,3.356254157120108217e-01,3.448293941714801747e-01,3.530250525708599763e-01,3.598385075709321645e-01,3.649475939317786133e-01,3.681108370465636104e-01,3.691815282269623744e-01,3.681108370465632218e-01,3.649475939317788908e-01,3.598385075709319980e-01,3.530250525708606424e-01,3.448293941714791755e-01,3.356254157120074910e-01,3.257991971577640089e-01,3.157094662575522515e-01,3.056584475377872034e-01,2.958783991100539246e-01,2.865331503482304587e-01,2.777303635566867324e-01,2.695396868695537629e-01,2.620133932628116447e-01,2.552082821152888426e-01,2.492102356435584587e-01,2.441685326421748348e-01,2.403815009231661803e-01,2.454206056633840838e-01,2.506672967440873867e-01,2.512569860881952444e-01,2.498373395346622783e-01,2.470222591254923605e-01,2.431609000496247064e-01,2.385147858344862093e-01,2.332912035042075394e-01,2.276518848526698502e-01,2.217185889547910738e-01,2.155792660979875264e-01,2.092945905474388746e-01,2.029041427496622862e-01,1.964317835343651064e-01,1.898900748523010829e-01,1.832838051337138396e-01,1.766127771075583774e-01,1.698740499371141077e-01,1.630638291277988761e-01
1.500431377198128968e-01,1.571925435694227213e-01,1.642740353209595494e-01,1.712804913545663554e-01,1.782049553761168859e-01,1.850380678093111464e-01,1.917652969122935203e-01,1.983638560844067644e-01,2.047992847738567546e-01,2.110218323923941652e-01,2.169630404666254564e-01,2.225332504101722730e-01,2.276210326443484366e-01,2.320953008668509565e-01,2.358090047122057276e-01,2.385964743358493789e-01,2.402300795405608314e-01,2.401268991700722943e-01,2.350926945122546463e-01,2.387872759395803512e-01,2.433674985079209152e-01,2.485614708585679733e-01,2.542622518005245302e-01,2.604090876630427709e-01,2.669612794474853223e-01,2.738838582918697306e-01,2.811362201668415328e-01,2.886616967361783082e-01,2.963777726737751306e-01,3.041676132274036548e-01,3.118743345259804567e-01,3.192999565093762038e-01,3.262109299705048815e-01,3.323512494460403865e-01,3.374624785920003478e-01,3.413080471132012850e-01,3.436977932619487142e-01,3.445085770385682977e-01,3.436977932619501019e-01,3.413080471132042271e-01,3.374624785920005143e-01,3.323512494460418298e-01,3.262109299705033272e-01,3.192999565093742054e-01,3.118743345259808453e-01,3.041676132274033773e-01,2.963777726737758522e-01,2.886616967361775865e-01,2.811362201668419214e-01,2.738838582918698417e-01,2.669612794474852113e-01,2.604090876630435480e-01,2.542622518005243637e-01,2.485614708585681676e-01,2.433674985079212760e-01,2.387872759395794908e-01,2.350926945122549794e-01,2.401268991700723776e-01,2.402300795405606648e-01,2.385964743358492124e-01,2.358090047122049226e-01,2.320953008668514284e-01,2.276210326443485199e-01,2.225332504101721065e-01,2.169630404666252899e-01,2.110218323923936101e-01,2.047992847738564770e-01,1.983638560844071808e-01,1.917652969122935203e-01,1.850380678093111186e-01,1.782049553761172189e-01,1.712804913545662167e-01,1.642740353209602988e-01,1.571925435694224160e-01,1.500431377198128413e-01
1.367915770998920644e-01,1.441250761773753275e-01,1.514229586031450581e-01,1.586608251169243922e-01,1.658164299525184682e-01,1.728663682728621975e-01,1.797828581741819920e-01,1.865306465018926052e-01,1.930642375752820994e-01,1.993258712628523110e-01,2.052449178312107103e-01,2.107394768787357597e-01,2.157206783615682189e-01,2.200989577861693636e-01,2.237883394880652854e-01,2.266957969430784536e-01,2.286439414518236513e-01,2.287199118315866031e-01,2.288102821452650260e-01,2.331815221257270421e-01,2.379871139699240301e-01,2.431387073541998178e-01,2.485916191578019518e-01,2.543171934805086298e-01,2.602921147143464342e-01,2.664910853063831020e-01,2.728803641122812818e-01,2.794115574710955840e-01,2.860157431053976240e-01,2.925984777502081968e-01,2.990366398783873003e-01,3.051783238870419690e-01,3.108469807009948127e-01,3.158505438212942940e-01,3.199953585183461513e-01,3.231035272413260162e-01,3.250311786087696775e-01,3.256845798524664048e-01,3.250311786087695110e-01,3.231035272413262938e-01,3.199953585183459848e-01,3.158505438212945715e-01,3.108469807009942576e-01,3.051783238870406922e-01,2.990366398783869673e-01,2.925984777502089185e-01,2.860157431053977906e-01,2.794115574710964167e-01,2.728803641122807822e-01,2.664910853063824359e-01,2.602921147143455460e-01,2.543171934805091294e-01,2.485916191578023959e-01,2.431387073541994293e-01,2.379871139699236970e-01,2.331815221257274029e-01,2.288102821452649149e-01,2.287199118315867141e-01,2.286439414518235680e-01,2.266957969430783704e-01,2.237883394880650634e-01,2.200989577861695579e-01,2.157206783615682189e-01,2.107394768787360928e-01,2.052449178312105438e-01,1.993258712628521168e-01,1.930642375752816275e-01,1.865306465018926052e-01,1.797828581741818810e-01,1.728663682728620588e-01,1.658164299525184682e-01,1.586608251169246697e-01,1.514229586031452246e-01,1.441250761773756328e-01,1.367915770998923974e-01
1.238796911844855936e-01,1.311526959152354843e-01,1.384589471199514921e-01,1.457490842193226999e-01,1.529790501236532874e-01,1.601062033224154302e-01,1.670859546733610701e-01,1.738691271364153634e-01,1.804003984405659067e-01,1.866183181382015388e-01,1.924573778260762480e-01,1.978522802748715337e-01,2.027436775010941217e-01,2.070829279766144837e-01,2.108299173079596078e-01,2.139269941604541037e-01,2.161614225188781824e-01,2.157109116484211275e-01,2.200342142946848656e-01,2.247037932652314607e-01,2.296217478444939897e-01,2.347527154244651026e-01,2.400770681680544638e-01,2.455807152887987121e-01,2.512495021410434126e-01,2.570646092015645423e-01,2.629980865526915790e-01,2.690083546676368953e-01,2.750358608596550902e-01,2.809993863878936238e-01,2.867937817322138705e-01,2.922901032110925001e-01,2.973391179254843419e-01,3.017788178829867718e-01,3.054458914702566918e-01,3.081901407487119826e-01,3.098898700356974567e-01,3.104656513182516009e-01,3.098898700356978453e-01,3.081901407487124267e-01,3.054458914702565808e-01,3.017788178829864942e-01,2.973391179254853411e-01,2.922901032110924446e-01,2.867937817322123717e-01,2.809993863878937903e-01,2.750358608596548682e-01,2.690083546676366177e-01,2.629980865526916900e-01,2.570646092015651529e-01,2.512495021410430240e-01,2.455807152887987677e-01,2.400770681680539920e-01,2.347527154244655190e-01,2.296217478444941562e-01,2.247037932652314884e-01,2.200342142946847823e-01,2.157109116484214051e-01,2.161614225188782934e-01,2.139269941604537706e-01,2.108299173079597744e-01,2.070829279766148168e-01,2.027436775010937331e-01,1.978522802748714504e-01,1.924573778260763313e-01,1.866183181382014833e-01,1.804003984405656291e-01,1.738691271364158353e-01,1.670859546733609313e-01,1.601062033224156800e-01,1.529790501236529821e-01,1.457490842193225611e-01,1.384589471199517974e-01,1.311526959152360117e-01,1.238796911844852883e-01
