1.876893482063975716e-01,1.990992521126299653e-01,2.121773232554838851e-01,2.270435504367517843e-01,2.438511964336331772e-01,2.627380478223911853e-01,2.837464651288639228e-01,3.066434863950047163e-01,3.305396847055394050e-01,3.531445507289238672e-01,3.695315254947780237e-01,3.708616875292740644e-01,3.454579310258257818e-01,2.865494890416677709e-01,2.039778064560629767e-01,1.221193352014912359e-01,6.056594717455712762e-02,2.350777730579448055e-02,5.621509857432763040e-03,6.050298838211911847e-17,1.390523852912319393e-03,6.464839936943374450e-03,1.327310221471078577e-02,2.071401207093672217e-02,2.817848616511747090e-02,3.533636364011369380e-02,4.201413875792502084e-02,4.812583407210541814e-02,5.363396115883877630e-02,5.852738942344984374e-02,6.280874273709137479e-02,6.648720176208931798e-02,6.957439619111402407e-02,7.208207358361638784e-02,7.402079220825426298e-02,7.539920256062762616e-02,7.622366427766372188e-02,7.649805156558241170e-02,7.622366427766409658e-02,7.539920256062931925e-02,7.402079220825426298e-02,7.208207358361627681e-02,6.957439619111346896e-02,6.648720176208990085e-02,6.280874273709245725e-02,5.852738942345083600e-02,5.363396115883885262e-02,4.812583407210635489e-02,4.201413875792554820e-02,3.533636364011314562e-02,2.817848616511861928e-02,2.071401207093635788e-02,1.327310221470960616e-02,6.464839936943994614e-03,1.390523852911971581e-03,0.000000000000000000e+00,5.621509857432823755e-03,2.350777730579546240e-02,6.056594717455787008e-02,1.221193352014909167e-01,2.039778064560652249e-01,2.865494890416702134e-01,3.454579310258258373e-01,3.708616875292735093e-01,3.695315254947800221e-01,3.531445507289238672e-01,3.305396847055399601e-01,3.066434863950044942e-01,2.837464651288648110e-01,2.627380478223911853e-01,2.438511964336331495e-01,2.270435504367525892e-01,2.121773232554844124e-01,1.990992521126295767e-01,1.876893482063968777e-01
1.632277377716849776e-01,1.709392571952683404e-01,1.800294265639219016e-01,1.905833514733118461e-01,2.027121233245229581e-01,2.165558487596265513e-01,2.322812420779782339e-01,2.500672128084712176e-01,2.700645071149974097e-01,2.923008286229291097e-01,3.164755987656738268e-01,3.415457055858187041e-01,3.649690839518531793e-01,3.815831761078570805e-01,3.827600366961049216e-01,3.581178687065941224e-01,3.026699720614816069e-01,2.255096804514893638e-01,1.469587606102461252e-01,8.391632490123972221e-02,4.156671164833050658e-02,1.688390273493690918e-02,4.557812833778695019e-03,7.957929353943050629e-06,3.817519039599055845e-05,2.609060154012441540e-03,6.469682987898663085e-03,1.086554111043034655e-02,1.534473036826658997e-02,1.963767335658666430e-02,2.358437618996526985e-02,2.709073211571497511e-02,3.010222367310774402e-02,3.258800926982523966e-02,3.453123947252647458e-02,3.592315137962102251e-02,3.675949473622316249e-02,3.703844140301784660e-02,3.675949473622378005e-02,3.592315137962055760e-02,3.453123947252553783e-02,3.258800926982522578e-02,3.010222367310793831e-02,2.709073211571541226e-02,2.358437618996534271e-02,1.963767335658654634e-02,1.534473036826527331e-02,1.086554111042999961e-02,6.469682987898632727e-03,2.609060154012592895e-03,3.817519039579392483e-05,7.957929353716164384e-06,4.557812833778740122e-03,1.688390273493660734e-02,4.156671164832909798e-02,8.391632490124154020e-02,1.469587606102470967e-01,2.255096804515047959e-01,3.026699720614857148e-01,3.581178687065966759e-01,3.827600366961067535e-01,3.815831761078556927e-01,3.649690839518535124e-01,3.415457055858192037e-01,3.164755987656732716e-01,2.923008286229277775e-01,2.700645071149954113e-01,2.500672128084723278e-01,2.322812420779816200e-01,2.165558487596245529e-01,2.027121233245242904e-01,1.905833514733123457e-01,1.800294265639199309e-01,1.709392571952685069e-01,1.632277377716848110e-01
1.471215704962236248e-01,1.517354170259307689e-01,1.575457448615089906e-01,1.646063666564578920e-01,1.729854641227674961e-01,1.827712878056987622e-01,1.940774931227558509e-01,2.070471456001116151e-01,2.218533585820821052e-01,2.386922064339153382e-01,2.577588449391718384e-01,2.791885272988333111e-01,3.029270644315796845e-01,3.284672311509789777e-01,3.543558892832774920e-01,3.773950373387216506e-01,3.917139412645448404e-01,3.887146496828289832e-01,3.600397455783239664e-01,3.043629197502403239e-01,2.321499725785716173e-01,1.602894571944344648e-01,1.013291774735198963e-01,5.911754545869963434e-02,3.167083348385967001e-02,1.515235508689219239e-02,6.010146381748291029e-03,1.583619265531249418e-03,5.166348829978872247e-05,2.170961213740352084e-04,1.305876367041768592e-03,2.820040880143842577e-03,4.439209826325976778e-03,5.957094845436639551e-03,7.241251439157800167e-03,8.207810999006279890e-03,8.805843972652757645e-03,9.008050931677598003e-03,8.805843972653106325e-03,8.207810999005553040e-03,7.241251439158389973e-03,5.957094845437320429e-03,4.439209826325749529e-03,2.820040880144886013e-03,1.305876367041662774e-03,2.170961213736116919e-04,5.166348829986435235e-05,1.583619265531279775e-03,6.010146381747715968e-03,1.515235508689214729e-02,3.167083348385711650e-02,5.911754545870116090e-02,1.013291774735186057e-01,1.602894571944349644e-01,2.321499725785649282e-01,3.043629197502413231e-01,3.600397455783325706e-01,3.887146496828288722e-01,3.917139412645434526e-01,3.773950373387246482e-01,3.543558892832771035e-01,3.284672311509777565e-01,3.029270644315810723e-01,2.791885272988315347e-01,2.577588449391715608e-01,2.386922064339129790e-01,2.218533585820807175e-01,2.070471456001115318e-01,1.940774931227556566e-01,1.827712878056979295e-01,1.729854641227677736e-01,1.646063666564576700e-01,1.575457448615091849e-01,1.517354170259315738e-01,1.471215704962236803e-01
1.378155969252884139e-01,1.398305785967409454e-01,1.428849040020731820e-01,1.470239915017851895e-01,1.522977397001880340e-01,1.587653671001214295e-01,1.665005977465390252e-01,1.755970034993364071e-01,1.861731906856964880e-01,1.983771311827506878e-01,2.123880861514365059e-01,2.284128232081505949e-01,2.466693673345170812e-01,2.673449052365996503e-01,2.905024826518256553e-01,3.158918048294482306e-01,3.425964946617034435e-01,3.684521938495249893e-01,3.892950017016387765e-01,3.985439872886343271e-01,3.884050516769194106e-01,3.539518408012037876e-01,2.982038761711413022e-01,2.323692675021646059e-01,1.693658132600116550e-01,1.173017468654727197e-01,7.830488529516677065e-02,5.088932160184185538e-02,3.239256716955691423e-02,2.027029604229183338e-02,1.251590649930268105e-02,7.675886721331486549e-03,4.740052069015326247e-03,3.021530496050418759e-03,2.060679152594534387e-03,1.556712438200511927e-03,1.322214622980132483e-03,1.254879557404590994e-03,1.322214622980283621e-03,1.556712438200406109e-03,2.060679152595079090e-03,3.021530496050600471e-03,4.740052069015734774e-03,7.675886721331063277e-03,1.251590649930419373e-02,2.027029604228948803e-02,3.239256716955722648e-02,5.088932160184057168e-02,7.830488529517178053e-02,1.173017468654728168e-01,1.693658132600170951e-01,2.323692675021594989e-01,2.982038761711400809e-01,3.539518408012021222e-01,3.884050516769191885e-01,3.985439872886357704e-01,3.892950017016369446e-01,3.684521938495229354e-01,3.425964946617027218e-01,3.158918048294498404e-01,2.905024826518251557e-01,2.673449052366002610e-01,2.466693673345157767e-01,2.284128232081509002e-01,2.123880861514372553e-01,1.983771311827509654e-01,1.861731906856948227e-01,1.755970034993367124e-01,1.665005977465387199e-01,1.587653671001217071e-01,1.522977397001882283e-01,1.470239915017847177e-01,1.428849040020735706e-01,1.398305785967411674e-01,1.378155969252881641e-01
1.339581319482379962e-01,1.338564337229901091e-01,1.346342314393967898e-01,1.363400104177948657e-01,1.390206301897269625e-01,1.427248465814206502e-01,1.475073217484270949e-01,1.534330373817548998e-01,1.605820483377728147e-01,1.690544698830144243e-01,1.789754428616713022e-01,1.904994719631132594e-01,2.038127997255760882e-01,2.191310174455151916e-01,2.366863010649631338e-01,2.566934532960017945e-01,2.792748787416958201e-01,3.043107122828258015e-01,3.311649225394005525e-01,3.582410542045145752e-01,3.824032091704411829e-01,3.985723199802931327e-01,4.002957725906682862e-01,3.822164900137864363e-01,3.438387393665132130e-01,2.912907590895651433e-01,2.344533052344926760e-01,1.819208239572999153e-01,1.382455815070216532e-01,1.043425929937736307e-01,7.913116682667320489e-02,6.088177954790630758e-02,4.792124720076604977e-02,3.888738324781024908e-02,3.276507022878583780e-02,2.884404479571114899e-02,2.666289418348752674e-02,2.596348562894764192e-02,2.666289418348911575e-02,2.884404479571141960e-02,3.276507022878500514e-02,3.888738324780616901e-02,4.792124720076509914e-02,6.088177954790761209e-02,7.913116682667575841e-02,1.043425929937714242e-01,1.382455815070255389e-01,1.819208239573048835e-01,2.344533052344874025e-01,2.912907590895690846e-01,3.438387393665152669e-01,3.822164900137844934e-01,4.002957725906670650e-01,3.985723199802936323e-01,3.824032091704403502e-01,3.582410542045162960e-01,3.311649225394012186e-01,3.043107122828267452e-01,2.792748787416950429e-01,2.566934532960007953e-01,2.366863010649621624e-01,2.191310174455159965e-01,2.038127997255748669e-01,1.904994719631120104e-01,1.789754428616695259e-01,1.690544698830147297e-01,1.605820483377723151e-01,1.534330373817550663e-01,1.475073217484275390e-01,1.427248465814212885e-01,1.390206301897279895e-01,1.363400104177951710e-01,1.346342314393969841e-01,1.338564337229903589e-01,1.339581319482380517e-01
1.342346488654219960e-01,1.324910249978272503e-01,1.314623242383193558e-01,1.312030414243109677e-01,1.317631752254952160e-01,1.331904718532798959e-01,1.355331943747329626e-01,1.388433526677582408e-01,1.431803571200081504e-01,1.486150723347212099e-01,1.552342366846933830e-01,1.631451543875017951e-01,1.724804112808140388e-01,1.834020247694981842e-01,1.961037499126286610e-01,2.108089353803366262e-01,2.277588573248725545e-01,2.471820954283757421e-01,2.692283675042176916e-01,2.938402231476217596e-01,3.205270719346535180e-01,3.480144280912476629e-01,3.738086872112073022e-01,3.939072883778746426e-01,4.031791634306094996e-01,3.969858127903982958e-01,3.737313338445572564e-01,3.364791473679236700e-01,2.918147266384844563e-01,2.467413200197434986e-01,2.061955093979667419e-01,1.724754617568813320e-01,1.459465220517336681e-01,1.259863294955908819e-01,1.116637410275375802e-01,1.021024825033069044e-01,9.663627973122412840e-02,9.485933887262273934e-02,9.663627973122553005e-02,1.021024825033093469e-01,1.116637410275354847e-01,1.259863294955967938e-01,1.459465220517313644e-01,1.724754617568712844e-01,2.061955093979690457e-01,2.467413200197446643e-01,2.918147266384888971e-01,3.364791473679273337e-01,3.737313338445554800e-01,3.969858127903975187e-01,4.031791634306098882e-01,3.939072883778754752e-01,3.738086872112075798e-01,3.480144280912468302e-01,3.205270719346531294e-01,2.938402231476229254e-01,2.692283675042173585e-01,2.471820954283753258e-01,2.277588573248712778e-01,2.108089353803377364e-01,1.961037499126263017e-01,1.834020247694979067e-01,1.724804112808130396e-01,1.631451543875024057e-01,1.552342366846927724e-01,1.486150723347209046e-01,1.431803571200071512e-01,1.388433526677581298e-01,1.355331943747329626e-01,1.331904718532806731e-01,1.317631752254948829e-01,1.312030414243101906e-01,1.314623242383195223e-01,1.324910249978276666e-01,1.342346488654216907e-01
1.374912062579082828e-01,1.345471748163208636e-01,1.321570706977067411e-01,1.303798005714282282e-01,1.292691008068548586e-01,1.288747308239574507e-01,1.292441665528831773e-01,1.304247509777780312e-01,1.324662717583161009e-01,1.354239487039439194e-01,1.393618246345992573e-01,1.443565538983282992e-01,1.505015586930119609e-01,1.579114478327306448e-01,1.667264180656204131e-01,1.771159988435752897e-01,1.892808064535053680e-01,2.034496894579178594e-01,2.198673785767469580e-01,2.387639902103717848e-01,2.602921271934922620e-01,2.844107390354947418e-01,3.106922374082479732e-01,3.380449722871153861e-01,3.644054820257439653e-01,3.865906621979544044e-01,4.006582105664691085e-01,4.030617176263235346e-01,3.923032460782890363e-01,3.699869523291715590e-01,3.402902588019130481e-01,3.082022283094395521e-01,2.778639254374371537e-01,2.518783662348416663e-01,2.314738372941662903e-01,2.170042788670431544e-01,2.084191695500357266e-01,2.055786004448051096e-01,2.084191695500334507e-01,2.170042788670439315e-01,2.314738372941662625e-01,2.518783662348442753e-01,2.778639254374363210e-01,3.082022283094347781e-01,3.402902588019159347e-01,3.699869523291730578e-01,3.923032460782902575e-01,4.030617176263255885e-01,4.006582105664704962e-01,3.865906621979535718e-01,3.644054820257434657e-01,3.380449722871139429e-01,3.106922374082474181e-01,2.844107390354916332e-01,2.602921271934914849e-01,2.387639902103730338e-01,2.198673785767480127e-01,2.034496894579159165e-01,1.892808064535057289e-01,1.771159988435743182e-01,1.667264180656210515e-01,1.579114478327301729e-01,1.505015586930124050e-01,1.443565538983279939e-01,1.393618246345989797e-01,1.354239487039441137e-01,1.324662717583166838e-01,1.304247509777781977e-01,1.292441665528830663e-01,1.288747308239577560e-01,1.292691008068553304e-01,1.303798005714288388e-01,1.321570706977068799e-01,1.345471748163209469e-01,1.374912062579084215e-01
1.427561486208033803e-01,1.389960668153044920e-01,1.356421040458998251e-01,1.327544584259258698e-01,1.303886863456364120e-01,1.285961450430800346e-01,1.274248636788946620e-01,1.269208251661141929e-01,1.271296420242596370e-01,1.280986135311825425e-01,1.298791587953334881e-01,1.325296283629553984e-01,1.361185002339012906e-01,1.407279553382243809e-01,1.464577863518710110e-01,1.534294936032960799e-01,1.617902126913050298e-01,1.717157147576862664e-01,1.834109799272854446e-01,1.971055535323540664e-01,2.130387717959833505e-01,2.314267648439832792e-01,2.523991729881469026e-01,2.758906307809876890e-01,3.014760134704163597e-01,3.281612765328175696e-01,3.541990301764539328e-01,3.770868097642558481e-01,3.939566270874060305e-01,4.024272219762750624e-01,4.016051209573220926e-01,3.925981273294485430e-01,3.781358941036538357e-01,3.615732522336843613e-01,3.459395944571944104e-01,3.334562082612833045e-01,3.254998035342475116e-01,3.227768337315152225e-01,3.254998035342537843e-01,3.334562082612849698e-01,3.459395944571919124e-01,3.615732522336836952e-01,3.781358941036535581e-01,3.925981273294477658e-01,4.016051209573246461e-01,4.024272219762757286e-01,3.939566270874088061e-01,3.770868097642557926e-01,3.541990301764537663e-01,3.281612765328179582e-01,3.014760134704157490e-01,2.758906307809905201e-01,2.523991729881458479e-01,2.314267648439821412e-01,2.130387717959805194e-01,1.971055535323568420e-01,1.834109799272857499e-01,1.717157147576851839e-01,1.617902126913061955e-01,1.534294936032990497e-01,1.464577863518719547e-01,1.407279553382252413e-01,1.361185002339005412e-01,1.325296283629558702e-01,1.298791587953339322e-01,1.280986135311822927e-01,1.271296420242592207e-01,1.269208251661142761e-01,1.274248636788941902e-01,1.285961450430800346e-01,1.303886863456363843e-01,1.327544584259253146e-01,1.356421040458996863e-01,1.389960668153042422e-01,1.427561486208031583e-01
1.492386192231663633e-01,1.449746184081270872e-01,1.409885923721259926e-01,1.373391488637863422e-01,1.340812554187644501e-01,1.312662123521101121e-01,1.289419622837861545e-01,1.271537393087150691e-01,1.259450560817865772e-01,1.253590248163909127e-01,1.254400096120737440e-01,1.262356119672181642e-01,1.277989967650929592e-01,1.301915687072051908e-01,1.334860026627126273e-01,1.377696046316713163e-01,1.431479139155277802e-01,1.497483191148474835e-01,1.577231965003777492e-01,1.672516034034487176e-01,1.785377439882094852e-01,1.918031156051969166e-01,2.072673244382749191e-01,2.251101872294511419e-01,2.454058968892718073e-01,2.680215609480824934e-01,2.924831086163709459e-01,3.178390809759187863e-01,3.425982739916192399e-01,3.648557526581437394e-01,3.826902047593926381e-01,3.947598688023259972e-01,4.008176046933794590e-01,4.018269940978063115e-01,3.996026817357318239e-01,3.962054382514416107e-01,3.934009925394237883e-01,3.923354068743913903e-01,3.934009925394240104e-01,3.962054382514410555e-01,3.996026817357319905e-01,4.018269940978064225e-01,4.008176046933802916e-01,3.947598688023234992e-01,3.826902047593924716e-01,3.648557526581436838e-01,3.425982739916173525e-01,3.178390809759213398e-01,2.924831086163668381e-01,2.680215609480826600e-01,2.454058968892699477e-01,2.251101872294509754e-01,2.072673244382750024e-01,1.918031156051968888e-01,1.785377439882081529e-01,1.672516034034496613e-01,1.577231965003781655e-01,1.497483191148460124e-01,1.431479139155271141e-01,1.377696046316718992e-01,1.334860026627129048e-01,1.301915687072048022e-01,1.277989967650930703e-01,1.262356119672172206e-01,1.254400096120742159e-01,1.253590248163906351e-01,1.259450560817864384e-01,1.271537393087155132e-01,1.289419622837860990e-01,1.312662123521098345e-01,1.340812554187642835e-01,1.373391488637861479e-01,1.409885923721257983e-01,1.449746184081270317e-01,1.492386192231661690e-01
1.563767614217909385e-01,1.518483159878490640e-01,1.474917888378932118e-01,1.433622214885090507e-01,1.395120619445510413e-01,1.359908852989947514e-01,1.328453600226604525e-01,1.301194764474507826e-01,1.278550475155817434e-01,1.260924868390323195e-01,1.248718667562268431e-01,1.242342595556287371e-01,1.242233677130235442e-01,1.248874523074369886e-01,1.262815698974409651e-01,1.284701221446407637e-01,1.315297009901832959e-01,1.355521610558518830e-01,1.406477465788657510e-01,1.469479045632911263e-01,1.546070706893196978e-01,1.638021396964184084e-01,1.747274349329245025e-01,1.875817269817428856e-01,2.025423649860144948e-01,2.197205476992683260e-01,2.390929044847977247e-01,2.604111150335789437e-01,2.831071734104877446e-01,3.062371855576571100e-01,3.285284756675054263e-01,3.485824144539908520e-01,3.652105664732887558e-01,3.777704542277421917e-01,3.863172705301161636e-01,3.914753515500543068e-01,3.940978931041401734e-01,3.948834762823004163e-01,3.940978931041397293e-01,3.914753515500555281e-01,3.863172705301152199e-01,3.777704542277429134e-01,3.652105664732880341e-01,3.485824144539919067e-01,3.285284756675068696e-01,3.062371855576557778e-01,2.831071734104886328e-01,2.604111150335792768e-01,2.390929044847972251e-01,2.197205476992674655e-01,2.025423649860149389e-01,1.875817269817423583e-01,1.747274349329257237e-01,1.638021396964179643e-01,1.546070706893187263e-01,1.469479045632916259e-01,1.406477465788664727e-01,1.355521610558515500e-01,1.315297009901825742e-01,1.284701221446406805e-01,1.262815698974416312e-01,1.248874523074376269e-01,1.242233677130236552e-01,1.242342595556286261e-01,1.248718667562264545e-01,1.260924868390320142e-01,1.278550475155816601e-01,1.301194764474508381e-01,1.328453600226604525e-01,1.359908852989947514e-01,1.395120619445507082e-01,1.433622214885088286e-01,1.474917888378931563e-01,1.518483159878490363e-01,1.563767614217910773e-01
1.637912288212352574e-01,1.591735988068247731e-01,1.546433872722767222e-01,1.502510334674133918e-01,1.460452755124907187e-01,1.420727656673400896e-01,1.383778532069442346e-01,1.350025581529183394e-01,1.319867531525764637e-01,1.293685652991133916e-01,1.271850057750442686e-01,1.254728333317771394e-01,1.242696577422527648e-01,1.236152908909982917e-01,1.235533547883422983e-01,1.241331551222882718e-01,1.254118218575857868e-01,1.274566978519253435e-01,1.303479108141492870e-01,1.341809741998903072e-01,1.390690991459289649e-01,1.451446188101669921e-01,1.525584718981364829e-01,1.614760088611555955e-01,1.720664638108314881e-01,1.844824369800226460e-01,1.988252026980879550e-01,2.150928436567895452e-01,2.331131926106719543e-01,2.524744027792798495e-01,2.724817096929216254e-01,2.921806957588025666e-01,3.104772242766260515e-01,3.263388293039732324e-01,3.389994833517063766e-01,3.480629691337722154e-01,3.534498272899906923e-01,3.552297896385238629e-01,3.534498272899911919e-01,3.480629691337727705e-01,3.389994833517060435e-01,3.263388293039738430e-01,3.104772242766261625e-01,2.921806957588041764e-01,2.724817096929232352e-01,2.524744027792811263e-01,2.331131926106736751e-01,2.150928436567905722e-01,1.988252026980882603e-01,1.844824369800229791e-01,1.720664638108323208e-01,1.614760088611569278e-01,1.525584718981365939e-01,1.451446188101665757e-01,1.390690991459284376e-01,1.341809741998908900e-01,1.303479108141492870e-01,1.274566978519250382e-01,1.254118218575854260e-01,1.241331551222889518e-01,1.235533547883419098e-01,1.236152908909984166e-01,1.242696577422522930e-01,1.254728333317772782e-01,1.271850057750444352e-01,1.293685652991135859e-01,1.319867531525766857e-01,1.350025581529179508e-01,1.383778532069445677e-01,1.420727656673403116e-01,1.460452755124906910e-01,1.502510334674138359e-01,1.546433872722767500e-01,1.591735988068245788e-01,1.637912288212355072e-01
1.712206426559750305e-01,1.666350817123278538e-01,1.620716798784438695e-01,1.575759763402601044e-01,1.531924867737343154e-01,1.489643025713374702e-01,1.449327958387066628e-01,1.411374557012422815e-01,1.376158766047093640e-01,1.344039143648455004e-01,1.315360216021575490e-01,1.290457713752082847e-01,1.269665764809741193e-01,1.253326118748391838e-01,1.241799483929725001e-01,1.235479062216305740e-01,1.234806341478485031e-01,1.240289117390137585e-01,1.252521498296639557e-01,1.272205195059893101e-01,1.300170543733954465e-01,1.337394197452169697e-01,1.385007897124074239e-01,1.444288758381811477e-01,1.516615753074167516e-01,1.603369737087463887e-01,1.705747247531092525e-01,1.824456462395793177e-01,1.959277486109393673e-01,2.108513460112250437e-01,2.268444516774327513e-01,2.433006024010104518e-01,2.593972476570287622e-01,2.741822370370363693e-01,2.867138477008950859e-01,2.962029822598239992e-01,3.020985769616198469e-01,3.040953681295310851e-01,3.020985769616200689e-01,2.962029822598248319e-01,2.867138477008961961e-01,2.741822370370363138e-01,2.593972476570290953e-01,2.433006024010110346e-01,2.268444516774311692e-01,2.108513460112244053e-01,1.959277486109401167e-01,1.824456462395802336e-01,1.705747247531114452e-01,1.603369737087466385e-01,1.516615753074165851e-01,1.444288758381808424e-01,1.385007897124051757e-01,1.337394197452174971e-01,1.300170543733959183e-01,1.272205195059882832e-01,1.252521498296643998e-01,1.240289117390136059e-01,1.234806341478485586e-01,1.235479062216311985e-01,1.241799483929716535e-01,1.253326118748388507e-01,1.269665764809740360e-01,1.290457713752080626e-01,1.315360216021572715e-01,1.344039143648458889e-01,1.376158766047092807e-01,1.411374557012425035e-01,1.449327958387062465e-01,1.489643025713377755e-01,1.531924867737341489e-01,1.575759763402607982e-01,1.620716798784433699e-01,1.666350817123280204e-01,1.712206426559750028e-01
1.785019841933235540e-01,1.740274938977842412e-01,1.695260808650231321e-01,1.650385601595026341e-01,1.606051951576934478e-01,1.562653298888323217e-01,1.520570803586969444e-01,1.480171102765971136e-01,1.441805127857466728e-01,1.405808157057520935e-01,1.372501240664448785e-01,1.342194107556232696e-01,1.315189641590098490e-01,1.291790007817038011e-01,1.272304507842585974e-01,1.257059245326280494e-01,1.246408674365175884e-01,1.240749063527616658e-01,1.240533798971605317e-01,1.246290208327311272e-01,1.258637110019245053e-01,1.278301419040032694e-01,1.306130630756426325e-01,1.343095538350463636e-01,1.390273766246597487e-01,1.448799436595443746e-01,1.519758005381146304e-01,1.604000154480929863e-01,1.701849881843894297e-01,1.812699206126197893e-01,1.934527041944769099e-01,2.063456666493936609e-01,2.193550390103858327e-01,2.317063858551975108e-01,2.425265379959075374e-01,2.509671524443379265e-01,2.563321413766348478e-01,2.581719217369070063e-01,2.563321413766327383e-01,2.509671524443359281e-01,2.425265379959055945e-01,2.317063858551971778e-01,2.193550390103847225e-01,2.063456666493939107e-01,1.934527041944761605e-01,1.812699206126171247e-01,1.701849881843894852e-01,1.604000154480923757e-01,1.519758005381141031e-01,1.448799436595444579e-01,1.390273766246591935e-01,1.343095538350462526e-01,1.306130630756432154e-01,1.278301419040035469e-01,1.258637110019246719e-01,1.246290208327316684e-01,1.240533798971604484e-01,1.240749063527613327e-01,1.246408674365174635e-01,1.257059245326279939e-01,1.272304507842587085e-01,1.291790007817034125e-01,1.315189641590099323e-01,1.342194107556232141e-01,1.372501240664446842e-01,1.405808157057519547e-01,1.441805127857464230e-01,1.480171102765972246e-01,1.520570803586971387e-01,1.562653298888323217e-01,1.606051951576938364e-01,1.650385601595024954e-01,1.695260808650227158e-01,1.740274938977844910e-01,1.785019841933242202e-01
1.855221961941557474e-01,1.812057744703414464e-01,1.768263544227673678e-01,1.724204572621938214e-01,1.680243542376314569e-01,1.636737561583574418e-01,1.594035271230112016e-01,1.552474467852914264e-01,1.512380423865727908e-01,1.474065084326594000e-01,1.437827286994271814e-01,1.403954125244145090e-01,1.372723552988032447e-01,1.344408318300587546e-01,1.319281307564988126e-01,1.297622381792459811e-01,1.279726784755860491e-01,1.265915186002634085e-01,1.256545367884835673e-01,1.252025435097384454e-01,1.252828151796011036e-01,1.259505487840303917e-01,1.272701515199866351e-01,1.293160195894960673e-01,1.321722033103882865e-01,1.359299715815881215e-01,1.406817734260326358e-01,1.465095290087006230e-01,1.534648423977664211e-01,1.615392264417011559e-01,1.706247586983099807e-01,1.804707405671919507e-01,1.906496403137144524e-01,2.005524340672124040e-01,2.094324771983243350e-01,2.165025234570620849e-01,2.210656617366682508e-01,2.226434072572119893e-01,2.210656617366673904e-01,2.165025234570636947e-01,2.094324771983236688e-01,2.005524340672133476e-01,1.906496403137143136e-01,1.804707405671927833e-01,1.706247586983101472e-01,1.615392264417014057e-01,1.534648423977670595e-01,1.465095290087013724e-01,1.406817734260324693e-01,1.359299715815883713e-01,1.321722033103884253e-01,1.293160195894963727e-01,1.272701515199866906e-01,1.259505487840308635e-01,1.252828151796010203e-01,1.252025435097384176e-01,1.256545367884836228e-01,1.265915186002632420e-01,1.279726784755857438e-01,1.297622381792462032e-01,1.319281307564990624e-01,1.344408318300586158e-01,1.372723552988035500e-01,1.403954125244145090e-01,1.437827286994270981e-01,1.474065084326592057e-01,1.512380423865726797e-01,1.552474467852915097e-01,1.594035271230112016e-01,1.636737561583575806e-01,1.680243542376315957e-01,1.724204572621937659e-01,1.768263544227674511e-01,1.812057744703415296e-01,1.855221961941555808e-01
1.922623908938826953e-01,1.881287235134503910e-01,1.839061802906867549e-01,1.796275180403772154e-01,1.753254134177342216e-01,1.710322197119117094e-01,1.667797218443367868e-01,1.625989126863640333e-01,1.585198110775717928e-01,1.545713390813902299e-01,1.507812732916211096e-01,1.471762825981737799e-01,1.437820629039887610e-01,1.406235779825929788e-01,1.377254150187353365e-01,1.351122632851016747e-01,1.328095245466860974e-01,1.308440634346983156e-01,1.292451038237707739e-01,1.280452707047586569e-01,1.272817618525895755e-01,1.269976024360078004e-01,1.272428766666087729e-01,1.280757250953080961e-01,1.295627176522916035e-01,1.317779281957862370e-01,1.347996188698978304e-01,1.387029048817437493e-01,1.435462432736474003e-01,1.493494557754858620e-01,1.560620367352064108e-01,1.635238450480823169e-01,1.714267195776431885e-01,1.792938334160334157e-01,1.864985296922683500e-01,1.923380728921765259e-01,1.961567774523844121e-01,1.974863668388294469e-01,1.961567774523835794e-01,1.923380728921767202e-01,1.864985296922681557e-01,1.792938334160326941e-01,1.714267195776439101e-01,1.635238450480829553e-01,1.560620367352062721e-01,1.493494557754860286e-01,1.435462432736468452e-01,1.387029048817436105e-01,1.347996188698976083e-01,1.317779281957859872e-01,1.295627176522916590e-01,1.280757250953086235e-01,1.272428766666086342e-01,1.269976024360079392e-01,1.272817618525892980e-01,1.280452707047585181e-01,1.292451038237708294e-01,1.308440634346982046e-01,1.328095245466863195e-01,1.351122632851018412e-01,1.377254150187356696e-01,1.406235779825928678e-01,1.437820629039889275e-01,1.471762825981739742e-01,1.507812732916213594e-01,1.545713390813901467e-01,1.585198110775716263e-01,1.625989126863640333e-01,1.667797218443367868e-01,1.710322197119122090e-01,1.753254134177343604e-01,1.796275180403770488e-01,1.839061802906866994e-01,1.881287235134503910e-01,1.922623908938827786e-01
