1.797559043753476360e-01,1.728551153517483563e-01,1.659451630684376788e-01,1.592243169960590177e-01,1.527946001011060706e-01,1.466960145729920562e-01,1.409360727166404925e-01,1.355085195977948631e-01,1.304029988274723051e-01,1.256090377024005056e-01,1.211169864087785902e-01,1.169174116314113249e-01,1.129992983285738745e-01,1.093443319263804336e-01,1.058697530591163616e-01,1.027468632829882933e-01,9.989446116653977192e-02,9.729583308050303303e-02,9.493859377443429615e-02,9.281025396584222098e-02,9.089782783067049121e-02,8.918788949916635345e-02,8.766673738005967276e-02,8.632058716748090832e-02,8.513576585202585478e-02,8.409889463667971632e-02,8.319705508342148392e-02,8.241793610196559983e-02,8.174996129034788062e-02,8.118239728324116999e-02,8.070544444169278075e-02,8.031031158082066468e-02,7.998927657587823203e-02,7.973573467769978773e-02,7.954423625294156086e-02,7.941051547689773060e-02,7.933151127147256010e-02,7.930538151556533466e-02,7.933151127147235193e-02,7.941051547689777224e-02,7.954423625294143596e-02,7.973573467770000978e-02,7.998927657587870388e-02,8.031031158082038712e-02,8.070544444169316933e-02,8.118239728324118387e-02,8.174996129034806103e-02,8.241793610196598840e-02,8.319705508342140066e-02,8.409889463667954979e-02,8.513576585202586866e-02,8.632058716748050586e-02,8.766673738005928418e-02,8.918788949916675590e-02,9.089782783067040794e-02,9.281025396584219322e-02,9.493859377443460146e-02,9.729583308050333834e-02,9.989446116653992458e-02,1.027468632829882517e-01,1.058697530591162506e-01,1.093443319263805030e-01,1.129992983285740688e-01,1.169174116314117412e-01,1.211169864087787984e-01,1.256090377024005333e-01,1.304029988274726382e-01,1.355085195977946688e-01,1.409360727166405203e-01,1.466960145729920284e-01,1.527946001011059873e-01,1.592243169960592952e-01,1.659451630684374845e-01,1.728551153517484118e-01,1.797559043753484131e-01
1.783922435971982690e-01,1.713066362520777319e-01,1.647414156695471976e-01,1.586615578059198672e-01,1.529803869874276356e-01,1.476186909521588209e-01,1.425204383796667973e-01,1.376514581892078759e-01,1.329936442086981085e-01,1.285391516606378959e-01,1.242856436800169884e-01,1.202323066699742121e-01,1.163749938732909078e-01,1.126863046012392400e-01,1.091410950597090368e-01,1.059284707979953472e-01,1.029444790019731076e-01,1.001828057327076721e-01,9.763810698630041862e-02,9.530409640214350386e-02,9.317334425108333984e-02,9.123739077746531589e-02,8.948695032737816191e-02,8.791214228783052198e-02,8.650272341138544319e-02,8.524830935378710506e-02,8.413857918622186238e-02,8.316345984895193166e-02,8.231328944847625395e-02,8.157895952550849039e-02,8.095203719269679354e-02,8.042486849898324019e-02,7.999066460946489820e-02,7.964357245654531126e-02,7.937873146458544749e-02,7.919231780981163260e-02,7.908157747520562497e-02,7.904484911558035121e-02,7.908157747520576375e-02,7.919231780981142443e-02,7.937873146458566953e-02,7.964357245654508921e-02,7.999066460946492596e-02,8.042486849898292101e-02,8.095203719269658538e-02,8.157895952550828222e-02,8.231328944847608742e-02,8.316345984895165411e-02,8.413857918622208443e-02,8.524830935378682750e-02,8.650272341138522114e-02,8.791214228783093831e-02,8.948695032737778721e-02,9.123739077746523263e-02,9.317334425108349250e-02,9.530409640214394795e-02,9.763810698630065454e-02,1.001828057327077692e-01,1.029444790019731631e-01,1.059284707979950696e-01,1.091410950597092172e-01,1.126863046012392122e-01,1.163749938732908662e-01,1.202323066699742954e-01,1.242856436800170994e-01,1.285391516606379791e-01,1.329936442086981641e-01,1.376514581892076816e-01,1.425204383796669638e-01,1.476186909521586543e-01,1.529803869874273858e-01,1.586615578059199227e-01,1.647414156695476417e-01,1.713066362520780650e-01,1.783922435971985188e-01
1.375105916215125235e-01,1.477632719297461983e-01,1.502365794588238768e-01,1.496900351672388330e-01,1.477068781010326681e-01,1.449448259453441357e-01,1.417321438015989865e-01,1.382568984643030574e-01,1.346385238917844063e-01,1.309585146118375787e-01,1.272745771117055613e-01,1.236265399760726469e-01,1.200335109055411797e-01,1.163856934224247880e-01,1.130454177295573959e-01,1.098825663551118020e-01,1.068917591514408627e-01,1.040780709750065008e-01,1.014451557106398200e-01,9.899443074753878913e-02,9.672517451862140681e-02,9.463480747739921872e-02,9.271921276010500201e-02,9.097305532199084777e-02,8.939008465303634188e-02,8.796341486679180866e-02,8.668577952325219604e-02,8.554976033699132620e-02,8.454798997169504782e-02,8.367332979129951664e-02,8.291902386681765380e-02,8.227883079182299331e-02,8.174713497639854443e-02,8.131903909646669149e-02,8.099043929489443960e-02,8.075808458153278802e-02,8.061962167745170826e-02,8.057362630761505384e-02,8.061962167745133356e-02,8.075808458153295455e-02,8.099043929489484206e-02,8.131903909646732986e-02,8.174713497639858606e-02,8.227883079182288228e-02,8.291902386681733461e-02,8.367332979129930848e-02,8.454798997169496455e-02,8.554976033699127069e-02,8.668577952325189073e-02,8.796341486679175314e-02,8.939008465303684148e-02,9.097305532199123634e-02,9.271921276010493262e-02,9.463480747739912158e-02,9.672517451862150395e-02,9.899443074753874749e-02,1.014451557106397228e-01,1.040780709750067506e-01,1.068917591514405296e-01,1.098825663551115800e-01,1.130454177295573542e-01,1.163856934224249962e-01,1.200335109055412769e-01,1.236265399760726746e-01,1.272745771117055058e-01,1.309585146118374399e-01,1.346385238917845173e-01,1.382568984643027798e-01,1.417321438015987922e-01,1.449448259453439969e-01,1.477068781010323906e-01,1.496900351672384721e-01,1.502365794588236825e-01,1.477632719297514441e-01,1.375105916215268176e-01
2.205824535844446432e-01,2.357442171340487780e-01,2.682638931884717692e-01,1.438202909621746628e-01,1.198825931047095700e-01,1.293598376636398428e-01,1.334013010121815335e-01,1.342027388307564240e-01,1.332916164452254693e-01,1.314219792741640469e-01,1.289908663415165746e-01,1.262201022963277963e-01,1.232142736595552013e-01,1.199869383119980398e-01,1.170020813080422384e-01,1.140773050583849674e-01,1.112388198568694114e-01,1.085098718265926354e-01,1.059079806878476665e-01,1.034456372081975634e-01,1.011312006697034638e-01,9.896968394712969685e-02,9.696340983084213161e-02,9.511256133190143514e-02,9.341564845772649950e-02,9.186990832750643876e-02,9.047165058371911539e-02,8.921655659818032713e-02,8.809993869626137064e-02,8.711696415712590069e-02,8.626284779561355087e-02,8.553301628922591049e-02,8.492324694958300335e-02,8.442978326944571010e-02,8.404942925469936765e-02,8.377962424734940183e-02,8.361849964564904703e-02,8.356491862396554782e-02,8.361849964564897764e-02,8.377962424734923530e-02,8.404942925469939541e-02,8.442978326944575174e-02,8.492324694958305886e-02,8.553301628922592437e-02,8.626284779561338434e-02,8.711696415712613661e-02,8.809993869626110696e-02,8.921655659818041040e-02,9.047165058371908763e-02,9.186990832750621672e-02,9.341564845772686032e-02,9.511256133190104656e-02,9.696340983084199283e-02,9.896968394713030748e-02,1.011312006697034360e-01,1.034456372081976744e-01,1.059079806878476804e-01,1.085098718265931489e-01,1.112388198568695641e-01,1.140773050583848564e-01,1.170020813080427102e-01,1.199869383119980953e-01,1.232142736595555343e-01,1.262201022963277131e-01,1.289908663415166579e-01,1.314219792741634640e-01,1.332916164452259966e-01,1.342027388307568403e-01,1.334013010121813669e-01,1.293598376636392044e-01,1.198825931047082932e-01,1.438202909621571768e-01,2.682638931884716582e-01,2.357442171340476122e-01,2.205824535844445322e-01
2.150578033035785430e-01,2.169820728410573607e-01,2.221945283665739124e-01,2.345382089014496907e-01,2.623268359034289787e-01,2.488099038600130875e-01,1.213933484050296052e-01,1.185416606641031545e-01,1.243610923023303894e-01,1.270763826024698118e-01,1.275585991017965382e-01,1.266811185534475470e-01,1.246990220784553460e-01,1.226314711728730550e-01,1.203649986821727635e-01,1.179572049455933913e-01,1.154901311477784520e-01,1.130234339999126314e-01,1.106001802564635095e-01,1.082515600102923747e-01,1.060001088899778787e-01,1.038619153748775864e-01,1.018481773647944011e-01,9.996633845848207356e-02,9.822094596665877086e-02,9.661431872456104075e-02,9.514708019442634501e-02,9.381859254307438334e-02,9.262731518628818106e-02,9.157110367409247720e-02,9.064745995327411210e-02,8.985374191051828663e-02,8.918733801970893382e-02,8.864581149074646227e-02,8.822701729754334199e-02,8.792919469576311597e-02,8.775103723020521995e-02,8.769174171713146893e-02,8.775103723020494240e-02,8.792919469576303271e-02,8.822701729754368893e-02,8.864581149074632349e-02,8.918733801970829544e-02,8.985374191051827275e-02,9.064745995327398720e-02,9.157110367409246332e-02,9.262731518628844474e-02,9.381859254307470253e-02,9.514708019442665032e-02,9.661431872456108239e-02,9.822094596665915944e-02,9.996633845848224009e-02,1.018481773647939986e-01,1.038619153748774476e-01,1.060001088899777955e-01,1.082515600102921943e-01,1.106001802564634401e-01,1.130234339999126869e-01,1.154901311477784798e-01,1.179572049455928084e-01,1.203649986821727774e-01,1.226314711728731521e-01,1.246990220784550407e-01,1.266811185534472417e-01,1.275585991017962606e-01,1.270763826024697007e-01,1.243610923023304587e-01,1.185416606641033765e-01,1.213933484050293971e-01,2.488099038600138091e-01,2.623268359034272579e-01,2.345382089014488858e-01,2.221945283665740789e-01,2.169820728410561117e-01,2.150578033035788761e-01
2.172619423279828765e-01,2.168638759698841845e-01,2.175074615106033782e-01,2.200259011913850982e-01,2.261095742562141409e-01,2.395582517064760442e-01,2.677722850197883364e-01,2.681679105027541810e-01,1.323323851713424371e-01,1.147172461886034611e-01,1.193512825105697839e-01,1.224350628693041676e-01,1.230734400812295709e-01,1.231009680756930263e-01,1.222394076103379273e-01,1.208229427574737391e-01,1.190697281247601325e-01,1.171228187743029725e-01,1.150789714862990309e-01,1.130054779928220954e-01,1.109501335178874198e-01,1.089473503142897454e-01,1.070220561723438657e-01,1.051922793497121755e-01,1.034709282739782049e-01,1.018670610311523533e-01,1.003868207135975715e-01,9.903414453492506708e-02,9.781131451883519345e-02,9.671939340253216111e-02,9.575857450194573406e-02,9.492846490942677407e-02,9.422831536361941929e-02,9.365720616243189411e-02,9.321419580933502924e-02,9.289843721526397369e-02,9.270926492651014594e-02,9.264625582472692245e-02,9.270926492651022921e-02,9.289843721526359899e-02,9.321419580933477944e-02,9.365720616243219943e-02,9.422831536361928051e-02,9.492846490942710713e-02,9.575857450194598386e-02,9.671939340253243866e-02,9.781131451883509631e-02,9.903414453492495606e-02,1.003868207135977103e-01,1.018670610311522423e-01,1.034709282739781216e-01,1.051922793497124392e-01,1.070220561723441155e-01,1.089473503142896482e-01,1.109501335178872949e-01,1.130054779928220676e-01,1.150789714862992114e-01,1.171228187743030558e-01,1.190697281247605349e-01,1.208229427574740583e-01,1.222394076103382188e-01,1.231009680756930541e-01,1.230734400812293905e-01,1.224350628693037929e-01,1.193512825105704916e-01,1.147172461886033362e-01,1.323323851713428256e-01,2.681679105027550136e-01,2.677722850197900017e-01,2.395582517064773487e-01,2.261095742562140576e-01,2.200259011913848761e-01,2.175074615106034615e-01,2.168638759698833518e-01,2.172619423279829043e-01
2.211423286888426210e-01,2.199374603114780669e-01,2.191718306019591334e-01,2.191633579461909620e-01,2.204463180364165664e-01,2.240013204165558214e-01,2.318129463536956758e-01,2.482040816873393174e-01,2.795925147717247539e-01,2.620689602900305726e-01,1.290798267772176877e-01,1.109412193147252673e-01,1.152067004054802973e-01,1.192753129252874661e-01,1.211985091748722931e-01,1.216776659877820549e-01,1.212447111499529023e-01,1.202401881432900305e-01,1.188821840290413684e-01,1.173143897985166606e-01,1.156344478229352768e-01,1.139105133088828825e-01,1.121911735745227678e-01,1.105115942961104047e-01,1.088974666283809706e-01,1.073676327319418311e-01,1.059358916831408814e-01,1.046122809390142155e-01,1.034040116607786164e-01,1.023161683759794965e-01,1.013522430801937074e-01,1.005145492513620786e-01,9.980454588012152572e-02,9.922309180956583041e-02,9.877064427041265526e-02,9.844741120520282551e-02,9.825346401285799114e-02,9.818881522287416230e-02,9.825346401285792175e-02,9.844741120520307531e-02,9.877064427041297445e-02,9.922309180956591368e-02,9.980454588012128980e-02,1.005145492513619399e-01,1.013522430801936519e-01,1.023161683759794272e-01,1.034040116607784915e-01,1.046122809390144515e-01,1.059358916831406872e-01,1.073676327319419976e-01,1.088974666283809428e-01,1.105115942961104880e-01,1.121911735745225319e-01,1.139105133088828825e-01,1.156344478229350686e-01,1.173143897985166051e-01,1.188821840290414933e-01,1.202401881432900166e-01,1.212447111499527913e-01,1.216776659877819022e-01,1.211985091748721960e-01,1.192753129252874522e-01,1.152067004054807137e-01,1.109412193147251147e-01,1.290798267772190755e-01,2.620689602900393989e-01,2.795925147717267523e-01,2.482040816873384015e-01,2.318129463536952040e-01,2.240013204165549887e-01,2.204463180364165109e-01,2.191633579461907122e-01,2.191718306019585505e-01,2.199374603114774840e-01,2.211423286888428708e-01
2.256487823184494812e-01,2.240917009122003478e-01,2.227297178831710023e-01,2.217259561992502570e-01,2.213224333135972721e-01,2.219035105836713317e-01,2.241275693955835369e-01,2.292227205073983642e-01,2.396897704055278300e-01,2.607109471078609131e-01,2.943183061613995899e-01,2.298957823489595487e-01,1.176714335042729070e-01,1.097231246512291314e-01,1.149322871985951205e-01,1.188090616797918969e-01,1.208140838026256075e-01,1.215098707486533675e-01,1.213565200916191800e-01,1.206605404876069931e-01,1.196233106798183093e-01,1.183798527569347864e-01,1.170230735670430289e-01,1.156184509873496719e-01,1.142130574468278037e-01,1.128412561610288578e-01,1.115284082845585112e-01,1.102933603015553571e-01,1.091501621679157735e-01,1.081092861752543377e-01,1.071785121991252338e-01,1.063635833331008917e-01,1.056686985949656654e-01,1.050968862784620456e-01,1.046502868712319151e-01,1.043303649412913869e-01,1.041380630392053919e-01,1.040739062731321912e-01,1.041380630392051421e-01,1.043303649412911788e-01,1.046502868712317763e-01,1.050968862784619484e-01,1.056686985949659846e-01,1.063635833331013775e-01,1.071785121991249840e-01,1.081092861752543099e-01,1.091501621679157735e-01,1.102933603015554820e-01,1.115284082845583030e-01,1.128412561610288439e-01,1.142130574468278315e-01,1.156184509873497412e-01,1.170230735670431954e-01,1.183798527569345088e-01,1.196233106798186979e-01,1.206605404876071597e-01,1.213565200916191800e-01,1.215098707486532842e-01,1.208140838026257602e-01,1.188090616797920079e-01,1.149322871985949263e-01,1.097231246512295200e-01,1.176714335042760573e-01,2.298957823489557462e-01,2.943183061613983686e-01,2.607109471078618568e-01,2.396897704055284128e-01,2.292227205073980867e-01,2.241275693955841752e-01,2.219035105836715815e-01,2.213224333135972999e-01,2.217259561992505901e-01,2.227297178831710578e-01,2.240917009122002646e-01,2.256487823184497310e-01
2.304492235505345155e-01,2.287221580723321768e-01,2.270691328030245981e-01,2.255904209322255050e-01,2.244217596930772052e-01,2.237578097996248405e-01,2.238951039639692775e-01,2.253162413098726280e-01,2.288669575584275917e-01,2.361526422486688315e-01,2.504041632005910012e-01,2.766497205401589610e-01,3.012522087275426030e-01,1.847739425712907058e-01,1.123513613838308528e-01,1.109028879282232954e-01,1.159629657575920458e-01,1.195587474813087497e-01,1.215163201897687256e-01,1.223200465005649246e-01,1.223626732393923583e-01,1.219118410770288485e-01,1.211471604551307979e-01,1.201911383913226161e-01,1.191292282907866484e-01,1.180223329586318065e-01,1.169146648676763073e-01,1.158387981442577375e-01,1.148190014165881290e-01,1.138734950000052093e-01,1.130160176349463697e-01,1.122569378523042560e-01,1.116040563847289085e-01,1.110631926186425172e-01,1.106386151615628560e-01,1.103333558213686200e-01,1.101494328223394381e-01,1.100880000544122578e-01,1.101494328223399793e-01,1.103333558213689808e-01,1.106386151615629809e-01,1.110631926186426838e-01,1.116040563847288947e-01,1.122569378523045058e-01,1.130160176349461615e-01,1.138734950000051954e-01,1.148190014165882261e-01,1.158387981442578485e-01,1.169146648676763905e-01,1.180223329586316677e-01,1.191292282907865235e-01,1.201911383913227965e-01,1.211471604551305897e-01,1.219118410770290012e-01,1.223626732393922611e-01,1.223200465005647580e-01,1.215163201897685036e-01,1.195587474813090134e-01,1.159629657575916573e-01,1.109028879282227681e-01,1.123513613838314495e-01,1.847739425712849048e-01,3.012522087275443239e-01,2.766497205401584614e-01,2.504041632005928886e-01,2.361526422486691090e-01,2.288669575584270366e-01,2.253162413098726280e-01,2.238951039639692220e-01,2.237578097996254234e-01,2.244217596930773995e-01,2.255904209322253662e-01,2.270691328030245426e-01,2.287221580723320935e-01,2.304492235505339881e-01
2.354792460303476442e-01,2.336648673183111258e-01,2.318577158640923175e-01,2.301275054772854434e-01,2.285619489927493975e-01,2.272774186483583203e-01,2.264365397953776726e-01,2.262791425483555996e-01,2.271799701593834042e-01,2.297618417575034155e-01,2.350675190390278668e-01,2.452081093949558532e-01,2.643971860342173574e-01,2.963426380028560403e-01,2.810154924404163479e-01,1.431277312332013552e-01,1.101544366022706306e-01,1.130365303138789052e-01,1.179142810281733345e-01,1.212140051679011093e-01,1.230794667908066964e-01,1.239426392203076960e-01,1.241382216670459393e-01,1.238966787125692220e-01,1.233752366010249929e-01,1.226827873271481018e-01,1.218962807019913774e-01,1.210711560578134754e-01,1.202480243680887906e-01,1.194570305540676308e-01,1.187207656638294834e-01,1.180562539979078118e-01,1.174763354261186415e-01,1.169906413399536549e-01,1.166062892474753615e-01,1.163283758347839342e-01,1.161603198123215969e-01,1.161040872946690061e-01,1.161603198123216524e-01,1.163283758347843921e-01,1.166062892474749452e-01,1.169906413399542655e-01,1.174763354261186277e-01,1.180562539979078812e-01,1.187207656638292891e-01,1.194570305540674227e-01,1.202480243680886657e-01,1.210711560578132673e-01,1.218962807019910999e-01,1.226827873271479075e-01,1.233752366010250345e-01,1.238966787125691388e-01,1.241382216670458977e-01,1.239426392203078209e-01,1.230794667908060858e-01,1.212140051679012065e-01,1.179142810281731957e-01,1.130365303138787525e-01,1.101544366022709498e-01,1.431277312331984686e-01,2.810154924404161259e-01,2.963426380028552631e-01,2.643971860342170244e-01,2.452081093949545765e-01,2.350675190390272284e-01,2.297618417575037209e-01,2.271799701593836540e-01,2.262791425483558772e-01,2.264365397953776726e-01,2.272774186483583203e-01,2.285619489927491477e-01,2.301275054772851936e-01,2.318577158640923730e-01,2.336648673183110980e-01,2.354792460303473667e-01
2.406610428887256403e-01,2.387965236911456512e-01,2.369002545981414021e-01,2.350252095518008955e-01,2.332340429862166664e-01,2.316048128972400810e-01,2.302395273618731697e-01,2.292778550514034397e-01,2.289203124843990078e-01,2.294684344844547530e-01,2.313724517170394346e-01,2.354891011134315759e-01,2.433205522698355938e-01,2.577795904182170195e-01,2.836690078118531688e-01,3.110016209025279199e-01,2.184096292428385211e-01,1.202910111499641554e-01,1.110932905111025742e-01,1.159626174292969075e-01,1.205279168976069043e-01,1.235354243098563259e-01,1.252993681029828388e-01,1.262023465668054290e-01,1.265282911263835020e-01,1.264738296161579123e-01,1.261749124870328032e-01,1.257269571301162514e-01,1.251981583461888592e-01,1.246380808483924241e-01,1.240832457417620216e-01,1.235608230280179354e-01,1.230911169663534699e-01,1.226892657191524100e-01,1.223664158727321427e-01,1.221305347306113342e-01,1.219869629311919751e-01,1.219387716118287002e-01,1.219869629311917947e-01,1.221305347306111538e-01,1.223664158727321843e-01,1.226892657191525626e-01,1.230911169663537058e-01,1.235608230280181297e-01,1.240832457417620632e-01,1.246380808483923686e-01,1.251981583461888869e-01,1.257269571301162236e-01,1.261749124870327476e-01,1.264738296161579956e-01,1.265282911263834187e-01,1.262023465668050404e-01,1.252993681029828943e-01,1.235354243098560068e-01,1.205279168976071541e-01,1.159626174292971851e-01,1.110932905111020746e-01,1.202910111499651269e-01,2.184096292428361341e-01,3.110016209025285305e-01,2.836690078118526692e-01,2.577795904182159648e-01,2.433205522698340673e-01,2.354891011134316592e-01,2.313724517170396289e-01,2.294684344844546975e-01,2.289203124843992576e-01,2.292778550514036062e-01,2.302395273618733640e-01,2.316048128972401920e-01,2.332340429862168607e-01,2.350252095518011453e-01,2.369002545981411800e-01,2.387965236911455680e-01,2.406610428887259734e-01
2.459546767789547173e-01,2.440537660635919981e-01,2.420981036713407697e-01,2.401306944734472593e-01,2.381996966509594693e-01,2.363619978602228833e-01,2.346880049663188639e-01,2.332686723413873731e-01,2.322264404160017393e-01,2.317321694195184634e-01,2.320315052815339063e-01,2.335220323397691755e-01,2.368473645331378719e-01,2.431467946489243304e-01,2.545462192754840425e-01,2.749050651545185131e-01,3.062427549539604166e-01,2.907197360021398502e-01,1.544576098446267809e-01,1.127035634627571586e-01,1.140464465448035314e-01,1.194436063280244903e-01,1.236122407349784375e-01,1.263478283422871384e-01,1.280186045594427224e-01,1.289561999051096475e-01,1.293997858372925025e-01,1.295158615164266336e-01,1.294208510106021892e-01,1.291973479358172749e-01,1.289048523208831953e-01,1.285867739785508945e-01,1.282750347204827390e-01,1.279931311847459230e-01,1.277581951460267096e-01,1.275823836713110282e-01,1.274738050591434635e-01,1.274371073711828561e-01,1.274738050591433525e-01,1.275823836713110837e-01,1.277581951460267928e-01,1.279931311847459785e-01,1.282750347204827945e-01,1.285867739785508668e-01,1.289048523208835284e-01,1.291973479358173305e-01,1.294208510106019949e-01,1.295158615164265226e-01,1.293997858372924192e-01,1.289561999051096475e-01,1.280186045594431388e-01,1.263478283422874715e-01,1.236122407349779379e-01,1.194436063280249760e-01,1.140464465448043363e-01,1.127035634627554378e-01,1.544576098446246160e-01,2.907197360021395727e-01,3.062427549539594729e-01,2.749050651545210111e-01,2.545462192754844311e-01,2.431467946489248022e-01,2.368473645331378441e-01,2.335220323397690367e-01,2.320315052815334067e-01,2.317321694195182136e-01,2.322264404160015450e-01,2.332686723413870955e-01,2.346880049663189471e-01,2.363619978602231053e-01,2.381996966509593860e-01,2.401306944734473425e-01,2.420981036713406032e-01,2.440537660635916095e-01,2.459546767789545785e-01
2.513818757022960315e-01,2.494452799343160887e-01,2.474409480610759160e-01,2.454056188312408460e-01,2.433784195110989812e-01,2.414034500145917084e-01,2.395328484362558019e-01,2.378308797340042968e-01,2.363798368962976570e-01,2.352888873495154465e-01,2.347085461337226342e-01,2.348537765462970772e-01,2.360532170409456454e-01,2.388339350017973095e-01,2.440930230713664328e-01,2.534468864572324565e-01,2.698520601820719178e-01,2.971671512748872424e-01,3.179555117851615709e-01,2.166405925181067171e-01,1.229583956451408000e-01,1.129871678932524853e-01,1.180377889183237550e-01,1.232565997840679300e-01,1.270125437529578405e-01,1.295094646251142012e-01,1.311036358120546974e-01,1.320763065550866200e-01,1.326273467127531414e-01,1.328966865643149975e-01,1.329830139337159767e-01,1.329567632148413170e-01,1.328687003323970883e-01,1.327555565040792196e-01,1.326437402678396493e-01,1.325517882835644534e-01,1.324919657146446939e-01,1.324712671313675594e-01,1.324919657146446661e-01,1.325517882835641759e-01,1.326437402678394828e-01,1.327555565040792196e-01,1.328687003323969495e-01,1.329567632148406509e-01,1.329830139337159489e-01,1.328966865643151640e-01,1.326273467127533634e-01,1.320763065550861204e-01,1.311036358120551137e-01,1.295094646251141735e-01,1.270125437529577850e-01,1.232565997840677358e-01,1.180377889183231999e-01,1.129871678932525825e-01,1.229583956451412580e-01,2.166405925181059955e-01,3.179555117851625146e-01,2.971671512748865762e-01,2.698520601820719733e-01,2.534468864572329561e-01,2.440930230713666826e-01,2.388339350017968654e-01,2.360532170409454511e-01,2.348537765462971050e-01,2.347085461337226342e-01,2.352888873495154465e-01,2.363798368962973517e-01,2.378308797340044356e-01,2.395328484362562182e-01,2.414034500145921802e-01,2.433784195110985371e-01,2.454056188312408182e-01,2.474409480610757772e-01,2.494452799343158389e-01,2.513818757022959205e-01
2.569611002016260470e-01,2.549812204005273975e-01,2.529273949233999952e-01,2.508322725538011944e-01,2.487290081010130049e-01,2.466533935833037094e-01,2.446460836685301898e-01,2.427552609019600349e-01,2.410401725966869746e-01,2.395760813959643687e-01,2.384641546530515133e-01,2.378362740732415936e-01,2.378824411528071836e-01,2.388857034047771055e-01,2.412888222334164112e-01,2.458229772002931968e-01,2.537629406611836558e-01,2.673998356960075595e-01,2.903201603256269636e-01,3.195298770926056076e-01,2.795159853651751347e-01,1.490733041926141367e-01,1.144522707435319808e-01,1.165433509910678150e-01,1.224379713048846102e-01,1.272117724815739481e-01,1.305835726695137311e-01,1.328774919156478218e-01,1.344089175162267447e-01,1.354121759839545525e-01,1.360528067305169786e-01,1.364471726033587573e-01,1.366775320543178462e-01,1.368022892176124772e-01,1.368627466226977896e-01,1.368875081714319153e-01,1.368953097612848335e-01,1.368967644255131288e-01,1.368953097612852499e-01,1.368875081714321373e-01,1.368627466226979006e-01,1.368022892176123662e-01,1.366775320543177630e-01,1.364471726033587295e-01,1.360528067305168398e-01,1.354121759839541639e-01,1.344089175162267724e-01,1.328774919156479606e-01,1.305835726695144527e-01,1.272117724815732820e-01,1.224379713048847351e-01,1.165433509910685089e-01,1.144522707435313147e-01,1.490733041926178282e-01,2.795159853651792425e-01,3.195298770926061627e-01,2.903201603256285734e-01,2.673998356960085587e-01,2.537629406611831007e-01,2.458229772002933355e-01,2.412888222334164112e-01,2.388857034047772721e-01,2.378824411528072946e-01,2.378362740732417602e-01,2.384641546530512635e-01,2.395760813959647295e-01,2.410401725966866415e-01,2.427552609019595908e-01,2.446460836685303009e-01,2.466533935833035707e-01,2.487290081010129772e-01,2.508322725538010278e-01,2.529273949233997176e-01,2.549812204005270089e-01,2.569611002016257140e-01
2.627078386083246953e-01,2.606714687020000309e-01,2.585598622620430276e-01,2.564029384065322770e-01,2.542297003415474599e-01,2.520701942442422072e-01,2.499573173085794242e-01,2.479287196788075298e-01,2.460286986421933442e-01,2.443114884428491951e-01,2.428543701404734523e-01,2.417427462285314799e-01,2.410976518817603553e-01,2.410892832498767180e-01,2.419665671869863921e-01,2.441104764439428476e-01,2.481337749424525618e-01,2.550730524292381673e-01,2.667447644718541344e-01,2.861368755765205663e-01,3.145545300722732973e-01,3.157230915515648606e-01,1.943602819642548107e-01,1.214075872931763278e-01,1.154848584099767705e-01,1.211715456150733450e-01,1.268528752111524882e-01,1.311230975952011324e-01,1.341527429011192540e-01,1.362684309494345547e-01,1.377361179340937936e-01,1.387478757014092567e-01,1.394388195807477471e-01,1.399035162084774353e-01,1.402077870812949711e-01,1.403965701629697749e-01,1.404989692018614178e-01,1.405313429139952719e-01,1.404989692018615011e-01,1.403965701629701357e-01,1.402077870812951099e-01,1.399035162084779627e-01,1.394388195807479691e-01,1.387478757014094233e-01,1.377361179340930719e-01,1.362684309494345547e-01,1.341527429011198369e-01,1.311230975952008826e-01,1.268528752111522939e-01,1.211715456150728870e-01,1.154848584099762016e-01,1.214075872931774658e-01,1.943602819642600010e-01,3.157230915515665814e-01,3.145545300722729642e-01,2.861368755765198446e-01,2.667447644718535238e-01,2.550730524292377233e-01,2.481337749424527839e-01,2.441104764439430419e-01,2.419665671869860313e-01,2.410892832498767735e-01,2.410976518817602721e-01,2.417427462285318129e-01,2.428543701404735911e-01,2.443114884428490008e-01,2.460286986421937605e-01,2.479287196788076408e-01,2.499573173085794520e-01,2.520701942442420407e-01,2.542297003415474599e-01,2.564029384065325545e-01,2.585598622620431386e-01,2.606714687020001975e-01,2.627078386083246397e-01
