4.282123197137066573e-01,4.396578548139946641e-01,4.510813614533215055e-01,4.624778695828412611e-01,4.738363111698607466e-01,4.851373108523349686e-01,4.963503470771475357e-01,5.074302202805791584e-01,5.183129013860693357e-01,5.289111156166219629e-01,5.391105149483125247e-01,5.487680394302741904e-01,5.577149190851603544e-01,5.657671204211015548e-01,5.727443603702778718e-01,5.784918548180745246e-01,5.828787636883812073e-01,5.856737575721391309e-01,5.854920201220323861e-01,5.844039203073602140e-01,5.919819180650955914e-01,5.993443550588192226e-01,6.051220571962837580e-01,6.074507969364772997e-01,6.037700031305370807e-01,5.907597443979920593e-01,5.646818102523718519e-01,5.225310719959748162e-01,4.641079737279059647e-01,3.939842762974845591e-01,3.211664365124867748e-01,2.555109750610480290e-01,2.034558446526535669e-01,1.664879210981324575e-01,1.425821611794380050e-01,1.284795497317657298e-01,1.212669233316242962e-01,1.190735836557114125e-01,1.212669233316211181e-01,1.284795497317321733e-01,1.425821611794501897e-01,1.664879210981123903e-01,2.034558446526697761e-01,2.555109750610813912e-01,3.211664365125189158e-01,3.939842762974705703e-01,4.641079737278910877e-01,5.225310719960001293e-01,5.646818102523908367e-01,5.907597443979979435e-01,6.037700031305340831e-01,6.074507969364817406e-01,6.051220571962869776e-01,5.993443550588168911e-01,5.919819180650965906e-01,5.844039203073613242e-01,5.854920201220341625e-01,5.856737575721402411e-01,5.828787636883817624e-01,5.784918548180743025e-01,5.727443603702768726e-01,5.657671204211013327e-01,5.577149190851603544e-01,5.487680394302748565e-01,5.391105149483133019e-01,5.289111156166217409e-01,5.183129013860698908e-01,5.074302202805798245e-01,4.963503470771494785e-01,4.851373108523360234e-01,4.738363111698604691e-01,4.624778695828417052e-01,4.510813614533210059e-01,4.396578548139941089e-01,4.282123197137070458e-01
4.070705860732478087e-01,4.185020825157765301e-01,4.298670190269090474e-01,4.411609513730769261e-01,4.523749927967713469e-01,4.634944396031274172e-01,4.744973444011980068e-01,4.853532442737908958e-01,4.960224731797507336e-01,5.064567981345444725e-01,5.166024588883106894e-01,5.264068612180256013e-01,5.358297470516997230e-01,5.448579831641596760e-01,5.535194742109718069e-01,5.618853047819288848e-01,5.700346107697941145e-01,5.778690119363261157e-01,5.842211740165315081e-01,5.970054093270870110e-01,6.103565010849424377e-01,6.242803016999941557e-01,6.386625562593406524e-01,6.533516099534854016e-01,6.681496869793899229e-01,6.827937881752534910e-01,6.969375730574356442e-01,7.101433065275742917e-01,7.218953423895372312e-01,7.316479386211921510e-01,7.389157307156942744e-01,7.434005225807942541e-01,7.451236254441977458e-01,7.445098145812830692e-01,7.423668972734160931e-01,7.397371157528905838e-01,7.376516345525094831e-01,7.368644626290253852e-01,7.376516345525062635e-01,7.397371157528975782e-01,7.423668972734138727e-01,7.445098145812836243e-01,7.451236254441961915e-01,7.434005225807884809e-01,7.389157307156931642e-01,7.316479386211911518e-01,7.218953423895407839e-01,7.101433065275744028e-01,6.969375730574373096e-01,6.827937881752531579e-01,6.681496869793920323e-01,6.533516099534907307e-01,6.386625562593408745e-01,6.242803016999954879e-01,6.103565010849426598e-01,5.970054093270869000e-01,5.842211740165328404e-01,5.778690119363267819e-01,5.700346107697943365e-01,5.618853047819293289e-01,5.535194742109706967e-01,5.448579831641596760e-01,5.358297470517009442e-01,5.264068612180261564e-01,5.166024588883112445e-01,5.064567981345444725e-01,4.960224731797513997e-01,4.853532442737906738e-01,4.744973444011983399e-01,4.634944396031278058e-01,4.523749927967697926e-01,4.411609513730767040e-01,4.298670190269079372e-01,4.185020825157767521e-01,4.070705860732481418e-01
3.845443966510180278e-01,3.960561686302563333e-01,4.074731037380227017e-01,4.187901362036804964e-01,4.299993185949806396e-01,4.410888006282634444e-01,4.520421005978902951e-01,4.628379575465964568e-01,4.734512189667004489e-01,4.838553433512643442e-01,4.940270357053902495e-01,5.039530660293715103e-01,5.136382406249024868e-01,5.231118170472431883e-01,5.324276635807021485e-01,5.416505056064079282e-01,5.508056952371173098e-01,5.595415052949759271e-01,5.700467383156774259e-01,5.820145867855931465e-01,5.942300682444683346e-01,6.067118331044755175e-01,6.194389540188084409e-01,6.323729181008326261e-01,6.454568653452460447e-01,6.586106408769076825e-01,6.717253221255156115e-01,6.846590829743878226e-01,6.972360918200466440e-01,7.092501021482086054e-01,7.204739316114064929e-01,7.306748132803749796e-01,7.396336405255813373e-01,7.471639743461460093e-01,7.531254802307456586e-01,7.574274432820840008e-01,7.600215403909451606e-01,7.608878498425305503e-01,7.600215403909464928e-01,7.574274432820831127e-01,7.531254802307465468e-01,7.471639743461477856e-01,7.396336405255792279e-01,7.306748132803756457e-01,7.204739316114084913e-01,7.092501021482101597e-01,6.972360918200455338e-01,6.846590829743869344e-01,6.717253221255156115e-01,6.586106408769079046e-01,6.454568653452479321e-01,6.323729181008325151e-01,6.194389540188092180e-01,6.067118331044742963e-01,5.942300682444667803e-01,5.820145867855939237e-01,5.700467383156782031e-01,5.595415052949770374e-01,5.508056952371175319e-01,5.416505056064064849e-01,5.324276635807011493e-01,5.231118170472418560e-01,5.136382406249020427e-01,5.039530660293707331e-01,4.940270357053904160e-01,4.838553433512642332e-01,4.734512189667000048e-01,4.628379575465957352e-01,4.520421005978901841e-01,4.410888006282639995e-01,4.299993185949805286e-01,4.187901362036802189e-01,4.074731037380235343e-01,3.960561686302570550e-01,3.845443966510173062e-01
3.605917835893278633e-01,3.722088008376250867e-01,3.837197786150763346e-01,3.951159781310064067e-01,4.063876395989314272e-01,4.175229867043158127e-01,4.285077752096852488e-01,4.393256483053017969e-01,4.499596131264911314e-01,4.603948642557006976e-01,4.706228452133821571e-01,4.806458139734000601e-01,4.904803908194138584e-01,5.001579081746908573e-01,5.097188438729718385e-01,5.191957548744187134e-01,5.285494008480731143e-01,5.379183430617767714e-01,5.488789023540786571e-01,5.598537263328624558e-01,5.709352688858180258e-01,5.821329687990707269e-01,5.934370662220468384e-01,6.048246048108445461e-01,6.162584230583127987e-01,6.276843408363088628e-01,6.390279669185794376e-01,6.501919508308215967e-01,6.610544441275508776e-01,6.714695450680230326e-01,6.812703974061159462e-01,6.902752980608336530e-01,6.982966216931154602e-01,7.051516992109070348e-01,7.106742279192838074e-01,7.147246210917987952e-01,7.171980689560475408e-01,7.180298379445053669e-01,7.171980689560478739e-01,7.147246210917982401e-01,7.106742279192840295e-01,7.051516992109041482e-01,6.982966216931172365e-01,6.902752980608340971e-01,6.812703974061149470e-01,6.714695450680222555e-01,6.610544441275482130e-01,6.501919508308228179e-01,6.390279669185785494e-01,6.276843408363074195e-01,6.162584230583132427e-01,6.048246048108453232e-01,5.934370662220466164e-01,5.821329687990707269e-01,5.709352688858183589e-01,5.598537263328625668e-01,5.488789023540774359e-01,5.379183430617771045e-01,5.285494008480732253e-01,5.191957548744181583e-01,5.097188438729706172e-01,5.001579081746911903e-01,4.904803908194129702e-01,4.806458139733995050e-01,4.706228452133808804e-01,4.603948642557001980e-01,4.499596131264902987e-01,4.393256483053015748e-01,4.285077752096849157e-01,4.175229867043148135e-01,4.063876395989318713e-01,3.951159781310071284e-01,3.837197786150765011e-01,3.722088008376260304e-01,3.605917835893273082e-01
3.353858339661068277e-01,3.470552848994354345e-01,3.586310386630215397e-01,3.700956650711231255e-01,3.814332552774632457e-01,3.926282072254014266e-01,4.036647702335896537e-01,4.145275168692492129e-01,4.252028420065329106e-01,4.356813677402832652e-01,4.459607617436882609e-01,4.560480669658408814e-01,4.659603851696302312e-01,4.757227207384164824e-01,4.853613107066080401e-01,4.948851506074556372e-01,5.041490020206247369e-01,5.142985723961327471e-01,5.246095235908113663e-01,5.349329773989054404e-01,5.452991636458366376e-01,5.557132909914636043e-01,5.661689170117254477e-01,5.766490745066605861e-01,5.871247649151194459e-01,5.975525498608019737e-01,6.078718977203836360e-01,6.180027833896682976e-01,6.278440766349731028e-01,6.372733119565545667e-01,6.461484223005304894e-01,6.543118756102794809e-01,6.615973457691324278e-01,6.678386068343747928e-01,6.728798646908277226e-01,6.765863845909004803e-01,6.788541644909227291e-01,6.796175677454950881e-01,6.788541644909231731e-01,6.765863845909011465e-01,6.728798646908279446e-01,6.678386068343771242e-01,6.615973457691326498e-01,6.543118756102784817e-01,6.461484223005315997e-01,6.372733119565545667e-01,6.278440766349725477e-01,6.180027833896690748e-01,6.078718977203836360e-01,5.975525498608018626e-01,5.871247649151201120e-01,5.766490745066606971e-01,5.661689170117251146e-01,5.557132909914628272e-01,5.452991636458360825e-01,5.349329773989048853e-01,5.246095235908118104e-01,5.142985723961331912e-01,5.041490020206246259e-01,4.948851506074555262e-01,4.853613107066081511e-01,4.757227207384155387e-01,4.659603851696288435e-01,4.560480669658392161e-01,4.459607617436885940e-01,4.356813677402837093e-01,4.252028420065331327e-01,4.145275168692498236e-01,4.036647702335909305e-01,3.926282072254022038e-01,3.814332552774636897e-01,3.700956650711233475e-01,3.586310386630207070e-01,3.470552848994354900e-01,3.353858339661063281e-01
3.093212452844358307e-01,3.208916363302122265e-01,3.324140325805333696e-01,3.438554723299578342e-01,3.551880992673997484e-01,3.663875873477842049e-01,3.774324913958486127e-01,3.883045506351737175e-01,3.989898210222835861e-01,4.094802787538555089e-01,4.197753027277049132e-01,4.298823291322649842e-01,4.398160315207654270e-01,4.495954021504798837e-01,4.592369332966403928e-01,4.687298058978228710e-01,4.782877551361485735e-01,4.882772829430257477e-01,4.982041586588083493e-01,5.081283631987497662e-01,5.180673195718371593e-01,5.280272088282851328e-01,5.380061339601097670e-01,5.479934321044209744e-01,5.579677177232444940e-01,5.678943078305771497e-01,5.777223819993120291e-01,5.873822456111891244e-01,5.967831695178122953e-01,6.058123937685359062e-01,6.143359436588893274e-01,6.222018469972732113e-01,6.292461089556711240e-01,6.353013860486849129e-01,6.402077672297777911e-01,6.438245534976111406e-01,6.460415887118219347e-01,6.467886429118572256e-01,6.460415887118206024e-01,6.438245534976106965e-01,6.402077672297781241e-01,6.353013860486834696e-01,6.292461089556700138e-01,6.222018469972729893e-01,6.143359436588888833e-01,6.058123937685344629e-01,5.967831695178118512e-01,5.873822456111905677e-01,5.777223819993105858e-01,5.678943078305752623e-01,5.579677177232452712e-01,5.479934321044204193e-01,5.380061339601104331e-01,5.280272088282856879e-01,5.180673195718367152e-01,5.081283631987503213e-01,4.982041586588076831e-01,4.882772829430258033e-01,4.782877551361491841e-01,4.687298058978230930e-01,4.592369332966410589e-01,4.495954021504807163e-01,4.398160315207647053e-01,4.298823291322655948e-01,4.197753027277049132e-01,4.094802787538556199e-01,3.989898210222828090e-01,3.883045506351728848e-01,3.774324913958487238e-01,3.663875873477835943e-01,3.551880992674004145e-01,3.438554723299573901e-01,3.324140325805328700e-01,3.208916363302122265e-01,3.093212452844359417e-01
2.830449438376865801e-01,2.942404387851516590e-01,3.054779329621258865e-01,3.167010989151316513e-01,3.278634726492626328e-01,3.389264963754119453e-01,3.498585106693160585e-01,3.606345849460952380e-01,3.712369123145953798e-01,3.816553500870557558e-01,3.918876318105039558e-01,4.019388432877092909e-01,4.118198610526179193e-01,4.215442407880061748e-01,4.311206322047393402e-01,4.404940997327701502e-01,4.502546955396585782e-01,4.599457066010833040e-01,4.695993443330813699e-01,4.792450227356720438e-01,4.888999773051819209e-01,4.985757125393975309e-01,5.082781255042971846e-01,5.180059739479943026e-01,5.277484448621001523e-01,5.374820484026161527e-01,5.471670193655874259e-01,5.567435128240545428e-01,5.661280616669479571e-01,5.752109810173614557e-01,5.838555973807645350e-01,5.919002571200636664e-01,5.991639213983903645e-01,6.054557035434730006e-01,6.105879626764433299e-01,6.143916845205401600e-01,6.167321204230303833e-01,6.175222893797568391e-01,6.167321204230294951e-01,6.143916845205403821e-01,6.105879626764431078e-01,6.054557035434726675e-01,5.991639213983916967e-01,5.919002571200634444e-01,5.838555973807627586e-01,5.752109810173614557e-01,5.661280616669484012e-01,5.567435128240566522e-01,5.471670193655866488e-01,5.374820484026149314e-01,5.277484448620993751e-01,5.180059739479946357e-01,5.082781255042960744e-01,4.985757125393966982e-01,4.888999773051815323e-01,4.792450227356733206e-01,4.695993443330817585e-01,4.599457066010835815e-01,4.502546955396590778e-01,4.404940997327710384e-01,4.311206322047397843e-01,4.215442407880055642e-01,4.118198610526171421e-01,4.019388432877091799e-01,3.918876318105031231e-01,3.816553500870549231e-01,3.712369123145961569e-01,3.606345849460947384e-01,3.498585106693153368e-01,3.389264963754114457e-01,3.278634726492620777e-01,3.167010989151323175e-01,3.054779329621261086e-01,2.942404387851526582e-01,2.830449438376863025e-01
2.574360735147729340e-01,2.678360138260120760e-01,2.784206334612456812e-01,2.891034010879685034e-01,2.998130477540053018e-01,3.104913432237770277e-01,3.210915975566686065e-01,3.315777418139216892e-01,3.419237250811393847e-01,3.521129214188284395e-01,3.621372812317505963e-01,3.719960451676179725e-01,3.816938300466232170e-01,3.912373107781309534e-01,4.006243572440772449e-01,4.099823794311266423e-01,4.194359015941522273e-01,4.288151655796524353e-01,4.381632817845894645e-01,4.475062464019683439e-01,4.568671665355492073e-01,4.662674940977736826e-01,4.757262083156553190e-01,4.852579568686291589e-01,4.948702424362478869e-01,5.045595804709158694e-01,5.143065749694576416e-01,5.240699984816462598e-01,5.337802334562389284e-01,5.433328464593263352e-01,5.525835916998035335e-01,5.613466522056130836e-01,5.693981855373657641e-01,5.764869276616165772e-01,5.823524745561006188e-01,5.867499550352895943e-01,5.894776330615881799e-01,5.904023734103995835e-01,5.894776330615885129e-01,5.867499550352899274e-01,5.823524745561011740e-01,5.764869276616172433e-01,5.693981855373660972e-01,5.613466522056116403e-01,5.525835916998038666e-01,5.433328464593260021e-01,5.337802334562385953e-01,5.240699984816470369e-01,5.143065749694578637e-01,5.045595804709159804e-01,4.948702424362472763e-01,4.852579568686283817e-01,4.757262083156539312e-01,4.662674940977734050e-01,4.568671665355500955e-01,4.475062464019672337e-01,4.381632817845891315e-01,4.288151655796510475e-01,4.194359015941523383e-01,4.099823794311239777e-01,4.006243572440763012e-01,3.912373107781307868e-01,3.816938300466228284e-01,3.719960451676186941e-01,3.621372812317504297e-01,3.521129214188279399e-01,3.419237250811400508e-01,3.315777418139215227e-01,3.210915975566683289e-01,3.104913432237777493e-01,2.998130477540056904e-01,2.891034010879695582e-01,2.784206334612459588e-01,2.678360138260112433e-01,2.574360735147736001e-01
2.334692051985545469e-01,2.425127151754092325e-01,2.519367145128014740e-01,2.616213709916365704e-01,2.714665788325178464e-01,2.813898255016069050e-01,2.913243058926079931e-01,3.012172699530003550e-01,3.110285057646921536e-01,3.207288418376597061e-01,3.302985728479740368e-01,3.397257077589337926e-01,3.490037362869599091e-01,3.581272178625574676e-01,3.670601094692326760e-01,3.760435090395508606e-01,3.849505108226980443e-01,3.937886055270941044e-01,4.025854191705277030e-01,4.113694308528208499e-01,4.201724261639335212e-01,4.290298972585855908e-01,4.379807267997379849e-01,4.470661508967581077e-01,4.563277076372209140e-01,4.658037057455337027e-01,4.755236026225525547e-01,4.854995964585694934e-01,4.957148217536095913e-01,5.061079840726425694e-01,5.165553397325023388e-01,5.268528371239177277e-01,5.367038738543600251e-01,5.457205990017587327e-01,5.534470839829375155e-01,5.594087005578286531e-01,5.631829902415512734e-01,5.644762257807269812e-01,5.631829902415503852e-01,5.594087005578278760e-01,5.534470839829366273e-01,5.457205990017570674e-01,5.367038738543608023e-01,5.268528371239169505e-01,5.165553397325017837e-01,5.061079840726432355e-01,4.957148217536072599e-01,4.854995964585710477e-01,4.755236026225501678e-01,4.658037057455331476e-01,4.563277076372225238e-01,4.470661508967585518e-01,4.379807267997398723e-01,4.290298972585840365e-01,4.201724261639316338e-01,4.113694308528222932e-01,4.025854191705280360e-01,3.937886055270941599e-01,3.849505108226985439e-01,3.760435090395506386e-01,3.670601094692338973e-01,3.581272178625577451e-01,3.490037362869601867e-01,3.397257077589340701e-01,3.302985728479729266e-01,3.207288418376604833e-01,3.110285057646919316e-01,3.012172699529996334e-01,2.913243058926089923e-01,2.813898255016068495e-01,2.714665788325182350e-01,2.616213709916369035e-01,2.519367145128015295e-01,2.425127151754095933e-01,2.334692051985560179e-01
2.121730929948449362e-01,2.191997230833971910e-01,2.268421211867369114e-01,2.349501582658875265e-01,2.433945930846706796e-01,2.520657556870781746e-01,2.608718332447982347e-01,2.697369748473669171e-01,2.785993292130736210e-01,2.874090600986183297e-01,2.961263172177723280e-01,3.047189662426635359e-01,3.131592047572996917e-01,3.214130208405275302e-01,3.294018326842984568e-01,3.373728409787108973e-01,3.451997714708749387e-01,3.528874728080991785e-01,3.604484000341980354e-01,3.679016752369463905e-01,3.752739053267948321e-01,3.826006118855432292e-01,3.899282014168220512e-01,3.973165169243056960e-01,4.048420030411964410e-01,4.126014149294118250e-01,4.207157299140350526e-01,4.293333098466808329e-01,4.386300931103122025e-01,4.488021456207128557e-01,4.600416238987185547e-01,4.724810061975742159e-01,4.860851728927517157e-01,5.004777681386205490e-01,5.147318688657319674e-01,5.272561657163894466e-01,5.360088955005064548e-01,5.391728826551005493e-01,5.360088955005082312e-01,5.272561657163877813e-01,5.147318688657321895e-01,5.004777681386217703e-01,4.860851728927498838e-01,4.724810061975700526e-01,4.600416238987156126e-01,4.488021456207104132e-01,4.386300931103110923e-01,4.293333098466806108e-01,4.207157299140357187e-01,4.126014149294124911e-01,4.048420030411949422e-01,3.973165169243067507e-01,3.899282014168212740e-01,3.826006118855437843e-01,3.752739053267925007e-01,3.679016752369470011e-01,3.604484000341968142e-01,3.528874728080996781e-01,3.451997714708757159e-01,3.373728409787127291e-01,3.294018326842980127e-01,3.214130208405288069e-01,3.131592047572986370e-01,3.047189662426623147e-01,2.961263172177736047e-01,2.874090600986191624e-01,2.785993292130737875e-01,2.697369748473666951e-01,2.608718332447985122e-01,2.520657556870786742e-01,2.433945930846711792e-01,2.349501582658863885e-01,2.268421211867371612e-01,2.191997230833969135e-01,2.121730929948451305e-01
1.945658948851365644e-01,1.988927081864402813e-01,2.040767061937984184e-01,2.099474349683167762e-01,2.163509948043419451e-01,2.231504507469274645e-01,2.302251457920156674e-01,2.374692997144885742e-01,2.447901409022830432e-01,2.521056585436758923e-01,2.593418462530335256e-01,2.664286867191285046e-01,2.732911938085086923e-01,2.797886708113729304e-01,2.858032640625853271e-01,2.916836799677358094e-01,2.971790752672134328e-01,3.022194232054251084e-01,3.067294581101637774e-01,3.106174027094670276e-01,3.137640212494712810e-01,3.160065705669359293e-01,3.171125198920689003e-01,3.167336213157763147e-01,3.143203831451657493e-01,3.089506859790289717e-01,2.989539036415264639e-01,2.809863916039030407e-01,2.474002894851044243e-01,1.774975711187148364e-01,2.306384941571546290e-02,4.839873379449786683e-01,6.578649610866459385e-01,5.854088376423747242e-01,5.468176724858569981e-01,5.268899641296329595e-01,5.171400883858466857e-01,5.141922156041718317e-01,5.171400883858469077e-01,5.268899641296335146e-01,5.468176724858572202e-01,5.854088376423736140e-01,6.578649610866432740e-01,4.839873379450987390e-01,2.306384941566875027e-02,1.774975711186791150e-01,2.474002894851107803e-01,2.809863916039047060e-01,2.989539036415255757e-01,3.089506859790295823e-01,3.143203831451737984e-01,3.167336213157761482e-01,3.171125198920700106e-01,3.160065705669322655e-01,3.137640212494698377e-01,3.106174027094677492e-01,3.067294581101642215e-01,3.022194232054223884e-01,2.971790752672136549e-01,2.916836799677375858e-01,2.858032640625853271e-01,2.797886708113717091e-01,2.732911938085086923e-01,2.664286867191283936e-01,2.593418462530331925e-01,2.521056585436755038e-01,2.447901409022834873e-01,2.374692997144881856e-01,2.302251457920169164e-01,2.231504507469281584e-01,2.163509948043411679e-01,2.099474349683174146e-01,2.040767061937981131e-01,1.988927081864401702e-01,1.945658948851360925e-01
1.814818764138253493e-01,1.825056619120350165e-01,1.845821713168971923e-01,1.875355047133223096e-01,1.911955265355715083e-01,1.954004144290828471e-01,1.999974595674439692e-01,2.048424234321731818e-01,2.097975910248488784e-01,2.147283318870574220e-01,2.194972563449466840e-01,2.239524647285999759e-01,2.278890993786045482e-01,2.306086077885378671e-01,2.329687332611646566e-01,2.343963516312550510e-01,2.345421797774007722e-01,2.329857565576183287e-01,2.291307601626993706e-01,2.220758679057420748e-01,2.103813872135147645e-01,1.916154359049865863e-01,1.614548112504436417e-01,1.122022743063292582e-01,3.526875394995309526e-02,1.364092531573216560e-03,4.426314821478396500e-01,6.744284946064683650e-01,6.318420376078258682e-01,5.832188991987392601e-01,5.501692021831229296e-01,5.282913470075264462e-01,5.135793918316906570e-01,5.035853058166912533e-01,4.968594791918592990e-01,4.925396032216599607e-01,4.901224830906127372e-01,4.893441983333012835e-01,4.901224830906127372e-01,4.925396032216607933e-01,4.968594791918597431e-01,5.035853058166922525e-01,5.135793918316902129e-01,5.282913470075254470e-01,5.501692021831219304e-01,5.832188991987354854e-01,6.318420376078313083e-01,6.744284946064947883e-01,4.426314821477319583e-01,1.364092531577203171e-03,3.526875394996305951e-02,1.122022743063228051e-01,1.614548112504442523e-01,1.916154359049870581e-01,2.103813872135161245e-01,2.220758679057442675e-01,2.291307601626984547e-01,2.329857565576180789e-01,2.345421797773992456e-01,2.343963516312537188e-01,2.329687332611645734e-01,2.306086077885373675e-01,2.278890993786057695e-01,2.239524647286019188e-01,2.194972563449464065e-01,2.147283318870568114e-01,2.097975910248498221e-01,2.048424234321729875e-01,1.999974595674426092e-01,1.954004144290833189e-01,1.911955265355714528e-01,1.875355047133223096e-01,1.845821713168982192e-01,1.825056619120345724e-01,1.814818764138256268e-01
1.734725438330215197e-01,1.707720341929541419e-01,1.692143604628883746e-01,1.686322436669129288e-01,1.688474081677553695e-01,1.696742908012925100e-01,1.709213333222582287e-01,1.723896401819893509e-01,1.738683933540541571e-01,1.751254178112664484e-01,1.758883127343705000e-01,1.757983496985021932e-01,1.741641036531257347e-01,1.699971111442366845e-01,1.645321797967785882e-01,1.560306370445018187e-01,1.431804412742329335e-01,1.240562353878467555e-01,9.584577004492379759e-02,5.533398852610798418e-02,5.886587187292670505e-03,7.147917415711248570e-03,2.853769727354091290e-01,6.136022068427486875e-01,6.470916273448152900e-01,6.046439684779597590e-01,5.648570619075479193e-01,5.356304468283720199e-01,5.147937574830947494e-01,4.998445336773392755e-01,4.889971944267255677e-01,4.810621388691542211e-01,4.752495194841137027e-01,4.710301072710587067e-01,4.680476062428253758e-01,4.660647906075403024e-01,4.649307725579542860e-01,4.645617293458169650e-01,4.649307725579546191e-01,4.660647906075393032e-01,4.680476062428255979e-01,4.710301072710587622e-01,4.752495194841131476e-01,4.810621388691522782e-01,4.889971944267251236e-01,4.998445336773402192e-01,5.147937574830954155e-01,5.356304468283704656e-01,5.648570619075430344e-01,6.046439684779618684e-01,6.470916273448209521e-01,6.136022068427520182e-01,2.853769727353484553e-01,7.147917415700588695e-03,5.886587187285592833e-03,5.533398852611766394e-02,9.584577004492567109e-02,1.240562353878522234e-01,1.431804412742323507e-01,1.560306370445025403e-01,1.645321797967781718e-01,1.699971111442346305e-01,1.741641036531244024e-01,1.757983496985020544e-01,1.758883127343692232e-01,1.751254178112651161e-01,1.738683933540524085e-01,1.723896401819895730e-01,1.709213333222584508e-01,1.696742908012921214e-01,1.688474081677535932e-01,1.686322436669129288e-01,1.692143604628886522e-01,1.707720341929533370e-01,1.734725438330209646e-01
1.706399814387739577e-01,1.640572074329071095e-01,1.585549171563955806e-01,1.539800983597483797e-01,1.501472210248538941e-01,1.468402356177285761e-01,1.438109684219918138e-01,1.407723545523717201e-01,1.373835811618097924e-01,1.332204424447401558e-01,1.277109444270154714e-01,1.199376716234902829e-01,1.068523236877053223e-01,9.178734854725406622e-02,7.172913321495033578e-02,4.549784023349695561e-02,1.524895123519705298e-02,2.311091248503889816e-15,8.107718117123495494e-02,3.651274542705433279e-01,5.977413293779009207e-01,6.273941779723926082e-01,5.923412027723058415e-01,5.544907021964958771e-01,5.246215436262507970e-01,5.023821640095758045e-01,4.859382224223617874e-01,4.737096319013225920e-01,4.645445392916250915e-01,4.576314023775944206e-01,4.523986379563800786e-01,4.484401266393781005e-01,4.454647582724521326e-01,4.432630391232883493e-01,4.416850675658095526e-01,4.406260322569168775e-01,4.400167829933090413e-01,4.398179597963970955e-01,4.400167829933093189e-01,4.406260322569177657e-01,4.416850675658093306e-01,4.432630391232874612e-01,4.454647582724514665e-01,4.484401266393783780e-01,4.523986379563806337e-01,4.576314023775945317e-01,4.645445392916261462e-01,4.737096319013222590e-01,4.859382224223603441e-01,5.023821640095773589e-01,5.246215436262529064e-01,5.544907021964926574e-01,5.923412027722998463e-01,6.273941779723912759e-01,5.977413293778998105e-01,3.651274542705186255e-01,8.107718117121957835e-02,0.000000000000000000e+00,1.524895123519679277e-02,4.549784023349487394e-02,7.172913321495083538e-02,9.178734854725550951e-02,1.068523236877051696e-01,1.199376716234872714e-01,1.277109444270177474e-01,1.332204424447415991e-01,1.373835811618094038e-01,1.407723545523722475e-01,1.438109684219912865e-01,1.468402356177295476e-01,1.501472210248531725e-01,1.539800983597489625e-01,1.585549171563960524e-01,1.640572074329064434e-01,1.706399814387742631e-01
1.727350223763014503e-01,1.624283170027908119e-01,1.529786745728079767e-01,1.442432725547395655e-01,1.360237093898047367e-01,1.280635773466919647e-01,1.200414910378519440e-01,1.115571516958722698e-01,1.021062811759735484e-01,9.103355360131591689e-02,7.741137203942048683e-02,5.923923473511132076e-02,3.597992221175429217e-02,2.000939516792834758e-02,2.785386596236606033e-02,1.173569994330315447e-01,3.431902751856205636e-01,5.537724013877607376e-01,6.086636025152196705e-01,5.853729188913516790e-01,5.486966544227824816e-01,5.167076285690669346e-01,4.918024605905548796e-01,4.729386813612748708e-01,4.586998279273653556e-01,4.479137288519702276e-01,4.397032574559675555e-01,4.334275568823628966e-01,4.286184077887826849e-01,4.249310348604488641e-01,4.221091773708385286e-01,4.199608925804040327e-01,4.183418627978979232e-01,4.171438498021832753e-01,4.162866925584205458e-01,4.157127842356174718e-01,4.153833322487071600e-01,4.152759538588421950e-01,4.153833322487064383e-01,4.157127842356166947e-01,4.162866925584211009e-01,4.171438498021832753e-01,4.183418627978975346e-01,4.199608925804036996e-01,4.221091773708381956e-01,4.249310348604473653e-01,4.286184077887822408e-01,4.334275568823619529e-01,4.397032574559673335e-01,4.479137288519700610e-01,4.586998279273677981e-01,4.729386813612743712e-01,4.918024605905537139e-01,5.167076285690660464e-01,5.486966544227802611e-01,5.853729188913494585e-01,6.086636025152176721e-01,5.537724013877599605e-01,3.431902751856151790e-01,1.173569994330383448e-01,2.785386596237178145e-02,2.000939516792782716e-02,3.597992221175229377e-02,5.923923473511525511e-02,7.741137203942080602e-02,9.103355360131712426e-02,1.021062811759733263e-01,1.115571516958728110e-01,1.200414910378515693e-01,1.280635773466911875e-01,1.360237093898045424e-01,1.442432725547402594e-01,1.529786745728091424e-01,1.624283170027907841e-01,1.727350223763015613e-01
