8.103458830731558038e-01,3.326206207588798813e-01,3.435138632877041132e-01,3.534765930530513467e-01,3.621970523063646197e-01,3.692092551557766833e-01,3.737798446098399285e-01,3.746832217122171294e-01,3.697255621654776947e-01,3.546799451751383447e-01,3.209526468606101468e-01,2.532665120833692551e-01,1.687159474892470368e-01,2.956819250527429888e-01,5.066981891594342091e-01,5.810108381134099220e-01,6.043126935053330095e-01,6.144948386345089331e-01,6.212097337605050340e-01,6.270336421740704269e-01,6.326904017071925956e-01,6.383754080450954049e-01,6.441431758204286817e-01,6.500917366384246776e-01,6.564828340808039897e-01,6.615630806452855728e-01,6.664921127248725208e-01,6.712499528351906219e-01,6.758168106739798064e-01,6.801780457593745721e-01,6.843236881952112771e-01,6.882475652226482943e-01,6.919465013221087757e-01,6.954196510289194499e-01,6.986679550622736379e-01,7.016936989551693094e-01,7.045001542639459657e-01,7.070912858096211062e-01,7.094715118010039845e-01,7.116455065372686573e-01,7.136180376360297117e-01,7.153938314696192124e-01,7.169774618262082511e-01,7.183732578396577750e-01,7.195852280293772996e-01,7.206169979172967199e-01,7.214717591876089742e-01,7.221522287584707378e-01,7.226606164681026456e-01,7.229986003587233201e-01,7.231673087844504577e-01,7.231673087844513459e-01,7.229986003587225429e-01,7.226606164681029787e-01,7.221522287584706268e-01,7.214717591876085301e-01,7.206169979172970530e-01,7.195852280293765224e-01,7.183732578396572199e-01,7.169774618262076959e-01,7.153938314696201006e-01,7.136180376360298228e-01,7.116455065372678801e-01,7.094715118010046506e-01,7.070912858096201070e-01,7.045001542639455216e-01,7.016936989551703086e-01,6.986679550622736379e-01,6.954196510289197830e-01,6.919465013221088867e-01,6.882475652226485163e-01,6.843236881952116102e-01,6.801780457593750162e-01,6.758168106739792513e-01,6.712499528351884015e-01,6.664921127248730759e-01,6.615630806452859058e-01,6.564828340808046558e-01,6.500917366384243445e-01,6.441431758204284597e-01,6.383754080450960711e-01,6.326904017071919295e-01,6.270336421740716482e-01,6.212097337605044789e-01,6.144948386345093772e-01,6.043126935053336757e-01,5.810108381134089228e-01,5.066981891594372067e-01,2.956819250527497056e-01,1.687159474892456212e-01,2.532665120833766936e-01,3.209526468606118677e-01,3.546799451751382892e-01,3.697255621654778612e-01,3.746832217122167408e-01,3.737798446098394289e-01,3.692092551557766278e-01,3.621970523063650638e-01,3.534765930530507916e-01,3.435138632877031140e-01,3.326206207588800479e-01
8.150902969084787841e-01,3.240154302748200488e-01,3.353849729964958337e-01,3.461447992311699751e-01,3.561176192841175037e-01,3.650589133000636810e-01,3.726173768163521527e-01,3.782639972482846336e-01,3.811583919488884531e-01,3.798821599687633443e-01,3.718746715192002839e-01,3.521920341872686322e-01,3.110315150710210585e-01,2.341597084094630965e-01,1.685659196985851704e-01,3.413048588214949164e-01,5.260277237092813030e-01,5.891748416899935670e-01,6.103015960195694589e-01,6.200025323042498426e-01,6.265010903307647316e-01,6.321521255216780988e-01,6.377199063334462181e-01,6.438090648937926375e-01,6.493390359784055876e-01,6.540912079424692216e-01,6.587994034932098675e-01,6.634187942848630559e-01,6.679129277932791542e-01,6.722537605426984753e-01,6.764203486559002831e-01,6.803974897723895632e-01,6.841745427967885762e-01,6.877444550641526044e-01,6.911029756649136324e-01,6.942480229251616342e-01,6.971791756080597535e-01,6.998972622787904552e-01,7.024040284072807783e-01,7.047018652280918616e-01,7.067935879553564060e-01,7.086822537394045218e-01,7.103710118950053998e-01,7.118629805721994330e-01,7.131611453000851197e-01,7.142682758071382532e-01,7.151868582815882336e-01,7.159190408368357739e-01,7.164665904311914302e-01,7.168308598890563710e-01,7.170127640054416718e-01,7.170127640054418938e-01,7.168308598890578143e-01,7.164665904311913192e-01,7.159190408368362180e-01,7.151868582815888997e-01,7.142682758071370319e-01,7.131611453000845646e-01,7.118629805721994330e-01,7.103710118950038455e-01,7.086822537394045218e-01,7.067935879553556289e-01,7.047018652280913065e-01,7.024040284072810003e-01,6.998972622787901221e-01,6.971791756080597535e-01,6.942480229251628554e-01,6.911029756649132993e-01,6.877444550641532706e-01,6.841745427967886872e-01,6.803974897723903403e-01,6.764203486559012823e-01,6.722537605426999185e-01,6.679129277932795983e-01,6.634187942848629449e-01,6.587994034932105336e-01,6.540912079424703318e-01,6.493390359784053656e-01,6.438090648937921934e-01,6.377199063334472173e-01,6.321521255216783208e-01,6.265010903307642876e-01,6.200025323042486214e-01,6.103015960195681266e-01,5.891748416899946772e-01,5.260277237092855218e-01,3.413048588214972479e-01,1.685659196985833386e-01,2.341597084094623471e-01,3.110315150710222798e-01,3.521920341872714078e-01,3.718746715192016716e-01,3.798821599687641215e-01,3.811583919488885086e-01,3.782639972482845225e-01,3.726173768163530409e-01,3.650589133000639031e-01,3.561176192841179478e-01,3.461447992311700861e-01,3.353849729964974991e-01,3.240154302748211590e-01
8.198347107438017645e-01,3.153316374763623364e-01,3.268838197889206154e-01,3.380120828972721925e-01,3.486019332783967806e-01,3.585048699138698169e-01,3.675217346577493993e-01,3.753749531304889642e-01,3.816605005350592883e-01,3.857610140564935453e-01,3.866803594380369136e-01,3.827104668086990791e-01,3.707245543238726904e-01,3.446642435889430423e-01,2.930924578657963520e-01,2.070500035364703229e-01,1.899436495116234858e-01,4.060541175242244338e-01,5.516277621290505140e-01,5.995995584483599927e-01,6.168922156963760894e-01,6.255803830326944759e-01,6.319811124472849428e-01,6.385388340670625773e-01,6.426879788859325426e-01,6.469380388283657579e-01,6.512491953611532214e-01,6.555689604420701366e-01,6.598473639157542703e-01,6.640421162273039135e-01,6.681193120093307236e-01,6.720525998694819592e-01,6.758219640233610326e-01,6.794125316521436586e-01,6.828135345411833201e-01,6.860174462941009965e-01,6.890192794141387633e-01,6.918160168013324229e-01,6.944061525124098910e-01,6.967893201183942287e-01,6.989659910319189207e-01,7.009372288331559009e-01,7.027044886528324152e-01,7.042694530828264021e-01,7.056338979709051440e-01,7.067995829225778293e-01,7.077681624745286726e-01,7.085411147995657188e-01,7.091196855135063482e-01,7.095048447281305792e-01,7.096972559676337777e-01,7.096972559676337777e-01,7.095048447281304682e-01,7.091196855135073474e-01,7.085411147995661629e-01,7.077681624745292277e-01,7.067995829225776072e-01,7.056338979709065873e-01,7.042694530828250699e-01,7.027044886528327483e-01,7.009372288331550127e-01,6.989659910319193648e-01,6.967893201183935625e-01,6.944061525124098910e-01,6.918160168013326450e-01,6.890192794141394295e-01,6.860174462941017737e-01,6.828135345411843193e-01,6.794125316521439917e-01,6.758219640233608105e-01,6.720525998694825143e-01,6.681193120093303905e-01,6.640421162273041356e-01,6.598473639157551585e-01,6.555689604420699146e-01,6.512491953611543316e-01,6.469380388283658689e-01,6.426879788859325426e-01,6.385388340670630214e-01,6.319811124472841657e-01,6.255803830326949200e-01,6.168922156963763115e-01,5.995995584483603258e-01,5.516277621290547328e-01,4.060541175242344258e-01,1.899436495116234858e-01,2.070500035364697677e-01,2.930924578657950197e-01,3.446642435889429867e-01,3.707245543238724683e-01,3.827104668086984129e-01,3.866803594380371911e-01,3.857610140564941004e-01,3.816605005350593438e-01,3.753749531304879095e-01,3.675217346577491773e-01,3.585048699138691508e-01,3.486019332783969471e-01,3.380120828972725811e-01,3.268838197889206709e-01,3.153316374763620589e-01
8.245791245791246338e-01,3.067313509860276066e-01,3.183006679243362558e-01,3.295639517813896968e-01,3.404402895210036917e-01,3.508296451378017933e-01,3.606049078068855884e-01,3.695993092813583125e-01,3.775859606849989447e-01,3.842434363778851614e-01,3.890955315915695656e-01,3.914008032413789917e-01,3.899391977304740298e-01,3.825771216680521891e-01,3.653459017751984339e-01,3.305917201060561417e-01,2.655871154570689785e-01,1.801534031356584742e-01,2.525170954053735373e-01,4.746592776587936213e-01,5.772068012489273148e-01,6.110741897895942687e-01,6.252871399131570973e-01,6.326032391891384110e-01,6.365567982334215946e-01,6.403013495586228343e-01,6.440846279365866067e-01,6.479437414849583687e-01,6.518488263576071029e-01,6.557539609944447179e-01,6.596144227535453153e-01,6.633918626428381149e-01,6.670551531745319007e-01,6.705797712747623152e-01,6.739467842976480938e-01,6.771418276600432717e-01,6.801542008353524960e-01,6.829761085777641405e-01,6.856020383650653915e-01,6.880282544367324338e-01,6.902523878432812454e-01,6.922731042775147614e-01,6.940898346068066216e-01,6.957025560259928465e-01,6.971116143094192585e-01,6.983175797212464175e-01,6.993211307991471504e-01,7.001229615361330705e-01,7.007237085236848184e-01,7.011238954516219035e-01,7.013238930390502945e-01,7.013238930390494064e-01,7.011238954516214594e-01,7.007237085236859286e-01,7.001229615361332925e-01,6.993211307991470393e-01,6.983175797212471947e-01,6.971116143094199247e-01,6.957025560259924024e-01,6.940898346068082869e-01,6.922731042775149835e-01,6.902523878432804683e-01,6.880282544367326558e-01,6.856020383650657246e-01,6.829761085777638074e-01,6.801542008353517188e-01,6.771418276600439379e-01,6.739467842976483158e-01,6.705797712747619821e-01,6.670551531745304574e-01,6.633918626428378928e-01,6.596144227535458704e-01,6.557539609944451620e-01,6.518488263576069919e-01,6.479437414849581467e-01,6.440846279365863847e-01,6.403013495586231674e-01,6.365567982334205954e-01,6.326032391891379669e-01,6.252871399131585406e-01,6.110741897895939356e-01,5.772068012489296462e-01,4.746592776587906237e-01,2.525170954053870820e-01,1.801534031356545884e-01,2.655871154570750292e-01,3.305917201060547539e-01,3.653459017751978788e-01,3.825771216680526887e-01,3.899391977304729195e-01,3.914008032413804350e-01,3.890955315915687329e-01,3.842434363778857720e-01,3.775859606850000549e-01,3.695993092813592562e-01,3.606049078068861991e-01,3.508296451378024039e-01,3.404402895210038582e-01,3.295639517813898078e-01,3.183006679243364223e-01,3.067313509860271070e-01
8.293235384144475031e-01,2.984075100910422718e-01,3.098984926814432050e-01,3.211628719046432101e-01,3.321395755805072181e-01,3.427558657626832983e-01,3.529231841052041796e-01,3.625308211938939040e-01,3.714360791390397543e-01,3.794485974977960807e-01,3.863046048081832384e-01,3.916230558830831598e-01,3.948276802869427060e-01,3.950016162768105743e-01,3.906018526885507436e-01,3.788708353871241830e-01,3.546116905635333660e-01,3.081348037442831478e-01,2.288076200743176247e-01,1.772364129403563304e-01,3.541182646692342950e-01,5.358784361364736792e-01,6.041651164336341306e-01,6.224697792428973697e-01,6.299176386734848254e-01,6.342222433636063306e-01,6.377052576388358984e-01,6.410565527113409878e-01,6.444574984161219877e-01,6.479258576327042718e-01,6.514293813269667055e-01,6.549247477380886195e-01,6.583707216902383585e-01,6.617320385060839749e-01,6.649799359177045455e-01,6.680915458512846072e-01,6.710489831322752341e-01,6.738384394482811457e-01,6.764493839682003129e-01,6.788738918318523163e-01,6.811060924719791743e-01,6.831417209381340783e-01,6.849777545566820836e-01,6.866121192244486471e-01,6.880434523039534733e-01,6.892709116662605329e-01,6.902940226543431423e-01,6.911125565756111033e-01,6.917264358174372019e-01,6.921356618786527193e-01,6.923402635871303001e-01,6.923402635871306332e-01,6.921356618786526083e-01,6.917264358174376460e-01,6.911125565756109923e-01,6.902940226543439195e-01,6.892709116662600888e-01,6.880434523039539174e-01,6.866121192244485361e-01,6.849777545566824166e-01,6.831417209381349664e-01,6.811060924719785081e-01,6.788738918318514282e-01,6.764493839681992027e-01,6.738384394482813677e-01,6.710489831322747900e-01,6.680915458512840521e-01,6.649799359177055447e-01,6.617320385060843080e-01,6.583707216902382475e-01,6.549247477380893967e-01,6.514293813269662614e-01,6.479258576327042718e-01,6.444574984161225428e-01,6.410565527113422091e-01,6.377052576388361205e-01,6.342222433636063306e-01,6.299176386734859356e-01,6.224697792428967036e-01,6.041651164336351298e-01,5.358784361364686832e-01,3.541182646692177527e-01,1.772364129403556643e-01,2.288076200743162925e-01,3.081348037442890320e-01,3.546116905635339767e-01,3.788708353871246270e-01,3.906018526885507991e-01,3.950016162768101857e-01,3.948276802869420399e-01,3.916230558830825492e-01,3.863046048081829054e-01,3.794485974977960252e-01,3.714360791390397543e-01,3.625308211938936265e-01,3.529231841052040686e-01,3.427558657626831318e-01,3.321395755805077177e-01,3.211628719046439318e-01,3.098984926814422058e-01,2.984075100910426048e-01
8.340679522497704834e-01,2.904267958027902385e-01,3.017819648374767683e-01,3.129662621996025518e-01,3.239312913295067653e-01,3.346210481812219584e-01,3.449696037719096053e-01,3.548976653397064585e-01,3.643074072394411611e-01,3.730745602717175924e-01,3.810360249082714867e-01,3.879699256896398940e-01,3.935624079621099503e-01,3.973501761027274926e-01,3.986165291310357350e-01,3.961937813484269211e-01,3.880686991256571683e-01,3.705680180044219063e-01,3.367732028712186465e-01,2.752904928105162075e-01,1.911619042662269785e-01,2.366391885102056836e-01,4.620495184364473151e-01,5.775660156411710489e-01,6.138933771127884631e-01,6.261143786788141430e-01,6.314940118316214601e-01,6.349432560831881345e-01,6.379254274765085997e-01,6.408726984099868407e-01,6.438872950725361699e-01,6.469641806496314596e-01,6.500666128944891931e-01,6.531524848110253911e-01,6.561831735022906065e-01,6.591259728926818218e-01,6.619541938754237576e-01,6.646464874182448357e-01,6.671859860564635092e-01,6.695594826713995307e-01,6.717567160487938338e-01,6.737697744998195626e-01,6.755926078034805160e-01,6.772206317908840978e-01,6.786504098331227475e-01,6.798793974739368862e-01,6.809057388986696768e-01,6.817281062551922011e-01,6.823455748542485155e-01,6.827575289564925543e-01,6.829635942448047947e-01,6.829635942448047947e-01,6.827575289564938865e-01,6.823455748542479604e-01,6.817281062551915349e-01,6.809057388986683446e-01,6.798793974739377743e-01,6.786504098331227475e-01,6.772206317908845419e-01,6.755926078034800719e-01,6.737697744998195626e-01,6.717567160487935007e-01,6.695594826713999748e-01,6.671859860564619549e-01,6.646464874182455018e-01,6.619541938754235355e-01,6.591259728926819328e-01,6.561831735022903844e-01,6.531524848110253911e-01,6.500666128944896371e-01,6.469641806496319036e-01,6.438872950725365030e-01,6.408726984099878399e-01,6.379254274765082666e-01,6.349432560831882455e-01,6.314940118316217932e-01,6.261143786788136989e-01,6.138933771127893513e-01,5.775660156411713819e-01,4.620495184364391550e-01,2.366391885101997716e-01,1.911619042662241474e-01,2.752904928105111559e-01,3.367732028712208669e-01,3.705680180044259031e-01,3.880686991256569462e-01,3.961937813484275317e-01,3.986165291310358461e-01,3.973501761027270485e-01,3.935624079621101723e-01,3.879699256896402271e-01,3.810360249082717088e-01,3.730745602717172593e-01,3.643074072394424934e-01,3.548976653397062919e-01,3.449696037719098274e-01,3.346210481812225135e-01,3.239312913295065433e-01,3.129662621996028293e-01,3.017819648374753805e-01,2.904267958027897945e-01
8.388123660850934638e-01,2.828370564886276139e-01,2.940227470962896716e-01,3.050777616036315365e-01,3.159623297931996033e-01,3.266314282647155287e-01,3.370334249703765828e-01,3.471081016594209090e-01,3.567837498739961921e-01,3.659728565701227398e-01,3.745655885246764738e-01,3.824197434635406290e-01,3.893448482724800042e-01,3.950762135055193580e-01,3.992310604733791402e-01,4.012312290801777204e-01,4.001606281263532794e-01,3.944893888796199843e-01,3.815179703206955653e-01,3.562633479329630481e-01,3.097787315743684711e-01,2.345462707033275640e-01,1.861371954158183573e-01,3.502825889798925063e-01,5.328774851322325423e-01,5.997664912983577956e-01,6.206983902752921667e-01,6.283090869825564972e-01,6.320773942167002835e-01,6.347933401876462156e-01,6.373058959366422194e-01,6.398561462492856622e-01,6.424853920682088715e-01,6.451705089882692201e-01,6.478711541931995166e-01,6.505463184877237071e-01,6.531596907573233857e-01,6.556808692765782043e-01,6.580850792098744684e-01,6.603524244741286742e-01,6.624670679686222030e-01,6.644164815196046403e-01,6.661908060037771140e-01,6.677823231591725195e-01,6.691850271323960264e-01,6.703942806988759662e-01,6.714065419503894017e-01,6.722191494010590906e-01,6.728301558385321179e-01,6.732382034448077812e-01,6.734424346250718063e-01,6.734424346250719173e-01,6.732382034448071151e-01,6.728301558385313408e-01,6.722191494010596458e-01,6.714065419503887355e-01,6.703942806988760772e-01,6.691850271323959154e-01,6.677823231591720754e-01,6.661908060037767809e-01,6.644164815196046403e-01,6.624670679686213148e-01,6.603524244741291183e-01,6.580850792098753566e-01,6.556808692765780933e-01,6.531596907573228306e-01,6.505463184877231519e-01,6.478711541931999607e-01,6.451705089882686650e-01,6.424853920682087605e-01,6.398561462492855512e-01,6.373058959366418863e-01,6.347933401876441062e-01,6.320773942166996173e-01,6.283090869825563862e-01,6.206983902752889470e-01,5.997664912983640129e-01,5.328774851322302109e-01,3.502825889798849568e-01,1.861371954158198838e-01,2.345462707033365013e-01,3.097787315743655290e-01,3.562633479329607167e-01,3.815179703206975081e-01,3.944893888796221493e-01,4.001606281263527798e-01,4.012312290801766657e-01,3.992310604733800838e-01,3.950762135055198021e-01,3.893448482724796156e-01,3.824197434635414061e-01,3.745655885246766958e-01,3.659728565701237946e-01,3.567837498739954705e-01,3.471081016594201318e-01,3.370334249703760277e-01,3.266314282647158063e-01,3.159623297931996588e-01,3.050777616036317585e-01,2.940227470962894496e-01,2.828370564886260041e-01
8.435567799204163331e-01,2.756390795866539012e-01,2.866367062750440065e-01,2.975332534222484004e-01,3.082951397550559025e-01,3.188849682935823715e-01,3.292607074403368639e-01,3.393745053875398821e-01,3.491709743215010708e-01,3.585846937926136513e-01,3.675365398652290505e-01,3.759282066619252793e-01,3.836338704243345554e-01,3.904872018702999492e-01,3.962605531299251971e-01,4.006304927118767845e-01,4.031185562696786295e-01,4.029850666559227634e-01,3.990304473487357728e-01,3.892101652119640542e-01,3.699064788655799796e-01,3.354454513325358933e-01,2.747559446692661167e-01,1.982102094023966699e-01,2.513792762144860804e-01,4.649572114878245399e-01,5.771538739171804266e-01,6.128564265182655513e-01,6.244755743729735187e-01,6.290944061929808484e-01,6.317034132997847440e-01,6.338206473904309801e-01,6.359051788209727496e-01,6.380714303924158726e-01,6.403194549098325528e-01,6.426141684492321371e-01,6.449134383662645797e-01,6.471777785907928404e-01,6.493732051713156928e-01,6.514715558857466782e-01,6.534499331002319167e-01,6.552899153760587403e-01,6.569767815824860691e-01,6.584988297033206317e-01,6.598468083117708938e-01,6.610134546626881269e-01,6.619931259140282576e-01,6.627815092088743532e-01,6.633753980262462324e-01,6.637725245980181654e-01,6.639714406073511377e-01,6.639714406073522479e-01,6.637725245980187205e-01,6.633753980262466765e-01,6.627815092088741311e-01,6.619931259140278135e-01,6.610134546626871277e-01,6.598468083117714489e-01,6.584988297033216309e-01,6.569767815824855139e-01,6.552899153760584072e-01,6.534499331002325828e-01,6.514715558857460120e-01,6.493732051713164699e-01,6.471777785907930625e-01,6.449134383662646908e-01,6.426141684492321371e-01,6.403194549098339960e-01,6.380714303924166497e-01,6.359051788209721945e-01,6.338206473904308691e-01,6.317034132997837448e-01,6.290944061929796272e-01,6.244755743729746289e-01,6.128564265182694371e-01,5.771538739171787613e-01,4.649572114878264273e-01,2.513792762144907988e-01,1.982102094023926175e-01,2.747559446692648955e-01,3.354454513325358378e-01,3.699064788655795355e-01,3.892101652119643318e-01,3.990304473487336634e-01,4.029850666559228745e-01,4.031185562696810165e-01,4.006304927118763404e-01,3.962605531299257522e-01,3.904872018703023362e-01,3.836338704243343889e-01,3.759282066619254459e-01,3.675365398652288840e-01,3.585846937926125966e-01,3.491709743215012374e-01,3.393745053875400486e-01,3.292607074403361977e-01,3.188849682935825935e-01,3.082951397550549033e-01,2.975332534222497882e-01,2.866367062750440065e-01,2.756390795866538457e-01
8.483011937557392024e-01,2.688375859145562541e-01,2.796378655506575051e-01,2.903590671290274816e-01,3.009722480943275436e-01,3.114455647836443242e-01,3.217437684766906725e-01,3.318274738286237646e-01,3.416521063272547898e-01,3.511663902757967692e-01,3.603101669201038693e-01,3.690112167210878313e-01,3.771805676559364939e-01,3.847054441389589630e-01,3.914384370278191638e-01,3.971804363472359323e-01,4.016529283434377984e-01,4.044515309318002516e-01,4.049653991657821139e-01,4.022342209121012035e-01,3.947276436968739088e-01,3.799024942674255612e-01,3.523699522522893424e-01,3.038552512093338209e-01,2.298837903245389003e-01,2.025291659331960870e-01,3.790423898625993604e-01,5.426757157488004690e-01,6.014637387938530644e-01,6.197144652779384977e-01,6.259561610690144162e-01,6.286887075048402940e-01,6.304727757219354967e-01,6.320984188944147597e-01,6.337901068265753279e-01,6.355838656733122649e-01,6.374544393267490561e-01,6.393601908762722719e-01,6.412589995638876550e-01,6.431134563763764023e-01,6.448920518530069090e-01,6.465689119884703295e-01,6.481230790991762136e-01,6.495377229383774154e-01,6.507994217492274469e-01,6.518975541783749161e-01,6.528238045938180578e-01,6.535717710419284288e-01,6.541366620539945664e-01,6.545150695117195605e-01,6.547048071719026030e-01,6.547048071719032691e-01,6.545150695117191164e-01,6.541366620539944554e-01,6.535717710419280957e-01,6.528238045938181688e-01,6.518975541783738059e-01,6.507994217492283351e-01,6.495377229383775264e-01,6.481230790991758806e-01,6.465689119884709957e-01,6.448920518530080193e-01,6.431134563763765133e-01,6.412589995638870999e-01,6.393601908762723829e-01,6.374544393267483899e-01,6.355838656733118208e-01,6.337901068265745508e-01,6.320984188944148707e-01,6.304727757219368289e-01,6.286887075048408491e-01,6.259561610690157485e-01,6.197144652779380536e-01,6.014637387938520652e-01,5.426757157488002470e-01,3.790423898626070209e-01,2.025291659331975302e-01,2.298837903245424530e-01,3.038552512093388169e-01,3.523699522522866778e-01,3.799024942674257832e-01,3.947276436968741864e-01,4.022342209121024248e-01,4.049653991657822250e-01,4.044515309318008067e-01,4.016529283434389641e-01,3.971804363472361543e-01,3.914384370278189418e-01,3.847054441389591850e-01,3.771805676559367160e-01,3.690112167210874983e-01,3.603101669201042023e-01,3.511663902757971023e-01,3.416521063272547343e-01,3.318274738286234871e-01,3.217437684766908390e-01,3.114455647836446572e-01,3.009722480943271550e-01,2.903590671290277592e-01,2.796378655506582822e-01,2.688375859145559210e-01
8.530456075910621827e-01,2.624300242819055939e-01,2.730301671309439682e-01,2.835676382724107714e-01,2.940171027789630354e-01,3.043509265581206269e-01,3.145388654204658851e-01,3.245476062205789880e-01,3.343401041166785825e-01,3.438746347806663772e-01,3.531034422197646960e-01,3.619708028252225374e-01,3.704102305703721454e-01,3.783403918107998698e-01,3.856590361331403982e-01,3.922338000240201406e-01,3.978879504180344306e-01,4.023777288404897789e-01,4.053555214322557831e-01,4.063102269824882540e-01,4.045231968251226662e-01,3.986348388227246575e-01,3.864737245005706590e-01,3.641579621951451240e-01,3.249195399751521052e-01,2.609120750590782634e-01,1.988630795151335728e-01,2.957657668571837539e-01,4.939360941595813403e-01,5.850579413250069916e-01,6.136246636701826462e-01,6.225874025196229677e-01,6.257706249109248331e-01,6.273148298083708330e-01,6.284999276544726010e-01,6.297108922847137746e-01,6.310368052227895985e-01,6.324682471632060432e-01,6.339661991521842177e-01,6.354866253343176563e-01,6.369889146165380600e-01,6.384382787638346324e-01,6.398059121769399393e-01,6.410683914110631987e-01,6.422068912482791214e-01,6.432064344446579707e-01,6.440552471808163038e-01,6.447442347921114036e-01,6.452665712835268241e-01,6.456173901531780945e-01,6.457935641684484640e-01,6.457935641684485750e-01,6.456173901531779835e-01,6.452665712835260470e-01,6.447442347921116257e-01,6.440552471808161927e-01,6.432064344446586368e-01,6.422068912482798986e-01,6.410683914110629766e-01,6.398059121769408275e-01,6.384382787638338552e-01,6.369889146165375049e-01,6.354866253343173232e-01,6.339661991521847728e-01,6.324682471632062652e-01,6.310368052227895985e-01,6.297108922847142187e-01,6.284999276544724900e-01,6.273148298083720542e-01,6.257706249109253882e-01,6.225874025196248551e-01,6.136246636701820911e-01,5.850579413250067695e-01,4.939360941595739574e-01,2.957657668571879173e-01,1.988630795151339337e-01,2.609120750590724902e-01,3.249195399751552693e-01,3.641579621951437917e-01,3.864737245005693267e-01,3.986348388227257122e-01,4.045231968251229437e-01,4.063102269824889201e-01,4.053555214322549505e-01,4.023777288404901120e-01,3.978879504180344306e-01,3.922338000240196410e-01,3.856590361331407313e-01,3.783403918108000918e-01,3.704102305703717013e-01,3.619708028252233145e-01,3.531034422197637523e-01,3.438746347806656001e-01,3.343401041166776388e-01,3.245476062205777668e-01,3.145388654204662182e-01,3.043509265581209600e-01,2.940171027789629243e-01,2.835676382724108269e-01,2.730301671309430800e-01,2.624300242819053164e-01
8.577900214263851630e-01,2.564021527262466682e-01,2.668037474870810777e-01,2.771548715053063772e-01,2.874330857052157517e-01,2.976140590252382423e-01,3.076713804767575722e-01,3.175762707836147225e-01,3.272971587325314013e-01,3.367990725090769244e-01,3.460427745637013053e-01,3.549835355669627712e-01,3.635693920038007843e-01,3.717386514657162744e-01,3.794162800722141737e-01,3.865085935376211812e-01,3.928953180634282005e-01,3.984174937705536323e-01,4.028587736238532502e-01,4.059174678739373432e-01,4.071724265669012244e-01,4.059369105571258296e-01,4.011501529549973410e-01,3.910333901459928652e-01,3.724933516210295337e-01,3.401211177846699685e-01,2.861469963540291817e-01,2.166168434319391822e-01,2.383121110236512130e-01,4.323867704907762288e-01,5.619672306037462040e-01,6.056422198717320571e-01,6.188471937341476492e-01,6.229379435108248764e-01,6.243781534526173793e-01,6.251571998633417282e-01,6.258889771032061233e-01,6.267384130073966331e-01,6.277198935372015898e-01,6.287998623775395979e-01,6.299333759157158541e-01,6.310769729517756721e-01,6.321927267987187404e-01,6.332489998597532477e-01,6.342200284787988807e-01,6.350851705680972126e-01,6.358281360159983020e-01,6.364363134947939038e-01,6.369002248305996039e-01,6.372131069249090674e-01,6.373706114311055160e-01,6.373706114311044058e-01,6.372131069249089563e-01,6.369002248305989378e-01,6.364363134947939038e-01,6.358281360159980800e-01,6.350851705680965464e-01,6.342200284787994358e-01,6.332489998597539138e-01,6.321927267987191845e-01,6.310769729517747839e-01,6.299333759157161872e-01,6.287998623775401530e-01,6.277198935372029220e-01,6.267384130073965220e-01,6.258889771032067895e-01,6.251571998633416172e-01,6.243781534526173793e-01,6.229379435108229890e-01,6.188471937341484264e-01,6.056422198717320571e-01,5.619672306037507559e-01,4.323867704907726761e-01,2.383121110236567641e-01,2.166168434319382663e-01,2.861469963540318462e-01,3.401211177846737987e-01,3.724933516210303108e-01,3.910333901459918104e-01,4.011501529549958978e-01,4.059369105571265512e-01,4.071724265669022236e-01,4.059174678739372877e-01,4.028587736238536388e-01,3.984174937705528552e-01,3.928953180634283671e-01,3.865085935376211812e-01,3.794162800722140627e-01,3.717386514657171626e-01,3.635693920038001736e-01,3.549835355669624382e-01,3.460427745637008612e-01,3.367990725090772575e-01,3.272971587325315124e-01,3.175762707836147225e-01,3.076713804767577942e-01,2.976140590252385754e-01,2.874330857052161958e-01,2.771548715053064327e-01,2.668037474870815218e-01,2.564021527262465017e-01
