3.108060174814378795e-01,3.174954009722412152e-01,3.242279592781557862e-01,3.310028566825721219e-01,3.378129036095130489e-01,3.446411882038961094e-01,3.514559137174929071e-01,3.582024199901536754e-01,3.647906902074455338e-01,3.710753981834988835e-01,3.768230710206559864e-01,3.816554064875018470e-01,3.849432242543981419e-01,3.855769804202618944e-01,3.813051433317399264e-01,3.646795126770018824e-01,3.190677418701043377e-01,2.922839656295543875e-01,2.692941370225179765e-01,2.524440729731217692e-01,2.429833198078397982e-01,2.404594207393689898e-01,2.433110515330357548e-01,2.495614390790106552e-01,2.571656285335029435e-01,2.640896226532895019e-01,2.684538360531404932e-01,2.690290867376665673e-01,2.658873752458436601e-01,2.604376124883010513e-01,2.545353806115026041e-01,2.494977563292471168e-01,2.458131749199704008e-01,2.434023771716999907e-01,2.419616905923521744e-01,2.411746395373630669e-01,2.407991091577308118e-01,2.406898834516875973e-01,2.407991091577340592e-01,2.411746395373609575e-01,2.419616905923572259e-01,2.434023771717077067e-01,2.458131749199792548e-01,2.494977563292378742e-01,2.545353806115180917e-01,2.604376124882996080e-01,2.658873752458211781e-01,2.690290867376752826e-01,2.684538360531514289e-01,2.640896226532962743e-01,2.571656285335036096e-01,2.495614390790077686e-01,2.433110515330397239e-01,2.404594207393732364e-01,2.429833198078396594e-01,2.524440729731241562e-01,2.692941370225163666e-01,2.922839656295577182e-01,3.190677418701052259e-01,3.646795126770035478e-01,3.813051433317387051e-01,3.855769804202622275e-01,3.849432242543975868e-01,3.816554064875029018e-01,3.768230710206563749e-01,3.710753981834976623e-01,3.647906902074458113e-01,3.582024199901542305e-01,3.514559137174925185e-01,3.446411882038962760e-01,3.378129036095132154e-01,3.310028566825725105e-01,3.242279592781566189e-01,3.174954009722408821e-01,3.108060174814371024e-01
3.038923572274878082e-01,3.108091132115392563e-01,3.177117968718543017e-01,3.245940579765774769e-01,3.314419236695683169e-01,3.382303200501110552e-01,3.449178948691999924e-01,3.514392501112659217e-01,3.576931427797924168e-01,3.635241897185568227e-01,3.686934593724597864e-01,3.728279182428877458e-01,3.753215421386104089e-01,3.750871443556372253e-01,3.695225217247384841e-01,3.439598705775313014e-01,3.353664031259331324e-01,3.320934990022828548e-01,3.337686309782470495e-01,3.398318486306702302e-01,3.493289831697259373e-01,3.613076664747476019e-01,3.750325821089367517e-01,3.900120462300282753e-01,4.059336271228232706e-01,4.225762910042877851e-01,4.397268744465267498e-01,4.571098113205493974e-01,4.743369762984981919e-01,4.908902054925305403e-01,5.061534142121844049e-01,5.195043027246347700e-01,5.304510001143566411e-01,5.387644661830175430e-01,5.445392303301402892e-01,5.481382083926948923e-01,5.500348032562588640e-01,5.506174115407068692e-01,5.500348032562589751e-01,5.481382083926961135e-01,5.445392303301428427e-01,5.387644661830182091e-01,5.304510001143545317e-01,5.195043027246354361e-01,5.061534142121786317e-01,4.908902054925303182e-01,4.743369762984970261e-01,4.571098113205511182e-01,4.397268744465253620e-01,4.225762910042883402e-01,4.059336271228214943e-01,3.900120462300255553e-01,3.750325821089341982e-01,3.613076664747481015e-01,3.493289831697293235e-01,3.398318486306727282e-01,3.337686309782497696e-01,3.320934990022835209e-01,3.353664031259338540e-01,3.439598705775318566e-01,3.695225217247385952e-01,3.750871443556353380e-01,3.753215421386099093e-01,3.728279182428881344e-01,3.686934593724610076e-01,3.635241897185581550e-01,3.576931427797926388e-01,3.514392501112657552e-01,3.449178948691992153e-01,3.382303200501107776e-01,3.314419236695680948e-01,3.245940579765773659e-01,3.177117968718543572e-01,3.108091132115387567e-01,3.038923572274876417e-01
2.947478683545776690e-01,3.019589696202749640e-01,3.091137338905106113e-01,3.162031441592684233e-01,3.232095550935560335e-01,3.301030489636118670e-01,3.368361969324768501e-01,3.433365318654001963e-01,3.494957138974155164e-01,3.551537596081077441e-01,3.600751747186112239e-01,3.639087033992047804e-01,3.661004752353569924e-01,3.656004009140310651e-01,3.581744037717323748e-01,3.500752915122702369e-01,3.524848547891995532e-01,3.574976588062044325e-01,3.645046252217049032e-01,3.729412026774259203e-01,3.823603704084065358e-01,3.924543251684089462e-01,4.030302225713185971e-01,4.139726478373706997e-01,4.252088987570684098e-01,4.366811873531651345e-01,4.483251632885223437e-01,4.600533727903012293e-01,4.717429708149116774e-01,4.832280332408813717e-01,4.942975968774104834e-01,5.047007042579327862e-01,5.141589955570998738e-01,5.223858265571231785e-01,5.291090515167763408e-01,5.340934465266247155e-01,5.371590723477226437e-01,5.381936420266759669e-01,5.371590723477223106e-01,5.340934465266251596e-01,5.291090515167792274e-01,5.223858265571208470e-01,5.141589955570980974e-01,5.047007042579324532e-01,4.942975968774124818e-01,4.832280332408813717e-01,4.717429708149093459e-01,4.600533727903021730e-01,4.483251632885216775e-01,4.366811873531658561e-01,4.252088987570694090e-01,4.139726478373730312e-01,4.030302225713192077e-01,3.924543251684096123e-01,3.823603704084057586e-01,3.729412026774223121e-01,3.645046252217039595e-01,3.574976588062040994e-01,3.524848547891988870e-01,3.500752915122691267e-01,3.581744037717319862e-01,3.656004009140296218e-01,3.661004752353566039e-01,3.639087033992051690e-01,3.600751747186105578e-01,3.551537596081073000e-01,3.494957138974155164e-01,3.433365318653997522e-01,3.368361969324776828e-01,3.301030489636117560e-01,3.232095550935556449e-01,3.162031441592681458e-01,3.091137338905104448e-01,3.019589696202752971e-01,2.947478683545780576e-01
2.835332706094480515e-01,2.910837977658288223e-01,2.985430116935859357e-01,3.059000085893245346e-01,3.131343864739965510e-01,3.202125342545910081e-01,3.270826586986953499e-01,3.336682856282748855e-01,3.398600315658359960e-01,3.455053969906440869e-01,3.503953106892470082e-01,3.542399939789137031e-01,3.565924459907346966e-01,3.563925843593072074e-01,3.512368140732595734e-01,3.555641082146608345e-01,3.611435884899338311e-01,3.676505298184000736e-01,3.748201185892603982e-01,3.824529740227589625e-01,3.904118115554772728e-01,3.986070501723772419e-01,4.069804379881068468e-01,4.154907557976744159e-01,4.241023614496552963e-01,4.327761295551577625e-01,4.414621919101886505e-01,4.500941348724599722e-01,4.585846611567278019e-01,4.668230449988727271e-01,4.746749231524395873e-01,4.819849997907579842e-01,4.885830456534849819e-01,4.942931339991815110e-01,4.989454549122339100e-01,5.023894467730394275e-01,5.045065722390417173e-01,5.052209823002712374e-01,5.045065722390412732e-01,5.023894467730393165e-01,4.989454549122381288e-01,4.942931339991804562e-01,4.885830456534852040e-01,4.819849997907589279e-01,4.746749231524393098e-01,4.668230449988750030e-01,4.585846611567262476e-01,4.500941348724594171e-01,4.414621919101890390e-01,4.327761295551565968e-01,4.241023614496557403e-01,4.154907557976742494e-01,4.069804379881054035e-01,3.986070501723764647e-01,3.904118115554769952e-01,3.824529740227594066e-01,3.748201185892599541e-01,3.676505298184001291e-01,3.611435884899352744e-01,3.555641082146595022e-01,3.512368140732579636e-01,3.563925843593067078e-01,3.565924459907349187e-01,3.542399939789132590e-01,3.503953106892476743e-01,3.455053969906436984e-01,3.398600315658360516e-01,3.336682856282752185e-01,3.270826586986952389e-01,3.202125342545908415e-01,3.131343864739968286e-01,3.059000085893251453e-01,2.985430116935863243e-01,2.910837977658290443e-01,2.835332706094485511e-01
2.703954790133520913e-01,2.783128390623453297e-01,2.861086271471992015e-01,2.937694419205418295e-01,3.012717753355649286e-01,3.085785298302071711e-01,3.156350022976060488e-01,3.223647161353836443e-01,3.286658366753456018e-01,3.344089167317515487e-01,3.394347433827715754e-01,3.435403779219853848e-01,3.463799948203958867e-01,3.460582548659394408e-01,3.494112158948582958e-01,3.551009056031289024e-01,3.612207239397975389e-01,3.676719988343201684e-01,3.743696130878770845e-01,3.812505134655767014e-01,3.882702062981316926e-01,3.953968765904649629e-01,4.026055756071863501e-01,4.098730831096666360e-01,4.171734446140930030e-01,4.244740519601175044e-01,4.317321929974751171e-01,4.388921247296779238e-01,4.458828708049831779e-01,4.526170750774747842e-01,4.589913234623133054e-01,4.648883373388282836e-01,4.701813086881124204e-01,4.747403777780711542e-01,4.784408773447808016e-01,4.811725595776984998e-01,4.828486932113209562e-01,4.834137738001653140e-01,4.828486932113198460e-01,4.811725595776996656e-01,4.784408773447821339e-01,4.747403777780728196e-01,4.701813086881120318e-01,4.648883373388280615e-01,4.589913234623135829e-01,4.526170750774765050e-01,4.458828708049829004e-01,4.388921247296753703e-01,4.317321929974735628e-01,4.244740519601173934e-01,4.171734446140940578e-01,4.098730831096677463e-01,4.026055756071867386e-01,3.953968765904640192e-01,3.882702062981303048e-01,3.812505134655764238e-01,3.743696130878770845e-01,3.676719988343215006e-01,3.612207239397974279e-01,3.551009056031286804e-01,3.494112158948586289e-01,3.460582548659398294e-01,3.463799948203948320e-01,3.435403779219852738e-01,3.394347433827721305e-01,3.344089167317519928e-01,3.286658366753457128e-01,3.223647161353832558e-01,3.156350022976051051e-01,3.085785298302075041e-01,3.012717753355645400e-01,2.937694419205415519e-01,2.861086271471992015e-01,2.783128390623451631e-01,2.703954790133524244e-01
2.554964626839985598e-01,2.637817176823928911e-01,2.719199262992722521e-01,2.798932332377840893e-01,2.876737035147209909e-01,2.952205933821956396e-01,3.024782128098718048e-01,3.093752762465785122e-01,3.158267303871393206e-01,3.217380581097664671e-01,3.270077293129952101e-01,3.315062731254017070e-01,3.348841415294436241e-01,3.373217887325472009e-01,3.431450870374013751e-01,3.491155034446047356e-01,3.552441255982495827e-01,3.615034721339422941e-01,3.678675178483720720e-01,3.743157305967392268e-01,3.808321867878951550e-01,3.874034937255582678e-01,3.940164162564808725e-01,4.006554442096933455e-01,4.073003501357232436e-01,4.139237600662999395e-01,4.204888027080027069e-01,4.269469805480975433e-01,4.332365005262847069e-01,4.392813920470812761e-01,4.449917986584351892e-01,4.502658222261353704e-01,4.549931913233005165e-01,4.590608010198737876e-01,4.623598444459134926e-01,4.647938857535999224e-01,4.662869041302917239e-01,4.667901732214996269e-01,4.662869041302906692e-01,4.647938857535996449e-01,4.623598444459133261e-01,4.590608010198724553e-01,4.549931913233010716e-01,4.502658222261357590e-01,4.449917986584351892e-01,4.392813920470810540e-01,4.332365005262839297e-01,4.269469805480963220e-01,4.204888027080018742e-01,4.139237600662993843e-01,4.073003501357232992e-01,4.006554442096939561e-01,3.940164162564800954e-01,3.874034937255576017e-01,3.808321867878959877e-01,3.743157305967385051e-01,3.678675178483727382e-01,3.615034721339425161e-01,3.552441255982495827e-01,3.491155034446042915e-01,3.431450870374010975e-01,3.373217887325468123e-01,3.348841415294437351e-01,3.315062731254017070e-01,3.270077293129959872e-01,3.217380581097658565e-01,3.158267303871387655e-01,3.093752762465784567e-01,3.024782128098712497e-01,2.952205933821953066e-01,2.876737035147209909e-01,2.798932332377835341e-01,2.719199262992725297e-01,2.637817176823932797e-01,2.554964626839983932e-01
2.390491215612559339e-01,2.476603556529331229e-01,2.561060428316853654e-01,2.643606946159979820e-01,2.723901509920312325e-01,2.801502659101690607e-01,2.875873350890569835e-01,2.946410026735070131e-01,3.012496498143300006e-01,3.073560450373620245e-01,3.129050669448328881e-01,3.177992968395560447e-01,3.212122360181139391e-01,3.268799770620821610e-01,3.328795299347947489e-01,3.389242010661361881e-01,3.450219860656251747e-01,3.511683628145071401e-01,3.573579013443856645e-01,3.635861279871639984e-01,3.698492734688782480e-01,3.761432742477240354e-01,3.824623947437774674e-01,3.887975789519846348e-01,3.951345681117364173e-01,4.014518222780261159e-01,4.077183268545271910e-01,4.138914396634690851e-01,4.199150312791413708e-01,4.257182757614351165e-01,4.312155332194428925e-01,4.363077897327955479e-01,4.408860382867708094e-01,4.448367619135667472e-01,4.480493174975284099e-01,4.504245712005597313e-01,4.518837161227761690e-01,4.523759495495128236e-01,4.518837161227768351e-01,4.504245712005611191e-01,4.480493174975277437e-01,4.448367619135664142e-01,4.408860382867712535e-01,4.363077897327957699e-01,4.312155332194433921e-01,4.257182757614360602e-01,4.199150312791409823e-01,4.138914396634693071e-01,4.077183268545278017e-01,4.014518222780265599e-01,3.951345681117366948e-01,3.887975789519849679e-01,3.824623947437773563e-01,3.761432742477229807e-01,3.698492734688783035e-01,3.635861279871634433e-01,3.573579013443861085e-01,3.511683628145065850e-01,3.450219860656238979e-01,3.389242010661357440e-01,3.328795299347950265e-01,3.268799770620818834e-01,3.212122360181136616e-01,3.177992968395563222e-01,3.129050669448328326e-01,3.073560450373624686e-01,3.012496498143296120e-01,2.946410026735065135e-01,2.875873350890567615e-01,2.801502659101689496e-01,2.723901509920313990e-01,2.643606946159979265e-01,2.561060428316854765e-01,2.476603556529335670e-01,2.390491215612562670e-01
2.213452195028401126e-01,2.301714114043725001e-01,2.388255904426155873e-01,2.472709631674083197e-01,2.554658412721432792e-01,2.633640804012301606e-01,2.709177179060474616e-01,2.780816137136053467e-01,2.848186045836126334e-01,2.911012736643229792e-01,2.968996380230013443e-01,3.020914577914588506e-01,3.070034198451017105e-01,3.131457892600835735e-01,3.192353720746586854e-01,3.253150240444008245e-01,3.313947017162709452e-01,3.374795220318345668e-01,3.435739368819614725e-01,3.496825855376348713e-01,3.558101267810208079e-01,3.619605570814746209e-01,3.681361435733207510e-01,3.743359874168225021e-01,3.805542005025071561e-01,3.867776880466370915e-01,3.929835760959022317e-01,3.991364099347561312e-01,4.051853795199541475e-01,4.110619940494483204e-01,4.166788022867318753e-01,4.219298828586687811e-01,4.266938272320403569e-01,4.308397190401584975e-01,4.342361261746996437e-01,4.367624087664895849e-01,4.383208751821282001e-01,4.388477559182272780e-01,4.383208751821299209e-01,4.367624087664911947e-01,4.342361261747003098e-01,4.308397190401596077e-01,4.266938272320431325e-01,4.219298828586687811e-01,4.166788022867323749e-01,4.110619940494498747e-01,4.051853795199541475e-01,3.991364099347571859e-01,3.929835760959013991e-01,3.867776880466383127e-01,3.805542005025080443e-01,3.743359874168228907e-01,3.681361435733205290e-01,3.619605570814760087e-01,3.558101267810216406e-01,3.496825855376343162e-01,3.435739368819619166e-01,3.374795220318342892e-01,3.313947017162708342e-01,3.253150240444007135e-01,3.192353720746582968e-01,3.131457892600831294e-01,3.070034198451023211e-01,3.020914577914587951e-01,2.968996380230017884e-01,2.911012736643228127e-01,2.848186045836125224e-01,2.780816137136053467e-01,2.709177179060477947e-01,2.633640804012305492e-01,2.554658412721435568e-01,2.472709631674078201e-01,2.388255904426152543e-01,2.301714114043731940e-01,2.213452195028399738e-01
2.027204816465568438e-01,2.115531106111184223e-01,2.202286411385490916e-01,2.286959930441073430e-01,2.369057409730688513e-01,2.448116528991733931e-01,2.523737843810257009e-01,2.595620044337986765e-01,2.663577959409645368e-01,2.727502031089782397e-01,2.787116225986904228e-01,2.838901080748487127e-01,2.901059178694465612e-01,2.962816203011384153e-01,3.023869238705255147e-01,3.084433049714174757e-01,3.144629745931156184e-01,3.204567495149636125e-01,3.264358847323376445e-01,3.324125804002086570e-01,3.383999445810656481e-01,3.444115800810325645e-01,3.504607937604395373e-01,3.565593536266131180e-01,3.627156786121314980e-01,3.689323292644535734e-01,3.752026850526248292e-01,3.815067685943612785e-01,3.878063406037312588e-01,3.940396728435898721e-01,4.001168182471367962e-01,4.059166860550703082e-01,4.112876408913066495e-01,4.160534064585088010e-01,4.200254471329086248e-01,4.230215457257853195e-01,4.248882069589671739e-01,4.255225188761046495e-01,4.248882069589667299e-01,4.230215457257841538e-01,4.200254471329086248e-01,4.160534064585089120e-01,4.112876408913061499e-01,4.059166860550697531e-01,4.001168182471377954e-01,3.940396728435890950e-01,3.878063406037305927e-01,3.815067685943610565e-01,3.752026850526253288e-01,3.689323292644533514e-01,3.627156786121317200e-01,3.565593536266128405e-01,3.504607937604388712e-01,3.444115800810322869e-01,3.383999445810659257e-01,3.324125804002085460e-01,3.264358847323379220e-01,3.204567495149635015e-01,3.144629745931151188e-01,3.084433049714176978e-01,3.023869238705255702e-01,2.962816203011385818e-01,2.901059178694476159e-01,2.838901080748485461e-01,2.787116225986899232e-01,2.727502031089777401e-01,2.663577959409644258e-01,2.595620044337985655e-01,2.523737843810253678e-01,2.448116528991731433e-01,2.369057409730693231e-01,2.286959930441070654e-01,2.202286411385491194e-01,2.115531106111181447e-01,2.027204816465566217e-01
1.835538254359442012e-01,1.920676548553128804e-01,2.004747751463909489e-01,2.087078791144956480e-01,2.167094441129623905e-01,2.244327819402039959e-01,2.318434608807557196e-01,2.389198300091162075e-01,2.456508233575434019e-01,2.520268699053047068e-01,2.579971998918909049e-01,2.637754708343930110e-01,2.699921508955783200e-01,2.760670494743032166e-01,2.820358562035482075e-01,2.879133759208361010e-01,2.937121169858865621e-01,2.994454158777974939e-01,3.051286006191443745e-01,3.107796474578448653e-01,3.164196330278589153e-01,3.220730374621231240e-01,3.277678539777678091e-01,3.335353812596540402e-01,3.394094816187328001e-01,3.454249654677643555e-01,3.516146075456113573e-01,3.580041294195935864e-01,3.646043568458491313e-01,3.713998222748783884e-01,3.783335974621773179e-01,3.852894890835538710e-01,3.920752332540078933e-01,3.984137550757534951e-01,4.039523776230598551e-01,4.082988981087530278e-01,4.110854487292414650e-01,4.120466585050473474e-01,4.110854487292414650e-01,4.082988981087532498e-01,4.039523776230606322e-01,3.984137550757544388e-01,3.920752332540061724e-01,3.852894890835541486e-01,3.783335974621778175e-01,3.713998222748782774e-01,3.646043568458481321e-01,3.580041294195934198e-01,3.516146075456113573e-01,3.454249654677640780e-01,3.394094816187326336e-01,3.335353812596552614e-01,3.277678539777678091e-01,3.220730374621220693e-01,3.164196330278595815e-01,3.107796474578449764e-01,3.051286006191443745e-01,2.994454158777976605e-01,2.937121169858882830e-01,2.879133759208361565e-01,2.820358562035495398e-01,2.760670494743024950e-01,2.699921508955790417e-01,2.637754708343930665e-01,2.579971998918915155e-01,2.520268699053046513e-01,2.456508233575437627e-01,2.389198300091162352e-01,2.318434608807559139e-01,2.244327819402041069e-01,2.167094441129623905e-01,2.087078791144958978e-01,2.004747751463913374e-01,1.920676548553130192e-01,1.835538254359441457e-01
1.642862130073015903e-01,1.720366067705932089e-01,1.797807061964827868e-01,1.874327951911701762e-01,1.949240855960562568e-01,2.022019499534155884e-01,2.092287302952675898e-01,2.159793043487612529e-01,2.224360192731898167e-01,2.285752370677215373e-01,2.342468425647429020e-01,2.402702570672564930e-01,2.461284573526350827e-01,2.518023273843468801e-01,2.573009858452310339e-01,2.626277685352251812e-01,2.677855001470287877e-01,2.727778546409914684e-01,2.776100559177516747e-01,2.822894850965222413e-01,2.868263840185770741e-01,2.912347759036408856e-01,2.955337302310330760e-01,2.997491402096048585e-01,3.039162544590814363e-01,3.080833170542888744e-01,3.123168308130280235e-01,3.167091628098003264e-01,3.213893919854559633e-01,3.265381797808464825e-01,3.324061054799656856e-01,3.393296088130946520e-01,3.477221697906148212e-01,3.579754692884657974e-01,3.701246762580816529e-01,3.831060560006173121e-01,3.939110502025754412e-01,3.982517003601072636e-01,3.939110502025761074e-01,3.831060560006167015e-01,3.701246762580834293e-01,3.579754692884661305e-01,3.477221697906157649e-01,3.393296088130954291e-01,3.324061054799669623e-01,3.265381797808468156e-01,3.213893919854542980e-01,3.167091628098003264e-01,3.123168308130267468e-01,3.080833170542862098e-01,3.039162544590814363e-01,2.997491402096046365e-01,2.955337302310324099e-01,2.912347759036413297e-01,2.868263840185782398e-01,2.822894850965215752e-01,2.776100559177512861e-01,2.727778546409913574e-01,2.677855001470280660e-01,2.626277685352256253e-01,2.573009858452321441e-01,2.518023273843467691e-01,2.461284573526352770e-01,2.402702570672560212e-01,2.342468425647429853e-01,2.285752370677221201e-01,2.224360192731899277e-01,2.159793043487617803e-01,2.092287302952678951e-01,2.022019499534161990e-01,1.949240855960563956e-01,1.874327951911695100e-01,1.797807061964822595e-01,1.720366067705936253e-01,1.642862130073025340e-01
1.454277053355756133e-01,1.518674983941698531e-01,1.584559690476068927e-01,1.650851169257056272e-01,1.716675769648960403e-01,1.781340241310059025e-01,1.844299288367794998e-01,1.905112436742261439e-01,1.963374602168219962e-01,2.018508495274139447e-01,2.071178199428767852e-01,2.123834426749566517e-01,2.173388456689372139e-01,2.219716887752029855e-01,2.262496075783997918e-01,2.301303403618165377e-01,2.335598711216298473e-01,2.364676051971646431e-01,2.387584440024935473e-01,2.402999609671246928e-01,2.409009595712738871e-01,2.402739025416383845e-01,2.379652049333774166e-01,2.332166234861429988e-01,2.246652365409947949e-01,2.096232862648102768e-01,1.821382429608601750e-01,1.276693355738320601e-01,4.003051343869085121e-02,4.604111501227627357e-01,5.152771762599066552e-01,4.554226199124540853e-01,4.230090082704151544e-01,4.050133889643331986e-01,3.944820009867950339e-01,3.883130708982954760e-01,3.850494969174877991e-01,3.840262219920396736e-01,3.850494969174875215e-01,3.883130708982959756e-01,3.944820009867943678e-01,4.050133889643318108e-01,4.230090082704167642e-01,4.554226199124474794e-01,5.152771762598774563e-01,4.604111501228260184e-01,4.003051343869148959e-02,1.276693355738246771e-01,1.821382429608661702e-01,2.096232862648111095e-01,2.246652365409961827e-01,2.332166234861417220e-01,2.379652049333751129e-01,2.402739025416325835e-01,2.409009595712727492e-01,2.402999609671243597e-01,2.387584440024938803e-01,2.364676051971635606e-01,2.335598711216301804e-01,2.301303403618159271e-01,2.262496075784007354e-01,2.219716887752023748e-01,2.173388456689373527e-01,2.123834426749567073e-01,2.071178199428770350e-01,2.018508495274140002e-01,1.963374602168217187e-01,1.905112436742258109e-01,1.844299288367796941e-01,1.781340241310065409e-01,1.716675769648962069e-01,1.650851169257056272e-01,1.584559690476072258e-01,1.518674983941705192e-01,1.454277053355757521e-01
1.276224063325038793e-01,1.321292487186144782e-01,1.369779281495670797e-01,1.420330338145529281e-01,1.471784099990482708e-01,1.523137136622071397e-01,1.573500613374013979e-01,1.622042839087463051e-01,1.667888366597920780e-01,1.709592884363382581e-01,1.749044188491999663e-01,1.783918714531539662e-01,1.812782980776701525e-01,1.834320134621947040e-01,1.846746399563817809e-01,1.847597589934549256e-01,1.833335135216010159e-01,1.798655028152300328e-01,1.735227482895826678e-01,1.629291386964381583e-01,1.456937029770576930e-01,1.175615661639713844e-01,7.226491609868421206e-02,2.362442167953904965e-02,2.167964153113534909e-01,5.226010256442606972e-01,5.030052577848113105e-01,4.579757494124080397e-01,4.276398784457455804e-01,4.080358198857168550e-01,3.950147292858825487e-01,3.861230389513770622e-01,3.799439735419990471e-01,3.756343067151031723e-01,3.726772507307759552e-01,3.707524931146179425e-01,3.696665586374988099e-01,3.693155117891278039e-01,3.696665586374998091e-01,3.707524931146182201e-01,3.726772507307760662e-01,3.756343067151028392e-01,3.799439735419993247e-01,3.861230389513772288e-01,3.950147292858827708e-01,4.080358198857152452e-01,4.276398784457423607e-01,4.579757494124117589e-01,5.030052577848088680e-01,5.226010256442387147e-01,2.167964153113315084e-01,2.362442167954263705e-02,7.226491609869570287e-02,1.175615661639651810e-01,1.456937029770511982e-01,1.629291386964427935e-01,1.735227482895828066e-01,1.798655028152295332e-01,1.833335135216030420e-01,1.847597589934554529e-01,1.846746399563822805e-01,1.834320134621953702e-01,1.812782980776693198e-01,1.783918714531544381e-01,1.749044188492008822e-01,1.709592884363388687e-01,1.667888366597931327e-01,1.622042839087456390e-01,1.573500613374012591e-01,1.523137136622078613e-01,1.471784099990474104e-01,1.420330338145529003e-01,1.369779281495669687e-01,1.321292487186139786e-01,1.276224063325024360e-01
1.116415665303953364e-01,1.135536979917049771e-01,1.159961957345878453e-01,1.188010657206554771e-01,1.218112737156316766e-01,1.248769372305748721e-01,1.278493268483648082e-01,1.305709071653196884e-01,1.328513567466436118e-01,1.343794875764085239e-01,1.352089740655410544e-01,1.349174665647714100e-01,1.331355602769206670e-01,1.293427750117538411e-01,1.227782415245023823e-01,1.122926004772743930e-01,9.613239406309211088e-02,7.182877829417398663e-02,3.782806854194827040e-02,9.519321656956994740e-03,1.085667942363791327e-01,4.205896884377319789e-01,5.100296597606283067e-01,4.781526313193254496e-01,4.422773298525614072e-01,4.162404415194174701e-01,3.981501385983720609e-01,3.854578881447043859e-01,3.763973858180547638e-01,3.698301267507396184e-01,3.650184384167407536e-01,3.614741999448844445e-01,3.588675489592725310e-01,3.569722274509070092e-01,3.556324242546616832e-01,3.547423784030359073e-01,3.542338106899947103e-01,3.540684058331838302e-01,3.542338106899947103e-01,3.547423784030364069e-01,3.556324242546615166e-01,3.569722274509070647e-01,3.588675489592726975e-01,3.614741999448846665e-01,3.650184384167414753e-01,3.698301267507401180e-01,3.763973858180547083e-01,3.854578881447044969e-01,3.981501385983728381e-01,4.162404415194193574e-01,4.422773298525610741e-01,4.781526313193263933e-01,5.100296597606307492e-01,4.205896884377465783e-01,1.085667942363925942e-01,9.519321656956923616e-03,3.782806854195318313e-02,7.182877829417162741e-02,9.613239406309075086e-02,1.122926004772772240e-01,1.227782415245031594e-01,1.293427750117545072e-01,1.331355602769211388e-01,1.349174665647718818e-01,1.352089740655400274e-01,1.343794875764083852e-01,1.328513567466432233e-01,1.305709071653190501e-01,1.278493268483636702e-01,1.248769372305736508e-01,1.218112737156325787e-01,1.188010657206553106e-01,1.159961957345875261e-01,1.135536979917050743e-01,1.116415665303954197e-01
9.839702211709612512e-02,9.706436164959449109e-02,9.638043541556812199e-02,9.613796137005951870e-02,9.612199020882175593e-02,9.610349175202671790e-02,9.582633377860265422e-02,9.497884828904160082e-02,9.307861848321177800e-02,8.943978620512868516e-02,8.409478934175571019e-02,7.604191193073511768e-02,6.427990404941549829e-02,4.765360481189608727e-02,2.575305298488048122e-02,4.058906418525458359e-03,1.814660877992620505e-02,1.779086205288781253e-01,4.231276600525181175e-01,4.902458190634501056e-01,4.663467939952490315e-01,4.337123274243980808e-01,4.078923249978114729e-01,3.890669250740652063e-01,3.754632043629591576e-01,3.655602619699228617e-01,3.582794860711163154e-01,3.528801969656921167e-01,3.488511591991776406e-01,3.458340834227516813e-01,3.435736825875438938e-01,3.418854688067930470e-01,3.406348410131642135e-01,3.397233372953273323e-01,3.390795010761409878e-01,3.386527920151796156e-01,3.384095747001569232e-01,3.383305924606074822e-01,3.384095747001569232e-01,3.386527920151791715e-01,3.390795010761405437e-01,3.397233372953273878e-01,3.406348410131641580e-01,3.418854688067930470e-01,3.435736825875433387e-01,3.458340834227516813e-01,3.488511591991780292e-01,3.528801969656926163e-01,3.582794860711157048e-01,3.655602619699228617e-01,3.754632043629607119e-01,3.890669250740661500e-01,4.078923249978120835e-01,4.337123274243986359e-01,4.663467939952486430e-01,4.902458190634495505e-01,4.231276600525145093e-01,1.779086205288721301e-01,1.814660877993167984e-02,4.058906418525670863e-03,2.575305298487927733e-02,4.765360481189986896e-02,6.427990404941576197e-02,7.604191193073615851e-02,8.409478934175726450e-02,8.943978620512839373e-02,9.307861848321168086e-02,9.497884828904092080e-02,9.582633377860377832e-02,9.610349175202703709e-02,9.612199020882150613e-02,9.613796137006029585e-02,9.638043541556826077e-02,9.706436164959418578e-02,9.839702211709604185e-02
