1.704622610543969352e-01,1.778961539059712160e-01,1.862018556711042550e-01,1.953522914344975603e-01,2.053269975124770996e-01,2.161128244563042533e-01,2.277038341312723757e-01,2.401002991707253120e-01,2.533066116451634375e-01,2.673277662984874792e-01,2.821638966109971669e-01,2.978021077171532083e-01,3.142045788232934456e-01,3.312916430264326584e-01,3.489184093169940826e-01,3.668437172228274368e-01,3.846912724629453773e-01,4.019054457894326582e-01,4.177093623166998060e-01,4.310811530801544333e-01,4.407744136395851386e-01,4.454157549496122748e-01,4.437049106023804868e-01,4.347085261894285124e-01,4.181775271570117303e-01,3.947606836080976844e-01,3.659895025283586567e-01,3.340020033599837568e-01,3.011065720298347625e-01,2.693619439687023887e-01,2.403134987115520538e-01,2.149240166313797495e-01,1.936507039177489120e-01,1.765906843695291550e-01,1.636322968117386312e-01,1.545791887842475898e-01,1.492380944527919862e-01,1.474737606135416434e-01,1.492380944527953168e-01,1.545791887842485335e-01,1.636322968117388532e-01,1.765906843695306538e-01,1.936507039177460254e-01,2.149240166313838851e-01,2.403134987115529142e-01,2.693619439687050532e-01,3.011065720298435888e-01,3.340020033599830906e-01,3.659895025283587677e-01,3.947606836080976289e-01,4.181775271570101205e-01,4.347085261894252373e-01,4.437049106023813194e-01,4.454157549496111090e-01,4.407744136395846946e-01,4.310811530801554325e-01,4.177093623167015268e-01,4.019054457894306043e-01,3.846912724629455438e-01,3.668437172228274368e-01,3.489184093169929168e-01,3.312916430264342127e-01,3.142045788232938897e-01,2.978021077171524866e-01,2.821638966109961677e-01,2.673277662984877567e-01,2.533066116451637151e-01,2.401002991707252843e-01,2.277038341312733749e-01,2.161128244563036704e-01,2.053269975124778213e-01,1.953522914344968386e-01,1.862018556711050044e-01,1.778961539059714103e-01,1.704622610543970462e-01
1.522837430556847060e-01,1.573198456532436118e-01,1.632704792078362999e-01,1.701116413965762797e-01,1.778215978783929674e-01,1.863828780629109561e-01,1.957836472012544071e-01,2.060184282202821293e-01,2.170881200467305316e-01,2.289992050568256110e-01,2.417619559588018718e-01,2.553873403194262259e-01,2.698821788176647973e-01,2.852419462180467158e-01,3.014404344297831329e-01,3.184153759609780199e-01,3.360491659172128442e-01,3.541442255623139523e-01,3.723936492724533309e-01,3.903500059784326681e-01,4.073989111734692137e-01,4.227491339621164967e-01,4.354561230577688180e-01,4.444972744677217480e-01,4.489093539250603171e-01,4.479767957667173950e-01,4.414277127354066521e-01,4.295692130304257228e-01,4.132985870062946265e-01,3.939713494006400474e-01,3.731692530190006685e-01,3.524510652327915161e-01,3.331625573263745643e-01,3.163417274759184883e-01,3.027117837623338192e-01,2.927299069517528829e-01,2.866566565716834325e-01,2.846197087017533489e-01,2.866566565716823778e-01,2.927299069517533825e-01,3.027117837623343743e-01,3.163417274759174336e-01,3.331625573263747309e-01,3.524510652327899618e-01,3.731692530189976709e-01,3.939713494006401029e-01,4.132985870062944600e-01,4.295692130304246126e-01,4.414277127354100938e-01,4.479767957667190048e-01,4.489093539250608722e-01,4.444972744677216925e-01,4.354561230577685960e-01,4.227491339621156641e-01,4.073989111734704349e-01,3.903500059784335008e-01,3.723936492724541636e-01,3.541442255623141189e-01,3.360491659172120671e-01,3.184153759609774648e-01,3.014404344297827998e-01,2.852419462180470489e-01,2.698821788176639647e-01,2.553873403194255043e-01,2.417619559588025657e-01,2.289992050568266380e-01,2.170881200467300598e-01,2.060184282202816020e-01,1.957836472012532969e-01,1.863828780629112891e-01,1.778215978783930784e-01,1.701116413965762242e-01,1.632704792078363831e-01,1.573198456532445833e-01,1.522837430556839011e-01
1.402449019979001843e-01,1.429311191594059283e-01,1.465270478602956339e-01,1.510220158658005241e-01,1.564027234970523372e-01,1.626558020753484379e-01,1.697699719594526202e-01,1.777377410400332869e-01,1.865565973756126150e-01,1.962296422522168959e-01,2.067655814992686858e-01,2.181779425798576477e-01,2.304833120748552011e-01,2.436982931261785779e-01,2.578347698610521377e-01,2.728929486154961226e-01,2.888515573059481922e-01,3.056545890071249993e-01,3.231941898429485649e-01,3.412898980365380863e-01,3.596656807551999457e-01,3.779283120449682953e-01,3.955535903553787369e-01,4.118901111644659996e-01,4.261921505251588527e-01,4.376909276091463519e-01,4.457043252644891651e-01,4.497689920928245044e-01,4.497613213895375606e-01,4.459661440682256006e-01,4.390635421721952869e-01,4.300331272514429926e-01,4.200061379286080809e-01,4.101108255361969324e-01,4.013493610619264795e-01,3.945232609478686037e-01,3.902030816315353867e-01,3.887259983081379211e-01,3.902030816315350537e-01,3.945232609478706021e-01,4.013493610619272567e-01,4.101108255361970989e-01,4.200061379286074148e-01,4.300331272514443248e-01,4.390635421721957865e-01,4.459661440682265998e-01,4.497613213895409467e-01,4.497689920928261698e-01,4.457043252644900533e-01,4.376909276091444090e-01,4.261921505251597408e-01,4.118901111644641122e-01,3.955535903553792920e-01,3.779283120449694611e-01,3.596656807552001123e-01,3.412898980365398072e-01,3.231941898429487869e-01,3.056545890071261651e-01,2.888515573059460273e-01,2.728929486154972328e-01,2.578347698610522487e-01,2.436982931261767737e-01,2.304833120748532027e-01,2.181779425798578975e-01,2.067655814992692687e-01,1.962296422522175621e-01,1.865565973756119211e-01,1.777377410400341751e-01,1.697699719594527590e-01,1.626558020753483269e-01,1.564027234970520597e-01,1.510220158658002743e-01,1.465270478602951620e-01,1.429311191594057062e-01,1.402449019979001843e-01
1.338158691190795835e-01,1.343632580784445418e-01,1.357603730623690164e-01,1.380153798988425773e-01,1.411300816104904543e-01,1.451023482305983381e-01,1.499284226538160902e-01,1.556050002800605236e-01,1.621310051327650437e-01,1.695089989885453785e-01,1.777461600093419858e-01,1.868547514148751754e-01,1.968519673762927358e-01,2.077589915871385917e-01,2.195990341603771545e-01,2.323940280058007513e-01,2.461595770570265129e-01,2.608976790901648135e-01,2.765867407657661148e-01,2.931685442736864933e-01,3.105322342537527036e-01,3.284962315108900799e-01,3.467903914736359949e-01,3.650427171313045394e-01,3.827771524090640143e-01,3.994304457124832619e-01,4.143951315879231823e-01,4.270905670465754422e-01,4.370542616254142754e-01,4.440341533538514907e-01,4.480550466558971823e-01,4.494354237567971255e-01,4.487454777937847084e-01,4.467169407758744826e-01,4.441296092385194072e-01,4.417016913002761447e-01,4.400026260348193774e-01,4.393949123963623582e-01,4.400026260348192664e-01,4.417016913002765888e-01,4.441296092385201844e-01,4.467169407758745936e-01,4.487454777937844863e-01,4.494354237567956267e-01,4.480550466558990697e-01,4.440341533538506025e-01,4.370542616254141643e-01,4.270905670465751647e-01,4.143951315879250696e-01,3.994304457124817631e-01,3.827771524090636257e-01,3.650427171313030406e-01,3.467903914736350512e-01,3.284962315108879705e-01,3.105322342537514269e-01,2.931685442736879366e-01,2.765867407657656707e-01,2.608976790901644804e-01,2.461595770570260411e-01,2.323940280058003349e-01,2.195990341603769047e-01,2.077589915871384529e-01,1.968519673762926525e-01,1.868547514148754529e-01,1.777461600093413197e-01,1.695089989885442405e-01,1.621310051327652380e-01,1.556050002800591636e-01,1.499284226538159792e-01,1.451023482305978940e-01,1.411300816104912592e-01,1.380153798988427716e-01,1.357603730623689331e-01,1.343632580784444031e-01,1.338158691190787786e-01
1.320978828013816830e-01,1.308420442215834090e-01,1.303301704255861448e-01,1.305890458642608165e-01,1.316372756305727032e-01,1.334871266372525123e-01,1.361464873498604011e-01,1.396208313495190256e-01,1.439150881206121002e-01,1.490353404015787864e-01,1.549902772494221037e-01,1.617923324288142728e-01,1.694584262363652283e-01,1.780102032926616507e-01,1.874736176566140777e-01,1.978776595307053243e-01,2.092519472728087693e-01,2.216228325768944962e-01,2.350076044220801019e-01,2.494063663235201178e-01,2.647912638295039645e-01,2.810930549045699833e-01,2.981856652076154690e-01,3.158704648275304505e-01,3.338635445471845875e-01,3.517909882649328801e-01,3.691983120342132718e-01,3.855796671744338711e-01,4.004288080502771408e-01,4.133068565276576400e-01,4.239133342025929174e-01,4.321408845438141633e-01,4.380950432349958179e-01,4.420697154574947940e-01,4.444829564842400216e-01,4.457894110202660354e-01,4.463902364809160250e-01,4.465583524920835878e-01,4.463902364809168022e-01,4.457894110202660909e-01,4.444829564842397995e-01,4.420697154574932397e-01,4.380950432349957624e-01,4.321408845438146074e-01,4.239133342025924178e-01,4.133068565276565298e-01,4.004288080502773073e-01,3.855796671744332049e-01,3.691983120342143265e-01,3.517909882649338238e-01,3.338635445471869190e-01,3.158704648275311722e-01,2.981856652076148584e-01,2.810930549045702609e-01,2.647912638295040755e-01,2.494063663235197570e-01,2.350076044220787974e-01,2.216228325768933305e-01,2.092519472728081309e-01,1.978776595307049080e-01,1.874736176566146884e-01,1.780102032926609845e-01,1.694584262363653948e-01,1.617923324288138287e-01,1.549902772494221037e-01,1.490353404015786198e-01,1.439150881206115451e-01,1.396208313495188869e-01,1.361464873498600403e-01,1.334871266372526233e-01,1.316372756305729530e-01,1.305890458642605112e-01,1.303301704255868387e-01,1.308420442215836588e-01,1.320978828013815443e-01
1.339952785040858796e-01,1.313302418312107811e-01,1.292768090414175008e-01,1.278761415634079857e-01,1.271611552516713761e-01,1.271576289370016932e-01,1.278855779574762375e-01,1.293607974570402663e-01,1.315964852548092145e-01,1.346048623504770836e-01,1.383987171962996199e-01,1.429928044217575189e-01,1.484050266903758353e-01,1.546573170096008087e-01,1.617761155802763806e-01,1.697922980824620176e-01,1.787403601195705904e-01,1.886565968084122635e-01,1.995759437840730066e-01,2.115270824465836641e-01,2.245253906128172605e-01,2.385633970661105441e-01,2.535986598704485506e-01,2.695395436597451955e-01,2.862303174175429565e-01,3.034383295053070806e-01,3.208475055268366072e-01,3.380634330790898145e-01,3.546348295860767275e-01,3.700931879197610908e-01,3.840066226833952490e-01,3.960369208430754573e-01,4.059839005424036307e-01,4.138019867056452750e-01,4.195815135965317855e-01,4.234987730555458962e-01,4.257489443685021913e-01,4.264806141428759134e-01,4.257489443685011921e-01,4.234987730555455077e-01,4.195815135965314524e-01,4.138019867056444423e-01,4.059839005424055181e-01,3.960369208430723487e-01,3.840066226833945273e-01,3.700931879197605912e-01,3.546348295860780042e-01,3.380634330790915909e-01,3.208475055268375509e-01,3.034383295053042495e-01,2.862303174175437337e-01,2.695395436597458616e-01,2.535986598704478845e-01,2.385633970661110714e-01,2.245253906128170940e-01,2.115270824465852739e-01,1.995759437840731454e-01,1.886565968084127354e-01,1.787403601195720060e-01,1.697922980824607686e-01,1.617761155802772133e-01,1.546573170096002814e-01,1.484050266903758353e-01,1.429928044217571581e-01,1.383987171963000917e-01,1.346048623504768338e-01,1.315964852548095754e-01,1.293607974570410990e-01,1.278855779574760154e-01,1.271576289370013602e-01,1.271611552516716814e-01,1.278761415634080967e-01,1.292768090414175008e-01,1.313302418312111419e-01,1.339952785040861571e-01
1.384780713238448202e-01,1.347940470539087110e-01,1.315823183518871342e-01,1.288927126776416854e-01,1.267678550620919831e-01,1.252436332209192760e-01,1.243499746166851633e-01,1.241118745187373973e-01,1.245506087127345174e-01,1.256850639758396171e-01,1.275331216376471288e-01,1.301130320024229126e-01,1.334447174567908734e-01,1.375509369904484858e-01,1.424582318231170375e-01,1.481975480511744658e-01,1.548043950839357030e-01,1.623183463044788610e-01,1.707816211955647534e-01,1.802364112611366809e-01,1.907205399266521662e-01,2.022610097519329242e-01,2.148650433620300781e-01,2.285084522351822356e-01,2.431216782121278785e-01,2.585747421368510546e-01,2.746636090486976323e-01,2.911019045545372719e-01,3.075228931905477636e-01,3.234961880064695650e-01,3.385608486692156527e-01,3.522712251868018729e-01,3.642456828236716460e-01,3.742043880400466871e-01,3.819837910685507931e-01,3.875229367834056582e-01,3.908272676147594993e-01,3.919241632754874027e-01,3.908272676147597768e-01,3.875229367834052141e-01,3.819837910685524029e-01,3.742043880400460765e-01,3.642456828236721456e-01,3.522712251868018729e-01,3.385608486692166519e-01,3.234961880064680662e-01,3.075228931905478746e-01,2.911019045545398254e-01,2.746636090486995196e-01,2.585747421368490007e-01,2.431216782121266851e-01,2.285084522351837066e-01,2.148650433620298561e-01,2.022610097519320083e-01,1.907205399266521662e-01,1.802364112611368474e-01,1.707816211955641983e-01,1.623183463044795827e-01,1.548043950839357585e-01,1.481975480511746324e-01,1.424582318231170375e-01,1.375509369904482082e-01,1.334447174567899574e-01,1.301130320024229681e-01,1.275331216376464072e-01,1.256850639758394506e-01,1.245506087127338929e-01,1.241118745187374667e-01,1.243499746166848857e-01,1.252436332209193870e-01,1.267678550620921496e-01,1.288927126776413523e-01,1.315823183518871620e-01,1.347940470539087665e-01,1.384780713238445704e-01
1.446581412295902258e-01,1.403010975219009526e-01,1.362851223948020052e-01,1.326634566955690597e-01,1.294836292570224201e-01,1.267874663391259371e-01,1.246113920216144200e-01,1.229869916092015680e-01,1.219417997031710665e-01,1.215002683944717693e-01,1.216848681572218482e-01,1.225172730331123699e-01,1.240195807490008240e-01,1.262155153258082418e-01,1.291315520358702618e-01,1.327978894500879414e-01,1.372491676844539710e-01,1.425247925786332637e-01,1.486686696336208813e-01,1.557280781336747577e-01,1.637513285878814673e-01,1.727837585066624715e-01,1.828615625932833444e-01,1.940029801025165146e-01,2.061965646461869084e-01,2.193867592732239302e-01,2.334579047489855896e-01,2.482191302991683113e-01,2.633940807763291980e-01,2.786204738491319111e-01,2.934640429886192226e-01,3.074485573948624872e-01,3.200983428528945685e-01,3.309838817363461305e-01,3.397579718694320183e-01,3.461724170241670118e-01,3.500731526639220270e-01,3.513812520642571324e-01,3.500731526639219160e-01,3.461724170241680110e-01,3.397579718694326290e-01,3.309838817363483510e-01,3.200983428528973440e-01,3.074485573948597117e-01,2.934640429886193336e-01,2.786204738491312449e-01,2.633940807763293090e-01,2.482191302991672288e-01,2.334579047489833969e-01,2.193867592732228478e-01,2.061965646461859925e-01,1.940029801025145162e-01,1.828615625932833444e-01,1.727837585066627213e-01,1.637513285878820224e-01,1.557280781336734810e-01,1.486686696336198821e-01,1.425247925786343184e-01,1.372491676844539710e-01,1.327978894500874141e-01,1.291315520358705948e-01,1.262155153258083806e-01,1.240195807490011709e-01,1.225172730331123422e-01,1.216848681572224450e-01,1.215002683944719775e-01,1.219417997031711359e-01,1.229869916092010129e-01,1.246113920216145310e-01,1.267874663391261314e-01,1.294836292570219205e-01,1.326634566955689210e-01,1.362851223948021162e-01,1.403010975219012302e-01,1.446581412295906421e-01
1.518117987675758895e-01,1.470623232089519339e-01,1.425394691505086908e-01,1.382960363987165986e-01,1.343805951589582270e-01,1.308372258593081816e-01,1.277054968368653010e-01,1.250206762391427584e-01,1.228141632987694576e-01,1.211141158067962353e-01,1.199462450374478989e-01,1.193347459663093441e-01,1.193033283271491968e-01,1.198763114079386682e-01,1.210797406140828175e-01,1.229424743787481122e-01,1.254971730778722538e-01,1.287810937018871449e-01,1.328365511193685955e-01,1.377108447927744284e-01,1.434553660758601246e-01,1.501234973629670122e-01,1.577668019012711254e-01,1.664289125286794735e-01,1.761365206794895666e-01,1.868870477477764247e-01,1.986330932138775374e-01,2.112647409564207823e-01,2.245923012277524500e-01,2.383338021296120823e-01,2.521127819569622397e-01,2.654714884083927418e-01,2.779014350421700752e-01,2.888876151986289331e-01,2.979568326276759160e-01,3.047182525731810254e-01,3.088878312481246335e-01,3.102963019264585176e-01,3.088878312481245225e-01,3.047182525731811364e-01,2.979568326276759160e-01,2.888876151986283780e-01,2.779014350421691315e-01,2.654714884083912985e-01,2.521127819569624062e-01,2.383338021296125542e-01,2.245923012277525055e-01,2.112647409564201717e-01,1.986330932138760663e-01,1.868870477477753700e-01,1.761365206794885119e-01,1.664289125286817217e-01,1.577668019012713196e-01,1.501234973629677338e-01,1.434553660758594307e-01,1.377108447927743173e-01,1.328365511193680404e-01,1.287810937018868673e-01,1.254971730778711159e-01,1.229424743787479318e-01,1.210797406140833032e-01,1.198763114079391678e-01,1.193033283271494882e-01,1.193347459663093718e-01,1.199462450374484818e-01,1.211141158067959717e-01,1.228141632987698045e-01,1.250206762391428694e-01,1.277054968368650789e-01,1.308372258593083759e-01,1.343805951589580605e-01,1.382960363987164598e-01,1.425394691505082745e-01,1.470623232089515176e-01,1.518117987675755565e-01
1.594318822782027079e-01,1.545028779999905733e-01,1.497060256953521018e-01,1.450913304185532937e-01,1.407058205461566014e-01,1.365931592805693373e-01,1.327934336044821473e-01,1.293431319103278965e-01,1.262753117024145999e-01,1.236199506062991282e-01,1.214044676885715629e-01,1.196543977027453715e-01,1.183941978790318955e-01,1.176481644363145673e-01,1.174414328734592061e-01,1.178010305712759026e-01,1.187569399708807288e-01,1.203431124626410942e-01,1.225983430210918768e-01,1.255668684160302639e-01,1.292984816838833595e-01,1.338478572321771809e-01,1.392726531111014854e-01,1.456298087921763240e-01,1.529693197008721306e-01,1.613247147407926296e-01,1.706996189004834352e-01,1.810503395883356348e-01,1.922655771652662660e-01,2.041462025596231245e-01,2.163902575331655698e-01,2.285899547472583504e-01,2.402469696653400655e-01,2.508084710758782809e-01,2.597196343999199075e-01,2.664819310971066058e-01,2.707045051302284233e-01,2.721401372752498271e-01,2.707045051302278127e-01,2.664819310971056621e-01,2.597196343999218504e-01,2.508084710758775593e-01,2.402469696653421471e-01,2.285899547472580451e-01,2.163902575331662081e-01,2.041462025596230412e-01,1.922655771652661549e-01,1.810503395883356625e-01,1.706996189004855446e-01,1.613247147407918525e-01,1.529693197008712979e-01,1.456298087921763240e-01,1.392726531111016797e-01,1.338478572321761817e-01,1.292984816838836371e-01,1.255668684160301529e-01,1.225983430210915298e-01,1.203431124626412468e-01,1.187569399708811452e-01,1.178010305712755973e-01,1.174414328734589147e-01,1.176481644363148865e-01,1.183941978790316735e-01,1.196543977027454131e-01,1.214044676885713270e-01,1.236199506062990311e-01,1.262753117024147387e-01,1.293431319103280075e-01,1.327934336044822305e-01,1.365931592805693651e-01,1.407058205461562961e-01,1.450913304185531827e-01,1.497060256953524349e-01,1.545028779999911561e-01,1.594318822782024581e-01
1.671819947181497346e-01,1.622264251694956472e-01,1.573282171760397585e-01,1.525334243384794675e-01,1.478860841803026627e-01,1.434277936332378767e-01,1.391974067732161813e-01,1.352308736786586030e-01,1.315612314468251332e-01,1.282187514306274423e-01,1.252312410214210248e-01,1.226244939653196170e-01,1.204228801755782424e-01,1.186500639241402089e-01,1.173298374670719568e-01,1.164870544802666386e-01,1.161486425089065383e-01,1.163446635607614521e-01,1.171093735232216770e-01,1.184821993327209444e-01,1.205085010669700862e-01,1.232399058925830043e-01,1.267338828990808852e-01,1.310520658466852728e-01,1.362566292397058010e-01,1.424038134004984302e-01,1.495335611526234787e-01,1.576543430560576053e-01,1.667228838252044210e-01,1.766199841943987825e-01,1.871261278189251809e-01,1.979036753299975859e-01,2.084947909940814137e-01,2.183435670871513579e-01,2.268453641280384625e-01,2.334171752559046908e-01,2.375744399921553285e-01,2.389973808764013774e-01,2.375744399921533578e-01,2.334171752559046908e-01,2.268453641280397670e-01,2.183435670871513024e-01,2.084947909940795541e-01,1.979036753299993900e-01,1.871261278189254029e-01,1.766199841943994764e-01,1.667228838252041156e-01,1.576543430560567172e-01,1.495335611526240338e-01,1.424038134004989298e-01,1.362566292397058842e-01,1.310520658466847455e-01,1.267338828990810795e-01,1.232399058925829349e-01,1.205085010669713907e-01,1.184821993327210693e-01,1.171093735232226068e-01,1.163446635607611607e-01,1.161486425089066216e-01,1.164870544802671382e-01,1.173298374670722899e-01,1.186500639241407501e-01,1.204228801755776873e-01,1.226244939653194782e-01,1.252312410214207750e-01,1.282187514306275811e-01,1.315612314468252164e-01,1.352308736786589360e-01,1.391974067732164588e-01,1.434277936332377101e-01,1.478860841803028014e-01,1.525334243384795785e-01,1.573282171760398696e-01,1.622264251694955917e-01,1.671819947181497346e-01
1.748352245942521033e-01,1.699560167746156092e-01,1.650768453756346343e-01,1.602394748922549572e-01,1.554843416259225897e-01,1.508501467542260888e-01,1.463735260059954857e-01,1.420888178815331582e-01,1.380279463324307621e-01,1.342204282142508143e-01,1.306935109946404105e-01,1.274724423882990787e-01,1.245808709085525212e-01,1.220413747069476057e-01,1.198761152318876533e-01,1.181076116032361983e-01,1.167596301989076851e-01,1.158581802097535529e-01,1.154325973493748186e-01,1.155166806080302894e-01,1.161498149308892031e-01,1.173779570962291408e-01,1.192542704150554717e-01,1.218390504389726819e-01,1.251983727938513480e-01,1.294006093960059223e-01,1.345096269719627535e-01,1.405732038408178675e-01,1.476052182638983856e-01,1.555609093117492348e-01,1.643065689000487717e-01,1.735887841928875630e-01,1.830132675885162152e-01,1.920470372018224237e-01,2.000562883550143223e-01,2.063828080624248995e-01,2.104464786278998911e-01,2.118484160279463235e-01,2.104464786279005850e-01,2.063828080624260097e-01,2.000562883550147664e-01,1.920470372018230898e-01,1.830132675885166038e-01,1.735887841928873132e-01,1.643065689000483831e-01,1.555609093117475417e-01,1.476052182638990518e-01,1.405732038408190610e-01,1.345096269719628923e-01,1.294006093960055614e-01,1.251983727938520696e-01,1.218390504389733342e-01,1.192542704150554994e-01,1.173779570962291130e-01,1.161498149308893418e-01,1.155166806080307196e-01,1.154325973493756652e-01,1.158581802097521929e-01,1.167596301989071855e-01,1.181076116032361706e-01,1.198761152318877921e-01,1.220413747069474114e-01,1.245808709085529792e-01,1.274724423882994673e-01,1.306935109946401330e-01,1.342204282142506755e-01,1.380279463324309008e-01,1.420888178815330749e-01,1.463735260059955690e-01,1.508501467542261720e-01,1.554843416259225897e-01,1.602394748922551238e-01,1.650768453756343845e-01,1.699560167746157202e-01,1.748352245942523808e-01
1.822547618699641159e-01,1.775161108170999757e-01,1.727346934199682493e-01,1.679481265677241764e-01,1.631931640076205725e-01,1.585053350291885932e-01,1.539186237178398198e-01,1.494652112950807243e-01,1.451752993766617372e-01,1.410770275311308830e-01,1.371964945732382923e-01,1.335578898253514946e-01,1.301837383168594764e-01,1.270952626725817824e-01,1.243128642567977310e-01,1.218567268209748145e-01,1.197475470486639854e-01,1.180073972276867444e-01,1.166607244165002166e-01,1.157354854670941402e-01,1.152644039097843048e-01,1.152863058773665045e-01,1.158474362598778395e-01,1.170025547798073801e-01,1.188154378260052046e-01,1.213581312718022970e-01,1.247078798880689871e-01,1.289401016742793005e-01,1.341151893190762057e-01,1.402566578993617308e-01,1.473189817114271549e-01,1.551465712820662701e-01,1.634317915026790025e-01,1.716889528655167474e-01,1.792679825211921929e-01,1.854273121674577529e-01,1.894644978611232378e-01,1.908720499805142135e-01,1.894644978611247643e-01,1.854273121674575864e-01,1.792679825211926092e-01,1.716889528655170805e-01,1.634317915026776979e-01,1.551465712820662424e-01,1.473189817114272659e-01,1.402566578993619806e-01,1.341151893190755395e-01,1.289401016742790784e-01,1.247078798880684042e-01,1.213581312718040178e-01,1.188154378260058153e-01,1.170025547798067139e-01,1.158474362598783808e-01,1.152863058773666710e-01,1.152644039097841522e-01,1.157354854670936822e-01,1.166607244164996060e-01,1.180073972276863420e-01,1.197475470486641658e-01,1.218567268209749671e-01,1.243128642567977726e-01,1.270952626725818102e-01,1.301837383168598927e-01,1.335578898253515778e-01,1.371964945732384034e-01,1.410770275311308830e-01,1.451752993766615152e-01,1.494652112950805856e-01,1.539186237178398198e-01,1.585053350291887042e-01,1.631931640076206280e-01,1.679481265677238710e-01,1.727346934199680828e-01,1.775161108170999480e-01,1.822547618699640326e-01
1.893480495546674969e-01,1.847852140400787768e-01,1.801483239533495373e-01,1.754712257717510049e-01,1.707871981521101590e-01,1.661286489521961451e-01,1.615268247352794340e-01,1.570115547470013473e-01,1.526110475013292556e-01,1.483517544629960050e-01,1.442583120299651689e-01,1.403535702972117105e-01,1.366587151226383023e-01,1.331934889993541538e-01,1.299765163142883595e-01,1.270257398396481829e-01,1.243589777822511205e-01,1.219946142921014137e-01,1.199524406316233860e-01,1.182546683419732625e-01,1.169271378108399789e-01,1.160007417895735082e-01,1.155130660950055704e-01,1.155102047578479979e-01,1.160486084603258167e-01,1.171966287589882305e-01,1.190350553771794828e-01,1.216553118172907511e-01,1.251529814212115899e-01,1.296130102808014661e-01,1.350817321009600280e-01,1.415212288931433360e-01,1.487464366095103407e-01,1.563584416753299733e-01,1.637081869112090304e-01,1.699405704058912503e-01,1.741536963249687153e-01,1.756466806482420429e-01,1.741536963249687986e-01,1.699405704058905842e-01,1.637081869112085031e-01,1.563584416753298345e-01,1.487464366095106738e-01,1.415212288931431972e-01,1.350817321009594729e-01,1.296130102808020212e-01,1.251529814212109515e-01,1.216553118172910702e-01,1.190350553771794551e-01,1.171966287589883277e-01,1.160486084603257473e-01,1.155102047578484420e-01,1.155130660950057370e-01,1.160007417895729809e-01,1.169271378108401732e-01,1.182546683419729155e-01,1.199524406316235248e-01,1.219946142921011917e-01,1.243589777822513148e-01,1.270257398396483495e-01,1.299765163142882485e-01,1.331934889993540982e-01,1.366587151226381081e-01,1.403535702972113497e-01,1.442583120299652799e-01,1.483517544629960050e-01,1.526110475013290890e-01,1.570115547470016248e-01,1.615268247352793507e-01,1.661286489521963949e-01,1.707871981521101867e-01,1.754712257717510049e-01,1.801483239533495373e-01,1.847852140400787491e-01,1.893480495546673581e-01
1.961092395701736213e-01,1.917374470698242905e-01,1.872691892019058557e-01,1.827349980618132030e-01,1.781650066185350434e-01,1.735887086553420111e-01,1.690347090275017283e-01,1.645304854043735943e-01,1.601021791988169185e-01,1.557744301803385412e-01,1.515702663745747969e-01,1.475110583913566142e-01,1.436165454567998045e-01,1.399049393355149273e-01,1.363931122188808687e-01,1.330968757482050568e-01,1.300313608942567645e-01,1.272115127306702731e-01,1.246527205732461535e-01,1.223716128882050280e-01,1.203870580827783310e-01,1.187214266381201033e-01,1.174021856497433902e-01,1.164639092379670532e-01,1.159507858544079617e-01,1.159196588562552005e-01,1.164434893841082980e-01,1.176147546860968895e-01,1.195474474058245973e-01,1.223746074407319889e-01,1.262351643462642781e-01,1.312391747347954329e-01,1.373964651163712969e-01,1.444986484282180517e-01,1.519758261481233830e-01,1.588186351623049886e-01,1.637191153013242972e-01,1.655107794486566364e-01,1.637191153013242695e-01,1.588186351623045445e-01,1.519758261481229389e-01,1.444986484282185235e-01,1.373964651163711859e-01,1.312391747347969873e-01,1.262351643462640283e-01,1.223746074407327938e-01,1.195474474058243891e-01,1.176147546860968618e-01,1.164434893841076735e-01,1.159196588562550340e-01,1.159507858544080033e-01,1.164639092379672475e-01,1.174021856497432514e-01,1.187214266381200201e-01,1.203870580827783726e-01,1.223716128882048060e-01,1.246527205732462368e-01,1.272115127306706339e-01,1.300313608942567367e-01,1.330968757482053899e-01,1.363931122188809797e-01,1.399049393355149273e-01,1.436165454568000266e-01,1.475110583913565865e-01,1.515702663745748802e-01,1.557744301803384024e-01,1.601021791988168630e-01,1.645304854043732889e-01,1.690347090275015063e-01,1.735887086553420666e-01,1.781650066185353765e-01,1.827349980618135639e-01,1.872691892019058557e-01,1.917374470698239575e-01,1.961092395701735103e-01
