7.568661764747831866e-02,7.035692252274967917e-02,6.552806136917467550e-02,6.119825476893978045e-02,5.735751976359631382e-02,5.398861393612855442e-02,5.106797515500696022e-02,4.856660539715247638e-02,4.645085520831616910e-02,4.468307217087921779e-02,4.322208111361992150e-02,4.202346470141826024e-02,4.103960941507407700e-02,4.021947242634391073e-02,3.950800758295275328e-02,3.884516082595518283e-02,3.816430280491501376e-02,3.738990393108809068e-02,3.643416963085962385e-02,3.519224376664933235e-02,3.353549364050054105e-02,3.130248042181565937e-02,2.828814704278299549e-02,2.423598623410222475e-02,1.885518917382873402e-02,1.195648857344758578e-02,4.124964760295143744e-03,0.000000000000000000e+00,2.510127114138116511e-02,1.833220471062512180e-01,4.226431155785738136e-01,3.936677392151105015e-01,3.174470608764012880e-01,2.691988943122091138e-01,2.410785516236233217e-01,2.249326765275850848e-01,2.165227287346306317e-01,2.139064800087015217e-01,2.165227287346333240e-01,2.249326765275829199e-01,2.410785516236208792e-01,2.691988943122046729e-01,3.174470608764021207e-01,3.936677392151149424e-01,4.226431155785618232e-01,1.833220471061962620e-01,2.510127114138136287e-02,8.336741685877344029e-16,4.124964760295997228e-03,1.195648857344536187e-02,1.885518917382732543e-02,2.423598623410166963e-02,2.828814704278446307e-02,3.130248042181665163e-02,3.353549364050201209e-02,3.519224376665002624e-02,3.643416963085970017e-02,3.738990393108896498e-02,3.816430280491636684e-02,3.884516082595510650e-02,3.950800758295251042e-02,4.021947242634464625e-02,4.103960941507356353e-02,4.202346470141802431e-02,4.322208111361984517e-02,4.468307217087921779e-02,4.645085520831630788e-02,4.856660539715210168e-02,5.106797515500700185e-02,5.398861393612827686e-02,5.735751976359621668e-02,6.119825476893986371e-02,6.552806136917493918e-02,7.035692252274983183e-02,7.568661764747838805e-02
8.554113931490986422e-02,7.930418401219371805e-02,7.347323494464884364e-02,6.805756839442043959e-02,6.305808836860822553e-02,5.846785737333622113e-02,5.427267524682877903e-02,5.045165273193714245e-02,4.697772911908818655e-02,4.381808613985607725e-02,4.093441257921556081e-02,3.828297561443180091e-02,3.581445670245569923e-02,3.347351567512316106e-02,3.119806679522714107e-02,2.891831109307782186e-02,2.655573728332829425e-02,2.402275362351544152e-02,2.122481819404674688e-02,1.807024163626283486e-02,1.450232463286646629e-02,1.059749681802736078e-02,6.869191903172666182e-03,5.266027848369107985e-03,1.272205483838778108e-02,5.408036329583735397e-02,1.991329258267302560e-01,4.168854204048201839e-01,4.210940680555640969e-01,3.360619200019412944e-01,2.731015045643767625e-01,2.337312720965107615e-01,2.088756467070143896e-01,1.927980905026655534e-01,1.823444037065995726e-01,1.757806307487835840e-01,1.721574346052105464e-01,1.709981500794841569e-01,1.721574346052114901e-01,1.757806307487827235e-01,1.823444037065984624e-01,1.927980905026689118e-01,2.088756467070140288e-01,2.337312720965148138e-01,2.731015045643755412e-01,3.360619200019370201e-01,4.210940680555598226e-01,4.168854204048306755e-01,1.991329258267260094e-01,5.408036329583705559e-02,1.272205483839083939e-02,5.266027848368969207e-03,6.869191903172527404e-03,1.059749681802759844e-02,1.450232463286678548e-02,1.807024163626172464e-02,2.122481819404611197e-02,2.402275362351526111e-02,2.655573728332821445e-02,2.891831109307754430e-02,3.119806679522732148e-02,3.347351567512255044e-02,3.581445670245565760e-02,3.828297561443196051e-02,4.093441257921574122e-02,4.381808613985641726e-02,4.697772911908830451e-02,5.045165273193668448e-02,5.427267524682869576e-02,5.846785737333643623e-02,6.305808836860775368e-02,6.805756839442063388e-02,7.347323494464901017e-02,7.930418401219367641e-02,8.554113931491014178e-02
9.717723820792323330e-02,9.040431388609244945e-02,8.394818787433382112e-02,7.782662643663490476e-02,7.204962341184999175e-02,6.661961617698411442e-02,6.153179282223925073e-02,5.677445451214501587e-02,5.232940263746953258e-02,4.817233298063907515e-02,4.427324390542375365e-02,4.059691427259358443e-02,3.710360557952276095e-02,3.375035099069551014e-02,3.049364948847354401e-02,2.729542098191954994e-02,2.413655035796465412e-02,2.104855609712771858e-02,1.819049746201484991e-02,1.604577184946454765e-02,1.596077271972272393e-02,2.173680594331771701e-02,4.460445143170382182e-02,1.169308295420414673e-01,2.892289942590893226e-01,4.342769266714306964e-01,3.872081201927498606e-01,3.023672642337931205e-01,2.434784141117492529e-01,2.062087336517006431e-01,1.820870084901785868e-01,1.659262915412219042e-01,1.548200733467948453e-01,1.471112707378695039e-01,1.418256881224525534e-01,1.383804755397106123e-01,1.364330491858340433e-01,1.358027338369039994e-01,1.364330491858352645e-01,1.383804755397097797e-01,1.418256881224517485e-01,1.471112707378685880e-01,1.548200733467947621e-01,1.659262915412234862e-01,1.820870084901771435e-01,2.062087336517012814e-01,2.434784141117437295e-01,3.023672642337919547e-01,3.872081201927480287e-01,4.342769266714299747e-01,2.892289942590578478e-01,1.169308295420368737e-01,4.460445143170261445e-02,2.173680594331910479e-02,1.596077271972329986e-02,1.604577184946460663e-02,1.819049746201546400e-02,2.104855609712761796e-02,2.413655035796477208e-02,2.729542098192004607e-02,3.049364948847352666e-02,3.375035099069546851e-02,3.710360557952267768e-02,4.059691427259376484e-02,4.427324390542359406e-02,4.817233298063926944e-02,5.232940263746949094e-02,5.677445451214491873e-02,6.153179282223927155e-02,6.661961617698394789e-02,7.204962341185007502e-02,7.782662643663477986e-02,8.394818787433391827e-02,9.040431388609250496e-02,9.717723820792327494e-02
1.096275180208096528e-01,1.026085780448899171e-01,9.582929985490568070e-02,8.931394590542574008e-02,8.308018768098321405e-02,7.713919275123767849e-02,7.149587631608954330e-02,6.614933429721496505e-02,6.109350972327919072e-02,5.631821354140902069e-02,5.181075800821335897e-02,4.755873649546335513e-02,4.355505676706049323e-02,3.980757657560745483e-02,3.635851151499112227e-02,3.332555114473029212e-02,3.099387470862890320e-02,3.003535582408951507e-02,3.206905907521137578e-02,4.120156752124409100e-02,6.842160690123348654e-02,1.419913685825393845e-01,2.980157906823257541e-01,4.206738141630040340e-01,3.698064085576347471e-01,2.834873146704982583e-01,2.235880143900164652e-01,1.857923907487399606e-01,1.613387050007528134e-01,1.448608124095172589e-01,1.333653937885498630e-01,1.251490347482193122e-01,1.192032400905180811e-01,1.149086053251576617e-01,1.118750022476961981e-01,1.098553870215420725e-01,1.086981898083302089e-01,1.083211524668063752e-01,1.086981898083292236e-01,1.098553870215416284e-01,1.118750022476955319e-01,1.149086053251581752e-01,1.192032400905184003e-01,1.251490347482201171e-01,1.333653937885496132e-01,1.448608124095164540e-01,1.613387050007513424e-01,1.857923907487381565e-01,2.235880143900172701e-01,2.834873146704971481e-01,3.698064085576418525e-01,4.206738141630009253e-01,2.980157906823179825e-01,1.419913685825340277e-01,6.842160690123801070e-02,4.120156752124548571e-02,3.206905907521043902e-02,3.003535582408929649e-02,3.099387470862874708e-02,3.332555114473031294e-02,3.635851151499108064e-02,3.980757657560743401e-02,4.355505676706055568e-02,4.755873649546348003e-02,5.181075800821333815e-02,5.631821354140911784e-02,6.109350972327916990e-02,6.614933429721510383e-02,7.149587631608944616e-02,7.713919275123765074e-02,8.308018768098317242e-02,8.931394590542575396e-02,9.582929985490552804e-02,1.026085780448899587e-01,1.096275180208097638e-01
1.222016793124754974e-01,1.151475603342816956e-01,1.082704486799392213e-01,1.015998630120196616e-01,9.516040792300900497e-02,8.897200238876058764e-02,8.305044310431144994e-02,7.740845219288254586e-02,7.205749147921640396e-02,6.701088761373899527e-02,6.228934265165179951e-02,5.793101726042672317e-02,5.401081456698969552e-02,5.067913329198988487e-02,4.824418343218404154e-02,4.735809743358989493e-02,4.946792948728627459e-02,5.798802108762828034e-02,8.147686734048906199e-02,1.411632516861647257e-01,2.697515094847729999e-01,3.988235670858203963e-01,3.668203103993545877e-01,2.775857938345361875e-01,2.131556625734123411e-01,1.729268039374850519e-01,1.472728576316499061e-01,1.301395825864714306e-01,1.182026638956769626e-01,1.096076230763047693e-01,1.032737437462413199e-01,9.854237284010536335e-02,9.499641751166902626e-02,9.236411438071158442e-02,9.046566508851981714e-02,8.918267571754975864e-02,8.844035989600750047e-02,8.819733774367194412e-02,8.844035989600758374e-02,8.918267571754989742e-02,9.046566508852095512e-02,9.236411438071086277e-02,9.499641751167028914e-02,9.854237284010490538e-02,1.032737437462403762e-01,1.096076230763050885e-01,1.182026638956736181e-01,1.301395825864695710e-01,1.472728576316500171e-01,1.729268039374834698e-01,2.131556625734103150e-01,2.775857938345220877e-01,3.668203103993514236e-01,3.988235670858194526e-01,2.697515094847732220e-01,1.411632516861621167e-01,8.147686734048788237e-02,5.798802108762712848e-02,4.946792948728623990e-02,4.735809743358952023e-02,4.824418343218409705e-02,5.067913329199006528e-02,5.401081456698973715e-02,5.793101726042688276e-02,6.228934265165205625e-02,6.701088761373881486e-02,7.205749147921651498e-02,7.740845219288243484e-02,8.305044310431149157e-02,8.897200238876078193e-02,9.516040792300892170e-02,1.015998630120198004e-01,1.082704486799393462e-01,1.151475603342823201e-01,1.222016793124755252e-01
1.344267454913624649e-01,1.274790729516200039e-01,1.206599653409736045e-01,1.140036937402367362e-01,1.075418234161911457e-01,1.013039754552749472e-01,9.531931028487987401e-02,8.961919820985857210e-02,8.424195416336963116e-02,7.924135666897327845e-02,7.470246635797826718e-02,7.077227454944075291e-02,6.772220732173736546e-02,6.608339765207629779e-02,6.695974089975997856e-02,7.280546127074985496e-02,8.946711908720031414e-02,1.313087366985423166e-01,2.266568316459352805e-01,3.615290153045774835e-01,3.733161730581414095e-01,2.852662322199197575e-01,2.130756909542253774e-01,1.682970975603103325e-01,1.404092934830187545e-01,1.221286202475467542e-01,1.095222792098549947e-01,1.004629363629499506e-01,9.374615704822700235e-02,8.865459202612971379e-02,8.474088040099168884e-02,8.171503721602695058e-02,7.938333369546311802e-02,7.761370268776439374e-02,7.631545564599480358e-02,7.542708789611769771e-02,7.490888448873044003e-02,7.473854731258745832e-02,7.490888448873185557e-02,7.542708789611830833e-02,7.631545564599470644e-02,7.761370268776537906e-02,7.938333369546327067e-02,8.171503721602860204e-02,8.474088040099098107e-02,8.865459202613087952e-02,9.374615704822561457e-02,1.004629363629502697e-01,1.095222792098560077e-01,1.221286202475475036e-01,1.404092934830215300e-01,1.682970975603101660e-01,2.130756909542238786e-01,2.852662322199174261e-01,3.733161730581442961e-01,3.615290153045765398e-01,2.266568316459398880e-01,1.313087366985395688e-01,8.946711908719898187e-02,7.280546127074837004e-02,6.695974089975950672e-02,6.608339765207617289e-02,6.772220732173749036e-02,7.077227454944089169e-02,7.470246635797848922e-02,7.924135666897298702e-02,8.424195416336957565e-02,8.961919820985854435e-02,9.531931028487987401e-02,1.013039754552748500e-01,1.075418234161911180e-01,1.140036937402366946e-01,1.206599653409735767e-01,1.274790729516198651e-01,1.344267454913626592e-01
1.460382876335172275e-01,1.392831219315368851e-01,1.326204958571074455e-01,1.260895749490258677e-01,1.197297437014095550e-01,1.135825164909518153e-01,1.076950131391869736e-01,1.021262170523226792e-01,9.695842193658477104e-02,9.231885246108625931e-02,8.842234716956383356e-02,8.566032948662505309e-02,8.479843634650917339e-02,8.744760755866315405e-02,9.726595313526081865e-02,1.230960711660666201e-01,1.852892804840688690e-01,3.032093705450158994e-01,3.752801704420433704e-01,3.067753075160980503e-01,2.248048473369019251e-01,1.727208194833373123e-01,1.411729017703422517e-01,1.210393771652176764e-01,1.073903082473956078e-01,9.765378810332039916e-02,9.042810366596916449e-02,8.490552895686560853e-02,8.059546913260652590e-02,7.718592855909957307e-02,7.447067615826691300e-02,7.230908667392742240e-02,7.060303914359429556e-02,6.928313989038525911e-02,6.830026945532910454e-02,6.762030129695227598e-02,6.722079779073401873e-02,6.708900897159533749e-02,6.722079779073475425e-02,6.762030129695217884e-02,6.830026945532902127e-02,6.928313989038566156e-02,7.060303914359493394e-02,7.230908667392720035e-02,7.447067615826598319e-02,7.718592855910030859e-02,8.059546913260624834e-02,8.490552895686553914e-02,9.042810366596970573e-02,9.765378810331967752e-02,1.073903082473949833e-01,1.210393771652183703e-01,1.411729017703419464e-01,1.727208194833351751e-01,2.248048473369057831e-01,3.067753075161018250e-01,3.752801704420469786e-01,3.032093705450181198e-01,1.852892804840647334e-01,1.230960711660694373e-01,9.726595313526165132e-02,8.744760755866286261e-02,8.479843634650958972e-02,8.566032948662544166e-02,8.842234716956387519e-02,9.231885246108637033e-02,9.695842193658466002e-02,1.021262170523225821e-01,1.076950131391870014e-01,1.135825164909517598e-01,1.197297437014095273e-01,1.260895749490258955e-01,1.326204958571072789e-01,1.392831219315367464e-01,1.460382876335171998e-01
1.568829084528049755e-01,1.503628210796959797e-01,1.439092724648231014e-01,1.375670687685134896e-01,1.313852750474283626e-01,1.254213463693937824e-01,1.197486528348125079e-01,1.144704700585082446e-01,1.097469247880292903e-01,1.058494171099357006e-01,1.032771509886716704e-01,1.030242537919177637e-01,1.072389231071741444e-01,1.209522316998166702e-01,1.564440136209534482e-01,2.377547158468820143e-01,3.474148069818233098e-01,3.368146011013785079e-01,2.501957105973454110e-01,1.873454364168868347e-01,1.500045794625051443e-01,1.269668677170214255e-01,1.117241158115828692e-01,1.009877640816865957e-01,9.304299303069384075e-02,8.694113251036428291e-02,8.212548543708773907e-02,7.825169853892727234e-02,7.509685706286375884e-02,7.251099993406591449e-02,7.038999771548518081e-02,6.865973366913523390e-02,6.726654186383777823e-02,6.617125486511633847e-02,6.534541561400827869e-02,6.476883741098340974e-02,6.442803949961684040e-02,6.431528170994399440e-02,6.442803949961617427e-02,6.476883741098388159e-02,6.534541561400869503e-02,6.617125486511558907e-02,6.726654186383845824e-02,6.865973366913569187e-02,7.038999771548493101e-02,7.251099993406572020e-02,7.509685706286371720e-02,7.825169853892698091e-02,8.212548543708707294e-02,8.694113251036400536e-02,9.304299303069370197e-02,1.009877640816865957e-01,1.117241158115824806e-01,1.269668677170233961e-01,1.500045794625049222e-01,1.873454364168869180e-01,2.501957105973496298e-01,3.368146011013755659e-01,3.474148069818219220e-01,2.377547158468764354e-01,1.564440136209515053e-01,1.209522316998177666e-01,1.072389231071738253e-01,1.030242537919174445e-01,1.032771509886715594e-01,1.058494171099353259e-01,1.097469247880292487e-01,1.144704700585080503e-01,1.197486528348125495e-01,1.254213463693938102e-01,1.313852750474282793e-01,1.375670687685135452e-01,1.439092724648230459e-01,1.503628210796961184e-01,1.568829084528049478e-01
1.668748909713015649e-01,1.605987869205683372e-01,1.543706188490243658e-01,1.482422657233149754e-01,1.422758048839250500e-01,1.365519141885935817e-01,1.311857767546583675e-01,1.263584087870553707e-01,1.223816445817646203e-01,1.198417383575223621e-01,1.199408432385885986e-01,1.253738627521359950e-01,1.426943771173919129e-01,1.878478247542228752e-01,2.823079973918626862e-01,3.514397413930271385e-01,2.893656470221002142e-01,2.138202627246583165e-01,1.674918755395622683e-01,1.399189431909684811e-01,1.222672491997418703e-01,1.100800368718081318e-01,1.011350345712830473e-01,9.425885658211723139e-02,8.879062983851039592e-02,8.433541430260875493e-02,8.064463215753372993e-02,7.755467329258228237e-02,7.495366201213969626e-02,7.276260835332178101e-02,7.092427609632211138e-02,6.939637605140834553e-02,6.814728085158888726e-02,6.715326321638954987e-02,6.639668629334900818e-02,6.586480966261050451e-02,6.554900904017328667e-02,6.544428784413373890e-02,6.554900904017292584e-02,6.586480966260913061e-02,6.639668629334938288e-02,6.715326321638959151e-02,6.814728085158851256e-02,6.939637605140859533e-02,7.092427609632227792e-02,7.276260835332122590e-02,7.495366201213954360e-02,7.755467329258203257e-02,8.064463215753336911e-02,8.433541430260824145e-02,8.879062983850934121e-02,9.425885658211688445e-02,1.011350345712827281e-01,1.100800368718088257e-01,1.222672491997428695e-01,1.399189431909686476e-01,1.674918755395629621e-01,2.138202627246575394e-01,2.893656470220984378e-01,3.514397413930258618e-01,2.823079973918574681e-01,1.878478247542225421e-01,1.426943771173911080e-01,1.253738627521368554e-01,1.199408432385879325e-01,1.198417383575224454e-01,1.223816445817645510e-01,1.263584087870554262e-01,1.311857767546582287e-01,1.365519141885934429e-01,1.422758048839249667e-01,1.482422657233149477e-01,1.543706188490243658e-01,1.605987869205683372e-01,1.668748909713016482e-01
1.759912298783603279e-01,1.699409620292846312e-01,1.639246185383527732e-01,1.580035321437099627e-01,1.522586550816018569e-01,1.468075613733504925e-01,1.418388281725655731e-01,1.376856095397910873e-01,1.349942652272966004e-01,1.351427132979907131e-01,1.413649788565282117e-01,1.618761705509642046e-01,2.161721228283063345e-01,3.128795139715815354e-01,3.298962654790818516e-01,2.538930908991026136e-01,1.947647135044263400e-01,1.600818597253697295e-01,1.387654282976260034e-01,1.244827825843926733e-01,1.141688848003651890e-01,1.062824690651865966e-01,9.999469007806624510e-02,9.482968984799232393e-02,9.049794880345896075e-02,8.681421120596430341e-02,8.365464811475760432e-02,8.093331209936627246e-02,7.858859966026589261e-02,7.657515974012275850e-02,7.485889402144706162e-02,7.341377940295555626e-02,7.221980094286653551e-02,7.126158257388669204e-02,7.052746929268213782e-02,7.000891043255699775e-02,6.970005085624537966e-02,6.959747238256434876e-02,6.970005085624561558e-02,7.000891043255706714e-02,7.052746929268166598e-02,7.126158257388637285e-02,7.221980094286677143e-02,7.341377940295541749e-02,7.485889402144715876e-02,7.657515974012281401e-02,7.858859966026582322e-02,8.093331209936613369e-02,8.365464811475752105e-02,8.681421120596488628e-02,9.049794880345868320e-02,9.482968984799185208e-02,9.999469007806614795e-02,1.062824690651861664e-01,1.141688848003655776e-01,1.244827825843921043e-01,1.387654282976268638e-01,1.600818597253698128e-01,1.947647135044292821e-01,2.538930908991035018e-01,3.298962654790830173e-01,3.128795139715866980e-01,2.161721228283063900e-01,1.618761705509642879e-01,1.413649788565281284e-01,1.351427132979904910e-01,1.349942652272966559e-01,1.376856095397912261e-01,1.418388281725656286e-01,1.468075613733506868e-01,1.522586550816018014e-01,1.580035321437100460e-01,1.639246185383528009e-01,1.699409620292846868e-01,1.759912298783604390e-01
1.842297499896839996e-01,1.783629495556656730e-01,1.725175353805829537e-01,1.667683092830840319e-01,1.612260600666510224e-01,1.560733544697579800e-01,1.516439852810008704e-01,1.486129455900903618e-01,1.484913098855602520e-01,1.550283753277462706e-01,1.782322439378936363e-01,2.405393282787184894e-01,3.268290004739849985e-01,3.034057420093088653e-01,2.336464167409051385e-01,1.881497727291532307e-01,1.611537481177043596e-01,1.437933405215866545e-01,1.315963415765540045e-01,1.224028064026782409e-01,1.151063464813461279e-01,1.090993689984350312e-01,1.040262051047548680e-01,9.966671633128548757e-02,9.587789128233482894e-02,9.256282006869935575e-02,8.965336901210053944e-02,8.710008064826683938e-02,8.486606491988234191e-02,8.292318647460267256e-02,8.124962083860330642e-02,7.982825275485976035e-02,7.864560740817681805e-02,7.769112764060844001e-02,7.695668146446088542e-02,7.643622692962340204e-02,7.612558789737798592e-02,7.602231129594283487e-02,7.612558789737820797e-02,7.643622692962322163e-02,7.695668146446080216e-02,7.769112764060844001e-02,7.864560740817697071e-02,7.982825275485996852e-02,8.124962083860348683e-02,8.292318647460268644e-02,8.486606491988196721e-02,8.710008064826708918e-02,8.965336901210035903e-02,9.256282006869887002e-02,9.587789128233498159e-02,9.966671633128511287e-02,1.040262051047550207e-01,1.090993689984346426e-01,1.151063464813449067e-01,1.224028064026781992e-01,1.315963415765538658e-01,1.437933405215878480e-01,1.611537481177048037e-01,1.881497727291565614e-01,2.336464167409049719e-01,3.034057420093085322e-01,3.268290004739853316e-01,2.405393282787165743e-01,1.782322439378918599e-01,1.550283753277459098e-01,1.484913098855600855e-01,1.486129455900902785e-01,1.516439852810008704e-01,1.560733544697577024e-01,1.612260600666508836e-01,1.667683092830840597e-01,1.725175353805830369e-01,1.783629495556653954e-01,1.842297499896839164e-01
1.915795645474672459e-01,1.858286790410239309e-01,1.800843860054589796e-01,1.744424468705506881e-01,1.690664832591211031e-01,1.642699260193542232e-01,1.607219357756867473e-01,1.600148357571308799e-01,1.663718712564413726e-01,1.917160415015105035e-01,2.602678036118297733e-01,3.274245255791298770e-01,2.835842881518544356e-01,2.255410610153353035e-01,1.897724037706172706e-01,1.677595077244539434e-01,1.529038060739335847e-01,1.419949423476217221e-01,1.334575303305146343e-01,1.264657181498560490e-01,1.205559875958685107e-01,1.154518743968315497e-01,1.109795549015424876e-01,1.070246127145781101e-01,1.035086429858903118e-01,1.003759735336619968e-01,9.758581419460618522e-02,9.510745143746060504e-02,9.291721918287178250e-02,9.099654141104213112e-02,8.933064097156948047e-02,8.790767340687422049e-02,8.671813824828895900e-02,8.575447530829920229e-02,8.501078683672956549e-02,8.448264718183348676e-02,8.416697492540013703e-02,8.406195131010790744e-02,8.416697492540003989e-02,8.448264718183338962e-02,8.501078683672975977e-02,8.575447530829935494e-02,8.671813824828886186e-02,8.790767340687410947e-02,8.933064097156981354e-02,9.099654141104231153e-02,9.291721918287197679e-02,9.510745143746117403e-02,9.758581419460586603e-02,1.003759735336618442e-01,1.035086429858900758e-01,1.070246127145779991e-01,1.109795549015419880e-01,1.154518743968312305e-01,1.205559875958690103e-01,1.264657181498547167e-01,1.334575303305134963e-01,1.419949423476223882e-01,1.529038060739325577e-01,1.677595077244532218e-01,1.897724037706159939e-01,2.255410610153360806e-01,2.835842881518558234e-01,3.274245255791333742e-01,2.602678036118325489e-01,1.917160415015101149e-01,1.663718712564411784e-01,1.600148357571306579e-01,1.607219357756866640e-01,1.642699260193540844e-01,1.690664832591207145e-01,1.744424468705506881e-01,1.800843860054585355e-01,1.858286790410237921e-01,1.915795645474672182e-01
1.980096510077086758e-01,1.922762394642085759e-01,1.865277506225652415e-01,1.808972096881805158e-01,1.756573888904398029e-01,1.714355218247763657e-01,1.698446888060214655e-01,1.755196147699322196e-01,2.024006819047913242e-01,2.749993243792794306e-01,3.216154239021090100e-01,2.728959613376301663e-01,2.256812462810261488e-01,1.965428387810617128e-01,1.777842506391981714e-01,1.645406727092332821e-01,1.544384818337455334e-01,1.462839527666886796e-01,1.394355582970675245e-01,1.335254811284822818e-01,1.283305075793617911e-01,1.237083649532197543e-01,1.195644111164708839e-01,1.158332655765421104e-01,1.124682111440202248e-01,1.094348386991619432e-01,1.067071100067384509e-01,1.042648508121598316e-01,1.020921178021848980e-01,1.001761146866241431e-01,9.850646182586712818e-02,9.707469831216847256e-02,9.587393969418228634e-02,9.489864160946785698e-02,9.414443658729873543e-02,9.360802223584585580e-02,9.328708628173536244e-02,9.318025889484037039e-02,9.328708628173508488e-02,9.360802223584557824e-02,9.414443658729827746e-02,9.489864160946775984e-02,9.587393969418235573e-02,9.707469831216861134e-02,9.850646182586703103e-02,1.001761146866244206e-01,1.020921178021848286e-01,1.042648508121602063e-01,1.067071100067381456e-01,1.094348386991620126e-01,1.124682111440196280e-01,1.158332655765422353e-01,1.195644111164701900e-01,1.237083649532202539e-01,1.283305075793607086e-01,1.335254811284827814e-01,1.394355582970681351e-01,1.462839527666884853e-01,1.544384818337451726e-01,1.645406727092333654e-01,1.777842506391988653e-01,1.965428387810613520e-01,2.256812462810243447e-01,2.728959613376349957e-01,3.216154239021045691e-01,2.749993243792825948e-01,2.024006819047917960e-01,1.755196147699321085e-01,1.698446888060214655e-01,1.714355218247766433e-01,1.756573888904397196e-01,1.808972096881807656e-01,1.865277506225651583e-01,1.922762394642084094e-01,1.980096510077087590e-01
2.034381630611186154e-01,1.975809803265941023e-01,1.916757977745710551e-01,1.859360753234820252e-01,1.809108036788533158e-01,1.781654670260943152e-01,1.826560651882740693e-01,2.104006095864339732e-01,2.848925877479354107e-01,3.153109526025704157e-01,2.696838957566865536e-01,2.309074109173628875e-01,2.062905170579130421e-01,1.897172537102183865e-01,1.775506616932923665e-01,1.679763325886341752e-01,1.600555305479307300e-01,1.532710938109931031e-01,1.473205286555659688e-01,1.420174186035525477e-01,1.372415954896887280e-01,1.329124999843249721e-01,1.289742142920836387e-01,1.253866853420715077e-01,1.221203875078459566e-01,1.191529760440866864e-01,1.164671345186720219e-01,1.140491609177505111e-01,1.118880231378969886e-01,1.099747196728426413e-01,1.083018426318210076e-01,1.068632770884800492e-01,1.056539935219892451e-01,1.046699045259496114e-01,1.039077663101248272e-01,1.033651117325018465e-01,1.030402058371278212e-01,1.029320178574051892e-01,1.030402058371278629e-01,1.033651117325015550e-01,1.039077663101250631e-01,1.046699045259495003e-01,1.056539935219891757e-01,1.068632770884801880e-01,1.083018426318208410e-01,1.099747196728425996e-01,1.118880231378969609e-01,1.140491609177506499e-01,1.164671345186718415e-01,1.191529760440865754e-01,1.221203875078457762e-01,1.253866853420710081e-01,1.289742142920835555e-01,1.329124999843248334e-01,1.372415954896882839e-01,1.420174186035526309e-01,1.473205286555659688e-01,1.532710938109933529e-01,1.600555305479305357e-01,1.679763325886345915e-01,1.775506616932931991e-01,1.897172537102181089e-01,2.062905170579129865e-01,2.309074109173634148e-01,2.696838957566839445e-01,3.153109526025716369e-01,2.848925877479326907e-01,2.104006095864312809e-01,1.826560651882735420e-01,1.781654670260945095e-01,1.809108036788533991e-01,1.859360753234817476e-01,1.916757977745708330e-01,1.975809803265938802e-01,2.034381630611186986e-01
2.077445286253643830e-01,2.015548782394101235e-01,1.952775793873951504e-01,1.893489442798352851e-01,1.852141456111754958e-01,1.880328706933978022e-01,2.159088010264467450e-01,2.907641418381735066e-01,3.113301538118454781e-01,2.715700490405559275e-01,2.390767195167390058e-01,2.176280686360431982e-01,2.025885906808350123e-01,1.911834407823375936e-01,1.819818122914285685e-01,1.742209302234848656e-01,1.674703686644622436e-01,1.614736973281312993e-01,1.560707491184772366e-01,1.511573359145293172e-01,1.466632488660874756e-01,1.425396704100853618e-01,1.387516752626286320e-01,1.352736071457990019e-01,1.320861451068673087e-01,1.291743970053703672e-01,1.265266363074188938e-01,1.241334522700963672e-01,1.219871716655232530e-01,1.200814621778687058e-01,1.184110591791396327e-01,1.169715772734999104e-01,1.157593805729558722e-01,1.147714938841917498e-01,1.140055424772452031e-01,1.134597118608198785e-01,1.131327216215589626e-01,1.130238092887787815e-01,1.131327216215587961e-01,1.134597118608202809e-01,1.140055424772449949e-01,1.147714938841920274e-01,1.157593805729558722e-01,1.169715772734997855e-01,1.184110591791397299e-01,1.200814621778687058e-01,1.219871716655232391e-01,1.241334522700959231e-01,1.265266363074187828e-01,1.291743970053704227e-01,1.320861451068675863e-01,1.352736071457987799e-01,1.387516752626283822e-01,1.425396704100854728e-01,1.466632488660876421e-01,1.511573359145295392e-01,1.560707491184768481e-01,1.614736973281311883e-01,1.674703686644622991e-01,1.742209302234844770e-01,1.819818122914284853e-01,1.911834407823380100e-01,2.025885906808356784e-01,2.176280686360431427e-01,2.390767195167397829e-01,2.715700490405550949e-01,3.113301538118480871e-01,2.907641418381701759e-01,2.159088010264513247e-01,1.880328706933976357e-01,1.852141456111756068e-01,1.893489442798351186e-01,1.952775793873955112e-01,2.015548782394103733e-01,2.077445286253644663e-01
