8.160155455192430463e-02,8.660381011943285579e-02,9.195514063008347616e-02,9.754970990611513959e-02,1.032995947165269573e-01,1.091323909303730383e-01,1.149889068468276515e-01,1.208210493205270492e-01,1.265899497696832687e-01,1.322643411564178306e-01,1.378191762012880295e-01,1.432344661596033075e-01,1.484943147810115216e-01,1.535861211206459576e-01,1.584999260425827838e-01,1.632278795148616457e-01,1.677638084975755506e-01,1.721028679917694371e-01,1.762412604368897573e-01,1.801760110140760707e-01,1.839047884924567555e-01,1.874257630437393685e-01,1.907374939652040635e-01,1.938388415206694360e-01,1.967288981643522672e-01,1.994069352847486765e-01,2.018723623233040221e-01,2.041246957112683724e-01,2.061635355500139877e-01,2.079885483540570568e-01,2.095994544983587615e-01,2.109960192760559072e-01,2.121780466936887821e-01,2.131453753352610114e-01,2.138978756310706830e-01,2.144354443629233331e-01,2.147580134818233011e-01,2.148655412127230546e-01,2.147580134818238562e-01,2.144354443629231111e-01,2.138978756310710716e-01,2.131453753352612335e-01,2.121780466936886433e-01,2.109960192760560460e-01,2.095994544983586783e-01,2.079885483540569180e-01,2.061635355500135436e-01,2.041246957112683724e-01,2.018723623233038555e-01,1.994069352847489263e-01,1.967288981643523782e-01,1.938388415206699633e-01,1.907374939652044521e-01,1.874257630437390632e-01,1.839047884924570331e-01,1.801760110140764592e-01,1.762412604368898406e-01,1.721028679917692428e-01,1.677638084975755783e-01,1.632278795148615347e-01,1.584999260425822010e-01,1.535861211206459576e-01,1.484943147810112996e-01,1.432344661596032520e-01,1.378191762012880850e-01,1.322643411564181637e-01,1.265899497696828524e-01,1.208210493205270353e-01,1.149889068468277209e-01,1.091323909303726913e-01,1.032995947165266798e-01,9.754970990611554205e-02,9.195514063008292105e-02,8.660381011943300844e-02,8.160155455192430463e-02
5.085256486477580246e-02,5.549816324354722025e-02,6.071223495246415996e-02,6.634717134527783056e-02,7.227820444193568117e-02,7.840117419388840936e-02,8.463002710343490997e-02,9.089429987671568401e-02,9.713674211919967605e-02,1.033111609240641715e-01,1.093805222378525788e-01,1.153153134481710584e-01,1.210921537162649164e-01,1.266926291699177753e-01,1.321023261861910547e-01,1.373100355003269712e-01,1.423071013246596794e-01,1.470868920973990579e-01,1.516443723067439908e-01,1.559757576927322809e-01,1.600782388182948601e-01,1.639497604242121098e-01,1.675888461043204547e-01,1.709944596580108556e-01,1.741658960170583137e-01,1.771026959326153782e-01,1.798045796783703798e-01,1.822713959094605929e-01,1.845030825433954247e-01,1.864996371259813879e-01,1.882610946376106764e-01,1.897875111186567987e-01,1.910789518670850951e-01,1.921354782526385196e-01,1.929571523435479052e-01,1.935440249485744502e-01,1.938961332204658661e-01,1.940135000662412124e-01,1.938961332204653110e-01,1.935440249485742281e-01,1.929571523435475999e-01,1.921354782526388250e-01,1.910789518670853449e-01,1.897875111186563823e-01,1.882610946376110095e-01,1.864996371259813601e-01,1.845030825433948696e-01,1.822713959094609815e-01,1.798045796783702410e-01,1.771026959326156558e-01,1.741658960170582027e-01,1.709944596580108278e-01,1.675888461043198718e-01,1.639497604242123874e-01,1.600782388182944438e-01,1.559757576927325307e-01,1.516443723067442129e-01,1.470868920973993910e-01,1.423071013246594851e-01,1.373100355003268325e-01,1.321023261861906106e-01,1.266926291699179141e-01,1.210921537162644446e-01,1.153153134481709197e-01,1.093805222378524400e-01,1.033111609240636997e-01,9.713674211919949564e-02,9.089429987671614197e-02,8.463002710343486834e-02,7.840117419388817344e-02,7.227820444193523708e-02,6.634717134527852445e-02,6.071223495246402119e-02,5.549816324354791414e-02,5.085256486477582327e-02
1.949903542745575619e-02,2.339971642814721309e-02,2.816516411487788793e-02,3.359199240292446570e-02,3.950852051996636694e-02,4.577060760597742584e-02,5.225819831220362283e-02,5.887215529753579007e-02,6.553130176292962239e-02,7.216969779077514469e-02,7.873418578309816784e-02,8.518222485278809097e-02,9.148001503987787664e-02,9.760089733092786046e-02,1.035240060682808827e-01,1.092331456767938191e-01,1.147158624052182913e-01,1.199626827612244179e-01,1.249664925685840255e-01,1.297220334275429876e-01,1.342254963821726821e-01,1.384741955297784377e-01,1.424663070043763469e-01,1.462006611635897901e-01,1.496765778891986920e-01,1.528937366870515013e-01,1.558520747683213303e-01,1.585517075440114887e-01,1.609928670043576093e-01,1.631758543298999220e-01,1.651010038937834323e-01,1.667686514376142126e-01,1.681791224873219470e-01,1.693327131554473730e-01,1.702296759912488300e-01,1.708702143533869233e-01,1.712544769632946828e-01,1.713825543684207586e-01,1.712544769632945441e-01,1.708702143533874507e-01,1.702296759912488855e-01,1.693327131554473730e-01,1.681791224873224189e-01,1.667686514376147122e-01,1.651010038937834323e-01,1.631758543298995334e-01,1.609928670043575538e-01,1.585517075440117662e-01,1.558520747683213581e-01,1.528937366870516401e-01,1.496765778891988863e-01,1.462006611635895126e-01,1.424663070043758750e-01,1.384741955297787430e-01,1.342254963821720715e-01,1.297220334275428211e-01,1.249664925685837480e-01,1.199626827612244179e-01,1.147158624052182496e-01,1.092331456767940828e-01,1.035240060682801888e-01,9.760089733092848496e-02,9.148001503987664151e-02,8.518222485278836853e-02,7.873418578309808458e-02,7.216969779077511693e-02,6.553130176292897013e-02,5.887215529753597049e-02,5.225819831220373385e-02,4.577060760597788380e-02,3.950852051996640857e-02,3.359199240292365385e-02,2.816516411487818630e-02,2.339971642814836841e-02,1.949903542745630783e-02
1.038819743539500656e-02,4.439944381875259201e-03,3.545173512807303553e-03,5.607225424765599833e-03,9.504148749996138568e-03,1.458096358765259386e-02,2.042464839909677657e-02,2.675787239959851599e-02,3.338532504938505202e-02,4.016469183674643839e-02,4.698985248475544968e-02,5.378049870829367668e-02,6.047532760788500855e-02,6.702734857376994870e-02,7.340051410999186288e-02,7.956722575668685737e-02,8.550644613744183553e-02,9.120224722700938369e-02,9.664268204851475530e-02,1.018189015498039557e-01,1.067244603347250048e-01,1.113547695058625803e-01,1.157066649867850294e-01,1.197780669585428170e-01,1.235677114198345111e-01,1.270749389455930745e-01,1.302995288478535629e-01,1.332415693928100664e-01,1.359013567386046506e-01,1.382793128429471718e-01,1.403759296110604071e-01,1.421917252807533838e-01,1.437272001277908329e-01,1.449828136589848548e-01,1.459589646093410464e-01,1.466559763324697951e-01,1.470740864984143026e-01,1.472134402835218736e-01,1.470740864984152740e-01,1.466559763324697119e-01,1.459589646093406856e-01,1.449828136589842165e-01,1.437272001277904443e-01,1.421917252807538556e-01,1.403759296110599630e-01,1.382793128429468665e-01,1.359013567386041232e-01,1.332415693928103995e-01,1.302995288478537295e-01,1.270749389455939071e-01,1.235677114198344001e-01,1.197780669585428448e-01,1.157066649867847935e-01,1.113547695058624137e-01,1.067244603347249077e-01,1.018189015498036781e-01,9.664268204851486632e-02,9.120224722701014697e-02,8.550644613744254330e-02,7.956722575668723207e-02,7.340051410999180737e-02,6.702734857377073974e-02,6.047532760788477263e-02,5.378049870829341994e-02,4.698985248475462395e-02,4.016469183674643839e-02,3.338532504938526019e-02,2.675787239959879354e-02,2.042464839909619717e-02,1.458096358765271008e-02,9.504148749996116016e-03,5.607225424764191238e-03,3.545173512806841683e-03,4.439944381875259201e-03,1.038819743539505340e-02
2.566007604688043675e-01,1.357313490598613948e-01,6.444491444821832948e-02,2.737813730588808253e-02,9.495229739388367368e-03,2.090952204339228786e-03,5.583669526658498802e-04,2.431807509902564855e-03,6.335971003989863265e-03,1.146547242148190753e-02,1.732571705926826480e-02,2.359967664095227388e-02,3.007654531827065256e-02,3.661185483217598013e-02,4.310420639888883770e-02,4.948112971509427416e-02,5.569015284152639689e-02,6.169296101985932007e-02,6.746145382567331206e-02,7.297500948504992424e-02,7.821854161201889644e-02,8.318109141469985646e-02,8.785479123446332528e-02,9.223409150358147235e-02,9.631517824821352047e-02,1.000955307224426355e-01,1.035735835906641256e-01,1.067484658738618170e-01,1.096197999659233868e-01,1.121875619688012249e-01,1.144519465615826681e-01,1.164132827455461594e-01,1.180719643858390705e-01,1.194283973600636650e-01,1.204829598276868918e-01,1.212359729104421635e-01,1.216876797698419749e-01,1.218382316304294777e-01,1.216876797698420026e-01,1.212359729104420386e-01,1.204829598276865726e-01,1.194283973600635262e-01,1.180719643858388485e-01,1.164132827455463398e-01,1.144519465615822934e-01,1.121875619688010861e-01,1.096197999659238448e-01,1.067484658738618447e-01,1.035735835906645003e-01,1.000955307224437874e-01,9.631517824821299312e-02,9.223409150358154174e-02,8.785479123446283956e-02,8.318109141470043932e-02,7.821854161201863276e-02,7.297500948504986873e-02,6.746145382567320103e-02,6.169296101985900088e-02,5.569015284152681322e-02,4.948112971509450314e-02,4.310420639888842137e-02,3.661185483217653525e-02,3.007654531827104460e-02,2.359967664095278389e-02,1.732571705926808092e-02,1.146547242148193008e-02,6.335971003990071432e-03,2.431807509902610825e-03,5.583669526658729737e-04,2.090952204338697527e-03,9.495229739387281431e-03,2.737813730588833580e-02,6.444491444821491555e-02,1.357313490598654471e-01,2.566007604688027022e-01
4.656733100688882354e-01,4.962056603243803488e-01,4.403465679302568381e-01,3.125318835113787275e-01,1.862206714271658903e-01,9.922570700709060221e-02,4.816157611497129398e-02,2.048673645400607424e-02,6.680648959202904573e-03,9.855502141174539866e-04,8.898604183750523974e-05,2.073926424602290635e-03,5.802255681894392600e-03,1.057673595424235558e-02,1.595650854509061967e-02,2.165453063272944345e-02,2.747899756324136480e-02,3.329887089539666084e-02,3.902297007442374899e-02,4.458691437155599263e-02,4.994473892611178689e-02,5.506337172061304130e-02,5.991890866705969210e-02,6.449404753081937336e-02,6.877628652045479629e-02,7.275663837549038726e-02,7.642869108221492236e-02,7.978794884430095991e-02,8.283130387324083577e-02,8.555666625473842823e-02,8.796268123240838510e-02,9.004851550775506974e-02,9.181369593280698516e-02,9.325798799345184908e-02,9.438130493060187254e-02,9.518364084409554338e-02,9.566502298458902376e-02,9.582547986757877778e-02,9.566502298458895437e-02,9.518364084409557113e-02,9.438130493060199744e-02,9.325798799345291767e-02,9.181369593280719332e-02,9.004851550775534730e-02,8.796268123240841286e-02,8.555666625473815068e-02,8.283130387324044719e-02,7.978794884430130685e-02,7.642869108221418684e-02,7.275663837549170565e-02,6.877628652045612856e-02,6.449404753081902641e-02,5.991890866705952556e-02,5.506337172061408214e-02,4.994473892611088484e-02,4.458691437155569426e-02,3.902297007442314530e-02,3.329887089539709799e-02,2.747899756324162154e-02,2.165453063272923528e-02,1.595650854509080355e-02,1.057673595424258629e-02,5.802255681894531378e-03,2.073926424602221246e-03,8.898604183755142675e-05,9.855502141172000664e-04,6.680648959202096192e-03,2.048673645400517218e-02,4.816157611496953844e-02,9.922570700709540392e-02,1.862206714271582575e-01,3.125318835113776728e-01,4.403465679302614455e-01,4.962056603243795161e-01,4.656733100688918991e-01
3.346097004253127949e-01,3.876650463006024450e-01,4.503110284034219646e-01,5.046261264649699596e-01,5.131097007053782022e-01,4.447608448432294748e-01,3.231793508371192392e-01,2.043195086260797266e-01,1.175665300470306873e-01,6.270182615747738053e-02,3.049019358883869532e-02,1.269580794500232111e-02,3.794091637294510870e-03,3.659647117909523321e-04,3.271508874743452163e-04,2.394068008399129113e-03,5.760294629471339641e-03,9.907402127664846625e-03,1.449437525570369291e-02,1.929204678360625994e-02,2.414342637546660827e-02,2.893915127851358696e-02,3.360194380579252516e-02,3.807655006028982242e-02,4.232308099812358976e-02,4.631254220889331058e-02,5.002374274169549273e-02,5.344114263245588331e-02,5.655333222154132478e-02,5.935193817021836710e-02,6.183082962136304817e-02,6.398553707978074656e-02,6.581282446988877266e-02,6.731037329350555987e-02,6.847655028604147931e-02,6.931023857431541091e-02,6.981071841779186438e-02,6.997758804056115889e-02,6.981071841779221132e-02,6.931023857431485580e-02,6.847655028604111849e-02,6.731037329350607334e-02,6.581282446988880042e-02,6.398553707978056615e-02,6.183082962136314531e-02,5.935193817021802015e-02,5.655333222154183132e-02,5.344114263245560575e-02,5.002374274169549273e-02,4.631254220889315099e-02,4.232308099812345098e-02,3.807655006028940609e-02,3.360194380579272638e-02,2.893915127851342736e-02,2.414342637546695522e-02,1.929204678360570829e-02,1.449437525570394791e-02,9.907402127664961117e-03,5.760294629471177444e-03,2.394068008399060157e-03,3.271508874743452163e-04,3.659647117908137711e-04,3.794091637294002596e-03,1.269580794500114324e-02,3.049019358883772735e-02,6.270182615747668664e-02,1.175665300470297159e-01,2.043195086260754245e-01,3.231793508371191281e-01,4.447608448432240902e-01,5.131097007053804226e-01,5.046261264649691825e-01,4.503110284034201882e-01,3.876650463006063307e-01,3.346097004253144602e-01
2.760208275928922039e-01,3.018305173013720033e-01,3.385277361573461041e-01,3.870007641697096878e-01,4.451220983029489653e-01,5.028424450765435205e-01,5.363819323990258736e-01,5.142202036702659962e-01,4.277816993323976247e-01,3.100823233446436400e-01,2.025231020800233595e-01,1.230765399588342468e-01,7.054289943374239535e-02,3.783261116915020983e-02,1.837256453901969094e-02,7.475640411407833558e-03,2.069480534109259702e-03,1.869464655979798844e-04,5.663857809592008239e-04,2.388376298226970677e-03,5.111634792083907461e-03,8.372076697879538010e-03,1.192043025893523532e-02,1.558318747513760122e-02,1.923776031148279053e-02,2.279637106718684914e-02,2.619544113113692410e-02,2.938846632209547380e-02,3.234115665874258416e-02,3.502807020370062724e-02,3.743024982214861185e-02,3.953354466068389333e-02,4.132740710649909083e-02,4.280402579131353108e-02,4.395770072085113112e-02,4.478439686445278428e-02,4.528143310652884418e-02,4.544727785609010279e-02,4.528143310652874703e-02,4.478439686445308265e-02,4.395770072085032620e-02,4.280402579131360047e-02,4.132740710649952798e-02,3.953354466068368517e-02,3.743024982214842450e-02,3.502807020370055785e-02,3.234115665874218865e-02,2.938846632209531420e-02,2.619544113113680961e-02,2.279637106718631831e-02,1.923776031148304380e-02,1.558318747513792388e-02,1.192043025893511909e-02,8.372076697878545748e-03,5.111634792084807782e-03,2.388376298226970677e-03,5.663857809592008239e-04,1.869464655979105768e-04,2.069480534109513839e-03,7.475640411407740750e-03,1.837256453901900052e-02,3.783261116915163924e-02,7.054289943374301985e-02,1.230765399588355513e-01,2.025231020800308812e-01,3.100823233446379779e-01,4.277816993323944605e-01,5.142202036702655521e-01,5.363819323990264287e-01,5.028424450765441867e-01,4.451220983029491318e-01,3.870007641697082446e-01,3.385277361573453825e-01,3.018305173013732245e-01,2.760208275928912602e-01
2.574673672876268138e-01,2.679124548308161602e-01,2.854458064806986717e-01,3.113690602383707429e-01,3.469468618834136708e-01,3.928248939629134795e-01,4.475006244890825657e-01,5.041548837284217655e-01,5.464604309251764880e-01,5.494068329808843298e-01,4.954828438984256178e-01,3.964413065045966356e-01,2.862307202961055785e-01,1.919300263699534881e-01,1.222437932433707158e-01,7.465106707699421806e-02,4.354876180594535046e-02,2.386061191394134307e-02,1.184487917506436144e-02,4.939500246769461950e-03,1.432062802981709342e-03,1.805233214486093546e-04,4.170630303362953396e-04,1.618891657521296431e-03,3.424891888098533736e-03,5.581958011898600740e-03,7.910197452025374484e-03,1.028010217626929707e-02,1.259736890097120157e-02,1.479266264183174903e-02,1.681461898993476603e-02,1.862500024878820104e-02,2.019530694546294372e-02,2.150438972161076295e-02,2.253676215181692200e-02,2.328141602373617891e-02,2.373100751720168614e-02,2.388132826190228139e-02,2.373100751720219614e-02,2.328141602373583197e-02,2.253676215181703649e-02,2.150438972161090173e-02,2.019530694546278066e-02,1.862500024878762164e-02,1.681461898993465154e-02,1.479266264183179413e-02,1.259736890097067075e-02,1.028010217626948095e-02,7.910197452025027540e-03,5.581958011898231244e-03,3.424891888098718484e-03,1.618891657521434992e-03,4.170630303362260591e-04,1.805233214486093546e-04,1.432062802981478407e-03,4.939500246769323172e-03,1.184487917506417756e-02,2.386061191394032652e-02,4.354876180594581536e-02,7.465106707699094291e-02,1.222437932433708407e-01,1.919300263699503795e-01,2.862307202960984176e-01,3.964413065045900852e-01,4.954828438984251182e-01,5.494068329808842188e-01,5.464604309251757108e-01,5.041548837284226536e-01,4.475006244890839535e-01,3.928248939629117586e-01,3.469468618834136708e-01,3.113690602383689110e-01,2.854458064806996154e-01,2.679124548308163267e-01,2.574673672876270358e-01
2.578842371871097883e-01,2.594251591354636566e-01,2.657810300035697848e-01,2.778342849054174502e-01,2.965759060206905051e-01,3.230748229902285495e-01,3.583130964621242809e-01,4.026966534152397470e-01,4.548906731007157922e-01,5.095698228150959963e-01,5.544605267272720850e-01,5.700655805735505011e-01,5.386913825839352299e-01,4.609695180771715139e-01,3.594532267767392986e-01,2.608734351593348655e-01,1.802303702579442779e-01,1.203803118321929849e-01,7.826283366488832882e-02,4.949160829211747548e-02,3.022498246512074146e-02,1.757140000989097783e-02,9.480129109124386944e-03,4.527843096762569457e-03,1.730296820527122467e-03,4.033549048214985703e-04,6.700124559603934599e-05,3.806801960167868347e-04,1.100025611980235286e-03,2.047826005325352992e-03,3.094402102597047181e-03,4.144225825301343404e-03,5.126713475230844017e-03,5.989845470010399242e-03,6.695731032376528447e-03,7.217539269916627490e-03,7.537417492821380308e-03,7.645151685027719649e-03,7.537417492821795774e-03,7.217539269917458422e-03,6.695731032376482476e-03,5.989845470010145972e-03,5.126713475230774628e-03,4.144225825301065848e-03,3.094402102596954807e-03,2.047826005325260618e-03,1.100025611980327660e-03,3.806801960167406477e-04,6.700124559603934599e-05,4.033549048212907288e-04,1.730296820527861459e-03,4.527843096762292768e-03,9.480129109124409495e-03,1.757140000989148784e-02,3.022498246511923919e-02,4.949160829211717710e-02,7.826283366488881454e-02,1.203803118321992022e-01,1.802303702579475808e-01,2.608734351593236522e-01,3.594532267767412415e-01,4.609695180771667400e-01,5.386913825839363401e-01,5.700655805735508341e-01,5.544605267272724181e-01,5.095698228150985498e-01,4.548906731007155146e-01,4.026966534152377486e-01,3.583130964621260572e-01,3.230748229902274948e-01,2.965759060206895614e-01,2.778342849054176722e-01,2.657810300035694517e-01,2.594251591354643227e-01,2.578842371871084005e-01
2.682457709555761127e-01,2.642678748451205983e-01,2.636913368429376070e-01,2.671514265673941568e-01,2.753433726288010974e-01,2.890406627585334620e-01,3.090979177444846404e-01,3.364041668221121606e-01,3.717124844632825331e-01,4.151997444999107056e-01,4.655153363422150359e-01,5.180874402401277612e-01,5.630283381588985225e-01,5.848268663189627459e-01,5.679879056527337156e-01,5.086088254362400862e-01,4.203646702505364208e-01,3.253614093212365277e-01,2.404337043202778579e-01,1.724570331256359557e-01,1.213710898008875383e-01,8.427396911036361127e-02,5.782460607714844797e-02,3.916400756402843575e-02,2.610051606355128298e-02,1.703105302524821063e-02,1.080468903960164935e-02,6.598866900335086105e-03,3.824204185728047843e-03,2.055916777978804288e-03,9.857794614730771947e-04,3.888321436483866225e-04,1.003646909197720820e-04,0.000000000000000000e+00,6.922799866383871905e-07,4.117044961706101054e-05,8.085084480323068026e-05,9.658516038742473388e-05,8.085084480323068026e-05,4.117044961706101054e-05,6.922799866383871905e-07,0.000000000000000000e+00,1.003646909197720820e-04,3.888321436483866225e-04,9.857794614731003966e-04,2.055916777978896662e-03,3.824204185728648491e-03,6.598866900334647220e-03,1.080468903960144118e-02,1.703105302524691653e-02,2.610051606355227524e-02,3.916400756402697858e-02,5.782460607714812878e-02,8.427396911036171001e-02,1.213710898008863170e-01,1.724570331256357891e-01,2.404337043202785518e-01,3.253614093212354175e-01,4.203646702505456911e-01,5.086088254362393091e-01,5.679879056527331604e-01,5.848268663189631900e-01,5.630283381588980784e-01,5.180874402401279832e-01,4.655153363422130375e-01,4.151997444999113163e-01,3.717124844632804237e-01,3.364041668221107728e-01,3.090979177444832526e-01,2.890406627585317967e-01,2.753433726288037064e-01,2.671514265673947119e-01,2.636913368429382731e-01,2.642678748451203208e-01,2.682457709555753356e-01
2.840532097878206153e-01,2.765695414000503560e-01,2.715131000672322270e-01,2.693839105283586388e-01,2.707085410913848134e-01,2.760537055329306821e-01,2.860415012186707795e-01,3.013596319606880458e-01,3.227513616064086599e-01,3.509528866944662817e-01,3.865141284739040950e-01,4.293885904795540220e-01,4.781280026001797911e-01,5.285741073981480298e-01,5.723974679163000845e-01,5.970238192053274329e-01,5.895597105952257166e-01,5.448278112955028396e-01,4.707854403437151114e-01,3.841865150270093454e-01,3.007142480740523927e-01,2.292231222557356007e-01,1.721715856796811883e-01,1.284378443500268085e-01,9.562594729155601825e-02,7.126770257896507255e-02,5.326931089477492109e-02,3.999440277472217364e-02,3.021183740617506761e-02,2.301110730242841504e-02,1.772336551653613118e-02,1.385832810580313844e-02,1.105711065398532096e-02,9.058129956184563653e-03,7.672937767714041978e-03,6.769395949750684448e-03,6.260273359570678146e-03,6.095935578676737847e-03,6.260273359570678146e-03,6.769395949750753837e-03,7.672937767713533704e-03,9.058129956184239259e-03,1.105711065398539035e-02,1.385832810580390172e-02,1.772336551653691528e-02,2.301110730242866831e-02,3.021183740617520638e-02,3.999440277472227079e-02,5.326931089477292963e-02,7.126770257896879179e-02,9.562594729155493578e-02,1.284378443500286127e-01,1.721715856796759980e-01,2.292231222557346293e-01,3.007142480740548351e-01,3.841865150270181717e-01,4.707854403437239377e-01,5.448278112955045049e-01,5.895597105952242734e-01,5.970238192053265447e-01,5.723974679162979751e-01,5.285741073981481408e-01,4.781280026001802352e-01,4.293885904795506914e-01,3.865141284739033178e-01,3.509528866944651715e-01,3.227513616064081603e-01,3.013596319606867691e-01,2.860415012186713901e-01,2.760537055329290168e-01,2.707085410913849799e-01,2.693839105283584168e-01,2.715131000672336148e-01,2.765695414000499675e-01,2.840532097878205042e-01
3.028343636118080440e-01,2.931595108956207008e-01,2.851969645095899786e-01,2.793618561354728191e-01,2.760810225532094320e-01,2.757994909373274739e-01,2.789901709298896471e-01,2.861656123676089014e-01,2.978884467869617469e-01,3.147728980323639680e-01,3.374616970344789246e-01,3.665479924388747035e-01,4.023873132506057826e-01,4.447121331193703009e-01,4.919454117919342950e-01,5.401963329816426018e-01,5.822937545374273771e-01,6.079756838489852599e-01,6.068286592272453817e-01,5.738591798326043714e-01,5.136025721901064101e-01,4.381415901190186535e-01,3.606072726012168883e-01,2.900888024189956504e-01,2.306393861576123416e-01,1.827628521988065580e-01,1.452080134155947500e-01,1.161688837681121023e-01,9.388062018564465039e-02,7.684226260439312728e-02,6.385843918266113917e-02,5.400970615129664643e-02,4.660339281993957500e-02,4.112600590142227730e-02,3.720403897744531396e-02,3.457423227929726228e-02,3.306234663296255677e-02,3.256912710088592094e-02,3.306234663296267473e-02,3.457423227929599246e-02,3.720403897744397476e-02,4.112600590142262424e-02,4.660339281993904764e-02,5.400970615129676439e-02,6.385843918266376207e-02,7.684226260439254441e-02,9.388062018564431732e-02,1.161688837681112280e-01,1.452080134155897539e-01,1.827628521988086674e-01,2.306393861576089555e-01,2.900888024189833270e-01,3.606072726012108376e-01,4.381415901190223727e-01,5.136025721900995267e-01,5.738591798326055926e-01,6.068286592272463809e-01,6.079756838489845938e-01,5.822937545374257118e-01,5.401963329816420467e-01,4.919454117919362379e-01,4.447121331193689131e-01,4.023873132506036732e-01,3.665479924388767019e-01,3.374616970344788136e-01,3.147728980323647452e-01,2.978884467869615804e-01,2.861656123676096231e-01,2.789901709298903687e-01,2.757994909373273074e-01,2.760810225532090434e-01,2.793618561354722640e-01,2.851969645095902561e-01,2.931595108956207563e-01,3.028343636118083215e-01
3.231036588154381217e-01,3.121238698898166630e-01,3.023181855252559669e-01,2.940393399551040621e-01,2.876464888958196187e-01,2.835073908209619353e-01,2.820028948167039862e-01,2.835339083293859641e-01,2.885302406577051615e-01,2.974594268396419938e-01,3.108313476416288412e-01,3.291903167120421303e-01,3.530789555485478459e-01,3.829459702553652534e-01,4.189525138285521977e-01,4.606149724492255570e-01,5.062318080018152200e-01,5.521436949106901526e-01,5.921672205185026794e-01,6.179974326101707049e-01,6.214749081287201937e-01,5.983943662686939113e-01,5.513153815581861572e-01,4.886408103156168470e-01,4.205678731942257831e-01,3.552632459304956858e-01,2.974062252567616915e-01,2.486874104584008427e-01,2.089589252809808395e-01,1.772179099026253979e-01,1.522138149761853021e-01,1.327514126559725394e-01,1.178110167799529956e-01,1.065767539332152375e-01,9.842580530804807826e-02,9.290547286004376126e-02,8.971032473810415520e-02,8.866441597657924445e-02,8.971032473811123287e-02,9.290547286004685601e-02,9.842580530804168060e-02,1.065767539332190261e-01,1.178110167799531621e-01,1.327514126559664887e-01,1.522138149761849690e-01,1.772179099026300886e-01,2.089589252809801456e-01,2.486874104584053669e-01,2.974062252567499787e-01,3.552632459305016810e-01,4.205678731942318338e-01,4.886408103156122396e-01,5.513153815581853801e-01,5.983943662686945775e-01,6.214749081287193055e-01,6.179974326101707049e-01,5.921672205185020132e-01,5.521436949106921510e-01,5.062318080018163302e-01,4.606149724492276110e-01,4.189525138285527528e-01,3.829459702553664746e-01,3.530789555485467912e-01,3.291903167120415752e-01,3.108313476416301180e-01,2.974594268396424379e-01,2.885302406577053280e-01,2.835339083293862972e-01,2.820028948167039307e-01,2.835073908209612137e-01,2.876464888958198407e-01,2.940393399551042841e-01,3.023181855252558559e-01,3.121238698898162744e-01,3.231036588154372335e-01
3.439556345628130285e-01,3.322702655665297211e-01,3.213530399372257484e-01,3.115058643250152026e-01,3.030356154278332492e-01,2.962543698826869965e-01,2.914808393599024328e-01,2.890435341584043916e-01,2.892858115089108062e-01,2.925724471076155964e-01,2.992965640269809602e-01,3.098844122585670546e-01,3.247931961486810737e-01,3.444932323357078885e-01,3.694194026222773486e-01,3.998677554949954804e-01,4.358029242187823060e-01,4.765393052503607008e-01,5.202866963138116363e-01,5.636516930939458048e-01,6.013930261523737775e-01,6.269551611211903186e-01,6.341991671413022003e-01,6.199146905698005305e-01,5.855674261481845777e-01,5.368159164062051847e-01,4.810952416459046699e-01,4.250494822171694276e-01,3.731894891339913034e-01,3.278377179648640505e-01,2.897179194890251996e-01,2.586262015048802487e-01,2.339367029634292494e-01,2.149114070307124869e-01,2.008639340407675777e-01,1.912346030053204693e-01,1.856187080933859312e-01,1.837736257410215179e-01,1.856187080933895117e-01,1.912346030053190260e-01,2.008639340407672724e-01,2.149114070307107660e-01,2.339367029634247808e-01,2.586262015048823026e-01,2.897179194890216469e-01,3.278377179648688799e-01,3.731894891339952447e-01,4.250494822171775877e-01,4.810952416459159386e-01,5.368159164062086264e-01,5.855674261481907950e-01,6.199146905698016408e-01,6.341991671413038656e-01,6.269551611211902076e-01,6.013930261523714460e-01,5.636516930939478032e-01,5.202866963138100820e-01,4.765393052503602012e-01,4.358029242187809738e-01,3.998677554949947033e-01,3.694194026222778482e-01,3.444932323357089432e-01,3.247931961486811847e-01,3.098844122585677763e-01,2.992965640269797944e-01,2.925724471076157074e-01,2.892858115089113058e-01,2.890435341584021711e-01,2.914808393599042091e-01,2.962543698826858307e-01,3.030356154278330827e-01,3.115058643250155357e-01,3.213530399372258595e-01,3.322702655665296101e-01,3.439556345628134726e-01
