3.035984843187424786e-01,3.100111600773067799e-01,3.163965738066389366e-01,3.227371298283659984e-01,3.290024267320476592e-01,3.351426378609776435e-01,3.410778938675427807e-01,3.466805828608948148e-01,3.517439716627109858e-01,3.559205036987621584e-01,3.585757131922716057e-01,3.582870628146524461e-01,3.438257744278398476e-01,3.335435497814161487e-01,3.269341385359451069e-01,3.238613218387583759e-01,3.249277976085657160e-01,3.297240985872852415e-01,3.372789568377190794e-01,3.466051782130770698e-01,3.569600014151069756e-01,3.678720471171251782e-01,3.790749843409905173e-01,3.904307306405725431e-01,4.018694326925406624e-01,4.133481712733415581e-01,4.248234901381954254e-01,4.362329918384527661e-01,4.474830743768472008e-01,4.584416312024111040e-01,4.689357437124037076e-01,4.787549445829359929e-01,4.876604861031325067e-01,4.954002822090357583e-01,5.017280743663916631e-01,5.064243530733411047e-01,5.093161013704842199e-01,5.102926968773106031e-01,5.093161013704818885e-01,5.064243530733398835e-01,5.017280743663941056e-01,4.954002822090317615e-01,4.876604861031296201e-01,4.787549445829367145e-01,4.689357437124065386e-01,4.584416312024106044e-01,4.474830743768474783e-01,4.362329918384534322e-01,4.248234901381960915e-01,4.133481712733428348e-01,4.018694326925410509e-01,3.904307306405760403e-01,3.790749843409882414e-01,3.678720471171223472e-01,3.569600014151071976e-01,3.466051782130754599e-01,3.372789568377197456e-01,3.297240985872874619e-01,3.249277976085643282e-01,3.238613218387568771e-01,3.269341385359444407e-01,3.335435497814173145e-01,3.438257744278404582e-01,3.582870628146538894e-01,3.585757131922713281e-01,3.559205036987621584e-01,3.517439716627111523e-01,3.466805828608938711e-01,3.410778938675436134e-01,3.351426378609771439e-01,3.290024267320481033e-01,3.227371298283666645e-01,3.163965738066393252e-01,3.100111600773062248e-01,3.035984843187428672e-01
2.965642635016007000e-01,3.033411848733085225e-01,3.100525332086951913e-01,3.166757509363214984e-01,3.231727458080455584e-01,3.294821391129081345e-01,3.355070814700029658e-01,3.410953365873409804e-01,3.460041676576621761e-01,3.498283480009125590e-01,3.518006481386435347e-01,3.496933053928765744e-01,3.394276757690926072e-01,3.385296271450047856e-01,3.400695611457509315e-01,3.438113304288014649e-01,3.492816086790152541e-01,3.559421625127378030e-01,3.633474556266251820e-01,3.711871781410888693e-01,3.792668000760521241e-01,3.874721808528919231e-01,3.957380493066648408e-01,4.040248313159287563e-01,4.123027070409763795e-01,4.205407180589688099e-01,4.286991661036386181e-01,4.367242384651113252e-01,4.445443974019586686e-01,4.520685094559266370e-01,4.591859588667157599e-01,4.657690799258022429e-01,4.716781445885726010e-01,4.767688596597663975e-01,4.809019092281465735e-01,4.839536198670914002e-01,4.858264583411927573e-01,4.864579158754987476e-01,4.858264583411954218e-01,4.839536198670914557e-01,4.809019092281472396e-01,4.767688596597683959e-01,4.716781445885729895e-01,4.657690799258008552e-01,4.591859588667143166e-01,4.520685094559278583e-01,4.445443974019584465e-01,4.367242384651131015e-01,4.286991661036361756e-01,4.205407180589686433e-01,4.123027070409772121e-01,4.040248313159296445e-01,3.957380493066651184e-01,3.874721808528944211e-01,3.792668000760527347e-01,3.711871781410913673e-01,3.633474556266246824e-01,3.559421625127373034e-01,3.492816086790141994e-01,3.438113304288026861e-01,3.400695611457489331e-01,3.385296271450055627e-01,3.394276757690921631e-01,3.496933053928767410e-01,3.518006481386436457e-01,3.498283480009122259e-01,3.460041676576619540e-01,3.410953365873413690e-01,3.355070814700030213e-01,3.294821391129076904e-01,3.231727458080445592e-01,3.166757509363221090e-01,3.100525332086948027e-01,3.033411848733091887e-01,2.965642635016009221e-01
2.870194295241552673e-01,2.941792878998660821e-01,3.012391479480290846e-01,3.081718052610646907e-01,3.149319740529653577e-01,3.214480562507211481e-01,3.276100441306093458e-01,3.332510635148007716e-01,3.381157557484327225e-01,3.417884851581717287e-01,3.434120863566766380e-01,3.380994526505023412e-01,3.401330584975726379e-01,3.435839764953712572e-01,3.481249591322784220e-01,3.534884091552596419e-01,3.594233220676461560e-01,3.657321137238762065e-01,3.722758331841026780e-01,3.789630894148358631e-01,3.857356301431745238e-01,3.925558252134414006e-01,3.993971196676621149e-01,4.062370127485695481e-01,4.130518354925359903e-01,4.198127377581614139e-01,4.264825285353475715e-01,4.330132351277452551e-01,4.393444302435904336e-01,4.454025123377512441e-01,4.511012018167462889e-01,4.563435159065494795e-01,4.610253905690704368e-01,4.650409239586816845e-01,4.682889429166001150e-01,4.706802937780235618e-01,4.721450080970894247e-01,4.726383736813525860e-01,4.721450080970898688e-01,4.706802937780234508e-01,4.682889429166000594e-01,4.650409239586815735e-01,4.610253905690707144e-01,4.563435159065502567e-01,4.511012018167471771e-01,4.454025123377521878e-01,4.393444302435894899e-01,4.330132351277429237e-01,4.264825285353471829e-01,4.198127377581602482e-01,4.130518354925329927e-01,4.062370127485670501e-01,3.993971196676625035e-01,3.925558252134421222e-01,3.857356301431739687e-01,3.789630894148368068e-01,3.722758331841017343e-01,3.657321137238765951e-01,3.594233220676472107e-01,3.534884091552593088e-01,3.481249591322792547e-01,3.435839764953713682e-01,3.401330584975728044e-01,3.380994526505036735e-01,3.434120863566766935e-01,3.417884851581712846e-01,3.381157557484324450e-01,3.332510635148000500e-01,3.276100441306087352e-01,3.214480562507213146e-01,3.149319740529661349e-01,3.081718052610641911e-01,3.012391479480293066e-01,2.941792878998659155e-01,2.870194295241556004e-01
2.751986223591285086e-01,2.827564936334921453e-01,2.901807857761689591e-01,2.974389748984122561e-01,3.044787378329593674e-01,3.112207329967032199e-01,3.175495982707735032e-01,3.233021601740916351e-01,3.282463412999983565e-01,3.320099055098055807e-01,3.335148011034940185e-01,3.341252397083458447e-01,3.385060566732687182e-01,3.433892079301141265e-01,3.486684409638606263e-01,3.542389835979198875e-01,3.600144710322608632e-01,3.659304540127621963e-01,3.719414252261161735e-01,3.780159297969395982e-01,3.841317792930536434e-01,3.902719647170990180e-01,3.964212705446562568e-01,4.025634171090320401e-01,4.086785592874879747e-01,4.147410344243414038e-01,4.207173386077113220e-01,4.265644023382786365e-01,4.322283259241135878e-01,4.376438105915704257e-01,4.427345659476790152e-01,4.474149653501072743e-01,4.515931357980660921e-01,4.551754969609246304e-01,4.580725166027341810e-01,4.602051691873548234e-01,4.615113403121428037e-01,4.619512907262678381e-01,4.615113403121417490e-01,4.602051691873542683e-01,4.580725166027333484e-01,4.551754969609254076e-01,4.515931357980668692e-01,4.474149653501083845e-01,4.427345659476788486e-01,4.376438105915697596e-01,4.322283259241129216e-01,4.265644023382776928e-01,4.207173386077104338e-01,4.147410344243404601e-01,4.086785592874876416e-01,4.025634171090329283e-01,3.964212705446562013e-01,3.902719647170980188e-01,3.841317792930538100e-01,3.780159297969389876e-01,3.719414252261162290e-01,3.659304540127627514e-01,3.600144710322600861e-01,3.542389835979214974e-01,3.486684409638592941e-01,3.433892079301132938e-01,3.385060566732682186e-01,3.341252397083452341e-01,3.335148011034943516e-01,3.320099055098059693e-01,3.282463412999976349e-01,3.233021601740916351e-01,3.175495982707743359e-01,3.112207329967032754e-01,3.044787378329592564e-01,2.974389748984124782e-01,2.901807857761687925e-01,2.827564936334923673e-01,2.751986223591282865e-01
2.612859862265997646e-01,2.692385675921289412e-01,2.770227126397418194e-01,2.845991278740080954e-01,2.919090125576956907e-01,2.988699618135843283e-01,3.053729727624702739e-01,3.112796721074800876e-01,3.164089901099984004e-01,3.204344443769608919e-01,3.222406769979258012e-01,3.272464175259971464e-01,3.324032564956832525e-01,3.377286892129338081e-01,3.431915395164485405e-01,3.487589261804339702e-01,3.544033803676230332e-01,3.601040520170281090e-01,3.658458872478246859e-01,3.716181258789059139e-01,3.774126338511461509e-01,3.832222273064673224e-01,3.890389974876638512e-01,3.948525981244405680e-01,4.006484592691474944e-01,4.064059225966813460e-01,4.120963454904005285e-01,4.176812917479088005e-01,4.231110107077690752e-01,4.283234927811900294e-01,4.332444567118909906e-01,4.377886413053178050e-01,4.418627062494637769e-01,4.453698656957991719e-01,4.482160839094155302e-01,4.503172972194431911e-01,4.516067795838045740e-01,4.520415551859425785e-01,4.516067795838037968e-01,4.503172972194428025e-01,4.482160839094161409e-01,4.453698656958006152e-01,4.418627062494646096e-01,4.377886413053182491e-01,4.332444567118922119e-01,4.283234927811902515e-01,4.231110107077700189e-01,4.176812917479105214e-01,4.120963454904009726e-01,4.064059225966816791e-01,4.006484592691480495e-01,3.948525981244405680e-01,3.890389974876625190e-01,3.832222273064678775e-01,3.774126338511489265e-01,3.716181258789052477e-01,3.658458872478232426e-01,3.601040520170286086e-01,3.544033803676228112e-01,3.487589261804339147e-01,3.431915395164494842e-01,3.377286892129343632e-01,3.324032564956828639e-01,3.272464175259969799e-01,3.222406769979256902e-01,3.204344443769612250e-01,3.164089901099983448e-01,3.112796721074804762e-01,3.053729727624698298e-01,2.988699618135838842e-01,2.919090125576958017e-01,2.845991278740079289e-01,2.770227126397417639e-01,2.692385675921287747e-01,2.612859862265995980e-01
2.454542393613675655e-01,2.537565566057944366e-01,2.618537135322895337e-01,2.696984586509115767e-01,2.772279280648595190e-01,2.843641637255276411e-01,2.910171559049509193e-01,2.970868676276109954e-01,3.024440381841381198e-01,3.066872946962696522e-01,3.111162506754892032e-01,3.165612025651719508e-01,3.220290517345477110e-01,3.275302700195760197e-01,3.330601502403200409e-01,3.386119024800866573e-01,3.441799487763216314e-01,3.497608631850693817e-01,3.553533778790174957e-01,3.609579449317108502e-01,3.665760396418049072e-01,3.722092572576599090e-01,3.778581906486973008e-01,3.835210480845706038e-01,3.891919658879486321e-01,3.948589888747026100e-01,4.005017366021014769e-01,4.060888523624180402e-01,4.115754493985712692e-01,4.169009209649598424e-01,4.219876457778780066e-01,4.267412501158389659e-01,4.310531073157110038e-01,4.348055786581102033e-01,4.378800688210098269e-01,4.401673089331131772e-01,4.415785382962774119e-01,4.420556872039813068e-01,4.415785382962764127e-01,4.401673089331122335e-01,4.378800688210098269e-01,4.348055786581094817e-01,4.310531073157103377e-01,4.267412501158385774e-01,4.219876457778766743e-01,4.169009209649600645e-01,4.115754493985719908e-01,4.060888523624181512e-01,4.005017366021021985e-01,3.948589888747025545e-01,3.891919658879487431e-01,3.835210480845705483e-01,3.778581906486975228e-01,3.722092572576583547e-01,3.665760396418052958e-01,3.609579449317101285e-01,3.553533778790176623e-01,3.497608631850693817e-01,3.441799487763218535e-01,3.386119024800868793e-01,3.330601502403198189e-01,3.275302700195760752e-01,3.220290517345467118e-01,3.165612025651722283e-01,3.111162506754895918e-01,3.066872946962698188e-01,3.024440381841383974e-01,2.970868676276107734e-01,2.910171559049511414e-01,2.843641637255280297e-01,2.772279280648595190e-01,2.696984586509118542e-01,2.618537135322893117e-01,2.537565566057939925e-01,2.454542393613674545e-01
2.278709660941025950e-01,2.364061176487854410e-01,2.447013930357502531e-01,2.527024692330755440e-01,2.603476412073216228e-01,2.675719468510721066e-01,2.743121847388497181e-01,2.805057782377672337e-01,2.860486730727691551e-01,2.907436170359989913e-01,2.964877897431519860e-01,3.021310394925634801e-01,3.077222549930084261e-01,3.132724472202383925e-01,3.187866083252277050e-01,3.242685704584913342e-01,3.297227956553961947e-01,3.351551750911546668e-01,3.405733629527682993e-01,3.459868360000478704e-01,3.514067414909358145e-01,3.568455253203955957e-01,3.623162820482516144e-01,3.678317263140096216e-01,3.734026478399340432e-01,3.790356841784391917e-01,3.847302400385721466e-01,3.904744249254503696e-01,3.962400111578071593e-01,4.019766804618786216e-01,4.076062675562485693e-01,4.130183085443644986e-01,4.180688264999317671e-01,4.225846262952736576e-01,4.263749700266059039e-01,4.292509749620022630e-01,4.310504843290935972e-01,4.316633492452840448e-01,4.310504843290947075e-01,4.292509749620034842e-01,4.263749700266054043e-01,4.225846262952740462e-01,4.180688264999313786e-01,4.130183085443632773e-01,4.076062675562491244e-01,4.019766804618781775e-01,3.962400111578072703e-01,3.904744249254499810e-01,3.847302400385723131e-01,3.790356841784384700e-01,3.734026478399341542e-01,3.678317263140100657e-01,3.623162820482524471e-01,3.568455253203949296e-01,3.514067414909362586e-01,3.459868360000479814e-01,3.405733629527671336e-01,3.351551750911543892e-01,3.297227956553956396e-01,3.242685704584909456e-01,3.187866083252272054e-01,3.132724472202387811e-01,3.077222549930087037e-01,3.021310394925632026e-01,2.964877897431518194e-01,2.907436170359991023e-01,2.860486730727688776e-01,2.805057782377671227e-01,2.743121847388495516e-01,2.675719468510714960e-01,2.603476412073213453e-01,2.527024692330761546e-01,2.447013930357503086e-01,2.364061176487851357e-01,2.278709660941025950e-01
2.086848876483698989e-01,2.172314197758991594e-01,2.255177230734929650e-01,2.334856451793865806e-01,2.410801180359226636e-01,2.482532646126041076e-01,2.549662804100495950e-01,2.611797561003364465e-01,2.667518227259760288e-01,2.723568508801503807e-01,2.781266499694338701e-01,2.837599816918219275e-01,2.892758523229878587e-01,2.946832145833620520e-01,2.999884622110403076e-01,3.051976847335481913e-01,3.103178524808588579e-01,3.153576230588281959e-01,3.203280002270180726e-01,3.252429548777207580e-01,3.301200667607321337e-01,3.349812131418590799e-01,3.398532984577258276e-01,3.447689738074720123e-01,3.497672204272397889e-01,3.548935434343181705e-01,3.601993070728429225e-01,3.657393974723598951e-01,3.715668878429715938e-01,3.777227310069035671e-01,3.842179433276758371e-01,3.910059674565740662e-01,3.979453887468366036e-01,4.047600479016080222e-01,4.110156585940727969e-01,4.161439593908913825e-01,4.195415741157313971e-01,4.207344956639056943e-01,4.195415741157318967e-01,4.161439593908927703e-01,4.110156585940712981e-01,4.047600479016073005e-01,3.979453887468369366e-01,3.910059674565738441e-01,3.842179433276740608e-01,3.777227310069057320e-01,3.715668878429715938e-01,3.657393974723601171e-01,3.601993070728435331e-01,3.548935434343184481e-01,3.497672204272403440e-01,3.447689738074720123e-01,3.398532984577266602e-01,3.349812131418595795e-01,3.301200667607318562e-01,3.252429548777199808e-01,3.203280002270175730e-01,3.153576230588279183e-01,3.103178524808579697e-01,3.051976847335478582e-01,2.999884622110396970e-01,2.946832145833621075e-01,2.892758523229879142e-01,2.837599816918220386e-01,2.781266499694340921e-01,2.723568508801505472e-01,2.667518227259761399e-01,2.611797561003366130e-01,2.549662804100495950e-01,2.482532646126043019e-01,2.410801180359228024e-01,2.334856451793864973e-01,2.255177230734933813e-01,2.172314197758991594e-01,2.086848876483705373e-01
1.879776031243063361e-01,1.961885643976797877e-01,2.041523160328033992e-01,2.118084371371284635e-01,2.191079870750274605e-01,2.260142812294000936e-01,2.324995308576821851e-01,2.385247295863282269e-01,2.440679240226526214e-01,2.497995028252057159e-01,2.552893709970675551e-01,2.605607215284480582e-01,2.656141845366817300e-01,2.704448895937309749e-01,2.750445547145642378e-01,2.794019155580276803e-01,2.835025206360090033e-01,2.873280490459680925e-01,2.908550981940987712e-01,2.940532484705526417e-01,2.968820262987511560e-01,2.992860710782529465e-01,3.011872147510990527e-01,3.024709736681505112e-01,3.029623304701353215e-01,3.023795400436123937e-01,3.002388844317147587e-01,2.956375451339810501e-01,2.866874791481790474e-01,2.687342020070602744e-01,2.270052535883604339e-01,1.029852584750072103e-01,5.400661568821282232e-01,4.787889652650128558e-01,4.370273869519637477e-01,4.193008947769393813e-01,4.114464552020744570e-01,4.091689151241466038e-01,4.114464552020738464e-01,4.193008947769382710e-01,4.370273869519624710e-01,4.787889652650064165e-01,5.400661568821468750e-01,1.029852584750423489e-01,2.270052535883394784e-01,2.687342020070663806e-01,2.866874791481781592e-01,2.956375451339746663e-01,3.002388844317169236e-01,3.023795400436098402e-01,3.029623304701358211e-01,3.024709736681479022e-01,3.011872147510991082e-01,2.992860710782538902e-01,2.968820262987511560e-01,2.940532484705519756e-01,2.908550981940990487e-01,2.873280490459680370e-01,2.835025206360096695e-01,2.794019155580273472e-01,2.750445547145644598e-01,2.704448895937304198e-01,2.656141845366801757e-01,2.605607215284482248e-01,2.552893709970677216e-01,2.497995028252055216e-01,2.440679240226530100e-01,2.385247295863282824e-01,2.324995308576824626e-01,2.260142812293991776e-01,2.191079870750267666e-01,2.118084371371281305e-01,2.041523160328035935e-01,1.961885643976806481e-01,1.879776031243059475e-01
1.658066819429089012e-01,1.731996994455955174e-01,1.804051761606312032e-01,1.873542691972749641e-01,1.939929141266180934e-01,2.002785817683565006e-01,2.061724485713302413e-01,2.116011441868853038e-01,2.168026407686410029e-01,2.217448892100803426e-01,2.263080686599071578e-01,2.304578432306188807e-01,2.341432438618542278e-01,2.372954563433768149e-01,2.398214756313271911e-01,2.415932653034844335e-01,2.424298817778315074e-01,2.420672173457579512e-01,2.401045309954072671e-01,2.359047138066295846e-01,2.283959126933459705e-01,2.156471438718707556e-01,1.938961260918009577e-01,1.553782737956391213e-01,8.852625883545633956e-02,1.103024165081024910e-01,5.174490718813760104e-01,5.201027500338211151e-01,4.746789275107395345e-01,4.458782352945288019e-01,4.281359849416863650e-01,4.167508771874521845e-01,4.091996814387958148e-01,4.041110909831771569e-01,4.007057245217730546e-01,3.985275273790010453e-01,3.973121764271977385e-01,3.969214118076848652e-01,3.973121764271970724e-01,3.985275273790005457e-01,4.007057245217726660e-01,4.041110909831768239e-01,4.091996814387969250e-01,4.167508771874529616e-01,4.281359849416866425e-01,4.458782352945278582e-01,4.746789275107450856e-01,5.201027500338164522e-01,5.174490718814048762e-01,1.103024165080427055e-01,8.852625883546851038e-02,1.553782737956482807e-01,1.938961260918034835e-01,2.156471438718717548e-01,2.283959126933436667e-01,2.359047138066287796e-01,2.401045309954081552e-01,2.420672173457571741e-01,2.424298817778319237e-01,2.415932653034857103e-01,2.398214756313279405e-01,2.372954563433776198e-01,2.341432438618545331e-01,2.304578432306193525e-01,2.263080686599080182e-01,2.217448892100806757e-01,2.168026407686406698e-01,2.116011441868848875e-01,2.061724485713295751e-01,2.002785817683562508e-01,1.939929141266188706e-01,1.873542691972743257e-01,1.804051761606316751e-01,1.731996994455952121e-01,1.658066819429092897e-01
1.423120907679046587e-01,1.482492262952754547e-01,1.540947584265121018e-01,1.597543138125526452e-01,1.651453501257496292e-01,1.701903632097943597e-01,1.748038641989198005e-01,1.788821495977316600e-01,1.825151621727210127e-01,1.854763701441612123e-01,1.876332043642955361e-01,1.887968320273436251e-01,1.887034698561809443e-01,1.869729353254267479e-01,1.830365621323321312e-01,1.760084883759161223e-01,1.644493599844292775e-01,1.459392843271551110e-01,1.164874611338048704e-01,7.179468216040364725e-02,3.452279735178864079e-02,2.147069664283736412e-01,4.968306182595081388e-01,5.091436463223494302e-01,4.744073106099698789e-01,4.467617777369140009e-01,4.277623967382544468e-01,4.147193320821241924e-01,4.055958371251542904e-01,3.990965830342073084e-01,3.944037530591108509e-01,3.909894665526915669e-01,3.885044752608805552e-01,3.867133459461310485e-01,3.854561728942803023e-01,3.846255625734843475e-01,3.841527152229586295e-01,3.839992174464745833e-01,3.841527152229591846e-01,3.846255625734849581e-01,3.854561728942795806e-01,3.867133459461308820e-01,3.885044752608804441e-01,3.909894665526918445e-01,3.944037530591104068e-01,3.990965830342074749e-01,4.055958371251547900e-01,4.147193320821235818e-01,4.277623967382541137e-01,4.467617777369149445e-01,4.744073106099671588e-01,5.091436463223451003e-01,4.968306182595075837e-01,2.147069664284378121e-01,3.452279735178894610e-02,7.179468216041720585e-02,1.164874611338124477e-01,1.459392843271529461e-01,1.644493599844300546e-01,1.760084883759161778e-01,1.830365621323302716e-01,1.869729353254251658e-01,1.887034698561831647e-01,1.887968320273442635e-01,1.876332043642949254e-01,1.854763701441614343e-01,1.825151621727205409e-01,1.788821495977316323e-01,1.748038641989201614e-01,1.701903632097957197e-01,1.651453501257500178e-01,1.597543138125530338e-01,1.540947584265126291e-01,1.482492262952757878e-01,1.423120907679043812e-01
1.178150758553258015e-01,1.214583431610802428e-01,1.250912917300981697e-01,1.285633551494564653e-01,1.317221600474158261e-01,1.343992845007731807e-01,1.363722236645387165e-01,1.373239657641490419e-01,1.371244793692182329e-01,1.353274580674229954e-01,1.313923814167546056e-01,1.245363018970424562e-01,1.135967225233170397e-01,9.686287919686256687e-02,7.214175588990213994e-02,3.900132860388443728e-02,1.549837486986988845e-02,1.086816489179665141e-01,3.801008819687061169e-01,4.918656370619262086e-01,4.808355430698876831e-01,4.533026853683358448e-01,4.306125289827273939e-01,4.140146332996348932e-01,4.020709682517527028e-01,3.934325461689195946e-01,3.871292655934000515e-01,3.824939307171860703e-01,3.790666693575313606e-01,3.765258399533312206e-01,3.746427181611682866e-01,3.732522951768798558e-01,3.722343521401739741e-01,3.715010471631819411e-01,3.709886865079859430e-01,3.706522495809961848e-01,3.704617880823331544e-01,3.704001611927244531e-01,3.704617880823328213e-01,3.706522495809965179e-01,3.709886865079862206e-01,3.715010471631818856e-01,3.722343521401737521e-01,3.732522951768799668e-01,3.746427181611678425e-01,3.765258399533315536e-01,3.790666693575305835e-01,3.824939307171864034e-01,3.871292655933999405e-01,3.934325461689188175e-01,4.020709682517539241e-01,4.140146332996334499e-01,4.306125289827278935e-01,4.533026853683311819e-01,4.808355430698884603e-01,4.918656370619301499e-01,3.801008819687033413e-01,1.086816489179636830e-01,1.549837486986930038e-02,3.900132860388521444e-02,7.214175588990558163e-02,9.686287919685868109e-02,1.135967225233196348e-01,1.245363018970479657e-01,1.313923814167543280e-01,1.353274580674228567e-01,1.371244793692163455e-01,1.373239657641484313e-01,1.363722236645388552e-01,1.343992845007732639e-01,1.317221600474146326e-01,1.285633551494562710e-01,1.250912917300983640e-01,1.214583431610808673e-01,1.178150758553258848e-01
9.298359184549097323e-02,9.325028244466822269e-02,9.347032831806161013e-02,9.338285933617405943e-02,9.268404864076204563e-02,9.097899849177927545e-02,8.742784561930816434e-02,8.188859075536360221e-02,7.349061636356948868e-02,6.124210870734014128e-02,4.416933771452245111e-02,2.256762687758152169e-02,4.085927518685633988e-03,2.686645931277863858e-02,1.792305809716871479e-01,3.915753594793755510e-01,4.676636007493725211e-01,4.606150342975350309e-01,4.376207371403999513e-01,4.167953339282526315e-01,4.007055970879302986e-01,3.887376848802140406e-01,3.799071988091993757e-01,3.733927909140735135e-01,3.685829474529366823e-01,3.650337098171399508e-01,3.624224062844223493e-01,3.605121950347122683e-01,3.591271093471917752e-01,3.581348844046704505e-01,3.574351514025398413e-01,3.569512656828272568e-01,3.566245998608200685e-01,3.564105283800826363e-01,3.562755933156537269e-01,3.561955145618790342e-01,3.561538223797296454e-01,3.561409679785197402e-01,3.561538223797293679e-01,3.561955145618789231e-01,3.562755933156543375e-01,3.564105283800824697e-01,3.566245998608192358e-01,3.569512656828273678e-01,3.574351514025394527e-01,3.581348844046711721e-01,3.591271093471911646e-01,3.605121950347128235e-01,3.624224062844219607e-01,3.650337098171398953e-01,3.685829474529361272e-01,3.733927909140740131e-01,3.799071988092004304e-01,3.887376848802140406e-01,4.007055970879317419e-01,4.167953339282529646e-01,4.376207371404001178e-01,4.606150342975381395e-01,4.676636007493715219e-01,3.915753594793977554e-01,1.792305809717131826e-01,2.686645931278603197e-02,4.085927518687706116e-03,2.256762687758443950e-02,4.416933771451964780e-02,6.124210870733980822e-02,7.349061636356760130e-02,8.188859075536387977e-02,8.742784561930988518e-02,9.097899849177953913e-02,9.268404864076106031e-02,9.338285933617368473e-02,9.347032831806208197e-02,9.325028244466820881e-02,9.298359184549066792e-02
6.922680909581767350e-02,6.492580130364221380e-02,6.033145190765505650e-02,5.502144281296830058e-02,4.846556248305620984e-02,3.984140562275071545e-02,2.794740095179820000e-02,1.481389256637676184e-02,2.722527245870492996e-03,3.899267371574496963e-03,5.396162493834395085e-02,1.983793601405222373e-01,3.674373950523202037e-01,4.403860787102080732e-01,4.421316902153793471e-01,4.233825549571792468e-01,4.035688737973424645e-01,3.872220778637852634e-01,3.746328006120746568e-01,3.651633435087409119e-01,3.581101970454524941e-01,3.528909268667207444e-01,3.490575853453478095e-01,3.462723701411818955e-01,3.442807039014355586e-01,3.428894415553364050e-01,3.419506853939466295e-01,3.413500979470370233e-01,3.409985175360966125e-01,3.408259279126309993e-01,3.407770941892924177e-01,3.408083825757006746e-01,3.408854291772283052e-01,3.409814260458239321e-01,3.410758637612292810e-01,3.411536191201783863e-01,3.412043111637930726e-01,3.412218737085201403e-01,3.412043111637926285e-01,3.411536191201787749e-01,3.410758637612293365e-01,3.409814260458244317e-01,3.408854291772282497e-01,3.408083825757008967e-01,3.407770941892921401e-01,3.408259279126308883e-01,3.409985175360963905e-01,3.413500979470373009e-01,3.419506853939467406e-01,3.428894415553370711e-01,3.442807039014357251e-01,3.462723701411824506e-01,3.490575853453484756e-01,3.528909268667208554e-01,3.581101970454513284e-01,3.651633435087406898e-01,3.746328006120745457e-01,3.872220778637856520e-01,4.035688737973439077e-01,4.233825549571785807e-01,4.421316902153749062e-01,4.403860787102068519e-01,3.674373950523324162e-01,1.983793601405382245e-01,5.396162493834694152e-02,3.899267371575062049e-03,2.722527245871152191e-03,1.481389256637730308e-02,2.794740095179801265e-02,3.984140562275083342e-02,4.846556248305627923e-02,5.502144281296728751e-02,6.033145190765468180e-02,6.492580130364231095e-02,6.922680909581749309e-02
5.060216140964628878e-02,4.174837019618655998e-02,3.287798359389738218e-02,2.416325510412691696e-02,1.653732137096029439e-02,1.154098405064245790e-02,2.643229887387336594e-02,8.240963650139963848e-02,2.001746746843199309e-01,3.358096442848632623e-01,4.102106094638239830e-01,4.225911775535861614e-01,4.091073025482380721e-01,3.904895690326219415e-01,3.736571408612909262e-01,3.600905175251544188e-01,3.496238517485357189e-01,3.417157494142230578e-01,3.358237216897448918e-01,3.314943862980651024e-01,3.283696042812322413e-01,3.261713760467389589e-01,3.246843689166322711e-01,3.237410512560630615e-01,3.232101512347294037e-01,3.229879934584243273e-01,3.229920684370868877e-01,3.231562649500919759e-01,3.234273228992617932e-01,3.237621798672927209e-01,3.241259748191851475e-01,3.244905388914102740e-01,3.248332511371429532e-01,3.251361713988992763e-01,3.253853870966631479e-01,3.255705285508976865e-01,3.256844205836826878e-01,3.257228480374579349e-01,3.256844205836830763e-01,3.255705285508976865e-01,3.253853870966633144e-01,3.251361713988984992e-01,3.248332511371432307e-01,3.244905388914104405e-01,3.241259748191854251e-01,3.237621798672922213e-01,3.234273228992620708e-01,3.231562649500919759e-01,3.229920684370876649e-01,3.229879934584242163e-01,3.232101512347289596e-01,3.237410512560625619e-01,3.246843689166327707e-01,3.261713760467381262e-01,3.283696042812334071e-01,3.314943862980651579e-01,3.358237216897446697e-01,3.417157494142239460e-01,3.496238517485373287e-01,3.600905175251560286e-01,3.736571408612929246e-01,3.904895690326229407e-01,4.091073025482397374e-01,4.225911775535859394e-01,4.102106094638243716e-01,3.358096442848509944e-01,2.001746746843071911e-01,8.240963650139507268e-02,2.643229887387687355e-02,1.154098405064259841e-02,1.653732137096029439e-02,2.416325510412689614e-02,3.287798359389679237e-02,4.174837019618592854e-02,5.060216140964656634e-02
