3.137316409946034335e-01,3.208205028855927732e-01,3.279009276606680845e-01,3.349608191416039160e-01,3.419794024951335887e-01,3.489237076605384291e-01,3.557434853712304612e-01,3.623637795437954501e-01,3.686739136567982467e-01,3.745107981249314877e-01,3.796327486007741725e-01,3.836760221991821207e-01,3.860751908243846287e-01,3.858892289554785582e-01,3.812761423260669358e-01,3.660251838010332159e-01,3.329494012203009223e-01,3.201392927409285050e-01,3.136065105635567618e-01,3.138623303127364150e-01,3.202264725216615315e-01,3.311818237538737830e-01,3.450966361048224407e-01,3.606450856108526781e-01,3.769007531355914042e-01,3.932653711715897171e-01,4.093590884770380023e-01,4.249271878734114383e-01,4.397758215666550119e-01,4.537333501573189154e-01,4.666305665806999570e-01,4.782939016310799873e-01,4.885471432690987048e-01,4.972182929637555260e-01,5.041489103857541565e-01,5.092038689342868185e-01,5.122800059988448229e-01,5.133127150423533180e-01,5.122800059988384946e-01,5.092038689342893720e-01,5.041489103857528242e-01,4.972182929637547488e-01,4.885471432690958737e-01,4.782939016310814861e-01,4.666305665807033431e-01,4.537333501573205252e-01,4.397758215666570658e-01,4.249271878734142693e-01,4.093590884770393346e-01,3.932653711715910494e-01,3.769007531355899610e-01,3.606450856108513459e-01,3.450966361048203312e-01,3.311818237538718956e-01,3.202264725216616981e-01,3.138623303127383024e-01,3.136065105635537087e-01,3.201392927409278388e-01,3.329494012203028097e-01,3.660251838010349923e-01,3.812761423260678240e-01,3.858892289554784472e-01,3.860751908243845176e-01,3.836760221991822872e-01,3.796327486007732288e-01,3.745107981249310991e-01,3.686739136567970809e-01,3.623637795437958942e-01,3.557434853712315714e-01,3.489237076605384846e-01,3.419794024951343103e-01,3.349608191416046932e-01,3.279009276606677514e-01,3.208205028855930507e-01,3.137316409946032669e-01
3.038130716471151294e-01,3.112695168891558284e-01,3.186874659922126485e-01,3.260543510475676920e-01,3.333481162778064721e-01,3.405333960010739625e-01,3.475560472289514480e-01,3.543352937617485487e-01,3.607523563169754977e-01,3.666337560213500102e-01,3.717259975202977795e-01,3.756543151255485324e-01,3.778442212831141789e-01,3.773206554811934232e-01,3.718196053308672755e-01,3.505382589317826980e-01,3.471483514903654366e-01,3.480923132014223098e-01,3.526430308197462393e-01,3.599898016019787428e-01,3.692525358102812794e-01,3.796878554358470437e-01,3.907548302254117423e-01,4.020904914427804733e-01,4.134574242419487011e-01,4.246946956193969891e-01,4.356812920957747193e-01,4.463118464547065067e-01,4.564819582784263030e-01,4.660805273651167924e-01,4.749872163392556690e-01,4.830737423447510892e-01,4.902080211501433360e-01,4.962602971183642797e-01,5.011103891472593608e-01,5.046551630544410250e-01,5.068153725957667000e-01,5.075411209768281307e-01,5.068153725957679212e-01,5.046551630544402478e-01,5.011103891472588057e-01,4.962602971183628364e-01,4.902080211501441687e-01,4.830737423447540313e-01,4.749872163392567792e-01,4.660805273651185132e-01,4.564819582784303553e-01,4.463118464547100039e-01,4.356812920957763291e-01,4.246946956193972667e-01,4.134574242419497003e-01,4.020904914427796961e-01,3.907548302254141293e-01,3.796878554358451563e-01,3.692525358102808353e-01,3.599898016019783542e-01,3.526430308197477936e-01,3.480923132014240307e-01,3.471483514903664913e-01,3.505382589317832531e-01,3.718196053308660542e-01,3.773206554811933677e-01,3.778442212831137348e-01,3.756543151255485324e-01,3.717259975202975020e-01,3.666337560213496216e-01,3.607523563169753866e-01,3.543352937617482712e-01,3.475560472289515590e-01,3.405333960010741290e-01,3.333481162778068052e-01,3.260543510475683582e-01,3.186874659922123154e-01,3.112695168891555508e-01,3.038130716471156290e-01
2.910309564397351445e-01,2.988877093667050566e-01,3.066821190859530533e-01,3.144021996535393826e-01,3.220258259518214428e-01,3.295166951732517169e-01,3.368187592106741124e-01,3.438486377292713780e-01,3.504854259319683529e-01,3.565571208910461309e-01,3.618221040309587688e-01,3.659403686833120894e-01,3.684106981589352903e-01,3.683369951739842718e-01,3.621234492392080284e-01,3.579003967441456990e-01,3.617320009606303510e-01,3.672378304599902554e-01,3.740036783127200226e-01,3.816451272487828561e-01,3.898552654747209911e-01,3.984102657630824718e-01,4.071527305076236836e-01,4.159702061432514753e-01,4.247764152835959428e-01,4.334970658415004396e-01,4.420599062467122087e-01,4.503882110316587695e-01,4.583970057632518191e-01,4.659915836812340006e-01,4.730680481174558971e-01,4.795156861830195960e-01,4.852209452453625227e-01,4.900726746514036392e-01,4.939681554742741953e-01,4.968193199086547995e-01,4.985585013319827619e-01,4.991430801607162349e-01,4.985585013319819292e-01,4.968193199086545220e-01,4.939681554742756942e-01,4.900726746514041943e-01,4.852209452453613014e-01,4.795156861830195405e-01,4.730680481174568408e-01,4.659915836812354994e-01,4.583970057632523742e-01,4.503882110316590470e-01,4.420599062467125973e-01,4.334970658415002176e-01,4.247764152835946105e-01,4.159702061432514197e-01,4.071527305076238501e-01,3.984102657630841926e-01,3.898552654747218238e-01,3.816451272487820234e-01,3.740036783127196895e-01,3.672378304599912546e-01,3.617320009606301845e-01,3.579003967441456990e-01,3.621234492392074178e-01,3.683369951739840498e-01,3.684106981589338470e-01,3.659403686833127556e-01,3.618221040309583247e-01,3.565571208910461309e-01,3.504854259319685195e-01,3.438486377292717666e-01,3.368187592106745010e-01,3.295166951732523275e-01,3.220258259518215538e-01,3.144021996535388275e-01,3.066821190859524426e-01,2.988877093667053342e-01,2.910309564397360882e-01
2.755234425604805026e-01,2.838023951101851239e-01,2.920001427103771641e-01,3.001051803715946154e-01,3.080953810882767208e-01,3.159338974666057176e-01,3.235639648636233212e-01,3.309026357281279473e-01,3.378337771007942081e-01,3.442009495833522892e-01,3.498001828086389486e-01,3.543673811541755425e-01,3.575259588314157466e-01,3.584276286556236091e-01,3.560430871560646415e-01,3.610929672767768661e-01,3.667730043233778936e-01,3.730228550766299667e-01,3.797150401186875079e-01,3.867344979244245473e-01,3.939892797250343914e-01,4.014078403677383000e-01,4.089327118589109467e-01,4.165139324321002201e-01,4.241033188164171630e-01,4.316498122667487003e-01,4.390958822190504929e-01,4.463749672260575729e-01,4.534100017522965653e-01,4.601131410305905334e-01,4.663868156724952918e-01,4.721262036672456697e-01,4.772230956661447365e-01,4.815709630441373790e-01,4.850708479510175697e-01,4.876375238432067438e-01,4.892052684277679586e-01,4.897325805792117626e-01,4.892052684277676255e-01,4.876375238432060222e-01,4.850708479510157933e-01,4.815709630441373235e-01,4.772230956661446255e-01,4.721262036672452811e-01,4.663868156724961800e-01,4.601131410305908664e-01,4.534100017522977866e-01,4.463749672260590717e-01,4.390958822190513255e-01,4.316498122667487003e-01,4.241033188164183287e-01,4.165139324321013858e-01,4.089327118589117238e-01,4.014078403677374673e-01,3.939892797250350021e-01,3.867344979244246583e-01,3.797150401186881741e-01,3.730228550766299112e-01,3.667730043233787818e-01,3.610929672767750898e-01,3.560430871560641419e-01,3.584276286556251079e-01,3.575259588314158021e-01,3.543673811541754870e-01,3.498001828086392262e-01,3.442009495833524557e-01,3.378337771007944856e-01,3.309026357281271702e-01,3.235639648636239873e-01,3.159338974666053290e-01,3.080953810882768873e-01,3.001051803715943933e-01,2.920001427103774416e-01,2.838023951101855125e-01,2.755234425604809467e-01
2.574527354336232920e-01,2.661470412845986511e-01,2.747467394906574767e-01,2.832389841318284085e-01,2.916000384348053642e-01,2.997913633790183496e-01,3.077554305459626049e-01,3.154119378629037795e-01,3.226555676930957239e-01,3.293564734638314007e-01,3.353628184474132801e-01,3.404957318155881207e-01,3.444803177981466957e-01,3.459218176451521742e-01,3.505307448415623250e-01,3.563359089706705229e-01,3.623654651182757203e-01,3.686210239866884453e-01,3.750754631700643493e-01,3.816990497023649009e-01,3.884643727488180653e-01,3.953462191934206671e-01,4.023197474991336287e-01,4.093580595080590356e-01,4.164295979724932928e-01,4.234955766416345080e-01,4.305076050229458273e-01,4.374057018855108669e-01,4.441169509284229044e-01,4.505551043534299915e-01,4.566214540518436227e-01,4.622072371875882157e-01,4.671977043606086455e-01,4.714777559319010547e-01,4.749387757763500750e-01,4.774860193497397209e-01,4.790457151641518974e-01,4.795709758284473767e-01,4.790457151641529521e-01,4.774860193497381111e-01,4.749387757763507967e-01,4.714777559319014433e-01,4.671977043606085345e-01,4.622072371875886598e-01,4.566214540518434006e-01,4.505551043534304911e-01,4.441169509284230155e-01,4.374057018855108669e-01,4.305076050229477147e-01,4.234955766416345635e-01,4.164295979724947916e-01,4.093580595080593132e-01,4.023197474991327960e-01,3.953462191934196679e-01,3.884643727488183429e-01,3.816990497023644013e-01,3.750754631700648489e-01,3.686210239866881677e-01,3.623654651182755537e-01,3.563359089706694127e-01,3.505307448415629357e-01,3.459218176451527293e-01,3.444803177981463627e-01,3.404957318155873991e-01,3.353628184474141682e-01,3.293564734638313451e-01,3.226555676930957794e-01,3.154119378629035575e-01,3.077554305459626605e-01,2.997913633790182386e-01,2.916000384348051422e-01,2.832389841318283530e-01,2.747467394906579763e-01,2.661470412845987621e-01,2.574527354336237916e-01
2.371072948636151201e-01,2.461530292133181086e-01,2.550978609193308433e-01,2.639235409378797304e-01,2.726012220625791405e-01,2.810881902882743089e-01,2.893254782562899030e-01,2.972374269172807226e-01,3.047343089679199202e-01,3.117181582914026472e-01,3.180884389859099937e-01,3.237321719577609946e-01,3.284013408285312852e-01,3.324969326667690517e-01,3.385083340104718674e-01,3.445225131052380152e-01,3.506254198433237379e-01,3.568349266332280778e-01,3.631556110797680703e-01,3.695879014602397317e-01,3.761304498116135320e-01,3.827802581040010699e-01,3.895317056198211447e-01,3.963748832791256227e-01,4.032934127285480175e-01,4.102618690409051139e-01,4.172429523863698808e-01,4.241846383202434456e-01,4.310176605706652619e-01,4.376538190050422439e-01,4.439857168120081576e-01,4.498885556294191512e-01,4.552244911755986556e-01,4.598497328543335594e-01,4.636240734110962380e-01,4.664219524641860515e-01,4.681436498954310022e-01,4.687249424014965360e-01,4.681436498954306136e-01,4.664219524641877168e-01,4.636240734110965156e-01,4.598497328543327822e-01,4.552244911755976009e-01,4.498885556294185961e-01,4.439857168120081021e-01,4.376538190050411892e-01,4.310176605706646513e-01,4.241846383202430570e-01,4.172429523863695477e-01,4.102618690409060576e-01,4.032934127285489057e-01,3.963748832791256227e-01,3.895317056198211447e-01,3.827802581039997931e-01,3.761304498116128103e-01,3.695879014602403978e-01,3.631556110797678483e-01,3.568349266332278003e-01,3.506254198433230163e-01,3.445225131052368495e-01,3.385083340104709793e-01,3.324969326667684966e-01,3.284013408285312852e-01,3.237321719577616053e-01,3.180884389859102157e-01,3.117181582914024252e-01,3.047343089679201977e-01,2.972374269172804451e-01,2.893254782562897920e-01,2.810881902882740313e-01,2.726012220625792515e-01,2.639235409378805075e-01,2.550978609193306212e-01,2.461530292133174425e-01,2.371072948636150923e-01
2.149497479585131543e-01,2.241830190622275953e-01,2.333184909124896012e-01,2.423264857560004371e-01,2.511685853415737690e-01,2.597956700304420719e-01,2.681479102772138523e-01,2.761574633113352273e-01,2.837539585412077181e-01,2.908711615104481174e-01,2.974494087389641384e-01,3.034139175696659585e-01,3.083149905695652948e-01,3.144196722640767439e-01,3.204649478460278034e-01,3.264862371296745613e-01,3.325273679849383157e-01,3.386133367367988312e-01,3.447635851657041006e-01,3.509956898178047680e-01,3.573266424908673189e-01,3.637729881073713534e-01,3.703501422024664258e-01,3.770709364260965701e-01,3.839433272914729023e-01,3.909671614385235028e-01,3.981299135996139715e-01,4.054014228707668033e-01,4.127278812925033735e-01,4.200257005959262546e-01,4.271763823723787601e-01,4.340240430077145772e-01,4.403775766799112312e-01,4.460192596914183683e-01,4.507206251407253061e-01,4.542646529878918149e-01,4.564711673564231242e-01,4.572206379912481800e-01,4.564711673564238459e-01,4.542646529878918149e-01,4.507206251407248065e-01,4.460192596914188123e-01,4.403775766799112867e-01,4.340240430077141887e-01,4.271763823723782050e-01,4.200257005959263101e-01,4.127278812925022633e-01,4.054014228707678025e-01,3.981299135996133609e-01,3.909671614385237803e-01,3.839433272914732909e-01,3.770709364260955709e-01,3.703501422024651490e-01,3.637729881073713534e-01,3.573266424908674854e-01,3.509956898178039353e-01,3.447635851657042672e-01,3.386133367367996638e-01,3.325273679849378161e-01,3.264862371296748944e-01,3.204649478460275813e-01,3.144196722640759667e-01,3.083149905695644066e-01,3.034139175696651813e-01,2.974494087389637498e-01,2.908711615104482284e-01,2.837539585412073295e-01,2.761574633113351718e-01,2.681479102772134082e-01,2.597956700304428490e-01,2.511685853415737135e-01,2.423264857560003538e-01,2.333184909124901563e-01,2.241830190622277064e-01,2.149497479585130988e-01
1.916076627377297781e-01,2.007056853831208076e-01,2.097218656163184758e-01,2.186091007692148314e-01,2.273162559628435775e-01,2.357877706739782697e-01,2.439654467384170522e-01,2.517923119450136693e-01,2.592175565337037635e-01,2.662001696956314833e-01,2.727057920893599663e-01,2.786696101872043752e-01,2.843362381357584789e-01,2.902613634636777573e-01,2.960382217766904800e-01,3.017257567219985837e-01,3.073558981113923005e-01,3.129551677710264990e-01,3.185494210048182007e-01,3.241662085643722824e-01,3.298363856036430897e-01,3.355953457360806858e-01,3.414839607500229635e-01,3.475491501811874273e-01,3.538438471617530445e-01,3.604259166323061092e-01,3.673552875669082174e-01,3.746881720979725050e-01,3.824668104477856878e-01,3.907028942009923012e-01,3.993531533341732609e-01,4.082874128387579127e-01,4.172538331138584411e-01,4.258533978381178753e-01,4.335434874167037322e-01,4.396913979263753491e-01,4.436841116121242878e-01,4.450705359313930076e-01,4.436841116121244544e-01,4.396913979263765704e-01,4.335434874167038988e-01,4.258533978381180418e-01,4.172538331138579970e-01,4.082874128387585233e-01,3.993531533341731499e-01,3.907028942009935779e-01,3.824668104477841335e-01,3.746881720979750585e-01,3.673552875669079398e-01,3.604259166323059982e-01,3.538438471617521008e-01,3.475491501811879824e-01,3.414839607500236296e-01,3.355953457360817405e-01,3.298363856036428121e-01,3.241662085643724489e-01,3.185494210048184782e-01,3.129551677710254998e-01,3.073558981113921340e-01,3.017257567219976955e-01,2.960382217766909796e-01,2.902613634636777018e-01,2.843362381357579238e-01,2.786696101872034870e-01,2.727057920893592446e-01,2.662001696956322605e-01,2.592175565337032084e-01,2.517923119450137248e-01,2.439654467384173853e-01,2.357877706739785473e-01,2.273162559628431612e-01,2.186091007692145538e-01,2.097218656163176709e-01,2.007056853831205023e-01,1.916076627377301944e-01
1.677342519638643781e-01,1.761638038329711997e-01,1.845462246963435471e-01,1.928135523955879227e-01,2.009010584660469168e-01,2.087474462248435914e-01,2.162964185929533434e-01,2.234989442700825724e-01,2.303150385629585961e-01,2.367131477828664787e-01,2.426620823472327715e-01,2.480437621391926584e-01,2.534056712226337993e-01,2.584513775891526532e-01,2.632233644559401342e-01,2.677312852935843646e-01,2.719748029272991419e-01,2.759470939943739487e-01,2.796354650038591072e-01,2.830209025102441434e-01,2.860767053023113848e-01,2.887659592709729828e-01,2.910372823176188284e-01,2.928177300074678580e-01,2.940007197621081203e-01,2.944246675373711208e-01,2.938331415894641085e-01,2.917953031697361199e-01,2.875325266570565308e-01,2.794946122152221490e-01,2.641496700182552892e-01,2.316942761286560071e-01,1.466398715672305175e-01,1.116124217576748151e-01,4.989273605104577181e-01,4.588049597717293038e-01,4.379957727015549307e-01,4.322258278896261019e-01,4.379957727015557634e-01,4.588049597717319128e-01,4.989273605104637688e-01,1.116124217575481942e-01,1.466398715672805608e-01,2.316942761286501784e-01,2.641496700182648927e-01,2.794946122152259793e-01,2.875325266570550320e-01,2.917953031697390065e-01,2.938331415894648857e-01,2.944246675373703437e-01,2.940007197621037904e-01,2.928177300074713552e-01,2.910372823176218260e-01,2.887659592709722056e-01,2.860767053023145490e-01,2.830209025102452536e-01,2.796354650038578304e-01,2.759470939943749479e-01,2.719748029272990864e-01,2.677312852935843646e-01,2.632233644559410224e-01,2.584513775891523757e-01,2.534056712226345764e-01,2.480437621391924086e-01,2.426620823472334654e-01,2.367131477828663400e-01,2.303150385629584018e-01,2.234989442700824613e-01,2.162964185929539263e-01,2.087474462248441465e-01,2.009010584660465004e-01,1.928135523955875064e-01,1.845462246963443798e-01,1.761638038329710332e-01,1.677342519638643781e-01
1.439151573240319004e-01,1.509221160015580820e-01,1.579398067977533515e-01,1.648778576130264795e-01,1.716555830630387969e-01,1.782009755388567762e-01,1.844499173497423650e-01,1.903450039135098082e-01,1.958330891743561009e-01,2.008597252447134329e-01,2.053514615321917203e-01,2.091828788098867575e-01,2.125181873903992102e-01,2.152105817039190183e-01,2.171655815151936897e-01,2.182496869711268161e-01,2.182741524243357878e-01,2.169685034470240637e-01,2.139361052749826353e-01,2.085772748321837178e-01,1.999516095457724574e-01,1.865247430662700656e-01,1.657098099673373071e-01,1.332252936529477738e-01,8.429521661968321367e-02,3.999774842840120304e-02,1.967035580284346163e-01,4.857236514497467184e-01,5.222655709542067815e-01,4.957681201174846120e-01,4.706780706673983627e-01,4.525752780635889372e-01,4.399733635223783135e-01,4.312606360270504480e-01,4.253357202193169817e-01,4.215050069747212635e-01,4.193528803195902266e-01,4.186585641246819423e-01,4.193528803195902821e-01,4.215050069747209860e-01,4.253357202193163156e-01,4.312606360270512806e-01,4.399733635223773698e-01,4.525752780635896033e-01,4.706780706673966419e-01,4.957681201174830021e-01,5.222655709542116664e-01,4.857236514497302871e-01,1.967035580284778595e-01,3.999774842839945443e-02,8.429521661968515656e-02,1.332252936529499943e-01,1.657098099673373903e-01,1.865247430662622385e-01,1.999516095457734288e-01,2.085772748321823855e-01,2.139361052749849113e-01,2.169685034470257567e-01,2.182741524243362596e-01,2.182496869711272325e-01,2.171655815151954383e-01,2.152105817039212110e-01,2.125181873904016527e-01,2.091828788098875069e-01,2.053514615321917480e-01,2.008597252447157089e-01,1.958330891743570445e-01,1.903450039135105853e-01,1.844499173497433642e-01,1.782009755388585803e-01,1.716555830630386303e-01,1.648778576130262297e-01,1.579398067977543507e-01,1.509221160015583041e-01,1.439151573240325388e-01
1.207163774948978724e-01,1.253740379290019802e-01,1.301113247769630499e-01,1.348108132845431961e-01,1.393650815389063102e-01,1.436729606489404176e-01,1.476348175447868560e-01,1.511461286173004515e-01,1.540874535141071588e-01,1.563036733510896892e-01,1.574836860102607761e-01,1.573042896471888163e-01,1.559011152638724307e-01,1.527315076711442954e-01,1.472716189650882523e-01,1.387770555947418216e-01,1.261773487954218897e-01,1.079797651552780735e-01,8.244122961927531634e-02,4.945226067344474924e-02,2.131145375003093770e-02,6.333991233309672897e-02,2.729300488271461655e-01,4.624346162577750441e-01,5.053730779510838822e-01,4.934501321890926162e-01,4.733816439530330045e-01,4.557822175542856624e-01,4.419864724816339185e-01,4.314700555828263617e-01,4.235058947091541182e-01,4.174900463229480607e-01,4.129719594342095013e-01,4.096271669612369659e-01,4.072265045906781622e-01,4.056123349213761609e-01,4.046821803811528340e-01,4.043783386812102587e-01,4.046821803811525564e-01,4.056123349213763829e-01,4.072265045906783287e-01,4.096271669612364108e-01,4.129719594342091682e-01,4.174900463229493375e-01,4.235058947091538406e-01,4.314700555828267503e-01,4.419864724816344181e-01,4.557822175542844412e-01,4.733816439530301734e-01,4.934501321890912284e-01,5.053730779510849924e-01,4.624346162577762098e-01,2.729300488271504954e-01,6.333991233308758351e-02,2.131145375002418269e-02,4.945226067344701826e-02,8.244122961927463633e-02,1.079797651552858589e-01,1.261773487954158390e-01,1.387770555947396844e-01,1.472716189650852825e-01,1.527315076711434627e-01,1.559011152638735409e-01,1.573042896471897600e-01,1.574836860102619140e-01,1.563036733510902720e-01,1.540874535141050217e-01,1.511461286173015894e-01,1.476348175447863287e-01,1.436729606489403066e-01,1.393650815389067543e-01,1.348108132845431961e-01,1.301113247769634107e-01,1.253740379290028961e-01,1.207163774948979973e-01
9.891379463876884270e-02,1.002346862472887901e-01,1.016726329454688826e-01,1.030704801928687131e-01,1.042702245353605423e-01,1.051049091769420130e-01,1.053871675595560442e-01,1.048915645037101080e-01,1.033214070737938223e-01,1.002087848041759433e-01,9.428146592382587177e-02,8.640841007533452134e-02,7.533233506277899061e-02,6.029394829345817441e-02,4.097685198983912203e-02,1.931011739835583607e-02,5.790530592437391141e-03,3.542997819285920863e-02,1.656189560817043216e-01,3.531488685571213537e-01,4.603221642646583844e-01,4.840450150895664327e-01,4.754583402527109981e-01,4.597515625312688647e-01,4.447144382259937689e-01,4.321311531106845627e-01,4.220475438515783884e-01,4.140884779025214013e-01,4.078393806633699437e-01,4.029443168291472754e-01,3.991202468326131569e-01,3.961486850115824021e-01,3.938633819242965961e-01,3.921393002062842914e-01,3.908839859312620013e-01,3.900312206460619935e-01,3.895365702351687998e-01,3.893744683809679530e-01,3.895365702351689663e-01,3.900312206460614939e-01,3.908839859312617793e-01,3.921393002062838473e-01,3.938633819242962630e-01,3.961486850115830682e-01,3.991202468326130459e-01,4.029443168291477195e-01,4.078393806633710539e-01,4.140884779025205686e-01,4.220475438515781663e-01,4.321311531106832859e-01,4.447144382259931028e-01,4.597515625312681431e-01,4.754583402527115532e-01,4.840450150895667103e-01,4.603221642646549427e-01,3.531488685571359532e-01,1.656189560816929973e-01,3.542997819286757000e-02,5.790530592437225475e-03,1.931011739835675547e-02,4.097685198983992694e-02,6.029394829345987444e-02,7.533233506278058655e-02,8.640841007533645035e-02,9.428146592382455338e-02,1.002087848041756657e-01,1.033214070737959317e-01,1.048915645037094418e-01,1.053871675595572238e-01,1.051049091769426930e-01,1.042702245353598761e-01,1.030704801928681025e-01,1.016726329454687161e-01,1.002346862472890260e-01,9.891379463876884270e-02
7.996198545926228030e-02,7.711483621962531010e-02,7.434485006426296005e-02,7.144372076130461879e-02,6.818331679120269440e-02,6.430524039213365850e-02,5.950620010704564533e-02,5.341386325012801445e-02,4.552088995529820353e-02,3.459224800446806386e-02,2.109719064841709263e-02,8.219988170824078094e-03,0.000000000000000000e+00,1.076272600649145865e-02,6.932493114248368393e-02,1.967771031479920718e-01,3.439032331047858215e-01,4.334085012356159727e-01,4.614872610403699671e-01,4.592971035414580294e-01,4.472930333857062513e-01,4.338535096739606911e-01,4.217276547363567052e-01,4.115577838584896231e-01,4.032793417006579895e-01,3.966289781171863926e-01,3.913197241363682854e-01,3.870957156845107883e-01,3.837442896844107665e-01,3.810938742682538627e-01,3.790079906970448831e-01,3.773789823732823789e-01,3.761225992666495377e-01,3.751736636918919787e-01,3.744827416644626039e-01,3.740136676750345779e-01,3.737417750764338020e-01,3.736527141390562079e-01,3.737417750764335800e-01,3.740136676750350775e-01,3.744827416644622153e-01,3.751736636918917567e-01,3.761225992666493156e-01,3.773789823732830451e-01,3.790079906970443280e-01,3.810938742682551394e-01,3.837442896844105444e-01,3.870957156845098446e-01,3.913197241363670087e-01,3.966289781171854489e-01,4.032793417006595993e-01,4.115577838584911219e-01,4.217276547363598693e-01,4.338535096739608021e-01,4.472930333857108032e-01,4.592971035414575298e-01,4.614872610403781827e-01,4.334085012356157507e-01,3.439032331047816582e-01,1.967771031479908506e-01,6.932493114248386434e-02,1.076272600648987658e-02,9.448253189484236295e-17,8.219988170823889009e-03,2.109719064841671446e-02,3.459224800446751569e-02,4.552088995529761373e-02,5.341386325013099123e-02,5.950620010704645024e-02,6.430524039213265930e-02,6.818331679120311073e-02,7.144372076130568738e-02,7.434485006426319598e-02,7.711483621962628154e-02,7.996198545926294643e-02
6.672900688525784663e-02,5.956875610068770172e-02,5.248369670646027552e-02,4.530068529127145166e-02,3.787571550441909407e-02,3.015036559542614431e-02,2.227471837727281259e-02,1.486257225936520564e-02,9.397640314325914762e-03,8.842050663473549274e-03,3.152908842579976029e-02,9.067199365018800694e-02,1.942023290998644292e-01,3.128900211971668566e-01,3.979560093210221527e-01,4.353124574416494252e-01,4.415290023908870487e-01,4.340421689242617287e-01,4.223931638308408565e-01,4.106299407702250215e-01,4.001767617166299140e-01,3.913708451815810507e-01,3.841407631253772048e-01,3.782848737500145164e-01,3.735800888075576087e-01,3.698210413244021333e-01,3.668313565994052450e-01,3.644642155167926445e-01,3.625992423808486187e-01,3.611385336669758472e-01,3.600028912681794702e-01,3.591286017252365848e-01,3.584648155229815947e-01,3.579714763592296012e-01,3.576177220960040093e-01,3.573806809810064489e-01,3.572445992377977775e-01,3.572002513346487773e-01,3.572445992377983326e-01,3.573806809810060603e-01,3.576177220960038428e-01,3.579714763592302673e-01,3.584648155229810396e-01,3.591286017252366403e-01,3.600028912681793036e-01,3.611385336669751256e-01,3.625992423808487852e-01,3.644642155167928110e-01,3.668313565994051340e-01,3.698210413244028549e-01,3.735800888075575532e-01,3.782848737500145164e-01,3.841407631253768717e-01,3.913708451815817169e-01,4.001767617166308577e-01,4.106299407702242998e-01,4.223931638308424108e-01,4.340421689242620618e-01,4.415290023908873263e-01,4.353124574416491477e-01,3.979560093210207650e-01,3.128900211971616940e-01,1.942023290998548257e-01,9.067199365018460688e-02,3.152908842579690840e-02,8.842050663473289066e-03,9.397640314326103847e-03,1.486257225936503910e-02,2.227471837727354811e-02,3.015036559542650166e-02,3.787571550441869161e-02,4.530068529127188187e-02,5.248369670646053226e-02,5.956875610068843724e-02,6.672900688525795765e-02
6.498380157196366469e-02,5.543273678653106579e-02,4.681097554178899334e-02,3.961025607124546433e-02,3.487613740578818927e-02,3.469406621595338275e-02,4.296661089684236656e-02,6.622450915349972766e-02,1.124687697619994320e-01,1.882403526344010314e-01,2.812126185328864270e-01,3.596603837989826857e-01,4.049104707916718615e-01,4.205561547789120058e-01,4.189761006862605108e-01,4.099824710568101271e-01,3.989342030380117476e-01,3.882389010008293062e-01,3.787952007773103813e-01,3.708183852376293332e-01,3.642422868723368956e-01,3.589012792529275298e-01,3.546085925739290712e-01,3.511877134663476951e-01,3.484831136181782973e-01,3.463621917866393507e-01,3.447137481241907553e-01,3.434453316420800206e-01,3.424804541777424216e-01,3.417560582572430339e-01,3.412203586752114437e-01,3.408310646571653946e-01,3.405539466822785633e-01,3.403617004355980469e-01,3.402330619396087830e-01,3.401521344899576804e-01,3.401078959786556499e-01,3.400938630650202632e-01,3.401078959786556499e-01,3.401521344899581800e-01,3.402330619396085054e-01,3.403617004355971587e-01,3.405539466822784522e-01,3.408310646571659497e-01,3.412203586752121653e-01,3.417560582572432004e-01,3.424804541777426992e-01,3.434453316420798541e-01,3.447137481241905332e-01,3.463621917866391287e-01,3.484831136181784084e-01,3.511877134663474176e-01,3.546085925739288491e-01,3.589012792529280849e-01,3.642422868723373397e-01,3.708183852376299994e-01,3.787952007773110474e-01,3.882389010008295283e-01,3.989342030380117476e-01,4.099824710568109043e-01,4.189761006862595671e-01,4.205561547789125609e-01,4.049104707916699741e-01,3.596603837989777452e-01,2.812126185328846506e-01,1.882403526344067213e-01,1.124687697619991961e-01,6.622450915350314160e-02,4.296661089684097184e-02,3.469406621595418766e-02,3.487613740578766885e-02,3.961025607124586678e-02,4.681097554178932640e-02,5.543273678653146824e-02,6.498380157196292917e-02
