3.967266709978473638e-01,4.089488319207862932e-01,4.211090153063975494e-01,4.331942221891250666e-01,4.451892868935142245e-01,4.570764262824340007e-01,4.688358915048984610e-01,4.804476170667583146e-01,4.918934084611901736e-01,5.031589437862585834e-01,5.142347519409004031e-01,5.251146867507399119e-01,5.357414858886013764e-01,5.462404972021939198e-01,5.566366656569330384e-01,5.669101036480364009e-01,5.770700516827871329e-01,5.871292599590215433e-01,5.971015929828155100e-01,6.070012610231547701e-01,6.168422625611064136e-01,6.266376503971158307e-01,6.363984186328738302e-01,6.461318492684258175e-01,6.558391697742194104e-01,6.655123953621273625e-01,6.751302900224915859e-01,6.846535086770243472e-01,6.940192088145451521e-01,7.031357603033518977e-01,7.118786143257310739e-01,7.200888209686853170e-01,7.275759177861653715e-01,7.341266856915937833e-01,7.395203632215299194e-01,7.435493343685686263e-01,7.460424449250008250e-01,7.468866598812863300e-01,7.460424449250017132e-01,7.435493343685708467e-01,7.395203632215320289e-01,7.341266856915926731e-01,7.275759177861622629e-01,7.200888209686866492e-01,7.118786143257324062e-01,7.031357603033527859e-01,6.940192088145452631e-01,6.846535086770233480e-01,6.751302900224906978e-01,6.655123953621243649e-01,6.558391697742170789e-01,6.461318492684280379e-01,6.363984186328734971e-01,6.266376503971163858e-01,6.168422625611063026e-01,6.070012610231547701e-01,5.971015929828152879e-01,5.871292599590219874e-01,5.770700516827875770e-01,5.669101036480355127e-01,5.566366656569330384e-01,5.462404972021930316e-01,5.357414858886022646e-01,5.251146867507408000e-01,5.142347519409004031e-01,5.031589437862585834e-01,4.918934084611891744e-01,4.804476170667571489e-01,4.688358915048976283e-01,4.570764262824336122e-01,4.451892868935147796e-01,4.331942221891254552e-01,4.211090153063984931e-01,4.089488319207860711e-01,3.967266709978488626e-01
3.603807311814157810e-01,3.722801857348821408e-01,3.841334266246443918e-01,3.959124387751777330e-01,4.075890653826634291e-01,4.191348074845959726e-01,4.305216654301947665e-01,4.417235918068753153e-01,4.527179072846810315e-01,4.634858799914476357e-01,4.740109548767915126e-01,4.842637986148822793e-01,4.940279041916490477e-01,5.037948765421125241e-01,5.133894628837096796e-01,5.228014470566558769e-01,5.320396346058371417e-01,5.411189812405343691e-01,5.500586238922609006e-01,5.588818550514170758e-01,5.676167062579117184e-01,5.762967662264422142e-01,5.849620468837689602e-01,5.936597108754390062e-01,6.024443796095291237e-01,6.113775530334758512e-01,6.205253658808906891e-01,6.299534538696600627e-01,6.397171212922554417e-01,6.498444349402777709e-01,6.603097734151861520e-01,6.709967406566897941e-01,6.816538325594574399e-01,6.918552592012437996e-01,7.009914016702780692e-01,7.083201158053131774e-01,7.130966553001217845e-01,7.147589445569875188e-01,7.130966553001258923e-01,7.083201158053131774e-01,7.009914016702805117e-01,6.918552592012425784e-01,6.816538325594588832e-01,6.709967406566844650e-01,6.603097734151874842e-01,6.498444349402781040e-01,6.397171212922541095e-01,6.299534538696582864e-01,6.205253658808891348e-01,6.113775530334742969e-01,6.024443796095303449e-01,5.936597108754377849e-01,5.849620468837682941e-01,5.762967662264413260e-01,5.676167062579126066e-01,5.588818550514166317e-01,5.500586238922617888e-01,5.411189812405353683e-01,5.320396346058369197e-01,5.228014470566569871e-01,5.133894628837094576e-01,5.037948765421110808e-01,4.940279041916487701e-01,4.842637986148831675e-01,4.740109548767902359e-01,4.634858799914484684e-01,4.527179072846811425e-01,4.417235918068758704e-01,4.305216654301954327e-01,4.191348074845961946e-01,4.075890653826618748e-01,3.959124387751783991e-01,3.841334266246435036e-01,3.722801857348829735e-01,3.603807311814152259e-01
3.220261295505053023e-01,3.331618416954472139e-01,3.442777783846875383e-01,3.553213473929671684e-01,3.662432974600984270e-01,3.769971413322051323e-01,3.875391420163531442e-01,3.978282899691487073e-01,4.078254614032398861e-01,4.174900281362662890e-01,4.267653459961094353e-01,4.351884304770700651e-01,4.434842111104722040e-01,4.515059450549672171e-01,4.591171061271582809e-01,4.662687975047239974e-01,4.729157498774363422e-01,4.790044639268799531e-01,4.844662622465787383e-01,4.892093352718134835e-01,4.931070530809794072e-01,4.959790727793337850e-01,4.975589498433157787e-01,4.974353802463505336e-01,4.949383767298576320e-01,4.889001118062702989e-01,4.770972119087915075e-01,4.547575319473969868e-01,4.097338510622827723e-01,3.026433031675497820e-01,2.168349380618873543e-02,6.762606556012589198e-01,7.671787055418870516e-01,7.295410333813104886e-01,7.059753533356049049e-01,6.928447216350053228e-01,6.861778883383725658e-01,6.841307324506037402e-01,6.861778883383734540e-01,6.928447216350066551e-01,7.059753533356045718e-01,7.295410333813102666e-01,7.671787055418878287e-01,6.762606556012075165e-01,2.168349380626099013e-02,3.026433031675035967e-01,4.097338510622809404e-01,4.547575319473863842e-01,4.770972119087741325e-01,4.889001118062704099e-01,4.949383767298508041e-01,4.974353802463488128e-01,4.975589498433191094e-01,4.959790727793356169e-01,4.931070530809821273e-01,4.892093352718108745e-01,4.844662622465782942e-01,4.790044639268807858e-01,4.729157498774348434e-01,4.662687975047246081e-01,4.591171061271595577e-01,4.515059450549661069e-01,4.434842111104717044e-01,4.351884304770719525e-01,4.267653459961078255e-01,4.174900281362661225e-01,4.078254614032388314e-01,3.978282899691465424e-01,3.875391420163515899e-01,3.769971413322056875e-01,3.662432974600979829e-01,3.553213473929672239e-01,3.442777783846883155e-01,3.331618416954474915e-01,3.220261295505053023e-01
2.821033167845207190e-01,2.916617483451111603e-01,3.012250747001598006e-01,3.107027327454305876e-01,3.200088838405955594e-01,3.290599815642141213e-01,3.377719673401507472e-01,3.460561162910105737e-01,3.538112378735973618e-01,3.609034557098247387e-01,3.670518103714956459e-01,3.714168351373187127e-01,3.756546828240820979e-01,3.787184898241529596e-01,3.802484763823186231e-01,3.797940911457514668e-01,3.767017495921850534e-01,3.699628250233812365e-01,3.579329198622935304e-01,3.377630065090385103e-01,3.041680165963232541e-01,2.467164485848230837e-01,1.458073897903996718e-01,6.207022107255203390e-03,2.354914172368902103e-01,6.976801755339451239e-01,7.574405913160916493e-01,7.358925332947034992e-01,7.121667088852207117e-01,6.942782667215405823e-01,6.814759889606397669e-01,6.723656110328675162e-01,6.658821502424112637e-01,6.612980644193163782e-01,6.581290656089587854e-01,6.560585023701236418e-01,6.548883122583794014e-01,6.545097980761556133e-01,6.548883122583800676e-01,6.560585023701227536e-01,6.581290656089593405e-01,6.612980644193168223e-01,6.658821502424114858e-01,6.723656110328681823e-01,6.814759889606387677e-01,6.942782667215418035e-01,7.121667088852177141e-01,7.358925332947026110e-01,7.574405913160902060e-01,6.976801755339647748e-01,2.354914172369106662e-01,6.207022107291838148e-03,1.458073897904105243e-01,2.467164485848307443e-01,3.041680165963113192e-01,3.377630065090435618e-01,3.579329198622992481e-01,3.699628250233916726e-01,3.767017495921896053e-01,3.797940911457444169e-01,3.802484763823145708e-01,3.787184898241557351e-01,3.756546828240789893e-01,3.714168351373168253e-01,3.670518103714969227e-01,3.609034557098240170e-01,3.538112378735973618e-01,3.460561162910124056e-01,3.377719673401506917e-01,3.290599815642140658e-01,3.200088838405959479e-01,3.107027327454312537e-01,3.012250747001589679e-01,2.916617483451114379e-01,2.821033167845188316e-01
2.412171426963289622e-01,2.479150937444868363e-01,2.545861977556022615e-01,2.610727810609889676e-01,2.672116801387837692e-01,2.728259590456826311e-01,2.777127284404763974e-01,2.816229285479064370e-01,2.842207098618436123e-01,2.849598693474638123e-01,2.814945168261657749e-01,2.767924184651595620e-01,2.685092918644979010e-01,2.548762462537953466e-01,2.334291174014340442e-01,2.002691554228939186e-01,1.494609801497304713e-01,7.535050077146553116e-02,0.000000000000000000e+00,9.868788680193087137e-02,4.851357172282619867e-01,6.892415304531555043e-01,7.179554568777926082e-01,7.043275706725083962e-01,6.860916247980189953e-01,6.706136921433692999e-01,6.586317276015140054e-01,6.495963494644358960e-01,6.428368737863239257e-01,6.377942953566545503e-01,6.340417374326361433e-01,6.312615766956096719e-01,6.292194289406329855e-01,6.277433137881910374e-01,6.267085063259671962e-01,6.260269766277636316e-01,6.256402739434090421e-01,6.255149951993561608e-01,6.256402739434089311e-01,6.260269766277638537e-01,6.267085063259681954e-01,6.277433137881924807e-01,6.292194289406335406e-01,6.312615766956107821e-01,6.340417374326366984e-01,6.377942953566552164e-01,6.428368737863252580e-01,6.495963494644361180e-01,6.586317276015154487e-01,6.706136921433685227e-01,6.860916247980174409e-01,7.043275706725095064e-01,7.179554568777934964e-01,6.892415304531491760e-01,4.851357172282400043e-01,9.868788680192799867e-02,1.100497665497192268e-15,7.535050077148221226e-02,1.494609801497345791e-01,2.002691554228961113e-01,2.334291174014353487e-01,2.548762462537954576e-01,2.685092918644995663e-01,2.767924184651595065e-01,2.814945168261720476e-01,2.849598693474669764e-01,2.842207098618432237e-01,2.816229285479053268e-01,2.777127284404743990e-01,2.728259590456802441e-01,2.672116801387846574e-01,2.610727810609886346e-01,2.545861977556014288e-01,2.479150937444867531e-01,2.412171426963284626e-01
2.004656438992584166e-01,2.025337171633291022e-01,2.043443078324091722e-01,2.056026477251109708e-01,2.059641533945219816e-01,2.050052911569980041e-01,2.021751506083393490e-01,1.967060630784309427e-01,1.874068419713564582e-01,1.716823320176407708e-01,1.463836385729792022e-01,1.157997193236779826e-01,7.471815065248245402e-02,2.776784474359803370e-02,9.629426113610327700e-03,1.265743942588778426e-01,4.082855393138674627e-01,6.117888304862931781e-01,6.733667249759638374e-01,6.754983722245344602e-01,6.624464121829481966e-01,6.479637618017650702e-01,6.355221663541756882e-01,6.256243720657979068e-01,6.179908118639966252e-01,6.121954340251954951e-01,6.078419621026613928e-01,6.046026479114932073e-01,6.022171185960647488e-01,6.004814956541297821e-01,5.992369173968095097e-01,5.983598841469783824e-01,5.977547420669538925e-01,5.973480306195080303e-01,5.970843175752895693e-01,5.969231902191530770e-01,5.968371478490392956e-01,5.968102138619311159e-01,5.968371478490385185e-01,5.969231902191530770e-01,5.970843175752897913e-01,5.973480306195073641e-01,5.977547420669532263e-01,5.983598841469776053e-01,5.992369173968090657e-01,6.004814956541281168e-01,6.022171185960653039e-01,6.046026479114928742e-01,6.078419621026621700e-01,6.121954340251982707e-01,6.179908118639974024e-01,6.256243720657987950e-01,6.355221663541763544e-01,6.479637618017635159e-01,6.624464121829473084e-01,6.754983722245352373e-01,6.733667249759650586e-01,6.117888304862789672e-01,4.082855393138590805e-01,1.265743942588584137e-01,9.629426113614643692e-03,2.776784474359137236e-02,7.471815065247973398e-02,1.157997193236831313e-01,1.463836385729800349e-01,1.716823320176446566e-01,1.874068419713581235e-01,1.967060630784288056e-01,2.021751506083416250e-01,2.050052911569989200e-01,2.059641533945205105e-01,2.056026477251107765e-01,2.043443078324091444e-01,2.025337171633263267e-01,2.004656438992577783e-01
1.626299405532939946e-01,1.581772605266537068e-01,1.528929228891823811e-01,1.462618858266413746e-01,1.376541346649783060e-01,1.262975521455645955e-01,1.112723152786134762e-01,9.158821626349336609e-02,6.635239849221694075e-02,3.390512490731863171e-02,3.501052233164052979e-02,1.067301895431272407e-01,2.865197205766847333e-01,4.890120354000267455e-01,6.026383512684511112e-01,6.370595758130135344e-01,6.366112946865478683e-01,6.255479334283949866e-01,6.130141398790236451e-01,6.018878396532754138e-01,5.928156871704604036e-01,5.857118861842467439e-01,5.802868087923350737e-01,5.762272734651060491e-01,5.732527574086347943e-01,5.711278769199734651e-01,5.696602343698952131e-01,5.686941929842260768e-01,5.681043005340342678e-01,5.677895375055543870e-01,5.676686335505599645e-01,5.676763782403596581e-01,5.677607662715975501e-01,5.678808151741453480e-01,5.680049179597366216e-01,5.681096225620164697e-01,5.681787570670966403e-01,5.682028428476545434e-01,5.681787570670958631e-01,5.681096225620183571e-01,5.680049179597362885e-01,5.678808151741462362e-01,5.677607662715979941e-01,5.676763782403597691e-01,5.676686335505597425e-01,5.677895375055551641e-01,5.681043005340334906e-01,5.686941929842261878e-01,5.696602343698956572e-01,5.711278769199732430e-01,5.732527574086336841e-01,5.762272734651069372e-01,5.802868087923362950e-01,5.857118861842471880e-01,5.928156871704612918e-01,6.018878396532773012e-01,6.130141398790220908e-01,6.255479334283955417e-01,6.366112946865450928e-01,6.370595758130165320e-01,6.026383512684577726e-01,4.890120354000329073e-01,2.865197205766653044e-01,1.067301895431264219e-01,3.501052233164701766e-02,3.390512490731834722e-02,6.635239849221875874e-02,9.158821626349011868e-02,1.112723152786104369e-01,1.262975521455604599e-01,1.376541346649766129e-01,1.462618858266432065e-01,1.528929228891807712e-01,1.581772605266525689e-01,1.626299405532935782e-01
1.361120027252515075e-01,1.255830019443455459e-01,1.144112471584968205e-01,1.028053498352838602e-01,9.187378651900940385e-02,8.491527691630486319e-02,9.011491186079921556e-02,1.243941100053318483e-01,2.103111834433828709e-01,3.567157494547581464e-01,4.947815708477282803e-01,5.731469032387240814e-01,5.998635846228530522e-01,6.002177699181204806e-01,5.908674270482446866e-01,5.794350524458375951e-01,5.688261174951598775e-01,5.599267853789385851e-01,5.528358809488281844e-01,5.473754685563163580e-01,5.432933425250816573e-01,5.403393637977078612e-01,5.382910007892172111e-01,5.369588952145812888e-01,5.361850414809750109e-01,5.358386802428961593e-01,5.358119081121378580e-01,5.360157218024383941e-01,5.363766913214221832e-01,5.368342536685991595e-01,5.373385498096655555e-01,5.378487138974404891e-01,5.383315307330059918e-01,5.387603909460439988e-01,5.391144875384541457e-01,5.393782102108796161e-01,5.395407047790541366e-01,5.395955741159096375e-01,5.395407047790544697e-01,5.393782102108811705e-01,5.391144875384527024e-01,5.387603909460437768e-01,5.383315307330076571e-01,5.378487138974419324e-01,5.373385498096651114e-01,5.368342536685980493e-01,5.363766913214232934e-01,5.360157218024389492e-01,5.358119081121383021e-01,5.358386802428963813e-01,5.361850414809753440e-01,5.369588952145806227e-01,5.382910007892174331e-01,5.403393637977078612e-01,5.432933425250816573e-01,5.473754685563166911e-01,5.528358809488290726e-01,5.599267853789384741e-01,5.688261174951591004e-01,5.794350524458375951e-01,5.908674270482426882e-01,6.002177699181223680e-01,5.998635846228542734e-01,5.731469032387285223e-01,4.947815708477213970e-01,3.567157494547429919e-01,2.103111834433605831e-01,1.243941100053254645e-01,9.011491186079968740e-02,8.491527691630323949e-02,9.187378651900882098e-02,1.028053498352832634e-01,1.144112471584962654e-01,1.255830019443446854e-01,1.361120027252517850e-01
1.474309159026249427e-01,1.442567079787941131e-01,1.493299789196489424e-01,1.694952439632367303e-01,2.145355779891550407e-01,2.918427836557834776e-01,3.927518019763953649e-01,4.867454618649681430e-01,5.428228510636756710e-01,5.644851839921481984e-01,5.657087476957692873e-01,5.576777120476450467e-01,5.468972275514678572e-01,5.363612613825533559e-01,5.272143009749301612e-01,5.197506198628861762e-01,5.139092549671449017e-01,5.095001829314598218e-01,5.063024610511919210e-01,5.041041140223563310e-01,5.027162228473320837e-01,5.019759578062434890e-01,5.017451721244977625e-01,5.019074819021294154e-01,5.023650851346258550e-01,5.030358180617394703e-01,5.038506117406118534e-01,5.047513682247317668e-01,5.056892195495276132e-01,5.066231155764239213e-01,5.075186862785258102e-01,5.083473300061975841e-01,5.090854870576192459e-01,5.097140655565349787e-01,5.102179934908220860e-01,5.105858766270207072e-01,5.108097469568797511e-01,5.108848905095472182e-01,5.108097469568791960e-01,5.105858766270211513e-01,5.102179934908227521e-01,5.097140655565338685e-01,5.090854870576190239e-01,5.083473300061973621e-01,5.075186862785255881e-01,5.066231155764234773e-01,5.056892195495275022e-01,5.047513682247304345e-01,5.038506117406119644e-01,5.030358180617388042e-01,5.023650851346262991e-01,5.019074819021279721e-01,5.017451721244980956e-01,5.019759578062427119e-01,5.027162228473327499e-01,5.041041140223561090e-01,5.063024610511928092e-01,5.095001829314593778e-01,5.139092549671459009e-01,5.197506198628856211e-01,5.272143009749291620e-01,5.363612613825557984e-01,5.468972275514680792e-01,5.576777120476449356e-01,5.657087476957695094e-01,5.644851839921488645e-01,5.428228510636733395e-01,4.867454618649664222e-01,3.927518019764044133e-01,2.918427836557969668e-01,2.145355779891532921e-01,1.694952439632388952e-01,1.493299789196485261e-01,1.442567079787893392e-01,1.474309159026267191e-01
2.554735527209557322e-01,2.921800021515203460e-01,3.464100140008195550e-01,4.117786513336816889e-01,4.732594357311807332e-01,5.160603421609709640e-01,5.357670947123900351e-01,5.372907758003983014e-01,5.267391045677788375e-01,5.159861374800843725e-01,5.051919228101817705e-01,4.954950078219206300e-01,4.873426610778417989e-01,4.807963099230395110e-01,4.757408454157322497e-01,4.719947885261102649e-01,4.693632095320116604e-01,4.676610942816609162e-01,4.667222276928846836e-01,4.664012866776727773e-01,4.665729484673485361e-01,4.671298526257941508e-01,4.679802768693563930e-01,4.690459066559439227e-01,4.702598465102500458e-01,4.715649120485053136e-01,4.729121932126318373e-01,4.742598601913004530e-01,4.755721783946282866e-01,4.768186999825851369e-01,4.779736030706192573e-01,4.790151540645527506e-01,4.799252728080729002e-01,4.806891840422666817e-01,4.812951419931382202e-01,4.817342177409233428e-01,4.820001414502861903e-01,4.820891936324746552e-01,4.820001414502860793e-01,4.817342177409233983e-01,4.812951419931368324e-01,4.806891840422674589e-01,4.799252728080730113e-01,4.790151540645522510e-01,4.779736030706184247e-01,4.768186999825860806e-01,4.755721783946283976e-01,4.742598601912993983e-01,4.729121932126319483e-01,4.715649120485049250e-01,4.702598465102500458e-01,4.690459066559440893e-01,4.679802768693572812e-01,4.671298526257943173e-01,4.665729484673478145e-01,4.664012866776730548e-01,4.667222276928842950e-01,4.676610942816599725e-01,4.693632095320114939e-01,4.719947885261109310e-01,4.757408454157334710e-01,4.807963099230408988e-01,4.873426610778420209e-01,4.954950078219212406e-01,5.051919228101819925e-01,5.159861374800873701e-01,5.267391045677759509e-01,5.372907758004009660e-01,5.357670947123911454e-01,5.160603421609676333e-01,4.732594357311772915e-01,4.117786513336899046e-01,3.464100140008135043e-01,2.921800021515220669e-01,2.554735527209515134e-01
4.286308747841226507e-01,4.643317363994780012e-01,4.912259032212786813e-01,5.053411999782853048e-01,5.075271498511948476e-01,5.014552430845031772e-01,4.909637876811257517e-01,4.773856376403440849e-01,4.664985644450986846e-01,4.573377740269052860e-01,4.497623586558549547e-01,4.437077422428001849e-01,4.390441262261571276e-01,4.356090647682176464e-01,4.332334970833104926e-01,4.317558657484420470e-01,4.310284783765690464e-01,4.309195682479722844e-01,4.313131678835961380e-01,4.321079759942220155e-01,4.332158448806483486e-01,4.345602062331235249e-01,4.360745860009018759e-01,4.377012707865053365e-01,4.393901431377237876e-01,4.410976812120495083e-01,4.427861086540748614e-01,4.444226772347157350e-01,4.459790646661830893e-01,4.474308713339591459e-01,4.487572015916569401e-01,4.499403172992102462e-01,4.509653532371566409e-01,4.518200858113608498e-01,4.524947480501031460e-01,4.529818852969360599e-01,4.532762472414844090e-01,4.533747130352626664e-01,4.532762472414840760e-01,4.529818852969363374e-01,4.524947480501031460e-01,4.518200858113612384e-01,4.509653532371556972e-01,4.499403172992096911e-01,4.487572015916551083e-01,4.474308713339604782e-01,4.459790646661817570e-01,4.444226772347159571e-01,4.427861086540742508e-01,4.410976812120499524e-01,4.393901431377234545e-01,4.377012707865050034e-01,4.360745860009030972e-01,4.345602062331233029e-01,4.332158448806473494e-01,4.321079759942217935e-01,4.313131678835974148e-01,4.309195682479716183e-01,4.310284783765692684e-01,4.317558657484420470e-01,4.332334970833104926e-01,4.356090647682174244e-01,4.390441262261576827e-01,4.437077422427997964e-01,4.497623586558532338e-01,4.573377740269069514e-01,4.664985644450984625e-01,4.773856376403455837e-01,4.909637876811260848e-01,5.014552430845039543e-01,5.075271498511958468e-01,5.053411999782838615e-01,4.912259032212768495e-01,4.643317363994775016e-01,4.286308747841240385e-01
4.806808232566883721e-01,4.812475940334242086e-01,4.761538216719583549e-01,4.672443200826463250e-01,4.564236733634058907e-01,4.451514091389386363e-01,4.341931460204818127e-01,4.238511477794565385e-01,4.163312362756217966e-01,4.102815502801214209e-01,4.055452289194002580e-01,4.019844834576337123e-01,3.994596996111358100e-01,3.978340812893477740e-01,3.969783289170881191e-01,3.967732513547234108e-01,3.971107615168171234e-01,3.978938730527507572e-01,3.990361483643268814e-01,4.004608829712630880e-01,4.021001950766538990e-01,4.038941153658454630e-01,4.057897272657953192e-01,4.077403814707120655e-01,4.097049933652929243e-01,4.116474235526555447e-01,4.135359372685611379e-01,4.153427363772671521e-01,4.170435569044990687e-01,4.186173250787507127e-01,4.200458652740891030e-01,4.213136538712069501e-01,4.224076137608973602e-01,4.233169449395001172e-01,4.240329873547415973e-01,4.245491128365964095e-01,4.248606435866899567e-01,4.249647953026813307e-01,4.248606435866899567e-01,4.245491128365965205e-01,4.240329873547420414e-01,4.233169449395008943e-01,4.224076137608968606e-01,4.213136538712075607e-01,4.200458652740883814e-01,4.186173250787503797e-01,4.170435569044988466e-01,4.153427363772660974e-01,4.135359372685609713e-01,4.116474235526549896e-01,4.097049933652918141e-01,4.077403814707116214e-01,4.057897272657954302e-01,4.038941153658450745e-01,4.021001950766544542e-01,4.004608829712636986e-01,3.990361483643267704e-01,3.978938730527509793e-01,3.971107615168170124e-01,3.967732513547246320e-01,3.969783289170884522e-01,3.978340812893477740e-01,3.994596996111349774e-01,4.019844834576338233e-01,4.055452289194002580e-01,4.102815502801213654e-01,4.163312362756201868e-01,4.238511477794555948e-01,4.341931460204817572e-01,4.451514091389374150e-01,4.564236733634030041e-01,4.672443200826469356e-01,4.761538216719572447e-01,4.812475940334253743e-01,4.806808232566883721e-01
4.502124264668141973e-01,4.407771460169632172e-01,4.302469761272545989e-01,4.194808202142218945e-01,4.091184516664216342e-01,3.995354756612233271e-01,3.903610075895432296e-01,3.835863679362035428e-01,3.781437367689959861e-01,3.738498059748846525e-01,3.705956887301809499e-01,3.682739652705663835e-01,3.667771293129840626e-01,3.660004055666122302e-01,3.658441153154735614e-01,3.662151197377332412e-01,3.670275142700137883e-01,3.682028074979119547e-01,3.696697723463450713e-01,3.713641030629273310e-01,3.732279681118801928e-01,3.752095179568966099e-01,3.772623852977938230e-01,3.793452009044895323e-01,3.814211386027206996e-01,3.834574966607927626e-01,3.854253187382317147e-01,3.872990549619638734e-01,3.890562621045116076e-01,3.906773409221071525e-01,3.921453082451427652e-01,3.934456012476079123e-01,3.945659113535665008e-01,3.954960453973254131e-01,3.962278118932608950e-01,3.967549305596100306e-01,3.970729635578855166e-01,3.971792672426993076e-01,3.970729635578861272e-01,3.967549305596103082e-01,3.962278118932617277e-01,3.954960453973250800e-01,3.945659113535658347e-01,3.934456012476079123e-01,3.921453082451424876e-01,3.906773409221079851e-01,3.890562621045108305e-01,3.872990549619637068e-01,3.854253187382312151e-01,3.834574966607932622e-01,3.814211386027204220e-01,3.793452009044895878e-01,3.772623852977941561e-01,3.752095179568959993e-01,3.732279681118798598e-01,3.713641030629279416e-01,3.696697723463446827e-01,3.682028074979115662e-01,3.670275142700130666e-01,3.662151197377334078e-01,3.658441153154740610e-01,3.660004055666128964e-01,3.667771293129851173e-01,3.682739652705667166e-01,3.705956887301822822e-01,3.738498059748835978e-01,3.781437367689970408e-01,3.835863679362033762e-01,3.903610075895435072e-01,3.995354756612233271e-01,4.091184516664205795e-01,4.194808202142213394e-01,4.302469761272558202e-01,4.407771460169623290e-01,4.502124264668150300e-01
4.170504490195857117e-01,4.064742722872485836e-01,3.959521847250755400e-01,3.858934110342973067e-01,3.765755230998933945e-01,3.680935786452005365e-01,3.605653124912543972e-01,3.547718002883178401e-01,3.500379092201610365e-01,3.462878220240822036e-01,3.434443630565123806e-01,3.414242610312236970e-01,3.401411825399819899e-01,3.395088072805836354e-01,3.394431169296381889e-01,3.398639256351398963e-01,3.406958145661997395e-01,3.418686294571065543e-01,3.433176698435174146e-01,3.449836678291281489e-01,3.468126286286554727e-01,3.487555853018609597e-01,3.507683051600495316e-01,3.528109742387786629e-01,3.548478780700799473e-01,3.568470910255645556e-01,3.587801821821773873e-01,3.606219425661065792e-01,3.623501364434830174e-01,3.639452778136316735e-01,3.653904322460605480e-01,3.666710435538217405e-01,3.677747844151439405e-01,3.686914298686586600e-01,3.694127525607100448e-01,3.699324386755824534e-01,3.702460236018070283e-01,3.703508465577262654e-01,3.702460236018064177e-01,3.699324386755825089e-01,3.694127525607098228e-01,3.686914298686592151e-01,3.677747844151431078e-01,3.666710435538220736e-01,3.653904322460606591e-01,3.639452778136310629e-01,3.623501364434830174e-01,3.606219425661068012e-01,3.587801821821768877e-01,3.568470910255662210e-01,3.548478780700800583e-01,3.528109742387787184e-01,3.507683051600495316e-01,3.487555853018596830e-01,3.468126286286548066e-01,3.449836678291292591e-01,3.433176698435169705e-01,3.418686294571067763e-01,3.406958145662000170e-01,3.398639256351390081e-01,3.394431169296373008e-01,3.395088072805848567e-01,3.401411825399823230e-01,3.414242610312234749e-01,3.434443630565122141e-01,3.462878220240822036e-01,3.500379092201607034e-01,3.547718002883180621e-01,3.605653124912543417e-01,3.680935786452009806e-01,3.765755230998932279e-01,3.858934110342964185e-01,3.959521847250748183e-01,4.064742722872483616e-01,4.170504490195860448e-01
3.976298422095562168e-01,3.867633389061419513e-01,3.762106902729708269e-01,3.662412904349118814e-01,3.570295737850035511e-01,3.484409725607422459e-01,3.414868451895238244e-01,3.355451454471115591e-01,3.305727307095659429e-01,3.265246354023835784e-01,3.233422945230429724e-01,3.209575184176477469e-01,3.192965547035271356e-01,3.182833420830090132e-01,3.178419467854990410e-01,3.178983108680920600e-01,3.183814534696698950e-01,3.192242497518660849e-01,3.203638907573133077e-01,3.217421070995022392e-01,3.233052219029078356e-01,3.250040839111652535e-01,3.267939199003352391e-01,3.286341360889474816e-01,3.304880907447403926e-01,3.323228543072155872e-01,3.341089687781146345e-01,3.358202146272568078e-01,3.374333908075511368e-01,3.389281114953651142e-01,3.402866217270341109e-01,3.414936330720652613e-01,3.425361797744198578e-01,3.434034953299021087e-01,3.440869091906399446e-01,3.445797631502240943e-01,3.448773469286199322e-01,3.449768525162198451e-01,3.448773469286204874e-01,3.445797631502232616e-01,3.440869091906395005e-01,3.434034953299001103e-01,3.425361797744201353e-01,3.414936330720656499e-01,3.402866217270344440e-01,3.389281114953644480e-01,3.374333908075507482e-01,3.358202146272567523e-01,3.341089687781161888e-01,3.323228543072150321e-01,3.304880907447400595e-01,3.286341360889474816e-01,3.267939199003366824e-01,3.250040839111639213e-01,3.233052219029086127e-01,3.217421070995025723e-01,3.203638907573135852e-01,3.192242497518670286e-01,3.183814534696708387e-01,3.178983108680927816e-01,3.178419467854994296e-01,3.182833420830082360e-01,3.192965547035275797e-01,3.209575184176481355e-01,3.233422945230429169e-01,3.265246354023839670e-01,3.305727307095661649e-01,3.355451454471122807e-01,3.414868451895233248e-01,3.484409725607420238e-01,3.570295737850042173e-01,3.662412904349114928e-01,3.762106902729709934e-01,3.867633389061409521e-01,3.976298422095562168e-01
