1.289488769905980103e-01,1.393360654914298780e-01,1.495568871617288520e-01,1.595691283902150592e-01,1.693443484373113039e-01,1.788638711124800884e-01,1.881158712992896664e-01,1.970932535356215987e-01,2.057921092854696765e-01,2.142105996378562416e-01,2.223481518952865887e-01,2.302048881725241858e-01,2.377812255504018479e-01,2.450776029738365724e-01,2.520943015903340800e-01,2.588313337303619899e-01,2.652883820369749124e-01,2.714647749154561196e-01,2.773594878743007586e-01,2.829711639153311142e-01,2.882981456735490000e-01,2.933385159554444122e-01,2.980901436256742643e-01,3.025507320361822128e-01,3.067178683225930680e-01,3.105890722479783816e-01,3.141618436124730129e-01,3.174337075059182611e-01,3.204022568750083955e-01,3.230651920220052875e-01,3.254203567608044967e-01,3.274657710369594521e-01,3.291996598778845207e-01,3.306204785830328952e-01,3.317269340950015910e-01,3.325180025146318719e-01,3.329929427379401119e-01,3.331513062026489891e-01,3.329929427379392237e-01,3.325180025146307061e-01,3.317269340950027567e-01,3.306204785830330062e-01,3.291996598778845207e-01,3.274657710369588415e-01,3.254203567608044967e-01,3.230651920220045659e-01,3.204022568750077848e-01,3.174337075059189273e-01,3.141618436124740676e-01,3.105890722479775490e-01,3.067178683225927904e-01,3.025507320361814911e-01,2.980901436256739867e-01,2.933385159554440236e-01,2.882981456735485559e-01,2.829711639153307812e-01,2.773594878742991487e-01,2.714647749154549539e-01,2.652883820369744683e-01,2.588313337303620454e-01,2.520943015903344131e-01,2.450776029738374329e-01,2.377812255504026251e-01,2.302048881725238527e-01,2.223481518952867275e-01,2.142105996378566302e-01,2.057921092854703704e-01,1.970932535356215154e-01,1.881158712992892224e-01,1.788638711124794223e-01,1.693443484373104990e-01,1.595691283902130886e-01,1.495568871617287132e-01,1.393360654914291563e-01,1.289488769905983712e-01
2.173929495371086998e-02,3.141828675024735396e-02,4.431120610246473690e-02,5.856289272238711374e-02,7.315556413484476661e-02,8.754948694388166308e-02,1.014710668742911104e-01,1.147929758495422614e-01,1.274672893654434369e-01,1.394882922911765966e-01,1.508717762202265444e-01,1.616435293435940501e-01,1.718329832372886834e-01,1.814697719258781816e-01,1.905819431429310040e-01,1.991951073071047407e-01,2.073321153546294759e-01,2.150130297622119824e-01,2.222552523486563403e-01,2.290737298934166499e-01,2.354811920206276998e-01,2.414883958741744219e-01,2.471043641217180453e-01,2.523366064588747903e-01,2.571913240360748087e-01,2.616735944637240130e-01,2.657875376617930274e-01,2.695364634488106592e-01,2.729230020171551918e-01,2.759492185374234907e-01,2.786167131144767217e-01,2.809267072339077242e-01,2.828801177215387597e-01,2.844776191091119566e-01,2.857196951669663809e-01,2.866066802345993980e-01,2.871387908550547818e-01,2.873161480996391792e-01,2.871387908550558365e-01,2.866066802345997866e-01,2.857196951669654927e-01,2.844776191091120676e-01,2.828801177215382601e-01,2.809267072339076687e-01,2.786167131144749454e-01,2.759492185374238793e-01,2.729230020171553583e-01,2.695364634488099376e-01,2.657875376617943042e-01,2.616735944637231803e-01,2.571913240360732544e-01,2.523366064588745683e-01,2.471043641217161024e-01,2.414883958741742831e-01,2.354811920206281162e-01,2.290737298934176214e-01,2.222552523486555909e-01,2.150130297622111775e-01,2.073321153546283657e-01,1.991951073071049627e-01,1.905819431429321975e-01,1.814697719258770714e-01,1.718329832372874899e-01,1.616435293435924958e-01,1.508717762202265722e-01,1.394882922911751533e-01,1.274672893654436312e-01,1.147929758495418867e-01,1.014710668742914434e-01,8.754948694388176023e-02,7.315556413484451681e-02,5.856289272238737048e-02,4.431120610246346708e-02,3.141828675024545964e-02,2.173929495371007894e-02
2.200978938184904032e-01,1.425785707725481799e-01,7.758332491885260029e-02,3.458842020026494518e-02,1.295224099716332615e-02,7.172887139431003388e-03,1.145809906990804573e-02,2.146508545743231258e-02,3.438336986186238398e-02,4.852768192528573998e-02,6.293362552119889652e-02,7.707051798624704742e-02,9.066041564560403665e-02,1.035698085357182052e-01,1.157462852887320981e-01,1.271818770035303692e-01,1.378919608751753012e-01,1.479031907305908555e-01,1.572466641233637996e-01,1.659541314869868722e-01,1.740559731120356890e-01,1.815802004208758869e-01,1.885520454404883972e-01,1.949938813705795748e-01,2.009253247097124440e-01,2.063634269113944208e-01,2.113229048259586962e-01,2.158163807639697229e-01,2.198546143824965937e-01,2.234467176727458204e-01,2.266003487246528170e-01,2.293218825995562427e-01,2.316165591289465198e-01,2.334886082296309673e-01,2.349413536679519077e-01,2.359772962906776239e-01,2.365981776740420650e-01,2.368050249885244596e-01,2.365981776740426479e-01,2.359772962906780402e-01,2.349413536679523518e-01,2.334886082296314669e-01,2.316165591289467973e-01,2.293218825995571308e-01,2.266003487246529002e-01,2.234467176727470972e-01,2.198546143824959553e-01,2.158163807639710274e-01,2.113229048259618603e-01,2.063634269113941710e-01,2.009253247097120831e-01,1.949938813705782426e-01,1.885520454404886193e-01,1.815802004208756371e-01,1.740559731120359666e-01,1.659541314869865392e-01,1.572466641233638274e-01,1.479031907305911608e-01,1.378919608751742465e-01,1.271818770035316182e-01,1.157462852887318899e-01,1.035698085357184134e-01,9.066041564560278765e-02,7.707051798624764416e-02,6.293362552119724507e-02,4.852768192528671143e-02,3.438336986186400074e-02,2.146508545743142787e-02,1.145809906990821227e-02,7.172887139430598330e-03,1.295224099716229746e-02,3.458842020026577091e-02,7.758332491885462645e-02,1.425785707725456819e-01,2.200978938184878775e-01
3.968398690022342801e-01,3.943221521701748000e-01,3.745151245743980062e-01,3.328592824557979335e-01,2.702072101821467176e-01,1.957146527368969213e-01,1.238844672180527823e-01,6.684042287463501375e-02,2.926844057972757471e-02,9.449716490844195516e-03,2.927609239914794482e-03,5.208088186464187447e-03,1.281020117761521616e-02,2.335305958573993465e-02,3.531464320737024570e-02,4.776137456138693921e-02,6.013811906115092143e-02,7.212515434000983661e-02,8.354638841975715879e-02,9.431213555469135368e-02,1.043839314263607931e-01,1.137530470333558974e-01,1.224274233024219838e-01,1.304237630623779898e-01,1.377627810606909808e-01,1.444663890462884459e-01,1.505560672501280450e-01,1.560519625855278647e-01,1.609724242557188101e-01,1.653338052837196592e-01,1.691504177283867649e-01,1.724345733743896936e-01,1.751966673451977041e-01,1.774452781805205270e-01,1.791872680486758518e-01,1.804278731136711444e-01,1.811707780460687922e-01,1.814181711402584329e-01,1.811707780460689032e-01,1.804278731136722547e-01,1.791872680486742420e-01,1.774452781805220813e-01,1.751966673451997303e-01,1.724345733743908871e-01,1.691504177283869037e-01,1.653338052837200201e-01,1.609724242557168117e-01,1.560519625855268377e-01,1.505560672501274899e-01,1.444663890462883904e-01,1.377627810606919800e-01,1.304237630623753808e-01,1.224274233024210679e-01,1.137530470333564248e-01,1.043839314263619866e-01,9.431213555469168675e-02,8.354638841975678409e-02,7.212515434000808801e-02,6.013811906115195532e-02,4.776137456138800086e-02,3.531464320736889956e-02,2.335305958573980628e-02,1.281020117761484667e-02,5.208088186464151018e-03,2.927609239915033874e-03,9.449716490844103575e-03,2.926844057972950372e-02,6.684042287463938525e-02,1.238844672180501594e-01,1.957146527368959221e-01,2.702072101821474392e-01,3.328592824557943808e-01,3.745151245743993940e-01,3.943221521701752441e-01,3.968398690022350572e-01
3.654462590781759057e-01,3.842163343193818470e-01,4.010039844293300515e-01,4.135048483963898458e-01,4.183624162901185550e-01,4.112147256194843559e-01,3.874984499833733498e-01,3.444661274836552933e-01,2.839541597432437836e-01,2.137037024191663082e-01,1.449221599250954673e-01,8.725951363069191224e-02,4.535932462476266469e-02,1.902934785259575642e-02,5.424852609667466657e-03,1.063902626262903332e-03,2.890232633226145955e-03,8.587922204083338340e-03,1.653461950604704148e-02,2.564442618124324058e-02,3.521104369080946261e-02,4.478455308187002937e-02,5.408378955305009894e-02,6.293699811008114653e-02,7.124263497724936389e-02,7.894379972445628169e-02,8.601165701169323496e-02,9.243471461522692612e-02,9.821189650847171604e-02,1.033480762021863203e-01,1.078511984946232405e-01,1.117304340092780124e-01,1.149950036598260256e-01,1.176534363806992084e-01,1.197131067194863729e-01,1.211799520545878001e-01,1.220583043001964157e-01,1.223507944284481785e-01,1.220583043001982199e-01,1.211799520545881886e-01,1.197131067194847909e-01,1.176534363806994304e-01,1.149950036598267472e-01,1.117304340092789006e-01,1.078511984946227686e-01,1.033480762021857097e-01,9.821189650846964825e-02,9.243471461522560773e-02,8.601165701169409539e-02,7.894379972445822458e-02,7.124263497724959981e-02,6.293699811007980038e-02,5.408378955304912750e-02,4.478455308186949507e-02,3.521104369080929608e-02,2.564442618124342446e-02,1.653461950604551492e-02,8.587922204084441624e-03,2.890232633226090878e-03,1.063902626262756314e-03,5.424852609666731135e-03,1.902934785259395231e-02,4.535932462476189447e-02,8.725951363069453515e-02,1.449221599250965498e-01,2.137037024191672796e-01,2.839541597432440057e-01,3.444661274836478548e-01,3.874984499833721285e-01,4.112147256194837452e-01,4.183624162901189991e-01,4.135048483963887911e-01,4.010039844293304956e-01,3.842163343193806258e-01,3.654462590781751841e-01
3.225732583486584093e-01,3.406119680114241266e-01,3.594814336711080194e-01,3.786738369900204404e-01,3.973965841733047011e-01,4.144238385077840814e-01,4.279174552633104867e-01,4.352720635000794647e-01,4.331269679947440387e-01,4.178029661330395217e-01,3.864370250932004924e-01,3.387272547149489665e-01,2.783654639625646188e-01,2.126990835840695537e-01,1.502014323890090708e-01,9.737600873980836735e-02,5.719592601285590494e-02,2.951948514585284872e-02,1.243584980082827578e-02,3.484142528173978480e-03,3.619003787427229083e-04,1.199495087045655698e-03,4.590841811464257786e-03,9.524626141997170545e-03,1.529280580129191436e-02,2.140796800035129829e-02,2.753836808937102851e-02,3.346016912214910821e-02,3.902354955723278535e-02,4.412910849781188916e-02,4.871160367514044964e-02,5.272880016961676436e-02,5.615384148225545380e-02,5.897003661796967888e-02,6.116731308647264248e-02,6.273982250777686287e-02,6.368435755862279779e-02,6.399935672187576086e-02,6.368435755862182635e-02,6.273982250777773717e-02,6.116731308647312126e-02,5.897003661796846458e-02,5.615384148225565503e-02,5.272880016961869337e-02,4.871160367513963779e-02,4.412910849780841277e-02,3.902354955723293106e-02,3.346016912214989925e-02,2.753836808937014380e-02,2.140796800035188810e-02,1.529280580129176691e-02,9.524626141997795045e-03,4.590841811464754785e-03,1.199495087045619052e-03,3.619003787427780400e-04,3.484142528174861021e-03,1.243584980082890201e-02,2.951948514585133951e-02,5.719592601285868050e-02,9.737600873980760408e-02,1.502014323890103475e-01,2.126990835840646688e-01,2.783654639625708360e-01,3.387272547149451918e-01,3.864370250932028239e-01,4.178029661330388000e-01,4.331269679947449269e-01,4.352720635000787985e-01,4.279174552633104867e-01,4.144238385077840259e-01,3.973965841733040905e-01,3.786738369900203294e-01,3.594814336711079639e-01,3.406119680114239601e-01,3.225732583486577987e-01
2.883423867419499520e-01,3.031394029436527693e-01,3.192915027447175702e-01,3.366408954905862339e-01,3.549646784853349168e-01,3.739328071163528500e-01,3.930451375282740800e-01,4.115433996712095088e-01,4.282990092862818399e-01,4.416923314984199100e-01,4.495307674521383801e-01,4.491051791701322626e-01,4.375366053228675889e-01,4.125441563898443187e-01,3.735518912762978427e-01,3.226378619873513376e-01,2.645584063021569343e-01,2.054905604068079927e-01,1.511088541301681132e-01,1.051364831949347795e-01,6.899856688526374848e-02,4.234280804398360409e-02,2.383587362216952124e-02,1.181879216509226435e-02,4.698021347319343566e-03,1.117750516956188831e-03,0.000000000000000000e+00,5.216277805213299533e-04,2.069429039150618311e-03,4.193523049414506557e-03,6.567030741979875720e-03,8.954033216669873146e-03,1.118527435283705150e-02,1.314026076669345261e-02,1.473435405163279859e-02,1.590965278725302301e-02,1.662874843358379609e-02,1.687069387271768889e-02,1.662874843358497223e-02,1.590965278725295015e-02,1.473435405163206133e-02,1.314026076669317679e-02,1.118527435283800733e-02,8.954033216669338852e-03,6.567030741980409148e-03,4.193523049414304461e-03,2.069429039150765329e-03,5.216277805211459642e-04,0.000000000000000000e+00,1.117750516956427789e-03,4.698021347319950719e-03,1.181879216509198853e-02,2.383587362216906327e-02,4.234280804398229264e-02,6.899856688526290194e-02,1.051364831949291312e-01,1.511088541301708887e-01,2.054905604068044400e-01,2.645584063021561017e-01,3.226378619873520037e-01,3.735518912763037269e-01,4.125441563898463171e-01,4.375366053228701424e-01,4.491051791701323737e-01,4.495307674521377139e-01,4.416923314984205762e-01,4.282990092862828946e-01,4.115433996712096754e-01,3.930451375282734694e-01,3.739328071163524059e-01,3.549646784853349724e-01,3.366408954905865669e-01,3.192915027447176257e-01,3.031394029436531579e-01,2.883423867419500075e-01
2.628542314886760378e-01,2.742099206165264369e-01,2.870556601608639791e-01,3.013164523341133605e-01,3.168986362728652417e-01,3.336802345086770649e-01,3.514932485742212065e-01,3.700955233631753605e-01,3.891294514317855113e-01,4.080651975543980736e-01,4.261285434017988982e-01,4.422200804598263035e-01,4.548463321986391250e-01,4.621064808444009242e-01,4.618060859751227376e-01,4.517802095095391213e-01,4.304595391795197901e-01,3.975664385332499107e-01,3.546291717910280417e-01,3.049362804963312579e-01,2.528004312065595949e-01,2.024458516822636722e-01,1.570718205686161273e-01,1.184564818179017487e-01,8.708206964852696630e-02,6.253047825760492395e-02,4.390409296456462135e-02,3.014440837378880647e-02,2.022464939578381624e-02,1.324278041339718021e-02,8.451546415073729612e-03,5.255062366138346652e-03,3.190966882254185014e-03,1.908728367054711222e-03,1.149269252456268636e-03,7.280255106772126313e-04,5.220337704310368731e-04,4.609909506937944564e-04,5.220337704309449328e-04,7.280255106770286422e-04,1.149269252456618182e-03,1.908728367054784731e-03,3.190966882254185014e-03,5.255062366138346652e-03,8.451546415074262172e-03,1.324278041339710735e-02,2.022464939577655121e-02,3.014440837378842136e-02,4.390409296456469768e-02,6.253047825759930345e-02,8.708206964853060228e-02,1.184564818179009438e-01,1.570718205686152114e-01,2.024458516822605358e-01,2.528004312065623704e-01,3.049362804963355322e-01,3.546291717910275421e-01,3.975664385332489115e-01,4.304595391795191794e-01,4.517802095095381221e-01,4.618060859751224045e-01,4.621064808444022565e-01,4.548463321986391250e-01,4.422200804598265256e-01,4.261285434017982876e-01,4.080651975543989063e-01,3.891294514317845121e-01,3.700955233631761376e-01,3.514932485742219281e-01,3.336802345086774535e-01,3.168986362728659079e-01,3.013164523341145262e-01,2.870556601608636460e-01,2.742099206165263814e-01,2.628542314886758713e-01
2.449920781886343324e-01,2.530381001494125814e-01,2.625947632766327255e-01,2.736270826527871791e-01,2.860868124726558825e-01,2.999130064762855485e-01,3.150290197878776732e-01,3.313349185483509540e-01,3.486940682735866770e-01,3.669124544161621038e-01,3.857092279810190316e-01,4.046774313137693202e-01,4.232355057965532241e-01,4.405740443491783509e-01,4.556095600476832708e-01,4.669683802695153152e-01,4.730369314099636679e-01,4.721212746053176645e-01,4.627425390148331430e-01,4.440392989953424463e-01,4.161593548782804297e-01,3.804557484741138973e-01,3.393366621868917354e-01,2.957788518462693972e-01,2.526984980486559618e-01,2.124345653740341844e-01,1.765002290111792327e-01,1.455993391777581081e-01,1.198044072809293092e-01,9.878174915570377135e-02,8.198977990909156466e-02,6.882209139524701758e-02,5.869623722924131870e-02,5.110121244869206963e-02,4.561813004405593924e-02,4.192575356734497272e-02,3.979888616393561368e-02,3.910456977060829814e-02,3.979888616394083867e-02,4.192575356734534048e-02,4.561813004405471106e-02,5.110121244869232637e-02,5.869623722923883458e-02,6.882209139524970987e-02,8.198977990908862257e-02,9.878174915570755998e-02,1.198044072809304611e-01,1.455993391777581081e-01,1.765002290111828409e-01,2.124345653740344064e-01,2.526984980486699506e-01,2.957788518462671212e-01,3.393366621868916244e-01,3.804557484741117324e-01,4.161593548782795970e-01,4.440392989953426683e-01,4.627425390148315332e-01,4.721212746053187748e-01,4.730369314099629463e-01,4.669683802695164254e-01,4.556095600476822716e-01,4.405740443491762970e-01,4.232355057965521139e-01,4.046774313137688761e-01,3.857092279810178659e-01,3.669124544161606050e-01,3.486940682735873431e-01,3.313349185483505099e-01,3.150290197878782839e-01,2.999130064762869918e-01,2.860868124726570483e-01,2.736270826527872901e-01,2.625947632766327811e-01,2.530381001494133586e-01,2.449920781886336663e-01
2.337248227259656475e-01,2.387246108461513749e-01,2.451744393619918749e-01,2.530777393625290861e-01,2.624210793112786710e-01,2.731776426340017938e-01,2.853092223278959616e-01,2.987660505312474402e-01,3.134837773741011580e-01,3.293768588943105646e-01,3.463275307025878158e-01,3.641695003045664625e-01,3.826656254451532568e-01,4.014794040745445769e-01,4.201414666393299413e-01,4.380149320773641941e-01,4.542678977600551060e-01,4.678673378356694723e-01,4.776146108351528863e-01,4.822443245233016818e-01,4.805986297315184008e-01,4.718623857245403674e-01,4.558047150829229732e-01,4.329396724303902766e-01,4.045237323556424291e-01,3.723650090238699861e-01,3.385022905728743980e-01,3.048669437519853087e-01,2.730326863118959779e-01,2.441016399467183795e-01,2.187137733980145937e-01,1.971332396467924408e-01,1.793628644838220765e-01,1.652531079962952787e-01,1.545894831281968695e-01,1.471551185173583520e-01,1.427716720173587417e-01,1.413237728048259145e-01,1.427716720173629883e-01,1.471551185173573806e-01,1.545894831281957038e-01,1.652531079962928640e-01,1.793628644838191621e-01,1.971332396467898040e-01,2.187137733980122345e-01,2.441016399467183517e-01,2.730326863118851533e-01,3.048669437519865855e-01,3.385022905728717335e-01,3.723650090238703192e-01,4.045237323556368225e-01,4.329396724303900545e-01,4.558047150829200866e-01,4.718623857245418107e-01,4.805986297315185674e-01,4.822443245233002385e-01,4.776146108351527753e-01,4.678673378356690282e-01,4.542678977600554946e-01,4.380149320773645827e-01,4.201414666393299968e-01,4.014794040745457426e-01,3.826656254451528683e-01,3.641695003045669621e-01,3.463275307025873717e-01,3.293768588943097320e-01,3.134837773741016020e-01,2.987660505312481618e-01,2.853092223278970163e-01,2.731776426340012942e-01,2.624210793112795037e-01,2.530777393625287530e-01,2.451744393619923190e-01,2.387246108461516803e-01,2.337248227259654254e-01
2.280403146196922914e-01,2.303722320975561955e-01,2.340206347368720963e-01,2.390275512329469443e-01,2.454151500160903221e-01,2.531890110209276123e-01,2.623411726228727092e-01,2.728523852926085791e-01,2.846930340268906123e-01,2.978222116661927710e-01,3.121844240576475693e-01,3.277033922468440275e-01,3.442724173610611782e-01,3.617408557931487967e-01,3.798965281337090549e-01,3.984445247823212854e-01,4.169840922049016796e-01,4.349872897930482929e-01,4.517859190083635124e-01,4.665763665591287079e-01,4.784540896710183788e-01,4.864880300197932383e-01,4.898373899346116223e-01,4.878978292600636424e-01,4.804450558591977782e-01,4.677309796671070830e-01,4.504927756975329323e-01,4.298619502227572498e-01,4.071975239516663625e-01,3.838941991554541966e-01,3.612185890388577292e-01,3.402066898957472052e-01,3.216285011787403114e-01,3.060053193348548084e-01,2.936572680119765577e-01,2.847605282043532693e-01,2.794001248119205583e-01,2.776104341250333341e-01,2.794001248119220016e-01,2.847605282043557673e-01,2.936572680119792778e-01,3.060053193348565292e-01,3.216285011787399784e-01,3.402066898957472607e-01,3.612185890388564524e-01,3.838941991554524202e-01,4.071975239516670841e-01,4.298619502227574718e-01,4.504927756975326547e-01,4.677309796671057507e-01,4.804450558591976117e-01,4.878978292600656408e-01,4.898373899346096239e-01,4.864880300197932383e-01,4.784540896710175462e-01,4.665763665591302622e-01,4.517859190083632903e-01,4.349872897930475713e-01,4.169840922049004028e-01,3.984445247823219516e-01,3.798965281337068900e-01,3.617408557931482416e-01,3.442724173610605121e-01,3.277033922468443605e-01,3.121844240576479579e-01,2.978222116661918828e-01,2.846930340268911674e-01,2.728523852926085236e-01,2.623411726228728758e-01,2.531890110209282785e-01,2.454151500160908217e-01,2.390275512329470831e-01,2.340206347368717077e-01,2.303722320975564175e-01,2.280403146196922637e-01
2.268536597570169344e-01,2.269767654652817268e-01,2.282286503957075829e-01,2.306840002576905913e-01,2.343978211728754979e-01,2.394072682654996842e-01,2.457339661469873926e-01,2.533863876479350297e-01,2.623618490950401227e-01,2.726476917842027281e-01,2.842212353987098594e-01,2.970481013124146030e-01,3.110785136265981077e-01,3.262412096642831050e-01,3.424346653930211426e-01,3.595155257312676045e-01,3.772845133579103005e-01,3.954707808566675920e-01,4.137167659795694674e-01,4.315671165951033839e-01,4.484669576875578989e-01,4.637760784406279591e-01,4.768054498636650207e-01,4.868795089131005005e-01,4.934210194256754001e-01,4.960458985524760500e-01,4.946466162243432496e-01,4.894398573453287438e-01,4.809609980704653287e-01,4.700035239678148069e-01,4.575190265964200753e-01,4.445042960128393061e-01,4.319017069858592239e-01,4.205295560739950589e-01,4.110464380315787536e-01,4.039436287796702718e-01,3.995546649794752825e-01,3.980709523948885442e-01,3.995546649794734506e-01,4.039436287796679959e-01,4.110464380315780319e-01,4.205295560739957250e-01,4.319017069858595015e-01,4.445042960128414156e-01,4.575190265964205194e-01,4.700035239678124754e-01,4.809609980704661614e-01,4.894398573453290213e-01,4.946466162243424169e-01,4.960458985524751618e-01,4.934210194256749005e-01,4.868795089131016662e-01,4.768054498636651872e-01,4.637760784406300130e-01,4.484669576875576213e-01,4.315671165951038279e-01,4.137167659795714658e-01,3.954707808566683136e-01,3.772845133579088017e-01,3.595155257312678820e-01,3.424346653930204210e-01,3.262412096642824388e-01,3.110785136265981632e-01,2.970481013124152692e-01,2.842212353987092488e-01,2.726476917842027836e-01,2.623618490950400117e-01,2.533863876479346411e-01,2.457339661469876146e-01,2.394072682654996842e-01,2.343978211728759142e-01,2.306840002576902027e-01,2.282286503957083879e-01,2.269767654652818101e-01,2.268536597570168234e-01
2.290966388354863381e-01,2.274962408585683993e-01,2.268095304420194858e-01,2.271333402677843116e-01,2.285477595698289788e-01,2.311164106085900338e-01,2.348874839565953110e-01,2.398952686765168374e-01,2.461618632415527308e-01,2.536987297050840029e-01,2.625077489283753063e-01,2.725814400657207148e-01,2.839020175025883108e-01,2.964389738373742200e-01,3.101449084741830786e-01,3.249493906014568889e-01,3.407507903757275858e-01,3.574062855263217542e-01,3.747207128720116964e-01,3.924356330421052697e-01,4.102209034968426482e-01,4.276720761871441456e-01,4.443177152287531295e-01,4.596406947277117960e-01,4.731159920739855251e-01,4.842639707965600837e-01,4.927129648910583692e-01,4.982596691920297971e-01,5.009129372982056294e-01,5.009083915459304759e-01,4.986881260901712687e-01,4.948493257765305686e-01,4.900737545143580287e-01,4.850532759577391162e-01,4.804244438635794090e-01,4.767194305261336917e-01,4.743344055742203524e-01,4.735121823808101649e-01,4.743344055742191867e-01,4.767194305261373555e-01,4.804244438635782433e-01,4.850532759577384501e-01,4.900737545143587504e-01,4.948493257765292364e-01,4.986881260901714907e-01,5.009083915459315861e-01,5.009129372982068507e-01,4.982596691920280207e-01,4.927129648910579807e-01,4.842639707965584739e-01,4.731159920739858582e-01,4.596406947277126287e-01,4.443177152287541287e-01,4.276720761871428134e-01,4.102209034968404278e-01,3.924356330421040484e-01,3.747207128720099201e-01,3.574062855263205885e-01,3.407507903757264756e-01,3.249493906014572220e-01,3.101449084741829121e-01,2.964389738373744421e-01,2.839020175025887549e-01,2.725814400657211589e-01,2.625077489283750842e-01,2.536987297050829482e-01,2.461618632415528418e-01,2.398952686765165876e-01,2.348874839565949779e-01,2.311164106085897008e-01,2.285477595698289510e-01,2.271333402677843394e-01,2.268095304420202352e-01,2.274962408585682605e-01,2.290966388354866712e-01
2.337626636861289131e-01,2.308965441743446312e-01,2.287274672262454012e-01,2.273630662910781641e-01,2.268984882663000191e-01,2.274155589276466161e-01,2.289826725134662955e-01,2.316552953751098987e-01,2.354769053004767132e-01,2.404801397827590614e-01,2.466878969337943650e-01,2.541141180976888569e-01,2.627639770899699578e-01,2.726332046768987216e-01,2.837062898056504356e-01,2.959533289817243840e-01,3.093253583376993077e-01,3.237481253738135334e-01,3.391144737807272325e-01,3.552758622869397476e-01,3.720340409745057086e-01,3.891345475908256635e-01,4.062643595967327936e-01,4.230565169806312920e-01,4.391044554661608923e-01,4.539877466455453092e-01,4.673086755944468318e-01,4.787358046155115177e-01,4.880472655420637906e-01,4.951644405515640002e-01,5.001673125091591343e-01,5.032864048941741997e-01,5.048719257832894325e-01,5.053461254725036822e-01,5.051480394501742799e-01,5.046798430648420375e-01,5.042617000466366184e-01,5.040987996214829625e-01,5.042617000466370625e-01,5.046798430648417044e-01,5.051480394501735027e-01,5.053461254725034602e-01,5.048719257832882112e-01,5.032864048941746438e-01,5.001673125091586902e-01,4.951644405515641112e-01,4.880472655420640127e-01,4.787358046155107405e-01,4.673086755944469983e-01,4.539877466455461974e-01,4.391044554661603927e-01,4.230565169806299597e-01,4.062643595967330712e-01,3.891345475908271623e-01,3.720340409745056531e-01,3.552758622869399141e-01,3.391144737807258447e-01,3.237481253738135334e-01,3.093253583376988636e-01,2.959533289817232737e-01,2.837062898056496585e-01,2.726332046768989992e-01,2.627639770899696248e-01,2.541141180976881908e-01,2.466878969337958083e-01,2.404801397827592002e-01,2.354769053004768520e-01,2.316552953751108423e-01,2.289826725134660179e-01,2.274155589276468103e-01,2.268984882662997415e-01,2.273630662910776645e-01,2.287274672262454567e-01,2.308965441743444647e-01,2.337626636861291074e-01
2.400884164704223389e-01,2.363540512889742151e-01,2.331171230108380343e-01,2.304866239394676442e-01,2.285633495263883486e-01,2.274385040760274201e-01,2.271928557373829038e-01,2.278964368601225920e-01,2.296087212983897730e-01,2.323791553621701589e-01,2.362478764177154689e-01,2.412464227725126253e-01,2.473982189438838630e-01,2.547186098269255683e-01,2.632142149790764885e-01,2.728813825021781936e-01,2.837035477986343257e-01,2.956473589611128272e-01,3.086575376716267360e-01,3.226506274182396328e-01,3.375080641494315747e-01,3.530693992458589503e-01,3.691269866673594358e-01,3.854239272868744681e-01,4.016573680997191920e-01,4.174891244187465822e-01,4.325647567744094202e-01,4.465405532387115572e-01,4.591155378400779696e-01,4.700632502325938211e-01,4.792566500556995623e-01,4.866798878019355512e-01,4.924231602072023928e-01,4.966607237486226900e-01,4.996160298727161386e-01,5.015205438733674193e-01,5.025734879159444723e-01,5.029087667513953974e-01,5.025734879159439172e-01,5.015205438733679744e-01,4.996160298727154725e-01,4.966607237486234117e-01,4.924231602072026703e-01,4.866798878019355512e-01,4.792566500557002840e-01,4.700632502325935991e-01,4.591155378400772480e-01,4.465405532387110021e-01,4.325647567744091426e-01,4.174891244187479145e-01,4.016573680997191365e-01,3.854239272868741906e-01,3.691269866673588806e-01,3.530693992458608377e-01,3.375080641494302425e-01,3.226506274182393552e-01,3.086575376716267916e-01,2.956473589611126607e-01,2.837035477986328824e-01,2.728813825021785267e-01,2.632142149790774877e-01,2.547186098269255683e-01,2.473982189438836410e-01,2.412464227725123755e-01,2.362478764177151636e-01,2.323791553621702977e-01,2.296087212983896064e-01,2.278964368601231472e-01,2.271928557373825430e-01,2.274385040760275312e-01,2.285633495263889037e-01,2.304866239394672833e-01,2.331171230108384784e-01,2.363540512889742151e-01,2.400884164704223389e-01
