1.920999659507369450e-01,1.936227151972060856e-01,1.953637095745950625e-01,1.973520768116540924e-01,1.996171972647559356e-01,2.021877065186846734e-01,2.050897475275154647e-01,2.083437680132121939e-01,2.119582179597874760e-01,2.159156850658376647e-01,2.201362947332813069e-01,2.243408909037567511e-01,2.253151927268137178e-01,2.266957244459119614e-01,2.276772851123121666e-01,2.265219674182497867e-01,2.215871948738291075e-01,2.107217321304377666e-01,1.915456993019039045e-01,1.625273552535831667e-01,1.248951833771764081e-01,8.403896955547797420e-02,4.797417880542356738e-02,2.303624814389898176e-02,1.093040232564500107e-02,9.539789809257275682e-03,1.540688250401120452e-02,2.543979704018073731e-02,3.743401627135522353e-02,4.997468325460132504e-02,6.218643743917125211e-02,7.351948300985193530e-02,8.360869500016872291e-02,9.219291424274898838e-02,9.907414668968486660e-02,1.041004502665763970e-01,1.071614587664011797e-01,1.081894313702530946e-01,1.071614587663937967e-01,1.041004502665734271e-01,9.907414668968632376e-02,9.219291424274390911e-02,8.360869500016307465e-02,7.351948300985058915e-02,6.218643743917763589e-02,4.997468325460310140e-02,3.743401627135770765e-02,2.543979704017803462e-02,1.540688250401369037e-02,9.539789809256963432e-03,1.093040232564674447e-02,2.303624814389833644e-02,4.797417880542412943e-02,8.403896955547748848e-02,1.248951833771757697e-01,1.625273552535842492e-01,1.915456993019043486e-01,2.107217321304368784e-01,2.215871948738288855e-01,2.265219674182491205e-01,2.276772851123127495e-01,2.266957244459117393e-01,2.253151927268130239e-01,2.243408909037573895e-01,2.201362947332828890e-01,2.159156850658383031e-01,2.119582179597863658e-01,2.083437680132117498e-01,2.050897475275162141e-01,2.021877065186845346e-01,1.996171972647540205e-01,1.973520768116545643e-01,1.953637095745958674e-01,1.936227151972059746e-01,1.920999659507362789e-01
1.989881687564041546e-01,2.014105519555796364e-01,2.040236719273829658e-01,2.068526701996394879e-01,2.099226740307562344e-01,2.132576065708156332e-01,2.168780209896543631e-01,2.207969591674024956e-01,2.250113395280858575e-01,2.294813737351787120e-01,2.340674671511766836e-01,2.381788710947151111e-01,2.375995145118137142e-01,2.371146057248553485e-01,2.333872130964833036e-01,2.242452591491804759e-01,2.074581582399458723e-01,1.818440314490867293e-01,1.491645796149321801e-01,1.149957576654248581e-01,8.638267205845887031e-02,6.776274875554010035e-02,5.937636792537878683e-02,5.886181340397198675e-02,6.338221120624351612e-02,7.069244678552161210e-02,7.930976310615474312e-02,8.833823718723797513e-02,9.725470984790188234e-02,1.057492201223175082e-01,1.136248854276852710e-01,1.207409304634351616e-01,1.269832319364441187e-01,1.322514934551692611e-01,1.364561012178557853e-01,1.395202158511677504e-01,1.413841262930042308e-01,1.420097895045497605e-01,1.413841262930030651e-01,1.395202158511690549e-01,1.364561012178595323e-01,1.322514934551705656e-01,1.269832319364442297e-01,1.207409304634332048e-01,1.136248854276823983e-01,1.057492201223150380e-01,9.725470984790082762e-02,8.833823718723865515e-02,7.930976310615342473e-02,7.069244678551990513e-02,6.338221120624341898e-02,5.886181340397168837e-02,5.937636792538011909e-02,6.776274875554147425e-02,8.638267205846000829e-02,1.149957576654257185e-01,1.491645796149318193e-01,1.818440314490868126e-01,2.074581582399468715e-01,2.242452591491825298e-01,2.333872130964831926e-01,2.371146057248546268e-01,2.375995145118132423e-01,2.381788710947150278e-01,2.340674671511749350e-01,2.294813737351790728e-01,2.250113395280852191e-01,2.207969591674042442e-01,2.168780209896540023e-01,2.132576065708157442e-01,2.099226740307574002e-01,2.068526701996402373e-01,2.040236719273833821e-01,2.014105519555799140e-01,1.989881687564038770e-01
2.014569707276414046e-01,2.046563883280065888e-01,2.080224221525220352e-01,2.115771129027166353e-01,2.153416513909526264e-01,2.193346160688275093e-01,2.235687033907550469e-01,2.280442932174188420e-01,2.327354134176494171e-01,2.375530498560697590e-01,2.422063933537908498e-01,2.431630266051507672e-01,2.414755226939998001e-01,2.360556496171416774e-01,2.246117997225611229e-01,2.061654062072131033e-01,1.822627755687538931e-01,1.573800768145968698e-01,1.367231075870460055e-01,1.232239522769254803e-01,1.168149211674549548e-01,1.157954456910546964e-01,1.182628326134186059e-01,1.227456527383975066e-01,1.282758562156925131e-01,1.342653907397367286e-01,1.403683985310378024e-01,1.463793925924923855e-01,1.521681974769849011e-01,1.576413516241430557e-01,1.627205970697446213e-01,1.673320913053206460e-01,1.714023966531063592e-01,1.748588017904964265e-01,1.776323335295661443e-01,1.796622007230418150e-01,1.809005949486293674e-01,1.813169068830857711e-01,1.809005949486281739e-01,1.796622007230426199e-01,1.776323335295692252e-01,1.748588017904963710e-01,1.714023966531068310e-01,1.673320913053192582e-01,1.627205970697460091e-01,1.576413516241459423e-01,1.521681974769827361e-01,1.463793925924884165e-01,1.403683985310366644e-01,1.342653907397361734e-01,1.282758562156934012e-01,1.227456527384009344e-01,1.182628326134179814e-01,1.157954456910536001e-01,1.168149211674541776e-01,1.232239522769256884e-01,1.367231075870454782e-01,1.573800768145958429e-01,1.822627755687536155e-01,2.061654062072121596e-01,2.246117997225615392e-01,2.360556496171411223e-01,2.414755226939992172e-01,2.431630266051505729e-01,2.422063933537901836e-01,2.375530498560694259e-01,2.327354134176493339e-01,2.280442932174186477e-01,2.235687033907554633e-01,2.193346160688280089e-01,2.153416513909533481e-01,2.115771129027164965e-01,2.080224221525217021e-01,2.046563883280066443e-01,2.014569707276416821e-01
2.001935909523731016e-01,2.040989344538204908e-01,2.081499909978582197e-01,2.123664154124704773e-01,2.167654665394887492e-01,2.213591054464782715e-01,2.261485340806816680e-01,2.311131457675457135e-01,2.361850785599000913e-01,2.411740980218307906e-01,2.453410898871562773e-01,2.426154911508915102e-01,2.370962765857556331e-01,2.264437140471225740e-01,2.113843226339199577e-01,1.948603677694160374e-01,1.804518145814591190e-01,1.703297481759367682e-01,1.647274124582831512e-01,1.627581355168429000e-01,1.633064812782199782e-01,1.654545108944327214e-01,1.685640115046540821e-01,1.722252406640427669e-01,1.761836615155709385e-01,1.802806148445599832e-01,1.844125629296550495e-01,1.885049378926540176e-01,1.924959663163058610e-01,1.963270821257124543e-01,1.999378014978921980e-01,2.032638083696525766e-01,2.062374953667215349e-01,2.087904152517923440e-01,2.108571182692977053e-01,2.123797710883593981e-01,2.133128584892064195e-01,2.136272337572738544e-01,2.133128584892047819e-01,2.123797710883588707e-01,2.108571182692964285e-01,2.087904152517923440e-01,2.062374953667197863e-01,2.032638083696521880e-01,1.999378014978908102e-01,1.963270821257132037e-01,1.924959663163056944e-01,1.885049378926511865e-01,1.844125629296581026e-01,1.802806148445600942e-01,1.761836615155711050e-01,1.722252406640421840e-01,1.685640115046555532e-01,1.654545108944357468e-01,1.633064812782170638e-01,1.627581355168430111e-01,1.647274124582867316e-01,1.703297481759369070e-01,1.804518145814580921e-01,1.948603677694167868e-01,2.113843226339200965e-01,2.264437140471233512e-01,2.370962765857551613e-01,2.426154911508919820e-01,2.453410898871562495e-01,2.411740980218307906e-01,2.361850785599003688e-01,2.311131457675453249e-01,2.261485340806819733e-01,2.213591054464786601e-01,2.167654665394891378e-01,2.123664154124707271e-01,2.081499909978586638e-01,2.040989344538206018e-01,2.001935909523733792e-01
1.956838067235051049e-01,2.002600486082505848e-01,2.049642068343949797e-01,2.098138845583022438e-01,2.148217604490967325e-01,2.199907085505954651e-01,2.253044955112616099e-01,2.307083988091834237e-01,2.360613752782234065e-01,2.409645131621896141e-01,2.411589570506066094e-01,2.369746095875850667e-01,2.294196419177685908e-01,2.197782895735219955e-01,2.103750394688852499e-01,2.029629792253154763e-01,1.981339597774146866e-01,1.956526854504141710e-01,1.949821916059190086e-01,1.955972029278444102e-01,1.970898819637395549e-01,1.991738289797022332e-01,2.016567332543081070e-01,2.044108962930396567e-01,2.073498263977323897e-01,2.104114083000727109e-01,2.135461851760417917e-01,2.167092572688714414e-01,2.198547441436216610e-01,2.229322090744922658e-01,2.258847827311553924e-01,2.286489266270960163e-01,2.311558429920662627e-01,2.333344721548774037e-01,2.351158418229305769e-01,2.364382915372084115e-01,2.372528640581258175e-01,2.375280200709006806e-01,2.372528640581298143e-01,2.364382915372096883e-01,2.351158418229315761e-01,2.333344721548762657e-01,2.311558429920666236e-01,2.286489266270951559e-01,2.258847827311534495e-01,2.229322090744935703e-01,2.198547441436185523e-01,2.167092572688714414e-01,2.135461851760419583e-01,2.104114083000724333e-01,2.073498263977322231e-01,2.044108962930424322e-01,2.016567332543083013e-01,1.991738289797015948e-01,1.970898819637388888e-01,1.955972029278413016e-01,1.949821916059199522e-01,1.956526854504141710e-01,1.981339597774145755e-01,2.029629792253154486e-01,2.103750394688865266e-01,2.197782895735221342e-01,2.294196419177692015e-01,2.369746095875851499e-01,2.411589570506060265e-01,2.409645131621891978e-01,2.360613752782230179e-01,2.307083988091837012e-01,2.253044955112618875e-01,2.199907085505951876e-01,2.148217604490969268e-01,2.098138845583027434e-01,2.049642068343948964e-01,2.002600486082493081e-01,1.956838067235049661e-01
1.883065164105330314e-01,1.935370942368441483e-01,1.988801440471044402e-01,2.043504902465677897e-01,2.099540155716722034e-01,2.156796619418161476e-01,2.214841716101915436e-01,2.272595951646565193e-01,2.327456971398613461e-01,2.370581115506668612e-01,2.344127975167088207e-01,2.304505402894812538e-01,2.254615578173466972e-01,2.207855841707033473e-01,2.172174390245167619e-01,2.149620998154331275e-01,2.138947370515271729e-01,2.137836961704291938e-01,2.144031836021388637e-01,2.155709544340548567e-01,2.171516584666875471e-01,2.190486477235142337e-01,2.211938225020426974e-01,2.235386299823320377e-01,2.260467699345941328e-01,2.286883458764709387e-01,2.314350617113571651e-01,2.342561634306422891e-01,2.371150014002397777e-01,2.399662842312883793e-01,2.427542801625551805e-01,2.454123598510137838e-01,2.478643137466271518e-01,2.500277611333707739e-01,2.518196630079940213e-01,2.531634839631431988e-01,2.539970302431390770e-01,2.542796027816550120e-01,2.539970302431384108e-01,2.531634839631428102e-01,2.518196630079937992e-01,2.500277611333693306e-01,2.478643137466267354e-01,2.454123598510139781e-01,2.427542801625585667e-01,2.399662842312898225e-01,2.371150014002411099e-01,2.342561634306429830e-01,2.314350617113561936e-01,2.286883458764710497e-01,2.260467699345967141e-01,2.235386299823323153e-01,2.211938225020436410e-01,2.190486477235120133e-01,2.171516584666874083e-01,2.155709544340543293e-01,2.144031836021385029e-01,2.137836961704296102e-01,2.138947370515279223e-01,2.149620998154339879e-01,2.172174390245172337e-01,2.207855841707030420e-01,2.254615578173462254e-01,2.304505402894808652e-01,2.344127975167086264e-01,2.370581115506670000e-01,2.327456971398614016e-01,2.272595951646562418e-01,2.214841716101915714e-01,2.156796619418166749e-01,2.099540155716724255e-01,2.043504902465679840e-01,1.988801440471046345e-01,1.935370942368443148e-01,1.883065164105332812e-01
1.784160897933328993e-01,1.842805311096432641e-01,1.902413516845345709e-01,1.963073506711237315e-01,2.024721285566833395e-01,2.087018578856227047e-01,2.149126187413834543e-01,2.209220057598800802e-01,2.262993429157582614e-01,2.278185052807225330e-01,2.268343957274559231e-01,2.251300174762099759e-01,2.233990625648098471e-01,2.220935728485967653e-01,2.213728605782778469e-01,2.212314417813651957e-01,2.215977258152935503e-01,2.223864920105886878e-01,2.235209896388829776e-01,2.249397008412430121e-01,2.265965360264485251e-01,2.284586663238700743e-01,2.305037412256606411e-01,2.327170792633331542e-01,2.350889122772775175e-01,2.376115587986542821e-01,2.402763385077684999e-01,2.430700596687032089e-01,2.459710104138384812e-01,2.489445833565218091e-01,2.519389809175982542e-01,2.548818689145918026e-01,2.576792688015755450e-01,2.602181897371482755e-01,2.623742026092712454e-01,2.640241174541944624e-01,2.650622224216711564e-01,2.654167442558701961e-01,2.650622224216700462e-01,2.640241174541945179e-01,2.623742026092715229e-01,2.602181897371480535e-01,2.576792688015770993e-01,2.548818689145921912e-01,2.519389809175993644e-01,2.489445833565214206e-01,2.459710104138376763e-01,2.430700596687039305e-01,2.402763385077687774e-01,2.376115587986540323e-01,2.350889122772767958e-01,2.327170792633327379e-01,2.305037412256601692e-01,2.284586663238700743e-01,2.265965360264491357e-01,2.249397008412428178e-01,2.235209896388823114e-01,2.223864920105892151e-01,2.215977258152929397e-01,2.212314417813653900e-01,2.213728605782771808e-01,2.220935728485967930e-01,2.233990625648097916e-01,2.251300174762102535e-01,2.268343957274560341e-01,2.278185052807223110e-01,2.262993429157588721e-01,2.209220057598797471e-01,2.149126187413828160e-01,2.087018578856227047e-01,2.024721285566834783e-01,1.963073506711240368e-01,1.902413516845346264e-01,1.842805311096430143e-01,1.784160897933328993e-01
1.664202788168505087e-01,1.728541247805115144e-01,1.793592754718537075e-01,1.859308730509892371e-01,1.925402662681592603e-01,1.991189790331356346e-01,2.055311464922656983e-01,2.115148805529307452e-01,2.164162578528890379e-01,2.174281065792807721e-01,2.179954734311494169e-01,2.182223809159773709e-01,2.184406902548517992e-01,2.188160258911349410e-01,2.194076008469602324e-01,2.202204422200929601e-01,2.212366773326363834e-01,2.224319268239841052e-01,2.237831538609438009e-01,2.252720978691150899e-01,2.268865990227900420e-01,2.286210044403551578e-01,2.304762301500525024e-01,2.324597174066009297e-01,2.345853220644656123e-01,2.368730203437495740e-01,2.393481418770514735e-01,2.420396047541960582e-01,2.449762988551506815e-01,2.481803671001734379e-01,2.516558354832499345e-01,2.553713092932993201e-01,2.592372021579316677e-01,2.630823425524965176e-01,2.666418634038689728e-01,2.695742937653969884e-01,2.715218391024212807e-01,2.722062679512122774e-01,2.715218391024214473e-01,2.695742937653983762e-01,2.666418634038703606e-01,2.630823425524950743e-01,2.592372021579294472e-01,2.553713092932978213e-01,2.516558354832496569e-01,2.481803671001726053e-01,2.449762988551513476e-01,2.420396047541956142e-01,2.393481418770521396e-01,2.368730203437499626e-01,2.345853220644663617e-01,2.324597174066014016e-01,2.304762301500521415e-01,2.286210044403555464e-01,2.268865990227896812e-01,2.252720978691149789e-01,2.237831538609431625e-01,2.224319268239842995e-01,2.212366773326358282e-01,2.202204422200929601e-01,2.194076008469603434e-01,2.188160258911348022e-01,2.184406902548518825e-01,2.182223809159773709e-01,2.179954734311490283e-01,2.174281065792805501e-01,2.164162578528890102e-01,2.115148805529302178e-01,2.055311464922660036e-01,1.991189790331359954e-01,1.925402662681595101e-01,1.859308730509897090e-01,1.793592754718537630e-01,1.728541247805109871e-01,1.664202788168505365e-01
1.527679729750175130e-01,1.595926936009117170e-01,1.664386034894961564e-01,1.732758847642792976e-01,1.800433327267222106e-01,1.866329959660535109e-01,1.928667487431234562e-01,1.984398368541305802e-01,2.020076689712043405e-01,2.041522436402207208e-01,2.057169628893862345e-01,2.069784180455801759e-01,2.081047819574180224e-01,2.091803349411847646e-01,2.102398842447862626e-01,2.112905819950945674e-01,2.123244959281468669e-01,2.133253695208308653e-01,2.142718667152008205e-01,2.151386298035914135e-01,2.158957995100273808e-01,2.165071473187537843e-01,2.169265032951607497e-01,2.170915326582051608e-01,2.169127721545949794e-01,2.162533810350762975e-01,2.148891480733799708e-01,2.124224806000454824e-01,2.080765393266643948e-01,2.001333977420124699e-01,1.842124677036154068e-01,1.522780037844308487e-01,3.011453702815573563e-01,3.230535647201686622e-01,2.947862529629634576e-01,2.825049643919864129e-01,2.771306452829599420e-01,2.755831472982684383e-01,2.771306452829593869e-01,2.825049643919878561e-01,2.947862529629654005e-01,3.230535647201787652e-01,3.011453702815340971e-01,1.522780037844339296e-01,1.842124677036136582e-01,2.001333977420117760e-01,2.080765393266695296e-01,2.124224806000472587e-01,2.148891480733816917e-01,2.162533810350778241e-01,2.169127721545963117e-01,2.170915326582057159e-01,2.169265032951616101e-01,2.165071473187538675e-01,2.158957995100277971e-01,2.151386298035906641e-01,2.142718667152008205e-01,2.133253695208311151e-01,2.123244959281465061e-01,2.112905819950941788e-01,2.102398842447861516e-01,2.091803349411845980e-01,2.081047819574177449e-01,2.069784180455805922e-01,2.057169628893862900e-01,2.041522436402203877e-01,2.020076689712048679e-01,1.984398368541309132e-01,1.928667487431237337e-01,1.866329959660542603e-01,1.800433327267224326e-01,1.732758847642790201e-01,1.664386034894957123e-01,1.595926936009113006e-01,1.527679729750174020e-01
1.378041044353910116e-01,1.446289626005728690e-01,1.513821770468462558e-01,1.580017316297142871e-01,1.643954554868418683e-01,1.704331290123961562e-01,1.759348675393983819e-01,1.806015106187982278e-01,1.836380198872910041e-01,1.859580679992167973e-01,1.877180087542996700e-01,1.890762387910645825e-01,1.901058194204088281e-01,1.908251534101585989e-01,1.912128425853771019e-01,1.912127916157369822e-01,1.907315051345000179e-01,1.896270495522761890e-01,1.876864997816957703e-01,1.845848343786635204e-01,1.798128757532304056e-01,1.725624650313845598e-01,1.616378058838551235e-01,1.462788920831930850e-01,1.362837800041162839e-01,2.107122031045029764e-01,3.431391549040047062e-01,3.443198493203109001e-01,3.225207746770831219e-01,3.065643242866293861e-01,2.960497879873293381e-01,2.890346686465766757e-01,2.842575352796631316e-01,2.809746352916366319e-01,2.787444254641411323e-01,2.773018362955749772e-01,2.764908407797657675e-01,2.762290924046757468e-01,2.764908407797643797e-01,2.773018362955747551e-01,2.787444254641414099e-01,2.809746352916362988e-01,2.842575352796626875e-01,2.890346686465760095e-01,2.960497879873280613e-01,3.065643242866295526e-01,3.225207746770857864e-01,3.443198493203066812e-01,3.431391549040069266e-01,2.107122031045258193e-01,1.362837800041183933e-01,1.462788920831983863e-01,1.616378058838548459e-01,1.725624650313863084e-01,1.798128757532291566e-01,1.845848343786620771e-01,1.876864997816972414e-01,1.896270495522768273e-01,1.907315051345002677e-01,1.912127916157371488e-01,1.912128425853764357e-01,1.908251534101592650e-01,1.901058194204089669e-01,1.890762387910639719e-01,1.877180087542991982e-01,1.859580679992165475e-01,1.836380198872916147e-01,1.806015106187984776e-01,1.759348675393984929e-01,1.704331290123954901e-01,1.643954554868418683e-01,1.580017316297138430e-01,1.513821770468464223e-01,1.446289626005728135e-01,1.378041044353915667e-01
1.215200080828579832e-01,1.276528829612475491e-01,1.335749900189604489e-01,1.391975007110794471e-01,1.444145906769642718e-01,1.491031151383667430e-01,1.531141193165555525e-01,1.561557560613519302e-01,1.584736187924860873e-01,1.598769537481536385e-01,1.605074124458742979e-01,1.603623925055410737e-01,1.593482321793420198e-01,1.572796968423493535e-01,1.538572836563137092e-01,1.486246211755386515e-01,1.409164062609223056e-01,1.298856380151935663e-01,1.151525360379823254e-01,1.011020192712692584e-01,1.167508356773894751e-01,2.205514291787554482e-01,3.177279718335181413e-01,3.332691381866017544e-01,3.229515386096758478e-01,3.109015525335910302e-01,3.012618147029963445e-01,2.940443544668215892e-01,2.886913130268735639e-01,2.847057047714435796e-01,2.817224639608806314e-01,2.794844119423179341e-01,2.778115116779213967e-01,2.765776125002936126e-01,2.756946681874870575e-01,2.751023992744427993e-01,2.747616771956046255e-01,2.746504740358208796e-01,2.747616771956042925e-01,2.751023992744437430e-01,2.756946681874866689e-01,2.765776125002941122e-01,2.778115116779223959e-01,2.794844119423177120e-01,2.817224639608801873e-01,2.847057047714432465e-01,2.886913130268740080e-01,2.940443544668223108e-01,3.012618147029994531e-01,3.109015525335899754e-01,3.229515386096736829e-01,3.332691381866043634e-01,3.177279718335240810e-01,2.205514291787692982e-01,1.167508356773867273e-01,1.011020192712705906e-01,1.151525360379809099e-01,1.298856380151907630e-01,1.409164062609254142e-01,1.486246211755359314e-01,1.538572836563134039e-01,1.572796968423489927e-01,1.593482321793423806e-01,1.603623925055415733e-01,1.605074124458751583e-01,1.598769537481538328e-01,1.584736187924848938e-01,1.561557560613520967e-01,1.531141193165563852e-01,1.491031151383663267e-01,1.444145906769636611e-01,1.391975007110794471e-01,1.335749900189603101e-01,1.276528829612469385e-01,1.215200080828576640e-01
1.034336828617242188e-01,1.078597835906002778e-01,1.118957475414792124e-01,1.154319184757228306e-01,1.183533775171254909e-01,1.205349099462085793e-01,1.217778228847562622e-01,1.225023587897573624e-01,1.221518996686170866e-01,1.203500569379529761e-01,1.169016115879025347e-01,1.114284390923180185e-01,1.033961041644875928e-01,9.224165763522042261e-02,7.808332283342321600e-02,6.485185497319796710e-02,7.085295273722269638e-02,1.366936214201703859e-01,2.452094191803288747e-01,3.051914396755113779e-01,3.169246487293608805e-01,3.120917894961444117e-01,3.041756856397074271e-01,2.968720317695078825e-01,2.908975352524431623e-01,2.861900787739881658e-01,2.825261895585836625e-01,2.796847249401555602e-01,2.774831143967277924e-01,2.757788274873957390e-01,2.744627270460866519e-01,2.734518200926949194e-01,2.726832518120135274e-01,2.721097445002820803e-01,2.716962650125919754e-01,2.714176516534297368e-01,2.712569765774095476e-01,2.712044810563089547e-01,2.712569765774087149e-01,2.714176516534297368e-01,2.716962650125923084e-01,2.721097445002821358e-01,2.726832518120144155e-01,2.734518200926946419e-01,2.744627270460853197e-01,2.757788274873954615e-01,2.774831143967273483e-01,2.796847249401560598e-01,2.825261895585832739e-01,2.861900787739881658e-01,2.908975352524446056e-01,2.968720317695081046e-01,3.041756856397063169e-01,3.120917894961451888e-01,3.169246487293596592e-01,3.051914396755067149e-01,2.452094191803296241e-01,1.366936214201736888e-01,7.085295273722251597e-02,6.485185497319609360e-02,7.808332283342535318e-02,9.224165763522344796e-02,1.033961041644884116e-01,1.114284390923178103e-01,1.169016115879008139e-01,1.203500569379544610e-01,1.221518996686180164e-01,1.225023587897581256e-01,1.217778228847565536e-01,1.205349099462081908e-01,1.183533775171264207e-01,1.154319184757233718e-01,1.118957475414794067e-01,1.078597835905999308e-01,1.034336828617243020e-01
8.290296929451787533e-02,8.433683643754190384e-02,8.513176737582267561e-02,8.513016793563929485e-02,8.415389332499299824e-02,8.195848065956506945e-02,7.815199421194141127e-02,7.430839032501451724e-02,6.798828426945284498e-02,5.907503903166803905e-02,4.772304050381124402e-02,3.590352493566829895e-02,3.158112629269673594e-02,5.593326752382071776e-02,1.316242134693705046e-01,2.260353423158369401e-01,2.821392640343127756e-01,3.001837092022543452e-01,3.009853096759815272e-01,2.963462021692441772e-01,2.907463884350187100e-01,2.856216944681648218e-01,2.813256598289199384e-01,2.778534000471295506e-01,2.750960531199841408e-01,2.729280186075294656e-01,2.712348445923892237e-01,2.699201185274823778e-01,2.689052156255162251e-01,2.681269471905518009e-01,2.675349078719685414e-01,2.670891112430373027e-01,2.667580563840368790e-01,2.665172122757301088e-01,2.663478616860620041e-01,2.662362419546944747e-01,2.661729294781953747e-01,2.661524275003615547e-01,2.661729294781950972e-01,2.662362419546942527e-01,2.663478616860622261e-01,2.665172122757309414e-01,2.667580563840373231e-01,2.670891112430374692e-01,2.675349078719685969e-01,2.681269471905508572e-01,2.689052156255152259e-01,2.699201185274831549e-01,2.712348445923887241e-01,2.729280186075302983e-01,2.750960531199834747e-01,2.778534000471288845e-01,2.813256598289199384e-01,2.856216944681634895e-01,2.907463884350180994e-01,2.963462021692462867e-01,3.009853096759803059e-01,3.001837092022564546e-01,2.821392640343179936e-01,2.260353423158324437e-01,1.316242134693594301e-01,5.593326752381327926e-02,3.158112629269389793e-02,3.590352493566698749e-02,4.772304050381551144e-02,5.907503903166674147e-02,6.798828426945303927e-02,7.430839032501417030e-02,7.815199421194159168e-02,8.195848065956627682e-02,8.415389332499305375e-02,8.513016793563903117e-02,8.513176737582171805e-02,8.433683643754179282e-02,8.290296929451761165e-02
6.016613937389583833e-02,5.726621976382278989e-02,5.338047843687449001e-02,4.827443866192729360e-02,4.167294926823423423e-02,3.303819814070332178e-02,2.359247791118732410e-02,1.517211029147583212e-02,8.895519558080584518e-03,1.309075279117595178e-02,4.354278741975880357e-02,1.115262662762306206e-01,1.943365820535176702e-01,2.528982763103113651e-01,2.794750617962534767e-01,2.868340275401330963e-01,2.859184670930613459e-01,2.822108567019528391e-01,2.779905467794847040e-01,2.741008477118724862e-01,2.707954566884672731e-01,2.680979750000817008e-01,2.659494992951532133e-01,2.642681790146679255e-01,2.629724197334720182e-01,2.619890691917429737e-01,2.612554747988485859e-01,2.607191533418829477e-01,2.603366485096815230e-01,2.600722270864172514e-01,2.598966665920504071e-01,2.597862168973874564e-01,2.597217478795047496e-01,2.596880685449206028e-01,2.596733954147056322e-01,2.596689482630263335e-01,2.596686546207246371e-01,2.596689486889918741e-01,2.596686546207240820e-01,2.596689482630262225e-01,2.596733954147059098e-01,2.596880685449199366e-01,2.597217478795049161e-01,2.597862168973874009e-01,2.598966665920507402e-01,2.600722270864168628e-01,2.603366485096816341e-01,2.607191533418826701e-01,2.612554747988487525e-01,2.619890691917431957e-01,2.629724197334722402e-01,2.642681790146677590e-01,2.659494992951538239e-01,2.680979750000827555e-01,2.707954566884669401e-01,2.741008477118723752e-01,2.779905467794847040e-01,2.822108567019529501e-01,2.859184670930618455e-01,2.868340275401341510e-01,2.794750617962535322e-01,2.528982763103115872e-01,1.943365820535135624e-01,1.115262662762211560e-01,4.354278741976089911e-02,1.309075279117638199e-02,8.895519558080407577e-03,1.517211029147555804e-02,2.359247791118695287e-02,3.303819814070244054e-02,4.167294926823460893e-02,4.827443866192809852e-02,5.338047843687521860e-02,5.726621976382197110e-02,6.016613937389599098e-02
3.910894827750290015e-02,3.178077834819856978e-02,2.375266507912527844e-02,1.538323478924448311e-02,7.624993028987323875e-03,0.000000000000000000e+00,8.937947662188965026e-03,3.765996899745494009e-02,9.238875137726056119e-02,1.615125350081830224e-01,2.196431976287413490e-01,2.537960974396177294e-01,2.683863370985532515e-01,2.720665415778888985e-01,2.708451498412839942e-01,2.678521068457109799e-01,2.645179402247251343e-01,2.614335346330302068e-01,2.588038119337623399e-01,2.566642890819874623e-01,2.549807913798755599e-01,2.536945200482979001e-01,2.527419240024250668e-01,2.520629949620812327e-01,2.516042783193890853e-01,2.513195230394291713e-01,2.511693334165039926e-01,2.511204549175085066e-01,2.511449811763986628e-01,2.512196055883354484e-01,2.513249639382565404e-01,2.514450791499803217e-01,2.515669039829290798e-01,2.516799518590696061e-01,2.517760048565577669e-01,2.518488887647492569e-01,2.518943067592600560e-01,2.519097251713480201e-01,2.518943067592603335e-01,2.518488887647493124e-01,2.517760048565577113e-01,2.516799518590700502e-01,2.515669039829290798e-01,2.514450791499801552e-01,2.513249639382572065e-01,2.512196055883358925e-01,2.511449811763988293e-01,2.511204549175092837e-01,2.511693334165034930e-01,2.513195230394290602e-01,2.516042783193884746e-01,2.520629949620820653e-01,2.527419240024249003e-01,2.536945200482977336e-01,2.549807913798757819e-01,2.566642890819878509e-01,2.588038119337628395e-01,2.614335346330298737e-01,2.645179402247250233e-01,2.678521068457102583e-01,2.708451498412837721e-01,2.720665415778898422e-01,2.683863370985520858e-01,2.537960974396161751e-01,2.196431976287409604e-01,1.615125350081863531e-01,9.238875137725861830e-02,3.765996899745517601e-02,8.937947662189669323e-03,3.915422834334711086e-17,7.624993028987519031e-03,1.538323478924462015e-02,2.375266507912580927e-02,3.178077834819925673e-02,3.910894827750282382e-02
